tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
81.0,87.0,-4.0522,0.4834,9.1089,-0.0279,0.0237,-0.1229,-2.485595842401022,0.0,5.5259928703308105,-0.7752296924591064,-0.0,2.121772527694702,5.100366073637762,0.0,0.1956287920475006,-1.793715778981344,-0.0,0.02825239486992359,0.18018308281898499,-0.0,-0.0013560592196881771,1.4207078218460083,0.0,-0.019999226555228233
81.0,87.0,-4.0522,0.4834,9.1089,-0.0279,0.0237,-0.1229,-2.485595842401022,0.0,5.515670299530029,-0.7752699851989746,-0.0,2.1174471378326416,5.100366073637762,0.0,0.19706246256828308,-1.7936838308917444,-0.0,0.012585975229740143,0.18019501864910126,-0.0,-0.0031355121172964573,1.4207762479782104,0.0,-0.04092191904783249
87.0,88.0,-3.9721,0.4917,9.0682,-0.0283,0.0203,-0.1124,-2.4855791531004847,0.0,5.531591892242432,-0.7752741575241089,-0.0,2.0714335441589355,5.100378352194586,0.0,0.17912763357162476,-1.79368764558901,-0.0,0.03143812343478203,0.18014244735240936,-0.0,0.0006415653042495251,1.4207398891448975,0.0,-0.030490603297948837
87.0,88.0,-3.9721,0.4917,9.0682,-0.0283,0.0203,-0.1124,-2.48565210918569,0.0,5.4986371994018555,-0.775245189666748,-0.0,2.1205198764801025,5.100361990719595,0.0,0.19454848766326904,-1.7937281767474573,-0.0,0.03187815099954605,0.18011830747127533,-0.0,-0.0070816949009895325,1.420732021331787,0.0,-0.02091507986187935
87.0,88.0,-3.9721,0.4917,9.0682,-0.0283,0.0203,-0.1124,-2.485591550866598,0.0,5.533501625061035,-0.7753267884254456,-0.0,2.0960206985473633,5.100374328881063,0.0,0.18725085258483887,-1.793715778981344,-0.0,0.031792350113391876,0.18016664683818817,-0.0,0.01180800050497055,1.4207680225372314,0.0,0.015279922634363174
87.0,88.0,-3.9721,0.4917,9.0682,-0.0283,0.0203,-0.1124,-2.485591550866598,0.0,5.505053520202637,-0.7752575874328613,-0.0,2.119032859802246,5.100330042629995,0.0,0.20383277535438538,-1.7937238852130335,-0.0,0.02299840748310089,0.18021096289157867,-0.0,0.016103902831673622,1.4207439422607422,0.0,-0.026586325839161873
87.0,88.0,-3.9721,0.4917,9.0682,-0.0283,0.0203,-0.1124,-2.4856234989561976,0.0,5.530511856079102,-0.7752131819725037,-0.0,2.1211555004119873,5.100289839297094,0.0,0.1791105568408966,-1.7936752478228968,-0.0,0.02962428703904152,0.18019458651542664,-0.0,0.007795669138431549,1.4207520484924316,0.0,0.014698722399771214
87.0,88.0,-3.9721,0.4917,9.0682,-0.0283,0.0203,-0.1124,-2.4856234989561976,0.0,5.5251007080078125,-0.7752617597579956,-0.0,2.1016061305999756,5.100354450732031,0.0,0.2015160620212555,-1.7937076727496546,-0.0,0.02445407211780548,0.18014249205589294,-0.0,0.003655005246400833,1.420747995376587,0.0,-0.019034460186958313
87.0,88.0,-3.9721,0.4917,9.0682,-0.0283,0.0203,-0.1124,-2.4856277904906214,0.0,5.554828643798828,-0.7752493619918823,-0.0,2.105335235595703,5.100366103440084,0.0,0.18506351113319397,-1.7937358061419886,-0.0,0.036927729845047,0.18015038967132568,-0.0,0.014809662476181984,1.420759916305542,0.0,-0.00805485900491476
87.0,88.0,-3.9721,0.4917,9.0682,-0.0283,0.0203,-0.1124,-2.485575338403219,0.0,5.531609058380127,-0.7752378582954407,-0.0,2.126821756362915,5.100338119059362,0.0,0.1848805844783783,-1.7936833540545862,-0.0,0.03124389424920082,0.18019865453243256,-0.0,0.018526634201407433,1.4207279682159424,0.0,-0.024035267531871796
87.0,88.0,-3.9721,0.4917,9.0682,-0.0283,0.0203,-0.1124,-2.48565210918569,0.0,5.5031280517578125,-0.7752859592437744,-0.0,2.103670597076416,5.100358027010717,0.0,0.2078075110912323,-1.7937076727496546,-0.0,0.02976652793586254,0.1801503598690033,-0.0,0.00569154741242528,1.4207398891448975,0.0,0.023800771683454514
87.0,88.0,-3.9721,0.4917,9.0682,-0.0283,0.0203,-0.1124,-2.4856039486327113,0.0,5.486113548278809,-0.7752419710159302,-0.0,2.1089370250701904,5.1003503678138635,0.0,0.192109614610672,-1.7937281767474573,-0.0,0.019478019326925278,0.18015490472316742,-0.0,-0.007674176245927811,1.4207239151000977,0.0,0.006386740133166313
87.0,88.0,-3.9721,0.4917,9.0682,-0.0283,0.0203,-0.1124,-2.485595842401022,0.0,5.518599033355713,-0.7752214074134827,-0.0,2.1051878929138184,5.100338178664007,0.0,0.19501465559005737,-1.793703858052389,-0.0,0.02760785073041916,0.18011824786663055,-0.0,0.0055265165865421295,1.420768141746521,0.0,0.005508081056177616
83.0,85.0,-3.9679,0.5252,9.0102,-0.0377,0.0255,-0.124,-2.485595842401022,0.0,5.535069465637207,-0.775261640548706,-0.0,2.093756675720215,5.100346284895696,0.0,0.1927832067012787,-1.793703858052389,-0.0,0.023161379620432854,0.18014252185821533,-0.0,-0.003516038879752159,1.4207156896591187,0.0,-0.009791542775928974
83.0,85.0,-3.9679,0.5252,9.0102,-0.0377,0.0255,-0.124,-2.485635896722311,0.0,5.50378942489624,-0.775253415107727,-0.0,2.0936813354492188,5.100338148861685,0.0,0.18852615356445312,-1.793731991444723,-0.0,0.026639850810170174,0.18015441298484802,-0.0,-0.0012779859825968742,1.420747995376587,0.0,-0.011447960510849953
83.0,85.0,-3.9679,0.5252,9.0102,-0.0377,0.0255,-0.124,-2.485595842401022,0.0,5.513215065002441,-0.7752979397773743,-0.0,2.0884618759155273,5.100366073637762,0.0,0.19084030389785767,-1.7936881224261683,-0.0,0.027202583849430084,0.18021099269390106,-0.0,-0.0009526401991024613,1.4207639694213867,0.0,0.017694145441055298
83.0,85.0,-3.9679,0.5252,9.0102,-0.0377,0.0255,-0.124,-2.48565210918569,0.0,5.532744407653809,-0.7752741575241089,-0.0,2.0857608318328857,5.100334423571386,0.0,0.18978017568588257,-1.7937238852130335,-0.0,0.028068561106920242,0.18021102249622345,-0.0,0.011329411529004574,1.420747995376587,0.0,-0.07479342818260193
83.0,85.0,-3.9679,0.5252,9.0102,-0.0377,0.0255,-0.124,-2.4856440029540003,0.0,5.535061836242676,-0.7752823233604431,-0.0,2.1109769344329834,5.100342350989141,0.0,0.18976539373397827,-1.7936962286578577,-0.0,0.037862297147512436,0.18013474345207214,-0.0,0.012274357490241528,1.4207721948623657,0.0,0.014593143947422504
83.0,85.0,-3.9679,0.5252,9.0102,-0.0377,0.0255,-0.124,-2.485595842401022,0.0,5.51746940612793,-0.7752493619918823,-0.0,2.117781639099121,5.100370186358251,0.0,0.2120489776134491,-1.7937281767474573,-0.0,0.03146137297153473,0.18021105229854584,-0.0,0.0009073815308511257,1.4207197427749634,0.0,-0.012985543347895145
83.0,85.0,-3.9679,0.5252,9.0102,-0.0377,0.0255,-0.124,-2.485574861566061,0.0,5.5614519119262695,-0.7752659320831299,-0.0,2.080202341079712,5.100306111365118,0.0,0.17604973912239075,-1.7937238852130335,-0.0,0.013603190891444683,0.1800858974456787,-0.0,0.0022748091723769903,1.4207558631896973,0.0,-0.01963219977915287
83.0,85.0,-3.9679,0.5252,9.0102,-0.0377,0.0255,-0.124,-2.48565210918569,0.0,5.549741744995117,-0.7753185629844666,-0.0,2.0866751670837402,5.100378322392263,0.0,0.17856533825397491,-1.7936881224261683,-0.0,0.031128937378525734,0.180162712931633,-0.0,0.004072134383022785,1.4207357168197632,0.0,0.024036189541220665
83.0,85.0,-3.9679,0.5252,9.0102,-0.0377,0.0255,-0.124,-2.4856683216490687,0.0,5.533926010131836,-0.7752421498298645,-0.0,2.1246449947357178,5.100386160403051,0.0,0.19415383040905,-1.7936599890338343,-0.0,0.027462709695100784,0.18018674850463867,-0.0,0.0014616046100854874,1.4207922220230103,0.0,0.004175861366093159
83.0,85.0,-3.9679,0.5252,9.0102,-0.0377,0.0255,-0.124,-2.485608240167135,0.0,5.536651611328125,-0.7753587961196899,-0.0,2.0969130992889404,5.100330012827673,0.0,0.19747698307037354,-1.7936838308917444,-0.0,0.03267652168869972,0.18019495904445648,-0.0,0.003761228872463107,1.4207279682159424,0.0,0.0026571648195385933
83.0,85.0,-3.9679,0.5252,9.0102,-0.0377,0.0255,-0.124,-2.485591550866598,0.0,5.513416290283203,-0.7752576470375061,-0.0,2.0993399620056152,5.100366073637762,2.869181230380491e-07,0.19868157804012299,-1.7937081495868128,-0.0,0.03227192163467407,0.1801544427871704,-0.0,0.013399378396570683,1.4207357168197632,0.0,-0.03470771014690399
84.0,82.0,-4.0612,0.4995,9.0329,-0.0382,0.0231,-0.1187,-2.485587259332174,0.0,5.556647300720215,-0.7752050757408142,-0.0,2.0563132762908936,5.100366073637762,5.214594814978435e-12,0.2010926902294159,-1.7936838308917444,-0.0,0.025119537487626076,0.18018309772014618,-0.0,-0.0041233208030462265,1.4208205938339233,0.0,0.012018425390124321
84.0,82.0,-4.0612,0.4995,9.0329,-0.0382,0.0231,-0.1187,-2.4856473408141078,0.0,5.505732536315918,-0.7752296924591064,-0.0,2.1168861389160156,5.100370156555929,6.1879801710122024e-18,0.17969563603401184,-1.793715778981344,-0.0,0.038712091743946075,0.18017084896564484,-0.0,0.0019437402952462435,1.4207357168197632,0.0,-0.019868912175297737
84.0,82.0,-4.0612,0.4995,9.0329,-0.0382,0.0231,-0.1187,-2.48565210918569,0.0,5.473788738250732,-0.775322675704956,-0.0,2.108259439468384,5.100357997208395,1.124634942580649e-22,0.1927395761013031,-1.793731991444723,-0.0,0.019971881061792374,0.18020275235176086,-0.0,0.004670583177357912,1.4207721948623657,0.0,0.01834120787680149
84.0,82.0,-4.0612,0.4995,9.0329,-0.0382,0.0231,-0.1187,-2.485595842401022,0.0,5.520157337188721,-0.7752296924591064,-0.0,2.1346960067749023,5.100349771767416,2.0439684573417796e-27,0.19151629507541656,-1.793731991444723,-0.0,0.02404702827334404,0.18019498884677887,-0.0,0.005477863363921642,1.4207439422607422,0.0,-0.04152129217982292
84.0,82.0,-4.0612,0.4995,9.0329,-0.0382,0.0231,-0.1187,-2.485587259332174,0.0,5.495962142944336,-0.7752901315689087,-0.0,2.12962007522583,5.100330310850897,3.7148125288951537e-32,0.18517157435417175,-1.793703858052389,-0.0,0.026399701833724976,0.18016664683818817,-0.0,0.005355658009648323,1.4207762479782104,0.0,-0.026536785066127777
84.0,82.0,-4.0612,0.4995,9.0329,-0.0382,0.0231,-0.1187,-2.4856440029540003,0.0,5.546055316925049,-0.7751852869987488,-0.0,2.1376054286956787,5.100350397616186,6.751488735449095e-37,0.19764333963394165,-1.7937081495868128,-0.0,0.02438606135547161,0.18013067543506622,-0.0,-0.0011477075750008225,1.4207119941711426,0.0,-0.0059014856815338135
84.0,82.0,-4.0612,0.4995,9.0329,-0.0382,0.0231,-0.1187,-2.485575338403219,0.0,5.537895202636719,-0.7752657532691956,-0.0,2.1142001152038574,5.100406306772985,1.2271170652092423e-41,0.18748170137405396,-1.7936599890338343,-0.0,0.026478219777345657,0.1801908314228058,-0.0,0.0069579752162098885,1.4207721948623657,0.0,-0.00787739921361208
84.0,82.0,-4.0612,0.4995,9.0329,-0.0382,0.0231,-0.1187,-2.4856277904906214,0.0,5.506769180297852,-0.7753258347511292,-0.0,2.0729851722717285,5.100338148861685,0.0,0.19217705726623535,-1.7937076727496546,-0.0,0.01992807909846306,0.1801748275756836,-0.0,-0.008165942505002022,1.420711636543274,0.0,-0.0007091237930580974
84.0,82.0,-4.0612,0.4995,9.0329,-0.0382,0.0231,-0.1187,-2.4856401882567347,0.0,5.531187057495117,-0.7752255797386169,-0.0,2.090240478515625,5.100346314698019,0.0,0.19050884246826172,-1.7936881224261683,-0.0,0.029637498781085014,0.18018268048763275,-0.0,0.01383244153112173,1.4207680225372314,0.0,0.022536763921380043
84.0,82.0,-4.0612,0.4995,9.0329,-0.0382,0.0231,-0.1187,-2.48565210918569,0.0,5.558534622192383,-0.775301992893219,-0.0,2.080573558807373,5.100357997208395,0.0,0.18776869773864746,-1.7936919371234339,-0.0,0.030684351921081543,0.18017074465751648,-0.0,0.010178711265325546,1.420751690864563,0.0,0.013929429464042187
84.0,82.0,-4.0612,0.4995,9.0329,-0.0382,0.0231,-0.1187,-2.48565210918569,0.0,5.5533928871154785,-0.7752420902252197,-0.0,2.0897417068481445,5.100334363966741,0.0,0.1939050704240799,-1.7936838308917444,-0.0,0.02963724359869957,0.18023113906383514,-0.0,0.006755598820745945,1.4207037687301636,0.0,-0.029006918892264366
84.0,82.0,-4.0612,0.4995,9.0329,-0.0382,0.0231,-0.1187,-2.485635896722311,0.0,5.561456680297852,-0.7752901315689087,-0.0,2.0570359230041504,5.100374328881063,0.0,0.1892341673374176,-1.7937238852130335,-0.0,0.019058847799897194,0.1801343411207199,-0.0,-0.008202159777283669,1.4207680225372314,0.0,0.04123556613922119
82.0,84.0,-3.9565,0.5168,9.0084,-0.0391,0.0261,-0.1132,-2.4856120548644007,0.0,5.521489143371582,-0.7752860188484192,-0.0,2.112814426422119,5.100358027010717,0.0,0.18450915813446045,-1.7936995665179651,-0.0,0.030333461239933968,0.18015851080417633,-0.0,0.011786664836108685,1.4207639694213867,0.0,-0.007248637266457081
82.0,84.0,-3.9565,0.5168,9.0084,-0.0391,0.0261,-0.1132,-2.4856039486327113,0.0,5.525415420532227,-0.7752777934074402,-0.0,2.1452083587646484,5.100342321186819,0.0,0.18938297033309937,-1.7936752478228968,-0.0,0.02705281600356102,0.18015854060649872,-0.0,-0.0022139546927064657,1.4207357168197632,0.0,-0.0053497846238315105
82.0,84.0,-3.9565,0.5168,9.0084,-0.0391,0.0261,-0.1132,-2.4856401882567347,0.0,5.510743141174316,-0.775322675704956,-0.0,2.117771625518799,5.1003660438354395,0.0,0.19120648503303528,-1.793703858052389,-0.0,0.007116393651813269,0.1801421344280243,-0.0,0.00246429187245667,1.4207680225372314,0.0,0.0022705979645252228
82.0,84.0,-3.9565,0.5168,9.0084,-0.0391,0.0261,-0.1132,-2.4855834446349085,0.0,5.488910675048828,-0.7752337455749512,-0.0,2.114135503768921,5.100370186358251,0.0,0.1847212314605713,-1.7936919371234339,-0.0,0.029523195698857307,0.18013066053390503,-0.0,0.004104194231331348,1.420732021331787,0.0,0.01723029650747776
82.0,84.0,-3.9565,0.5168,9.0084,-0.0391,0.0261,-0.1132,-2.4856440029540003,0.0,5.5181732177734375,-0.7752819061279297,-0.0,2.1318798065185547,5.100378322392263,0.0,0.18712759017944336,-1.7937076727496546,-0.0,0.0336838997900486,0.1801503598690033,-0.0,-0.005210372153669596,1.4207239151000977,0.0,-0.019918009638786316
82.0,84.0,-3.9565,0.5168,9.0084,-0.0391,0.0261,-0.1132,-2.4856559238829554,0.0,5.542194366455078,-0.7753020524978638,-0.0,2.0948967933654785,5.100390362530508,0.0,0.1993575096130371,-1.7937400976764124,-0.0,0.027581127360463142,0.18019042909145355,-0.0,0.0006624223897233605,1.420747995376587,0.0,0.04303431883454323
82.0,84.0,-3.9565,0.5168,9.0084,-0.0391,0.0261,-0.1132,-2.4856401882567347,0.0,5.505812644958496,-0.7752699851989746,-0.0,2.0609450340270996,5.100374328881063,0.0,0.193203866481781,-1.7937114874469202,-0.0,0.029274607077240944,0.18016266822814941,-0.0,0.001364355906844139,1.4207558631896973,0.0,-0.012162108905613422
82.0,84.0,-3.9565,0.5168,9.0084,-0.0391,0.0261,-0.1132,-2.485587259332174,0.0,5.53292179107666,-0.7752777934074402,-0.0,2.0822975635528564,5.10030614116744,0.0,0.20106610655784607,-1.7937043348895472,-0.0,0.029229961335659027,0.18016664683818817,-0.0,0.0006404595333151519,1.4207398891448975,0.0,-0.015458205714821815
82.0,84.0,-3.9565,0.5168,9.0084,-0.0391,0.0261,-0.1132,-2.485635896722311,0.0,5.5634660720825195,-0.7753186225891113,-0.0,2.0965096950531006,5.100366103440084,0.0,0.19868457317352295,-1.7936752478228968,-0.0,0.027345802634954453,0.18013067543506622,-0.0,0.01574966125190258,1.420756220817566,0.0,0.031387798488140106
82.0,84.0,-3.9565,0.5168,9.0084,-0.0391,0.0261,-0.1132,-2.4856120548644007,0.0,5.517658233642578,-0.7752461433410645,-0.0,2.1064453125,5.100390302925863,0.0,0.19852644205093384,-1.7936919371234339,-0.0,0.0207684263586998,0.18020682036876678,-0.0,0.013889269903302193,1.4207481145858765,0.0,-0.036141373217105865
82.0,84.0,-3.9565,0.5168,9.0084,-0.0391,0.0261,-0.1132,-2.4855791531004847,0.0,5.595203399658203,-0.7753102779388428,-0.0,2.0995800495147705,5.100354450732031,0.0,0.18126383423805237,-1.7937400976764124,-0.0,0.029946912080049515,0.18019910156726837,-0.0,0.012199677526950836,1.4207521677017212,0.0,-0.008559482172131538
87.0,84.0,-4.1085,0.5049,9.1155,-0.0389,0.0266,-0.1304,-2.4855791531004847,0.0,5.51486873626709,-0.7752576470375061,-0.0,2.15169358253479,5.100378322392263,0.0,0.19877558946609497,-1.793715778981344,-0.0,0.044295236468315125,0.18013881146907806,-0.0,0.011662019416689873,1.420796275138855,0.0,-0.002842008601874113
87.0,84.0,-4.1085,0.5049,9.1155,-0.0389,0.0266,-0.1304,-2.485587259332174,0.0,5.5468597412109375,-0.7752214074134827,-0.0,2.109217643737793,5.100357997208395,0.0,0.19458594918251038,-1.7936962286578577,-0.0,0.02575555443763733,0.18011429905891418,-0.0,0.01266674418002367,1.420732021331787,1.191928444832513e-09,0.01782086491584778
87.0,84.0,-4.1085,0.5049,9.1155,-0.0389,0.0266,-0.1304,-2.4856473408141078,0.0,5.556517124176025,-0.7752658128738403,-0.0,2.166058301925659,5.100382077484884,0.0,0.19114843010902405,-1.7936995665179651,-0.0,0.025725174695253372,0.18017899990081787,-0.0,-0.0016913400031626225,1.4207360744476318,5.180958912761571e-19,-0.031370729207992554
87.0,84.0,-4.1085,0.5049,9.1155,-0.0389,0.0266,-0.1304,-2.4856564007201136,0.0,5.541120529174805,-0.7753341197967529,-0.0,2.1469337940216064,5.100374328881063,0.0,0.20278796553611755,-1.793715778981344,-0.0,0.030249565839767456,0.180146262049675,-0.0,0.017533300444483757,1.420732021331787,1.6785650430740948e-26,0.02553466707468033
87.0,84.0,-4.1085,0.5049,9.1155,-0.0389,0.0266,-0.1304,-2.4856397114195765,0.0,5.528728008270264,-0.7753143906593323,-0.0,2.1235299110412598,5.100289839297094,0.0,0.1952582448720932,-1.7936714331256312,-0.0,0.04225875809788704,0.18017899990081787,-0.0,0.012200670316815376,1.4207119941711426,5.438337370357963e-34,-0.007313724607229233
87.0,84.0,-4.1085,0.5049,9.1155,-0.0389,0.0266,-0.1304,-2.4856120548644007,0.0,5.526487350463867,-0.7752699851989746,-0.0,2.094205617904663,5.100361990719595,0.0,0.1927594244480133,-1.7937281767474573,-0.0,0.008729779161512852,0.1801544576883316,-0.0,0.0024954485706984997,1.4208086729049683,1.761992689042025e-41,0.005887639708817005
87.0,84.0,-4.1085,0.5049,9.1155,-0.0389,0.0266,-0.1304,-2.4856039486327113,0.0,5.516335964202881,-0.7752618193626404,-0.0,2.0924158096313477,5.100378292589941,0.0,0.1975795030593872,-1.7937076727496546,-0.0,0.02542632818222046,0.18015846610069275,-0.0,-0.006179836578667164,1.4207638502120972,0.0,0.014838052913546562
87.0,84.0,-4.1085,0.5049,9.1155,-0.0389,0.0266,-0.1304,-2.4855791531004847,3.0003450834925616e-09,5.560059547424316,-0.7753061652183533,-0.0,2.102130889892578,5.100354480534353,0.0,0.1956624686717987,-1.793703858052389,-0.0,0.04045221582055092,0.18021102249622345,-0.0,-0.0029689534567296505,1.4207721948623657,0.0,0.012108411639928818
87.0,84.0,-4.1085,0.5049,9.1155,-0.0389,0.0266,-0.1304,-2.4855715237059535,9.720737376381033e-17,5.546518325805664,-0.7753102779388428,-0.0,2.1199746131896973,5.100390332728185,0.0,0.19545096158981323,-1.7937477270709437,-0.0,0.02333732694387436,0.18013843894004822,-0.0,0.006511032115668058,1.4207357168197632,0.0,-0.02269311249256134
87.0,84.0,-4.1085,0.5049,9.1155,-0.0389,0.0266,-0.1304,-2.485591550866598,3.149395621538944e-24,5.508543014526367,-0.775245189666748,-0.0,2.090200424194336,5.100330012827673,0.0,0.20421317219734192,-1.7937076727496546,-0.0,0.02849484235048294,0.18014663457870483,-0.0,0.007447425741702318,1.4206756353378296,-8.775114110903814e-06,-0.010439293459057808
87.0,84.0,-4.1085,0.5049,9.1155,-0.0389,0.0266,-0.1304,-2.485591550866598,1.020364008695965e-31,5.544040679931641,-0.7752012610435486,-0.0,2.067221164703369,5.10033409574584,0.0,0.18806010484695435,-1.7936599890338343,-0.0,0.03465436398983002,0.18017898499965668,-0.0,0.011478371918201447,1.420732021331787,-2.8430252943523193e-13,-0.0057862685061991215
83.0,84.0,-4.0552,0.4522,8.9671,-0.0339,0.0298,-0.122,-2.485591550866598,3.3058494500379987e-39,5.511369705200195,-0.7752859592437744,-0.0,2.090528726577759,5.100330281048574,0.0,0.19975635409355164,-1.7937114874469202,-0.0,0.02180609479546547,0.18013843894004822,-0.0,0.005151114426553249,1.4207439422607422,-9.211041438309397e-21,-0.044599711894989014
83.0,84.0,-4.0552,0.4522,8.9671,-0.0339,0.0298,-0.122,-2.4856120548644007,0.0,5.51904296875,-0.7753102779388428,-0.0,2.123518943786621,5.1003503678138635,0.0,0.20184358954429626,-1.7936752478228968,-0.0,0.028402967378497124,0.18022283911705017,-0.0,0.017133444547653198,1.420751690864563,-2.9842604674133474e-28,-0.06791847199201584
83.0,84.0,-4.0552,0.4522,8.9671,-0.0339,0.0298,-0.122,-2.485635896722311,0.0,5.535634994506836,-0.7752255797386169,-0.0,2.1118216514587402,5.10033409574584,0.0,0.1940290331840515,-1.7936962286578577,-0.0,0.022031478583812714,0.18021097779273987,-0.0,0.0038313325494527817,1.4208123683929443,-9.668624706505631e-36,-0.004372305236756802
83.0,84.0,-4.0552,0.4522,8.9671,-0.0339,0.0298,-0.122,-2.4856039486327113,0.0,5.573195934295654,-0.7753102779388428,-0.0,2.102592945098877,5.100378024369039,0.0,0.19228893518447876,-1.793743912373678,-0.0,0.03405914083123207,0.18020682036876678,-0.0,0.002127931220456958,1.4207721948623657,-4.203895392974451e-45,0.005434121936559677
83.0,84.0,-4.0552,0.4522,8.9671,-0.0339,0.0298,-0.122,-2.4856234989561976,0.0,5.552470684051514,-0.7752379179000854,-0.0,2.103240966796875,5.100366103440084,0.0,0.19990792870521545,-1.7937076727496546,-0.0,0.023496855050325394,0.18015441298484802,-0.0,0.011983664706349373,1.4207239151000977,0.0,0.014276502653956413
