tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
81.0,82.0,-1.0762,-0.2997,9.5324,-0.0396,0.0063,-0.1129,-2.222421785394186,3.0082148441579193e-05,4.753170967102051,-1.1614187955856323,-0.0,2.098748207092285,4.924765306502142,-4.2453478065046013e-32,0.2744329571723938,-1.5320003668414515,0.0,-0.024101778864860535,0.6384482383728027,0.0,-0.026710566133260727,0.907218337059021,2.5884866082168112e-14,-0.05706529691815376
81.0,82.0,-1.0762,-0.2997,9.5324,-0.0396,0.0063,-0.1129,-2.2224136791624964,5.355016430286241e-09,4.7404022216796875,-1.1613742113113403,-0.0,2.111989974975586,4.924753042846479,-1.1817081700810776e-35,0.2788533568382263,-1.531997028981344,0.0,-0.018166152760386467,0.6384680271148682,0.0,-0.027585137635469437,0.907185971736908,6.250890151729004e-20,-0.06323008984327316
79.0,81.0,-1.1109,-0.2327,9.4331,-0.0779,0.027,-0.1287,-2.222467084924215,1.2931734167927287e-14,4.747984886169434,-1.1613340377807617,-0.0,2.1864757537841797,4.924741419940748,-3.289328141143609e-39,0.2673640847206116,-1.5320089499102991,0.0,-0.015463682822883129,0.6384404301643372,0.0,-0.03243035078048706,0.9072265625,1.5095161570195163e-25,-0.019793599843978882
79.0,81.0,-1.1109,-0.2327,9.4331,-0.0779,0.027,-0.1287,-2.2224747143187464,2.3276663913895186e-18,4.7842302322387695,-1.1613825559616089,-0.0,2.0972390174865723,4.924805450230398,-1.4022793732498444e-41,0.284763365983963,-1.5320490042315882,0.0,-0.022118771448731422,0.6384482383728027,0.0,-0.04282981902360916,0.907181978225708,2.717075784931331e-29,-0.026439156383275986
79.0,81.0,-1.1109,-0.2327,9.4331,-0.0779,0.027,-0.1287,-2.2224260769286097,5.621041001926803e-24,4.721037864685059,-1.1614508628845215,-0.0,2.1227309703826904,4.924797284394064,-4.203895392974451e-45,0.28328222036361694,-1.5320213476764124,0.0,-0.015463067218661308,0.6384363174438477,0.0,-0.03859328478574753,0.9072346687316895,6.56141833366363e-35,-0.052164770662784576
79.0,81.0,-1.1109,-0.2327,9.4331,-0.0779,0.027,-0.1287,-2.2224704227843226,1.3574151354933984e-29,4.760827541351318,-1.1613709926605225,-0.0,2.1622376441955566,4.924725416093626,-0.0,0.2808770537376404,-1.5319927374469202,0.0,-0.025508733466267586,0.6383922100067139,0.0,-0.0275406651198864,0.9072225093841553,1.5845042255506437e-40,-0.006519846618175507
79.0,81.0,-1.1109,-0.2327,9.4331,-0.0779,0.027,-0.1287,-2.2224260769286097,3.2779977238077503e-35,4.788049221038818,-1.1613661050796509,-0.0,2.182018995285034,4.924797284394064,-0.0,0.26758426427841187,-1.5320089499102991,0.0,-0.01622319221496582,0.6383962631225586,0.0,-0.04054190218448639,0.9072388410568237,0.0,-0.004970365669578314
79.0,81.0,-1.1109,-0.2327,9.4331,-0.0779,0.027,-0.1287,-2.222478529016012,7.915935024970892e-41,4.766502857208252,-1.1613506078720093,-0.0,2.1168203353881836,4.924757110863485,-0.0,0.2765015959739685,-1.5320490042315882,0.0,-0.008936097845435143,0.6384322643280029,0.0,-0.03687845543026924,0.9072384238243103,0.0,-0.034632064402103424
79.0,81.0,-1.1109,-0.2327,9.4331,-0.0779,0.027,-0.1287,-2.2224704227843226,1.401298464324817e-44,4.722968101501465,-1.1614269018173218,-0.0,2.1951866149902344,4.924777614861288,-0.0,0.2717783451080322,-1.5320289770709437,0.0,-0.016474731266498566,0.6384522914886475,0.0,-0.03812175616621971,0.9072023034095764,0.0,-0.08784171938896179
79.0,81.0,-1.1109,-0.2327,9.4331,-0.0779,0.027,-0.1287,-2.22239412883901,0.0,4.751425743103027,-1.1613423824310303,-0.0,2.14670467376709,4.924789446383276,-0.0,0.2746449112892151,-1.5320285002337855,0.0,-0.028665807098150253,0.6384645104408264,0.0,-0.036337561905384064,0.9072348475456238,0.0,-0.0069305794313549995
79.0,81.0,-1.1109,-0.2327,9.4331,-0.0779,0.027,-0.1287,-2.2224260769286097,0.0,4.729779243469238,-1.1613783836364746,-0.0,2.1239359378814697,4.924793201475897,-0.0,0.27171075344085693,-1.5319765249835413,0.0,-0.0039430405013263226,0.6384363174438477,0.0,-0.05246814340353012,0.9071943163871765,0.0,-0.011594387702643871
79.0,81.0,-1.1109,-0.2327,9.4331,-0.0779,0.027,-0.1287,-2.222450395623678,0.0,4.745108604431152,-1.1613422632217407,-0.0,2.1129047870635986,4.924813288241186,-0.0,0.27939850091934204,-1.532013241444723,0.0,-0.024390216916799545,0.6384605765342712,0.0,-0.052945297211408615,0.9072064757347107,0.0,-0.04243087023496628
79.0,81.0,-1.1109,-0.2327,9.4331,-0.0779,0.027,-0.1287,-2.2223860226073207,0.0,4.739978313446045,-1.1613504886627197,-0.0,2.156348466873169,4.924817386060514,-0.0,0.27239781618118286,-1.5319889227496546,0.0,-0.012073211371898651,0.6384363174438477,0.0,-0.038441579788923264,0.9072388410568237,0.0,-0.02820153906941414
79.0,81.0,-1.1109,-0.2327,9.4331,-0.0779,0.027,-0.1287,-2.222421785394186,0.0,4.725157737731934,-1.1614186763763428,-0.0,2.1109118461608887,4.924773442536154,-0.0,0.2764272391796112,-1.5319727102862757,0.0,-0.018354162573814392,0.6383761167526245,0.0,-0.034722086042165756,0.9072346687316895,0.0,-0.006451605353504419
79.0,81.0,-1.1109,-0.2327,9.4331,-0.0779,0.027,-0.1287,-2.222438474694723,0.0,4.709985256195068,-1.1613744497299194,-0.0,2.139488697052002,4.924744847207823,-0.0,0.2805515229701996,-1.5320046583758753,0.0,-0.01823139190673828,0.6383921504020691,0.0,-0.028901124373078346,0.9072470664978027,0.0,-0.032257553189992905
79.0,81.0,-1.1109,-0.2327,9.4331,-0.0779,0.027,-0.1287,-2.2224179706969203,0.0,4.771651268005371,-1.161406397819519,-0.0,2.147886276245117,4.924777182727613,-0.0,0.27559515833854675,-1.5320213476764124,0.0,-0.016110360622406006,0.6383839249610901,0.0,-0.031247489154338837,0.9072065353393555,0.0,-0.05400173366069794
79.0,81.0,-1.1109,-0.2327,9.4331,-0.0779,0.027,-0.1287,-2.222406049767965,0.0,4.761041641235352,-1.161378264427185,-0.0,2.138152837753296,4.924821468978681,-0.0,0.2672386169433594,-1.5320008436786097,0.0,-0.011938603594899178,0.6384842991828918,0.0,-0.049304138869047165,0.907198429107666,0.0,-0.06752604991197586
79.0,81.0,-1.1109,-0.2327,9.4331,-0.0779,0.027,-0.1287,-2.222406049767965,0.0,4.728358745574951,-1.1613867282867432,-0.0,2.1269164085388184,4.924801367312231,-0.0,0.27356231212615967,-1.5320285002337855,0.0,-0.014078263193368912,0.6384285688400269,0.0,-0.031062114983797073,0.9072428941726685,0.0,-0.04166693240404129
82.0,80.0,-1.1151,-0.2847,9.6365,-0.0429,0.0214,-0.1167,-2.2224303684630335,0.0,4.767703533172607,-1.1614030599594116,-0.0,2.109908103942871,4.9247812805469415,-0.0,0.28086209297180176,-1.5320404211627405,0.0,-0.009341095574200153,0.6384322643280029,0.0,-0.03702155500650406,0.9071860313415527,0.0,-0.03323335945606232
82.0,80.0,-1.1151,-0.2847,9.6365,-0.0429,0.0214,-0.1167,-2.222406049767965,0.0,4.786104202270508,-1.1613949537277222,-0.0,2.1275641918182373,4.924813288241186,-0.0,0.27434104681015015,-1.5320046583758753,0.0,-0.0037884649354964495,0.6384404301643372,0.0,-0.03923610597848892,0.907190203666687,0.0,-0.023033471778035164
82.0,80.0,-1.1151,-0.2847,9.6365,-0.0429,0.0214,-0.1167,-2.2224747143187464,0.0,4.756349086761475,-1.1614030599594116,-0.0,2.110532522201538,4.924757006555357,-0.0,0.280376672744751,-1.532032314931051,0.0,-0.018452929332852364,0.6384003162384033,0.0,-0.023625701665878296,0.9072346687316895,0.0,0.009210808202624321
82.0,80.0,-1.1151,-0.2847,9.6365,-0.0429,0.0214,-0.1167,-2.222434183160299,0.0,4.7696075439453125,-1.161338210105896,-0.0,2.1122982501983643,4.924785363465109,-0.0,0.27475112676620483,-1.5320046583758753,0.0,-0.01946212165057659,0.638380229473114,0.0,-0.03115609660744667,0.9072023630142212,0.0,-0.003252234309911728
82.0,80.0,-1.1151,-0.2847,9.6365,-0.0429,0.0214,-0.1167,-2.222434183160299,0.0,4.750528335571289,-1.1613661050796509,-0.0,2.1402440071105957,4.924813288241186,-0.0,0.27939534187316895,-1.5319927374469202,0.0,-0.0194461178034544,0.638444185256958,0.0,-0.03883177414536476,0.907190203666687,0.0,-0.02134883590042591
82.0,80.0,-1.1151,-0.2847,9.6365,-0.0429,0.0214,-0.1167,-2.2224260769286097,0.0,4.698997497558594,-1.1614227294921875,-0.0,2.1498918533325195,4.924813288241186,-0.0,0.26795363426208496,-1.5320046583758753,0.0,-0.007854735478758812,0.6383920907974243,0.0,-0.03094310872256756,0.9072265625,0.0,-0.03067193552851677
82.0,80.0,-1.1151,-0.2847,9.6365,-0.0429,0.0214,-0.1167,-2.222381731072897,0.0,4.773481845855713,-1.1614388227462769,-0.0,2.064619541168213,4.924841972976484,-0.0,0.2796430289745331,-1.5320008436786097,0.0,0.003439264139160514,0.638444185256958,0.0,-0.038157492876052856,0.907190203666687,0.0,-0.044709719717502594
82.0,80.0,-1.1151,-0.2847,9.6365,-0.0429,0.0214,-0.1167,-2.222454687158102,0.0,4.752085208892822,-1.1614270210266113,-0.0,2.1418638229370117,4.924785363465109,-0.0,0.28401312232017517,-1.5320213476764124,0.0,-0.02349439077079296,0.6384322643280029,0.0,-0.031638193875551224,0.9072346687316895,0.0,-0.07039986550807953
82.0,80.0,-1.1151,-0.2847,9.6365,-0.0429,0.0214,-0.1167,-2.2224179706969203,0.0,4.731658935546875,-1.1614067554473877,-0.0,2.166201114654541,4.924789446383276,-0.0,0.27606436610221863,-1.5320170561419886,0.0,-0.009663647040724754,0.6384040117263794,0.0,-0.03805872052907944,0.9072428941726685,0.0,-0.004127299878746271
82.0,80.0,-1.1151,-0.2847,9.6365,-0.0429,0.0214,-0.1167,-2.2224747143187464,0.0,4.739691734313965,-1.1613701581954956,-0.0,2.14290714263916,4.9247812805469415,-0.0,0.28681790828704834,-1.532013241444723,0.0,-0.008099610917270184,0.638444185256958,0.0,-0.034425921738147736,0.9072188138961792,0.0,-0.06528280675411224
82.0,80.0,-1.1151,-0.2847,9.6365,-0.0429,0.0214,-0.1167,-2.222409864465231,0.0,4.750984191894531,-1.1613340377807617,-0.0,2.1233489513397217,4.924781623273649,-0.0,0.272087961435318,-1.5320170561419886,0.0,-0.012305576354265213,0.6384326815605164,0.0,-0.04710160940885544,0.9071700572967529,0.0,-0.0097968690097332
82.0,80.0,-1.1151,-0.2847,9.6365,-0.0429,0.0214,-0.1167,-2.222421785394186,0.0,4.756607532501221,-1.1614227294921875,-0.0,2.1182286739349365,4.9247693596179865,-0.0,0.2736419439315796,-1.5320208708392542,0.0,-0.010402304120361805,0.6384401321411133,0.0,-0.03754550591111183,0.907218337059021,0.0,-0.013236785307526588
82.0,80.0,-1.1151,-0.2847,9.6365,-0.0429,0.0214,-0.1167,-2.2224017582335414,0.0,4.756414413452148,-1.161329984664917,-0.0,2.0723462104797363,4.924785363465109,-0.0,0.27859511971473694,-1.5319927374469202,0.0,-0.031452737748622894,0.6383920907974243,0.0,-0.043355464935302734,0.9072470664978027,0.0,-0.0032920055091381073
82.0,80.0,-1.1151,-0.2847,9.6365,-0.0429,0.0214,-0.1167,-2.222421785394186,0.0,4.795031547546387,-1.161399006843567,-0.0,2.160660743713379,4.924745592265882,-0.0,0.28145456314086914,-1.5320809523211878,0.0,-0.010018350556492805,0.6384404301643372,0.0,-0.03493986278772354,0.9072511196136475,0.0,-0.07513707876205444
82.0,80.0,-1.1151,-0.2847,9.6365,-0.0429,0.0214,-0.1167,-2.2224260769286097,0.0,4.757359504699707,-1.161431074142456,-0.0,2.1144862174987793,4.9248050329978845,-0.0,0.2832164764404297,-1.5319889227496546,0.0,-0.004215313121676445,0.638456404209137,0.0,-0.03283508121967316,0.9072506427764893,0.0,-0.011147529818117619
82.0,80.0,-1.1151,-0.2847,9.6365,-0.0429,0.0214,-0.1167,-2.222466608087057,8.677579543814318e-09,4.745598793029785,-1.1613826751708984,-0.0,2.1309003829956055,4.924801367312231,-0.0,0.2922179102897644,-1.5319765249835413,0.0,-0.004198476672172546,0.6384121775627136,0.0,-0.04327502101659775,0.9071860313415527,0.0,-0.019485626369714737
83.0,81.0,-1.1527,-0.216,9.6844,-0.0408,0.0221,-0.1182,-2.2224627933897914,2.0955330840791847e-14,4.802935600280762,-1.161402702331543,-0.0,2.1507015228271484,4.9247693596179865,-0.0,0.2645150125026703,-1.5320170561419886,0.0,-0.027177216485142708,0.638444185256958,0.0,-0.04855518788099289,0.9072553515434265,0.0,-0.024822643026709557
83.0,81.0,-1.1527,-0.216,9.6844,-0.0408,0.0221,-0.1182,-2.2224260769286097,3.771885277008621e-18,4.780038833618164,-1.161406397819519,-0.0,2.154353618621826,4.9247652916009805,-0.0,0.27227717638015747,-1.5320008436786097,0.0,-0.02356533706188202,0.638464629650116,0.0,-0.03567860275506973,0.9072867035865784,0.0,-0.01742076314985752
83.0,81.0,-1.1527,-0.216,9.6844,-0.0408,0.0221,-0.1182,-2.222438474694723,9.108658172781314e-24,4.754531383514404,-1.161402702331543,-0.0,2.1206769943237305,4.924801367312231,-0.0,0.2776361405849457,-1.5319965521441858,0.0,-0.011990390717983246,0.6385043859481812,0.0,-0.03211085498332977,0.9072183966636658,0.0,-0.015137629583477974
83.0,81.0,-1.1527,-0.216,9.6844,-0.0408,0.0221,-0.1182,-2.2224585018553675,2.1996337793603817e-29,4.740836143493652,-1.1614067554473877,-0.0,2.140011787414551,4.924817386060514,-0.0,0.28656551241874695,-1.5320809523211878,0.0,-0.006428454536944628,0.6384166479110718,0.0,-0.033711988478899,0.9072307348251343,0.0,-0.02917236089706421
83.0,81.0,-1.1527,-0.216,9.6844,-0.0408,0.0221,-0.1182,-2.222438474694723,5.311856359302519e-35,4.751660346984863,-1.161354660987854,-0.0,2.120494842529297,4.924809637456693,-0.0,0.2576175630092621,-1.532013241444723,0.0,-0.011075742542743683,0.6383920311927795,0.0,-0.03126386180520058,0.907198429107666,0.0,-0.057179804891347885
83.0,81.0,-1.1527,-0.216,9.6844,-0.0408,0.0221,-0.1182,-2.2224017582335414,1.2827486142429375e-40,4.708636283874512,-1.161362886428833,-0.0,2.153761386871338,4.924805465131559,-0.0,0.2768422067165375,-1.5320165793048304,0.0,-0.007639075629413128,0.6383962035179138,0.0,-0.04120691865682602,0.9072348475456238,0.0,-0.07019257545471191
83.0,81.0,-1.1527,-0.216,9.6844,-0.0408,0.0221,-0.1182,-2.2224747143187464,0.0,4.724094390869141,-1.1613824367523193,-0.0,2.1083669662475586,4.924761178880491,-0.0,0.27880898118019104,-1.5320046583758753,0.0,-0.00889113824814558,0.6384122371673584,0.0,-0.03490548953413963,0.9072346687316895,0.0,-0.040702082216739655
83.0,81.0,-1.1527,-0.216,9.6844,-0.0408,0.0221,-0.1182,-2.222421785394186,0.0,4.76026725769043,-1.1613742113113403,-0.0,2.153057098388672,4.924809637456693,-0.0,0.2668640911579132,-1.5320447126971644,0.0,-0.014129254966974258,0.6383799314498901,0.0,-0.036942847073078156,0.907190203666687,0.0,-0.018950948491692543
83.0,81.0,-1.1527,-0.216,9.6844,-0.0408,0.0221,-0.1182,-2.222442766229147,0.0,4.761361598968506,-1.1613785028457642,-0.0,2.214280366897583,4.9247812805469415,-0.0,0.27735552191734314,-1.5320008436786097,0.0,-0.01666267029941082,0.6384404301643372,0.0,-0.025515593588352203,0.9072065353393555,0.0,-0.06906062364578247
83.0,81.0,-1.1527,-0.216,9.6844,-0.0408,0.0221,-0.1182,-2.2224704227843226,0.0,4.759809970855713,-1.1613867282867432,-0.0,2.1153907775878906,4.924809637456693,-0.0,0.2852518856525421,-1.5319927374469202,0.0,-0.014143366366624832,0.6384323239326477,0.0,-0.026822667568922043,0.9072588682174683,0.0,-0.02196585014462471
83.0,81.0,-1.1527,-0.216,9.6844,-0.0408,0.0221,-0.1182,-2.2224465809264125,0.0,4.747641086578369,-1.1614067554473877,-0.0,2.0989673137664795,4.924801367312231,-0.0,0.26931992173194885,-1.532008473073141,0.0,-0.005380341317504644,0.6384363174438477,0.0,-0.027207069098949432,0.907218337059021,0.0,-0.05706942826509476
83.0,81.0,-1.1527,-0.216,9.6844,-0.0408,0.0221,-0.1182,-2.222421785394186,0.0,4.763554096221924,-1.1613949537277222,-0.0,2.0768625736236572,4.924813288241186,-0.0,0.2770165205001831,-1.5320285002337855,0.0,-0.012417363002896309,0.638468325138092,0.0,-0.040351465344429016,0.9072666168212891,0.0,-0.06736031919717789
83.0,81.0,-1.1527,-0.216,9.6844,-0.0408,0.0221,-0.1182,-2.222454687158102,0.0,4.7454304695129395,-1.1613587141036987,-0.0,2.148639678955078,4.924777614861288,-0.0,0.2728404402732849,-1.5320208708392542,0.0,-0.010909795761108398,0.6384446024894714,0.0,-0.041685931384563446,0.9072548747062683,0.0,0.0024653899017721415
83.0,81.0,-1.1527,-0.216,9.6844,-0.0408,0.0221,-0.1182,-2.2224017582335414,0.0,4.722039222717285,-1.1613949537277222,-0.0,2.1119649410247803,4.924821468978681,-0.0,0.27975112199783325,-1.5320208708392542,0.0,-0.018500059843063354,0.6384761929512024,0.0,-0.026861749589443207,0.9072506427764893,0.0,-0.015089079737663269
83.0,81.0,-1.1527,-0.216,9.6844,-0.0408,0.0221,-0.1182,-2.222438474694723,0.0,4.778894424438477,-1.1613143682479858,-0.0,2.1583943367004395,4.9247812805469415,-0.0,0.2626703381538391,-1.5320208708392542,0.0,-0.026837531477212906,0.638444185256958,0.0,-0.036563001573085785,0.9072266221046448,0.0,-0.06440051645040512
83.0,81.0,-1.1527,-0.216,9.6844,-0.0408,0.0221,-0.1182,-2.222421785394186,0.0,4.724770545959473,-1.1614067554473877,-0.0,2.15014910697937,4.924777182727613,-0.0,0.2770897448062897,-1.5320089499102991,0.0,-0.012866862118244171,0.638444185256958,0.0,-0.035728782415390015,0.9072388410568237,0.0,-0.03926541283726692
79.0,81.0,-1.0654,-0.149,9.2925,-0.0443,0.0325,-0.1185,-2.222421785394186,0.0,4.699489593505859,-1.161362886428833,-0.0,2.1574816703796387,4.924736651569166,-0.0,0.2752079367637634,-1.5320285002337855,0.0,-0.025191402062773705,0.638456404209137,0.0,-0.034729115664958954,0.9072305560112,0.0,-0.02235417440533638
79.0,81.0,-1.0654,-0.149,9.2925,-0.0443,0.0325,-0.1185,-2.2224465809264125,0.0,4.717432975769043,-1.1614309549331665,-0.0,2.117648124694824,4.924744847207823,-0.0,0.2754390835762024,-1.532032314931051,0.0,-0.01879854127764702,0.638476550579071,0.0,-0.016386322677135468,0.9072305560112,0.0,-0.07270076125860214
79.0,81.0,-1.0654,-0.149,9.2925,-0.0443,0.0325,-0.1185,-2.222421785394186,0.0,4.769913196563721,-1.161386489868164,-0.0,2.156867027282715,4.924805435329237,-0.0,0.27745321393013,-1.5320170561419886,0.0,-0.013242444954812527,0.6384521126747131,0.0,-0.03642519563436508,0.9072428941726685,0.0,-0.027987554669380188
79.0,81.0,-1.0654,-0.149,9.2925,-0.0443,0.0325,-0.1185,-2.2223974666991175,0.0,4.705569267272949,-1.1614309549331665,-0.0,2.1458497047424316,4.924785363465109,-0.0,0.27939391136169434,-1.5320008436786097,0.0,-0.018048716709017754,0.6384523510932922,0.0,-0.03779087960720062,0.9072105884552002,0.0,-0.026044849306344986
79.0,81.0,-1.0654,-0.149,9.2925,-0.0443,0.0325,-0.1185,-2.2224136791624964,0.0,4.7593536376953125,-1.161390781402588,-0.0,2.1285524368286133,4.924789029150762,-0.0,0.28184229135513306,-1.5319927374469202,0.0,-0.007026592269539833,0.6384482383728027,0.0,-0.038718245923519135,0.9072023034095764,0.0,-0.10283918678760529
79.0,81.0,-1.0654,-0.149,9.2925,-0.0443,0.0325,-0.1185,-2.222406049767965,0.0,4.741555213928223,-1.161407232284546,-0.0,2.1454617977142334,4.924789446383276,-0.0,0.2831685543060303,-1.5320046583758753,0.0,-0.027974147349596024,0.6384084224700928,0.0,-0.04302196949720383,0.9072065353393555,0.0,0.03959304094314575
79.0,81.0,-1.0654,-0.149,9.2925,-0.0443,0.0325,-0.1185,-2.222438474694723,0.0,4.76117467880249,-1.1614388227462769,-0.0,2.1131393909454346,4.924801367312231,-0.0,0.27309608459472656,-1.5320170561419886,0.0,-0.007862349972128868,0.6384446024894714,0.0,-0.02619711309671402,0.907218337059021,0.0,-0.023331182077527046
79.0,81.0,-1.0654,-0.149,9.2925,-0.0443,0.0325,-0.1185,-2.222438474694723,0.0,4.751778602600098,-1.1613949537277222,-0.0,2.0919370651245117,4.9247693596179865,-0.0,0.2764025330543518,-1.5320447126971644,0.0,-0.0192610714584589,0.6384605765342712,0.0,-0.03303513675928116,0.9072307348251343,0.0,-0.022262156009674072
