tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
182.0,202.0,0.658,-0.7119,9.5695,-0.0377,0.018,-0.1156,-2.015169759789938,0.0,3.9008922576904297,-1.4849601984024048,-0.0,2.0644402503967285,4.916759553342619,0.0,0.2842734754085541,-1.4975994269000452,-0.0,-0.009764237329363823,0.7357737421989441,-0.0,0.009561874903738499,0.8542323708534241,0.0,-0.024331796914339066
184.0,201.0,0.6556,-0.7268,9.5115,-0.0382,0.0177,-0.1168,-2.0151859722533167,0.0,3.8969523906707764,-1.4850409030914307,-0.0,2.08831787109375,4.916739451676168,0.0,0.29222503304481506,-1.4975908438311976,-0.0,-0.013926304876804352,0.7357380390167236,-0.0,-0.004768631886690855,0.8541834950447083,0.0,-0.021258831024169922
184.0,201.0,0.6556,-0.7268,9.5115,-0.0382,0.0177,-0.1168,-2.015165945092672,0.0,3.9148879051208496,-1.4850165843963623,-0.0,2.0480499267578125,4.916715848236837,0.0,0.28528594970703125,-1.497582737599508,-0.0,-0.008532368578016758,0.735741913318634,-0.0,0.007083612494170666,0.8542241454124451,0.0,-0.0687236338853836
184.0,201.0,0.6556,-0.7268,9.5115,-0.0382,0.0177,-0.1168,-2.0151902637877406,0.0,3.951383352279663,-1.485036849975586,-0.0,2.0828113555908203,4.916731196432867,0.0,0.28456705808639526,-1.4976232687579554,-0.0,-0.019183587282896042,0.7357539534568787,-0.0,-0.003643444739282131,0.8541879653930664,0.0,-0.009754687547683716
184.0,201.0,0.6556,-0.7268,9.5115,-0.0382,0.0177,-0.1168,-2.0151783428587855,0.0,3.904325246810913,-1.4849886894226074,-0.0,2.0652520656585693,4.916723447829046,0.0,0.2988923192024231,-1.4976113478290003,-0.0,-0.02538682334125042,0.7356778979301453,-0.0,-0.002114415867254138,0.8542526364326477,0.0,0.018412549048662186
184.0,201.0,0.6556,-0.7268,9.5115,-0.0382,0.0177,-0.1168,-2.0151859722533167,0.0,3.9494378566741943,-1.4849804639816284,-0.0,2.1298723220825195,4.916751342802801,0.0,0.29220637679100037,-1.4975951353656214,-0.0,-0.015498113818466663,0.7357300519943237,-0.0,0.008401297964155674,0.8542481064796448,0.0,0.011375496163964272
184.0,201.0,0.6556,-0.7268,9.5115,-0.0382,0.0177,-0.1168,-2.0151902637877406,0.0,3.9533536434173584,-1.4849804639816284,-0.0,2.0159199237823486,4.916759553342619,0.0,0.2845280170440674,-1.4975550810443323,-0.0,-0.018867582082748413,0.735745906829834,-0.0,-0.01391614694148302,0.854200005531311,0.0,0.002359098754823208
184.0,201.0,0.6556,-0.7268,9.5115,-0.0382,0.0177,-0.1168,-2.0151783428587855,0.0,3.92156720161438,-1.4849927425384521,-0.0,2.0371546745300293,4.916735711484709,0.0,0.28868070244789124,-1.4975631872760218,-0.0,-0.011498212814331055,0.7357617616653442,-0.0,0.007326118182390928,0.8542038202285767,0.0,0.045778729021549225
184.0,201.0,0.6556,-0.7268,9.5115,-0.0382,0.0177,-0.1168,-2.015142103234762,0.0,3.965484619140625,-1.4849762916564941,-0.0,2.071270227432251,4.916751372605123,0.0,0.28739458322525024,-1.4975908438311976,-0.0,-0.02268289402127266,0.7357098460197449,-0.0,0.003368648700416088,0.8542161583900452,0.0,-0.0007811146788299084
184.0,201.0,0.6556,-0.7268,9.5115,-0.0382,0.0177,-0.1168,-2.0152141056456507,0.0,3.953845977783203,-1.4849927425384521,-0.0,2.058566093444824,4.916739451676168,0.0,0.2868206799030304,-1.4975951353656214,-0.0,-0.013560287654399872,0.7357339262962341,-0.0,-0.0019822490867227316,0.8541755676269531,0.0,0.05714889615774155
184.0,201.0,0.6556,-0.7268,9.5115,-0.0382,0.0177,-0.1168,-2.0152021847166957,0.0,3.9182474613189697,-1.4850043058395386,-0.0,2.0770316123962402,4.916703659086981,0.0,0.28410765528678894,-1.4976032415973108,-0.0,-0.032170578837394714,0.7356784343719482,-0.0,0.0013319605495780706,0.8542240858078003,0.0,0.014142127707600594
184.0,201.0,0.6556,-0.7268,9.5115,-0.0382,0.0177,-0.1168,-2.0151378117003382,0.0,3.9077506065368652,-1.4850083589553833,-0.0,2.079704999923706,4.916723447829046,0.0,0.2974954843521118,-1.497627083455221,-0.0,-0.020123541355133057,0.7357698082923889,-0.0,-0.0010601708199828863,0.8542203307151794,0.0,0.011512489058077335
184.0,201.0,0.6556,-0.7268,9.5115,-0.0382,0.0177,-0.1168,-2.015194078485006,0.0,3.8825318813323975,-1.4849598407745361,-0.0,2.088338851928711,4.916751372605123,0.0,0.28437837958335876,-1.4975908438311976,-0.0,-0.018712149932980537,0.7357257604598999,-0.0,0.000331090297549963,0.8542444109916687,0.0,-0.035674791783094406
184.0,201.0,0.6556,-0.7268,9.5115,-0.0382,0.0177,-0.1168,-2.015181680718893,0.0,3.924008369445801,-1.4850043058395386,-0.0,2.074462413787842,4.916731196432867,0.0,0.2895655333995819,-1.4976313749896448,-0.0,-0.011196620762348175,0.735785961151123,-0.0,-0.0035840757191181183,0.8542364835739136,0.0,0.01516159251332283
184.0,201.0,0.6556,-0.7268,9.5115,-0.0382,0.0177,-0.1168,-2.0152059994139613,0.0,3.9331884384155273,-1.4849762916564941,-0.0,2.076669454574585,4.916727530747213,0.0,0.2891504764556885,-1.497615162526266,-0.0,-0.01940387859940529,0.7357458472251892,-0.0,7.705588359385729e-06,0.8541879653930664,0.0,-0.013917457312345505
185.0,198.0,0.7005,-0.6802,9.3769,-0.0359,0.0316,-0.1248,-2.015165945092672,0.0,3.889984607696533,-1.4849159717559814,-0.0,2.061100721359253,4.91671937981204,0.0,0.30418771505355835,-1.4976232687579554,-0.0,-0.017229467630386353,0.7357221245765686,-0.0,-0.008880481123924255,0.8541714549064636,0.0,-0.04343309998512268
185.0,198.0,0.7005,-0.6802,9.3769,-0.0359,0.0316,-0.1248,-2.0151902637877406,0.0,3.9652814865112305,-1.4849598407745361,-0.0,2.062425136566162,4.916767689376631,0.0,0.28137272596359253,-1.4975789229022425,-0.0,-0.014250775799155235,0.7358018755912781,-0.0,0.004771050065755844,0.8542041182518005,0.0,0.021954623982310295
185.0,198.0,0.7005,-0.6802,9.3769,-0.0359,0.0316,-0.1248,-2.015169759789938,0.0,3.920020341873169,-1.4849969148635864,-0.0,2.056621789932251,4.916739451676168,0.0,0.2868176996707916,-1.4976232687579554,-0.0,-0.029921354725956917,0.7358177304267883,-0.0,0.006225519813597202,0.8542203307151794,0.0,-0.052783697843551636
185.0,198.0,0.7005,-0.6802,9.3769,-0.0359,0.0316,-0.1248,-2.015165945092672,0.0,3.935708522796631,-1.4849557876586914,-0.0,2.0749082565307617,4.916739451676168,0.0,0.28632134199142456,-1.4976232687579554,-0.0,-0.018410829827189445,0.7357260584831238,-0.0,-0.011657117865979671,0.8542038202285767,0.0,0.045190416276454926
185.0,198.0,0.7005,-0.6802,9.3769,-0.0359,0.0316,-0.1248,-2.015154024163717,0.0,3.9592795372009277,-1.4849969148635864,-0.0,2.104376792907715,4.916751372605123,0.0,0.28228074312210083,-1.4976070562945765,-0.0,-0.01596938446164131,0.7357300519943237,-0.0,0.003213866613805294,0.8542199730873108,0.0,-0.025577567517757416
185.0,198.0,0.7005,-0.6802,9.3769,-0.0359,0.0316,-0.1248,-2.0151859722533167,0.0,3.9347105026245117,-1.4850167036056519,-0.0,2.1470797061920166,4.91676356175498,0.0,0.2874812185764313,-1.497570816670553,-0.0,-0.016877170652151108,0.7358058094978333,-0.0,-0.006869522389024496,0.8542079329490662,0.0,-0.03513284772634506
185.0,198.0,0.7005,-0.6802,9.3769,-0.0359,0.0316,-0.1248,-2.0151902637877406,0.0,3.9577279090881348,-1.485036849975586,-0.0,2.0333826541900635,4.9167513875062845,0.0,0.2848213315010071,-1.4975751082049769,-0.0,-0.010527674108743668,0.7356900572776794,-0.0,-0.015802942216396332,0.8542161583900452,0.0,0.04223184660077095
185.0,198.0,0.7005,-0.6802,9.3769,-0.0359,0.0316,-0.1248,-2.0151740513243617,0.0,3.9116246700286865,-1.4849846363067627,-0.0,2.067586898803711,4.9167271135147,0.0,0.28940558433532715,-1.4976232687579554,-0.0,-0.028946001082658768,0.7357737421989441,-0.0,0.009297536686062813,0.8542079329490662,0.0,0.031945087015628815
185.0,198.0,0.7005,-0.6802,9.3769,-0.0359,0.0316,-0.1248,-2.0151459179320277,0.0,3.904848575592041,-1.484947919845581,-0.0,2.0694191455841064,4.91673535385684,0.0,0.27866876125335693,-1.497587029133932,-0.0,-0.020588962361216545,0.7357339859008789,-0.0,-0.016609497368335724,0.8542202711105347,0.0,-0.029471877962350845
185.0,198.0,0.7005,-0.6802,9.3769,-0.0359,0.0316,-0.1248,-2.015181680718893,0.0,3.9574923515319824,-1.485004186630249,-0.0,2.096046209335327,4.916763546853819,0.0,0.3001589775085449,-1.4975789229022425,-0.0,-0.008544840849936008,0.735745906829834,-0.0,-0.010033044964075089,0.8542079329490662,0.0,0.012381024658679962
185.0,198.0,0.7005,-0.6802,9.3769,-0.0359,0.0316,-0.1248,-2.0151177845396937,0.0,3.881208896636963,-1.4849361181259155,-0.0,2.0897419452667236,4.916699546366491,0.0,0.30506908893585205,-1.4975951353656214,-0.0,-0.014272955246269703,0.7357499003410339,-0.0,0.0051916842348873615,0.8541755676269531,0.0,0.0056951469741761684
185.0,198.0,0.7005,-0.6802,9.3769,-0.0359,0.0316,-0.1248,-2.0151621303954066,0.0,3.8973419666290283,-1.4849804639816284,-0.0,2.0693511962890625,4.916735666781225,0.0,0.29964762926101685,-1.4975994269000452,-0.0,-0.014788543805480003,0.7357260584831238,-0.0,0.004186999052762985,0.8541838526725769,0.0,0.004809046629816294
185.0,198.0,0.7005,-0.6802,9.3769,-0.0359,0.0316,-0.1248,-2.0151783428587855,0.0,3.9294700622558594,-1.4849927425384521,-0.0,2.072725534439087,4.916755470424452,0.0,0.29182565212249756,-1.4975670019732874,-0.0,-0.002553032711148262,0.7356783747673035,-0.0,-0.0046994565054774284,0.8542161583900452,0.0,-0.004546801093965769
185.0,198.0,0.7005,-0.6802,9.3769,-0.0359,0.0316,-0.1248,-2.0151664219298304,0.0,3.919236898422241,-1.4849886894226074,-0.0,2.0729079246520996,4.916687387018957,0.0,0.29462602734565735,-1.4975951353656214,-0.0,-0.008414443582296371,0.7357578277587891,-0.0,-0.00036030542105436325,0.8542037606239319,0.0,-0.03732558339834213
185.0,198.0,0.7005,-0.6802,9.3769,-0.0359,0.0316,-0.1248,-2.015169759789938,0.0,3.932582378387451,-1.4849804639816284,-0.0,2.085726022720337,4.91675545552329,0.0,0.2819332182407379,-1.4975789229022425,-0.0,-0.016717195510864258,0.7357458472251892,-0.0,0.005998541135340929,0.8541997075080872,0.0,0.0137175926938653
180.0,203.0,0.6951,-0.6724,9.5695,-0.0382,0.0278,-0.1165,-2.0152141056456507,0.0,3.876540184020996,-1.4849804639816284,-0.0,2.0850534439086914,4.9167397795017145,0.0,0.29375413060188293,-1.4975994269000452,-0.0,-0.005174337886273861,0.7357578277587891,-0.0,0.007818225771188736,0.8542281985282898,0.0,-0.013387192972004414
180.0,203.0,0.6951,-0.6724,9.5695,-0.0382,0.0278,-0.1165,-2.0152021847166957,0.0,3.906557321548462,-1.4849804639816284,-0.0,2.0542941093444824,4.916699456959524,0.0,0.27749136090278625,-1.497655216847555,-0.0,-0.017571041360497475,0.7357538938522339,-0.0,0.0031731415074318647,0.8542120456695557,0.0,0.008955721743404865
180.0,203.0,0.6951,-0.6724,9.5695,-0.0382,0.0278,-0.1165,-2.0151902637877406,0.0,3.96712589263916,-1.4849520921707153,-0.0,2.0652904510498047,4.916727515846052,0.0,0.2908465266227722,-1.4976313749896448,-0.0,-0.018816787749528885,0.7356940507888794,-0.0,-0.004195254761725664,0.8542161583900452,0.0,0.014141222462058067
180.0,203.0,0.6951,-0.6724,9.5695,-0.0382,0.0278,-0.1165,-2.0151902637877406,0.0,3.923828601837158,-1.48499596118927,-0.0,2.0473289489746094,4.916751357703962,0.0,0.2736678719520569,-1.4975789229022425,-0.0,-0.014962077140808105,0.7357099056243896,-0.0,-0.012791894376277924,0.8542282581329346,0.0,-0.03384387865662575
180.0,203.0,0.6951,-0.6724,9.5695,-0.0382,0.0278,-0.1165,-2.0151740513243617,0.0,3.953575611114502,-1.4850084781646729,-0.0,2.08186674118042,4.916747513204374,0.0,0.29182833433151245,-1.4975908438311976,-0.0,-0.02536776103079319,0.7357261180877686,-0.0,-0.001937054330483079,0.8542118072509766,0.0,-0.004023684188723564
180.0,203.0,0.6951,-0.6724,9.5695,-0.0382,0.0278,-0.1165,-2.015146394769186,0.0,3.866549491882324,-1.4849927425384521,-0.0,2.0899698734283447,4.9167717573936365,0.0,0.28624454140663147,-1.4975789229022425,-0.0,-0.01932230405509472,0.7357221245765686,-0.0,0.0028912918642163277,0.8541794419288635,0.0,0.004320950713008642
180.0,203.0,0.6951,-0.6724,9.5695,-0.0382,0.0278,-0.1165,-2.015210290948385,0.0,3.9279258251190186,-1.4850248098373413,-0.0,2.0196123123168945,4.916767734080114,0.0,0.2858756482601166,-1.4975832144366663,-0.0,-0.01340129692107439,0.7357380390167236,-0.0,-0.002801599446684122,0.8541917204856873,0.0,0.05165030434727669
180.0,203.0,0.6951,-0.6724,9.5695,-0.0382,0.0278,-0.1165,-2.0151740513243617,0.0,3.9234375953674316,-1.4850082397460938,-0.0,2.0662872791290283,4.916743564396658,0.0,0.2758268117904663,-1.4975994269000452,-0.0,-0.016565866768360138,0.7357816100120544,-0.0,-0.0020921314135193825,0.8542281985282898,0.0,0.019986514002084732
180.0,203.0,0.6951,-0.6724,9.5695,-0.0382,0.0278,-0.1165,-2.0152059994139613,0.0,3.8709170818328857,-1.4850248098373413,-0.0,2.1033010482788086,4.916719320207395,0.0,0.2945597767829895,-1.4975789229022425,-0.0,-0.011113514192402363,0.7357221245765686,-0.0,0.0007842587074264884,0.854200005531311,0.0,0.05673331022262573
180.0,203.0,0.6951,-0.6724,9.5695,-0.0382,0.0278,-0.1165,-2.0151740513243617,0.0,3.923257350921631,-1.4849762916564941,-0.0,2.0993456840515137,4.916734906822004,0.0,0.28847959637641907,-1.4976194540606897,-0.0,-0.014938371255993843,0.735745906829834,-0.0,0.0006122281774878502,0.8542402386665344,0.0,0.0013196617364883423
180.0,203.0,0.6951,-0.6724,9.5695,-0.0382,0.0278,-0.1165,-2.0151902637877406,0.0,3.905716896057129,-1.4849804639816284,-0.0,2.088136672973633,4.916727471142568,0.0,0.27362725138664246,-1.4976232687579554,-0.0,-0.013674009591341019,0.7357977628707886,-0.0,0.009176802821457386,0.8542281985282898,0.0,0.02035904861986637
180.0,203.0,0.6951,-0.6724,9.5695,-0.0382,0.0278,-0.1165,-2.015169759789938,0.0,3.9321494102478027,-1.48495614528656,-0.0,2.052537202835083,4.916715848236837,0.0,0.2854067385196686,-1.4975908438311976,-0.0,-0.0188004020601511,0.7357094883918762,-0.0,-0.0038372587878257036,0.8541595935821533,0.0,0.017420858144760132
180.0,203.0,0.6951,-0.6724,9.5695,-0.0382,0.0278,-0.1165,-2.0151616535582484,0.0,3.905667543411255,-1.4849846363067627,-0.0,2.0612540245056152,4.916755470424452,0.0,0.28332698345184326,-1.4976232687579554,-0.0,-0.020269300788640976,0.7357417941093445,-0.0,0.0004958665231242776,0.8541755676269531,0.0,-0.050219401717185974
180.0,203.0,0.6951,-0.6724,9.5695,-0.0382,0.0278,-0.1165,-2.0152059994139613,0.0,3.931204319000244,-1.4849680662155151,-0.0,2.1031575202941895,4.916731211334028,0.0,0.2847614884376526,-1.4975832144366663,-0.0,-0.013826236128807068,0.735713541507721,-0.0,-0.0019006652291864157,0.8541714549064636,0.0,0.042819373309612274
187.0,199.0,0.6718,-0.6814,9.4469,-0.0354,0.0199,-0.1194,-2.015169759789938,0.0,3.983053207397461,-1.4849483966827393,-0.0,2.1412353515625,4.916719364910879,0.0,0.2818671464920044,-1.4975951353656214,-0.0,-0.018307756632566452,0.7357938289642334,-0.0,-0.012384368106722832,0.8542323112487793,0.0,0.0076108467765152454
187.0,199.0,0.6718,-0.6814,9.4469,-0.0354,0.0199,-0.1194,-2.0151902637877406,0.0,3.9148666858673096,-1.4849846363067627,-0.0,2.080296039581299,4.9167077271039865,0.0,0.2854306697845459,-1.4975951353656214,-0.0,-0.018511807546019554,0.7357381582260132,-0.0,0.006956255063414574,0.8541876077651978,0.0,-0.02649322710931301
187.0,199.0,0.6718,-0.6814,9.4469,-0.0354,0.0199,-0.1194,-2.015226026574606,0.0,3.95317006111145,-1.4850248098373413,-0.0,2.0824081897735596,4.9167513875062845,0.0,0.28962573409080505,-1.4975951353656214,-0.0,-0.023724615573883057,0.7357500195503235,-0.0,-0.007701639551669359,0.8542079329490662,0.0,0.04330846667289734
187.0,199.0,0.6718,-0.6814,9.4469,-0.0354,0.0199,-0.1194,-2.0152059994139613,0.0,3.9321680068969727,-1.4849601984024048,-0.0,2.0771923065185547,4.916759553342619,0.0,0.28553617000579834,-1.4975550810443323,-0.0,-0.018552593886852264,0.7357618808746338,-0.0,-0.003093983046710491,0.8541917204856873,0.0,-0.03475143015384674
187.0,199.0,0.6718,-0.6814,9.4469,-0.0354,0.0199,-0.1194,-2.0151459179320277,0.0,3.917247772216797,-1.484947919845581,-0.0,2.1245548725128174,4.916735368758001,0.0,0.2902367115020752,-1.497615162526266,-0.0,-0.03916356340050697,0.7357454895973206,-0.0,-0.0026792888529598713,0.8542079329490662,0.0,-0.018758133053779602
187.0,199.0,0.6718,-0.6814,9.4469,-0.0354,0.0199,-0.1194,-2.0151502094664515,0.0,3.9073519706726074,-1.4850409030914307,-0.0,2.0816242694854736,4.916731211334028,0.0,0.2873593270778656,-1.4975908438311976,-0.0,-0.02062278985977173,0.7357418537139893,-0.0,-0.012184414081275463,0.8542199730873108,0.0,-0.007213987875729799
187.0,199.0,0.6718,-0.6814,9.4469,-0.0354,0.0199,-0.1194,-2.015154024163717,0.0,3.971858501434326,-1.48495614528656,-0.0,2.068905830383301,4.916719350009718,0.0,0.2774891257286072,-1.4976194540606897,-0.0,-0.030730919912457466,0.7357537746429443,-0.0,0.008726727217435837,0.8541958332061768,0.0,-0.020888779312372208
187.0,199.0,0.6718,-0.6814,9.4469,-0.0354,0.0199,-0.1194,-2.0151616535582484,0.0,3.8621597290039062,-1.4849969148635864,-0.0,2.04880428314209,4.9167958972747705,0.0,0.2879124581813812,-1.4976070562945765,-0.0,-0.03555457666516304,0.7357217669487,-0.0,0.008893878199160099,0.8542240858078003,0.0,-0.016174573451280594
187.0,199.0,0.6718,-0.6814,9.4469,-0.0354,0.0199,-0.1194,-2.015125890771383,0.0,3.944701671600342,-1.4849886894226074,-0.0,2.034134864807129,4.916739451676168,0.0,0.28420042991638184,-1.4975908438311976,-0.0,-0.0191950723528862,0.7356818914413452,-0.0,-0.0020957854576408863,0.8542079329490662,0.0,-0.001253608614206314
187.0,199.0,0.6718,-0.6814,9.4469,-0.0354,0.0199,-0.1194,-2.0151616535582484,0.0,3.8792366981506348,-1.4849520921707153,-0.0,2.0802013874053955,4.916723462730207,0.0,0.2864449620246887,-1.4976113478290003,-0.0,-0.021555960178375244,0.7357779145240784,-0.0,0.0031863413751125336,0.8541473150253296,0.0,-0.027002085000276566
187.0,199.0,0.6718,-0.6814,9.4469,-0.0354,0.0199,-0.1194,-2.0151621303954066,0.0,3.9439330101013184,-1.485012412071228,-0.0,2.057868480682373,4.916747528105535,0.0,0.29235970973968506,-1.4976070562945765,-0.0,-0.010402394458651543,0.7358025312423706,-0.0,0.0020310976542532444,0.8542726635932922,0.0,0.03534400463104248
187.0,199.0,0.6718,-0.6814,9.4469,-0.0354,0.0199,-0.1194,-2.0151220760741175,0.0,3.9119837284088135,-1.4849680662155151,-0.0,2.053351402282715,4.916723015695371,0.0,0.29183635115623474,-1.4976027647601526,-0.0,-0.015209930948913097,0.7357258200645447,-0.0,0.005783715285360813,0.8541595339775085,0.0,0.05136120691895485
187.0,199.0,0.6718,-0.6814,9.4469,-0.0354,0.0199,-0.1194,-2.0151740513243617,0.0,3.922452926635742,-1.4849598407745361,-0.0,2.057605266571045,4.916739451676168,0.0,0.28502634167671204,-1.4975670019732874,-0.0,-0.014254805631935596,0.7357578277587891,-0.0,-0.0014239648589864373,0.8542120456695557,0.0,-0.003849461441859603
187.0,199.0,0.6718,-0.6814,9.4469,-0.0354,0.0199,-0.1194,-2.0151902637877406,0.0,3.889948606491089,-1.4849478006362915,-0.0,2.0783004760742188,4.91675944903449,0.0,0.2944508194923401,-1.4976471106158655,-0.0,-0.02309369668364525,0.7357339859008789,-0.0,0.011451050639152527,0.8542161583900452,0.0,0.0036491467617452145
187.0,199.0,0.6718,-0.6814,9.4469,-0.0354,0.0199,-0.1194,-2.0151740513243617,0.0,3.946619987487793,-1.4850409030914307,-0.0,2.07076358795166,4.916724043875494,0.0,0.2882601022720337,-1.4976189772235315,-0.0,-0.019242407754063606,0.7357258200645447,-0.0,-0.00585254468023777,0.8542404770851135,0.0,0.033376455307006836
183.0,205.0,0.6616,-0.6999,9.4164,-0.0362,0.0176,-0.1135,-2.0151740513243617,0.0,3.919200897216797,-1.4849478006362915,-0.0,2.085763931274414,4.916735368758001,0.0,0.2801550626754761,-1.4975908438311976,-0.0,-0.006131190340965986,0.7357659935951233,-0.0,0.008569810539484024,0.8542079329490662,0.0,0.04467635601758957
183.0,205.0,0.6616,-0.6999,9.4164,-0.0362,0.0176,-0.1135,-2.0151902637877406,0.0,3.9217281341552734,-1.4850367307662964,-0.0,2.1150708198547363,4.916759553342619,0.0,0.28419721126556396,-1.4975951353656214,-0.0,-0.021190118044614792,0.7357258200645447,-0.0,-0.0032215623650699854,0.854191780090332,0.0,-0.021561436355113983
183.0,205.0,0.6616,-0.6999,9.4164,-0.0362,0.0176,-0.1135,-2.015181680718893,0.0,3.9178717136383057,-1.4850083589553833,-0.0,2.0832488536834717,4.916707697301664,0.0,0.28203409910202026,-1.4976232687579554,-0.0,-0.01167141180485487,0.7357377409934998,-0.0,0.005350819323211908,0.8542079329490662,0.0,-0.009039580821990967
183.0,205.0,0.6616,-0.6999,9.4164,-0.0362,0.0176,-0.1135,-2.015194078485006,0.0,3.929485559463501,-1.4849919080734253,-0.0,2.0863735675811768,4.916755485325613,0.0,0.2861497104167938,-1.4975994269000452,-0.0,-0.011081164702773094,0.7357701659202576,-0.0,0.0032917307689785957,0.8542485237121582,0.0,0.041795093566179276
