tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
116.0,96.0,6.8064,0.2064,6.3009,-0.0363,0.0283,-0.1213,-2.0134006939330042,0.00010817209113156423,4.0805768966674805,-0.9409912824630737,-0.0,2.1663646697998047,3.6668168741413574,-0.0,0.24223315715789795,-1.458322827016012,-0.0,-0.0273873433470726,0.6374607086181641,-0.0,0.016660884022712708,1.2333300113677979,0.0,0.11057475209236145
116.0,96.0,6.8064,0.2064,6.3009,-0.0363,0.0283,-0.1213,-2.0133725605406703,0.00010606797877699137,4.063226699829102,-0.9410150051116943,-0.0,2.185251474380493,3.666886015529297,-0.0,0.25556445121765137,-1.4582951704608362,-0.0,-0.011153641156852245,0.6373844742774963,-0.0,0.026765113696455956,1.2333259582519531,0.0,0.13962322473526
116.0,96.0,6.8064,0.2064,6.3009,-0.0363,0.0283,-0.1213,-2.0134006939330042,0.00011357809125911444,4.088902473449707,-0.9409789443016052,-0.0,2.1722564697265625,3.6669341760822753,-0.0,0.2604137659072876,-1.458322827016012,-0.0,-0.044290803372859955,0.6374689936637878,-0.0,0.03323662281036377,1.2333180904388428,0.0,0.12934955954551697
116.0,96.0,6.8064,0.2064,6.3009,-0.0363,0.0283,-0.1213,-2.013348241845602,0.00012659920321311802,4.111752986907959,-0.9410598874092102,-0.0,2.1617636680603027,3.6669222551533203,-0.0,0.2561652660369873,-1.4583352247821253,-0.0,-0.030919209122657776,0.6374090313911438,-0.0,0.027979647740721703,1.2333177328109741,0.0,0.1414749026298523
116.0,96.0,6.8064,0.2064,6.3009,-0.0363,0.0283,-0.1213,-2.0134245357909144,0.00012146661174483597,4.079343795776367,-0.9410707950592041,-0.0,2.168625831604004,3.666853590602539,-0.0,0.25664710998535156,-1.4583552519427698,-0.0,-0.03416799008846283,0.6374807357788086,-0.0,0.025060493499040604,1.233305811882019,0.0,0.1304699331521988
116.0,96.0,6.8064,0.2064,6.3009,-0.0363,0.0283,-0.1213,-2.013376375237936,0.00010962971282424405,4.118412971496582,-0.941067636013031,-0.0,2.1630401611328125,3.666905565852783,-0.0,0.25625351071357727,-1.4583709875689905,-0.0,-0.035223644226789474,0.6374729871749878,-0.0,0.010865704156458378,1.2333300113677979,0.0,0.1261293590068817
116.0,96.0,6.8064,0.2064,6.3009,-0.0363,0.0283,-0.1213,-2.013445039788717,0.0001021728603518568,4.115720272064209,-0.9410027265548706,-0.0,2.231395721435547,3.666909857387207,-0.0,0.2522909939289093,-1.458310906087057,-0.0,-0.03211171180009842,0.6374484300613403,-0.0,0.029401564970612526,1.233314037322998,0.0,0.06962495297193527
116.0,96.0,6.8064,0.2064,6.3009,-0.0363,0.0283,-0.1213,-2.013376852075094,9.365782170789316e-05,4.064970016479492,-0.9410397410392761,-0.0,2.1885039806365967,3.666886015529297,-0.0,0.2576921880245209,-1.4583552519427698,-0.0,-0.02530655264854431,0.6374606490135193,-0.0,0.026085585355758667,1.2333177328109741,0.0,0.1513056606054306
119.0,95.0,6.7244,0.2812,6.2716,-0.0367,0.0186,-0.12,-2.0134126148619593,8.646077185403556e-05,4.048994064331055,-0.9410067796707153,-0.0,2.140803337097168,3.6669465738483886,-0.0,0.26165035367012024,-1.458322827016012,-0.0,-0.021183384582400322,0.6374566555023193,-0.0,0.015075836330652237,1.2333099842071533,0.0,0.13226968050003052
119.0,95.0,6.7244,0.2812,6.2716,-0.0367,0.0186,-0.12,-2.013360162774557,8.174804679583758e-05,4.063393592834473,-0.9410026669502258,-0.0,2.196561813354492,3.666926546687744,-0.0,0.25391411781311035,-1.458339039479391,-0.0,-0.019639942795038223,0.6374049186706543,-0.0,0.027801193296909332,1.2333180904388428,0.0,0.14957374334335327
119.0,95.0,6.7244,0.2812,6.2716,-0.0367,0.0186,-0.12,-2.0134369335570277,9.14580377866514e-05,4.129105567932129,-0.9410109519958496,-0.0,2.1165928840637207,3.66689316808667,-0.0,0.26455286145210266,-1.4583271185504358,-0.0,-0.032897770404815674,0.6374406814575195,-0.0,0.029145866632461548,1.2333300113677979,0.0,0.10020837187767029
119.0,95.0,6.7244,0.2812,6.2716,-0.0367,0.0186,-0.12,-2.013381143609518,8.565036114305258e-05,4.11940860748291,-0.9409986138343811,-0.0,2.1897430419921875,3.6669179636188964,-0.0,0.25720804929733276,-1.4583552519427698,-0.0,-0.033214326947927475,0.6374126076698303,-0.0,0.010704994201660156,1.2332817316055298,0.0,0.13264262676239014
119.0,95.0,6.7244,0.2812,6.2716,-0.0367,0.0186,-0.12,-2.0133568249144496,8.175987022696063e-05,4.0976762771606445,-0.941043496131897,-0.0,2.1742031574249268,3.666905565852783,-0.0,0.24897167086601257,-1.458310906087057,-0.0,-0.03602580353617668,0.63743656873703,-0.0,0.021922560408711433,1.233350396156311,0.0,0.15770265460014343
119.0,95.0,6.7244,0.2812,6.2716,-0.0367,0.0186,-0.12,-2.0134531460204066,7.709112833254039e-05,4.040411949157715,-0.9410512447357178,-0.0,2.1786701679229736,3.6668693262287597,-0.0,0.2579494118690491,-1.4583151976214808,-0.0,-0.038160741329193115,0.6374446749687195,-0.0,0.02647583559155464,1.2333459854125977,0.0,0.10660579800605774
119.0,95.0,6.7244,0.2812,6.2716,-0.0367,0.0186,-0.12,-2.013404985467428,7.29305247659795e-05,4.095817565917969,-0.9410233497619629,-0.0,2.1604347229003906,3.6668616968342285,-0.0,0.2682095170021057,-1.4583271185504358,-0.0,-0.03922557830810547,0.6374729871749878,-0.0,0.022698797285556793,1.2333217859268188,0.0,0.13951566815376282
119.0,95.0,6.7244,0.2812,6.2716,-0.0367,0.0186,-0.12,-2.013420721093649,7.00872769812122e-05,4.071560859680176,-0.9409946203231812,8.025812547884925e-08,2.155667543411255,3.666886015529297,-0.0,0.2548496723175049,-1.4583471457110804,-0.0,-0.03164277225732803,0.6375049948692322,-0.0,0.010151971131563187,1.2332898378372192,0.0,0.10143712162971497
119.0,95.0,6.7244,0.2812,6.2716,-0.0367,0.0186,-0.12,-2.0134412250914515,6.66314153932035e-05,4.1102705001831055,-0.9410640597343445,2.6002611285132985e-15,2.209320068359375,3.666886015529297,-0.0,0.25983524322509766,-1.458322827016012,-0.0,-0.03929639980196953,0.6374171376228333,-0.0,0.014304635114967823,1.2333259582519531,0.0,0.11546313762664795
119.0,95.0,6.7244,0.2812,6.2716,-0.0367,0.0186,-0.12,-2.0133725605406703,7.407132216030732e-05,4.078907012939453,-0.9410832524299622,0.00013276883692014962,2.173776865005493,3.666824980373047,-0.0,0.2613181471824646,-1.4583466688739222,-0.0,-0.03135973960161209,0.6374250054359436,-0.0,0.020823247730731964,1.233302116394043,0.0,0.15003331005573273
119.0,95.0,6.7244,0.2812,6.2716,-0.0367,0.0186,-0.12,-2.0133725605406703,8.138820703607053e-05,4.069128036499023,-0.9410150647163391,7.406863005599007e-05,2.156395435333252,3.666853590602539,-0.0,0.2698054313659668,-1.4583433310138147,-0.0,-0.035224784165620804,0.6374848484992981,-0.0,0.015935877338051796,1.2333340644836426,0.0,0.10920675098896027
119.0,95.0,6.7244,0.2812,6.2716,-0.0367,0.0186,-0.12,-2.0134088001646937,0.00012140606850152835,4.064863681793213,-0.9409995079040527,9.112937550526112e-05,2.1353657245635986,3.6669222551533203,-0.0,0.2650982737541199,-1.4583471457110804,-0.0,-0.02676382288336754,0.6373927593231201,-0.0,0.031044594943523407,1.2333422899246216,0.0,0.12130949646234512
119.0,95.0,6.7244,0.2812,6.2716,-0.0367,0.0186,-0.12,-2.013376852075094,0.0004934488097205758,4.092562198638916,-0.9410109519958496,6.568025855813175e-05,2.164539098739624,3.666853590602539,-0.0,0.24696888029575348,-1.4583190123187464,-0.0,-0.04717180132865906,0.6374607086181641,-0.0,0.015440355986356735,1.2333136796951294,0.0,0.11468258500099182
115.0,91.0,6.7681,0.0365,6.0042,-0.0339,0.0246,-0.1135,-2.013376852075094,0.00037125893868505955,4.038936138153076,-0.9409986138343811,3.1826221658093345e-08,2.2134487628936768,3.666909857387207,-0.0,0.25529763102531433,-1.4583433310138147,-0.0,-0.027402300387620926,0.6374730467796326,-0.0,0.021900085732340813,1.2333340644836426,0.0,0.10152266174554825
115.0,91.0,6.7681,0.0365,6.0042,-0.0339,0.0246,-0.1135,-2.01334871868276,0.0002791245060507208,4.095318794250488,-0.9409675002098083,1.0311290997137997e-15,2.135392189025879,3.6668659883686523,-0.0,0.26718032360076904,-1.4582989851581019,-0.0,-0.023526858538389206,0.6374049186706543,-0.0,0.013152388855814934,1.2333177328109741,0.0,0.10908803343772888
115.0,91.0,6.7681,0.0365,6.0042,-0.0339,0.0246,-0.1135,-2.013388773004049,0.00022363124298863113,4.070372581481934,-0.941043496131897,3.340726852681289e-23,2.137895345687866,3.666853590602539,-0.0,0.2586056888103485,-1.4583233038531702,-0.0,-0.03285712003707886,0.637428343296051,-0.0,0.017943350598216057,1.2333463430404663,0.0,0.0982789471745491
115.0,91.0,6.7681,0.0365,6.0042,-0.0339,0.0246,-0.1135,-2.013392587701315,0.00019461447664070874,4.075682163238525,-0.941043496131897,8.067463545761177e-29,2.1419262886047363,3.6668779092976074,-0.0,0.26102104783058167,-1.4583027998553675,-0.0,-0.04800599813461304,0.6373966336250305,-0.0,0.011582707054913044,1.233350396156311,0.0,0.1000337228178978
115.0,91.0,6.7681,0.0365,6.0042,-0.0339,0.0246,-0.1135,-2.013404985467428,0.0001659378904150799,4.087491512298584,-0.9409665465354919,2.613755705519679e-36,2.1634607315063477,3.666853590602539,-0.0,0.26129865646362305,-1.458367172871725,-0.0,-0.020270608365535736,0.6374844908714294,-0.0,0.014743922278285027,1.233305811882019,0.0,0.07734808325767517
115.0,91.0,6.7681,0.0365,6.0042,-0.0339,0.0246,-0.1135,-2.0133568249144496,0.00014458764053415507,4.063570022583008,-0.9410435557365417,8.407790785948902e-44,2.1589550971984863,3.6668574052998046,-0.0,0.25830602645874023,-1.4583271185504358,-0.0,-0.027297765016555786,0.6373441815376282,-0.0,0.028424778953194618,1.2333136796951294,0.0,0.12302164733409882
115.0,91.0,6.7681,0.0365,6.0042,-0.0339,0.0246,-0.1135,-2.0133449039854945,0.00013187558215577155,4.079976558685303,-0.9409830570220947,-0.0,2.1458582878112793,3.6668779092976074,-0.0,0.24761661887168884,-1.458339039479391,-0.0,-0.02547481656074524,0.6374567151069641,-0.0,0.019735485315322876,1.2333463430404663,0.0,0.152056485414505
115.0,91.0,6.7681,0.0365,6.0042,-0.0339,0.0246,-0.1135,-2.013369222680563,0.00011803866073023528,4.095269680023193,-0.941043496131897,-0.0,2.180009603500366,3.666909857387207,-0.0,0.24726951122283936,-1.4583552519427698,-0.0,-0.03402242809534073,0.6374606490135193,-0.0,0.02084185555577278,1.2333099842071533,0.0,0.07686695456504822
115.0,91.0,6.7681,0.0365,6.0042,-0.0339,0.0246,-0.1135,-2.013336320916647,0.0001068406636477448,4.040317535400391,-0.9410476088523865,-0.0,2.165769338607788,3.666909857387207,-0.0,0.258685439825058,-1.4583271185504358,-0.0,-0.03019198775291443,0.6374320983886719,-0.0,0.03199757635593414,1.2333180904388428,0.0,0.14726392924785614
115.0,91.0,6.7681,0.0365,6.0042,-0.0339,0.0246,-0.1135,-2.013360639611715,9.972718544304371e-05,4.060698986053467,-0.940974771976471,-0.0,2.1773228645324707,3.666841669673584,-0.0,0.258003830909729,-1.458322827016012,-0.0,-0.031426943838596344,0.6374048590660095,-0.0,0.0404357947409153,1.2332857847213745,0.0,0.11084078997373581
115.0,91.0,6.7681,0.0365,6.0042,-0.0339,0.0246,-0.1135,-2.013388773004049,9.160746412817389e-05,4.029094219207764,-0.9410595297813416,-0.0,2.13201904296875,3.666857882136963,-0.0,0.26442646980285645,-1.458367172871725,-0.0,-0.03148161619901657,0.6374730467796326,-0.0,0.015501695685088634,1.2332940101623535,0.0,0.10599471628665924
115.0,91.0,6.7681,0.0365,6.0042,-0.0339,0.0246,-0.1135,-2.0133725605406703,8.470896136714146e-05,4.075403213500977,-0.9409912824630737,-0.0,2.1716856956481934,3.666881723994873,-0.0,0.25914210081100464,-1.4583552519427698,-0.0,-0.026963792741298676,0.6374406814575195,-0.0,0.017688440158963203,1.233314037322998,0.0,0.11962050199508667
117.0,91.0,6.9117,0.2746,5.9767,-0.0339,0.0657,-0.1339,-2.0133687458434046,8.018104563234374e-05,4.066525936126709,-0.9410315752029419,-0.0,2.134629011154175,3.6668574052998046,-0.0,0.2641296982765198,-1.4583151976214808,-0.0,-0.032558947801589966,0.6374807953834534,-0.0,0.018268130719661713,1.2333099842071533,0.0,0.10777044296264648
117.0,91.0,6.9117,0.2746,5.9767,-0.0339,0.0657,-0.1339,-2.0133725605406703,8.96124038263224e-05,4.049071788787842,-0.9410191178321838,-0.0,2.1096324920654297,3.6668941217609863,-0.0,0.2504887580871582,-1.4583433310138147,-0.0,-0.022538509219884872,0.6374366283416748,-0.0,0.03944386541843414,1.2333422899246216,0.0,0.14462214708328247
117.0,91.0,6.9117,0.2746,5.9767,-0.0339,0.0657,-0.1339,-2.0133844814696253,8.421389065915719e-05,4.107001781463623,-0.9410231709480286,-0.0,2.110391855239868,3.6668292719074707,-0.0,0.2668832242488861,-1.458391014729635,-0.0,-0.029447071254253387,0.6374567151069641,-0.0,0.020641807466745377,1.2333217859268188,0.0,0.09926371276378632
117.0,91.0,6.9117,0.2746,5.9767,-0.0339,0.0657,-0.1339,-2.013332506219381,8.045463619055226e-05,4.015586853027344,-0.941043496131897,-0.0,2.1700685024261475,3.6668736177631835,-0.0,0.2505910098552704,-1.4583151976214808,-0.0,-0.031219379976391792,0.6374647617340088,-0.0,0.011811665259301662,1.233350396156311,0.0,0.10119777917861938
117.0,91.0,6.9117,0.2746,5.9767,-0.0339,0.0657,-0.1339,-2.013364931146139,7.592913607368246e-05,4.057868003845215,-0.9410595297813416,-0.0,2.1767537593841553,3.6668693262287597,-0.0,0.26147937774658203,-1.4583552519427698,-0.0,-0.018506143242120743,0.6374566555023193,-0.0,0.028095152229070663,1.2333259582519531,0.0,0.08878738433122635
117.0,91.0,6.9117,0.2746,5.9767,-0.0339,0.0657,-0.1339,-2.0133968792357386,8.386638364754617e-05,4.101782321929932,-0.9410272240638733,-0.0,2.194490432739258,3.6669179636188964,-0.0,0.25307655334472656,-1.4583633581744593,-0.0,-0.025600388646125793,0.6374208927154541,-0.0,0.01607963815331459,1.233277678489685,0.0,0.0816328227519989
117.0,91.0,6.9117,0.2746,5.9767,-0.0339,0.0657,-0.1339,-2.0133239231505335,8.06424577604048e-05,4.07497501373291,-0.9410109519958496,-0.0,2.166654109954834,3.6669012743183593,-0.0,0.25713393092155457,-1.458322827016012,-0.0,-0.022198067978024483,0.6374406814575195,-0.0,0.012176845222711563,1.233354091644287,0.0,0.10693317651748657
117.0,91.0,6.9117,0.2746,5.9767,-0.0339,0.0657,-0.1339,-2.0134006939330042,7.671863568248227e-05,4.060542583465576,-0.940995454788208,-0.0,2.1438417434692383,3.6668903070637207,-0.0,0.25293323397636414,-1.458322827016012,-0.0,-0.023255635052919388,0.63743656873703,-0.0,0.021256063133478165,1.2333381175994873,0.0,0.10211968421936035
117.0,91.0,6.9117,0.2746,5.9767,-0.0339,0.0657,-0.1339,-2.013381143609518,7.315524999285117e-05,4.0576300621032715,-0.9410067796707153,-0.0,2.1651644706726074,3.666849299068115,-0.0,0.2556042969226837,-1.458322827016012,-0.0,-0.03132959455251694,0.6374049186706543,-0.0,0.031113529577851295,1.2333217859268188,0.0,0.06093975901603699
117.0,91.0,6.9117,0.2746,5.9767,-0.0339,0.0657,-0.1339,-2.0133725605406703,7.068931881804019e-05,4.058026313781738,-0.9409666657447815,-0.0,2.17338228225708,3.6668736177631835,-0.0,0.2692876160144806,-1.4583271185504358,-0.0,-0.03603067249059677,0.6374324560165405,-0.0,0.012458480894565582,1.2333259582519531,0.0,0.13319891691207886
117.0,91.0,6.9117,0.2746,5.9767,-0.0339,0.0657,-0.1339,-2.0133449039854945,2.0650939404731616e-05,4.10031795501709,-0.9409510493278503,-0.0,2.17209529876709,3.666886015529297,-0.0,0.25500091910362244,-1.458322827016012,-0.0,-0.02887609973549843,0.6374407410621643,-0.0,0.017064539715647697,1.2333582639694214,0.0,0.095272958278656
117.0,91.0,6.9117,0.2746,5.9767,-0.0339,0.0657,-0.1339,-2.013336797753805,2.2997401174507104e-06,4.102919101715088,-0.9410108923912048,-0.0,2.157262086868286,3.666886015529297,-0.0,0.2523219585418701,-1.4583070913897913,-0.0,-0.013817024417221546,0.6375008821487427,-0.0,0.015532812103629112,1.2333099842071533,0.0,0.10194158554077148
117.0,91.0,6.9117,0.2746,5.9767,-0.0339,0.0657,-0.1339,-2.0134088001646937,5.5536009818668575e-12,4.076395034790039,-0.9410558342933655,-0.0,2.152810573577881,3.666902704829834,-0.0,0.2559766173362732,-1.4583514372455042,-0.0,-0.04358293488621712,0.6374729871749878,-0.0,0.020505644381046295,1.2333422899246216,0.0,0.08362169563770294
120.0,92.0,6.7962,0.3781,6.1119,-0.0394,0.0261,-0.1277,-2.013376852075094,1.7992963223693877e-19,4.062628746032715,-0.9410272240638733,-0.0,2.1411314010620117,3.6668693262287597,-0.0,0.2420697808265686,-1.4583752791034144,-0.0,-0.02694658190011978,0.637428343296051,-0.0,0.021544262766838074,1.2332979440689087,0.0,0.08196568489074707
120.0,92.0,6.7962,0.3781,6.1119,-0.0394,0.0261,-0.1277,-2.013336797753805,5.829492192890761e-27,4.0364885330200195,-0.9409986138343811,-0.0,2.1412160396575928,3.666853590602539,-0.0,0.26398926973342896,-1.4583433310138147,-0.0,-0.024038292467594147,0.6374484300613403,-0.0,0.022655678912997246,1.2333136796951294,0.0,0.07020099461078644
120.0,92.0,6.7962,0.3781,6.1119,-0.0394,0.0261,-0.1277,-2.0133849583067835,1.40775366744554e-32,4.051451683044434,-0.9409871101379395,-0.0,2.1619160175323486,3.6668616968342285,-0.0,0.25046873092651367,-1.4582870642291468,-0.0,-0.02919376641511917,0.6374406814575195,-0.0,0.010577451437711716,1.233354091644287,0.0,0.07874932140111923
120.0,92.0,6.7962,0.3781,6.1119,-0.0394,0.0261,-0.1277,-2.0134011707701625,4.560946241684415e-40,4.0627336502075195,-0.9409665465354919,-0.0,2.1493024826049805,3.666926546687744,-0.0,0.26813793182373047,-1.458362881337301,-0.0,-0.01576026901602745,0.6374446749687195,-0.0,0.024734247475862503,1.233277678489685,0.0,0.10965962707996368
120.0,92.0,6.7962,0.3781,6.1119,-0.0394,0.0261,-0.1277,-2.013404985467428,0.0,4.057042598724365,-0.9410109519958496,-0.0,2.12800931930542,3.666857882136963,-0.0,0.2592448890209198,-1.4583271185504358,-0.0,-0.014606226235628128,0.6374484300613403,-0.0,0.01232055202126503,1.233322262763977,0.0,0.03434160351753235
120.0,92.0,6.7962,0.3781,6.1119,-0.0394,0.0261,-0.1277,-2.0133449039854945,0.0,4.020627021789551,-0.9410035610198975,-0.0,2.13070011138916,3.6668569284626464,-0.0,0.24090032279491425,-1.4583552519427698,-0.0,-0.015045056119561195,0.6374366283416748,-0.0,0.020044464617967606,1.2333582639694214,0.0,0.05983520671725273
120.0,92.0,6.7962,0.3781,6.1119,-0.0394,0.0261,-0.1277,-2.013376852075094,0.0,4.046265602111816,-0.9409912824630737,-0.0,2.128657341003418,3.666926546687744,-0.0,0.2559258043766022,-1.4583151976214808,-0.0,-0.013071831315755844,0.6374930143356323,-0.0,0.009008563123643398,1.2333340644836426,0.0,0.03234151750802994
120.0,92.0,6.7962,0.3781,6.1119,-0.0394,0.0261,-0.1277,-2.0133844814696253,0.0,4.04524040222168,-0.9409831762313843,-0.0,2.1401960849761963,3.6668574052998046,-0.0,0.25605010986328125,-1.4583590666400355,-0.0,-0.016401808708906174,0.6374647617340088,-0.0,0.0261741504073143,1.2333259582519531,0.0,0.13885615766048431
120.0,92.0,6.7962,0.3781,6.1119,-0.0394,0.0261,-0.1277,-2.0133725605406703,0.0,4.068428039550781,-0.9409986734390259,-0.0,2.1477270126342773,3.66689841329541,-0.0,0.2559618055820465,-1.458367172871725,-0.0,-0.021316008642315865,0.6374769806861877,-0.0,0.01554496493190527,1.2333340644836426,0.0,0.11838103830814362
120.0,92.0,6.7962,0.3781,6.1119,-0.0394,0.0261,-0.1277,-2.013369222680563,0.0,4.030156135559082,-0.9409995079040527,-0.0,2.204725742340088,3.666853590602539,-0.0,0.24888987839221954,-1.458322827016012,-0.0,-0.02064395323395729,0.6374807953834534,-0.0,0.013090460561215878,1.2333383560180664,0.0,0.0880652666091919
120.0,92.0,6.7962,0.3781,6.1119,-0.0394,0.0261,-0.1277,-2.0133568249144496,0.0,4.07261323928833,-0.9410192966461182,-0.0,2.12091064453125,3.6668612199970703,-0.0,0.25525352358818054,-1.4583633581744593,-0.0,-0.02184177003800869,0.6374443173408508,-0.0,0.030688002705574036,1.2333424091339111,0.0,0.044960081577301025
