tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
134.0,176.0,1.5003,0.7328,9.3978,-0.0296,0.0266,-0.1107,-1.9870888195433558,0.0,3.8506336212158203,-1.446083426475525,-0.0,2.120849370956421,4.697250052089355,-0.0,0.287685751914978,-1.596733872090475,-0.0,-0.01132745947688818,0.6359677910804749,0.0,-0.010230724699795246,0.8293858170509338,0.0,-0.022777704522013664
134.0,176.0,1.5003,0.7328,9.3978,-0.0296,0.0266,-0.1107,-1.987073083917135,0.0,3.8393168449401855,-1.446083426475525,-0.0,2.139169931411743,4.697294397945068,-0.0,0.2883041799068451,-1.596689526234762,-0.0,-0.012745345011353493,0.6359677910804749,0.0,0.012200194410979748,0.8294179439544678,0.0,-0.03247596323490143
134.0,176.0,1.5003,0.7328,9.3978,-0.0296,0.0266,-0.1107,-1.9871088467040003,0.0,3.8804783821105957,-1.4461076259613037,-0.0,2.1130871772766113,4.6972338396259765,-0.0,0.28496602177619934,-1.5967181364642542,-0.0,-0.016473744064569473,0.6359037756919861,0.0,-0.0032968446612358093,0.8293979167938232,0.0,-0.03172063082456589
133.0,180.0,1.6522,0.789,9.1179,-0.0434,0.0281,-0.1352,-1.987129350701803,0.0,3.8661081790924072,-1.4460713863372803,-0.0,2.152838706970215,4.697221918697021,-0.0,0.28926342725753784,-1.5966737906085413,-0.0,-0.008669016882777214,0.6359636783599854,0.0,-0.0018487051129341125,0.829430341720581,0.0,0.037629634141922
133.0,180.0,1.6522,0.789,9.1179,-0.0434,0.0281,-0.1352,-1.9871331653990687,0.0,3.82700777053833,-1.446014642715454,-0.0,2.11775279045105,4.6972338396259765,-0.0,0.2770148515701294,-1.59674579301943,-0.0,-0.004649368580430746,0.6359837651252747,0.0,0.014811494387686253,0.8294342756271362,0.0,-0.007768334820866585
133.0,180.0,1.6522,0.789,9.1179,-0.0434,0.0281,-0.1352,-1.9871612987914027,0.0,3.850407838821411,-1.4460874795913696,-0.0,2.129812479019165,4.697262449855469,-0.0,0.294223815202713,-1.5967138449298304,-0.0,-0.015331113710999489,0.635919451713562,0.0,-0.003905661404132843,0.8294220566749573,0.0,0.03953491896390915
133.0,180.0,1.6522,0.789,9.1179,-0.0434,0.0281,-0.1352,-1.9871331653990687,0.0,3.87165904045105,-1.4460673332214355,-0.0,2.1167471408843994,4.697242422694824,-0.0,0.29890626668930054,-1.5967181364642542,-0.0,0.00793076865375042,0.6359357833862305,0.0,-0.001890708925202489,0.8294342756271362,0.0,0.016501177102327347
133.0,180.0,1.6522,0.789,9.1179,-0.0434,0.0281,-0.1352,-1.9870935879149378,0.0,3.869124412536621,-1.446091651916504,-0.0,2.085881233215332,4.697242422694824,-0.0,0.30812588334083557,-1.5967381636248987,-0.0,-0.017994731664657593,0.6358836889266968,0.0,-0.005185079760849476,0.829413890838623,0.0,-0.000971171073615551
133.0,180.0,1.6522,0.789,9.1179,-0.0434,0.0281,-0.1352,-1.9871369800963343,0.0,3.818350076675415,-1.4460549354553223,-0.0,2.12581729888916,4.697270556087158,-0.0,0.29202601313591003,-1.5967095533954065,-0.0,-0.0016805654158815742,0.635927677154541,0.0,-0.013761552050709724,0.829401969909668,0.0,0.016648095101118088
133.0,180.0,1.6522,0.789,9.1179,-0.0434,0.0281,-0.1352,-1.9870811901488246,0.0,3.890014886856079,-1.4460508823394775,-0.0,2.0925633907318115,4.697221918697021,-0.0,0.3029927611351013,-1.5966737906085413,-0.0,-0.0035369019024074078,0.6359559893608093,0.0,0.005099663510918617,0.829393744468689,0.0,0.02803146280348301
133.0,180.0,1.6522,0.789,9.1179,-0.0434,0.0281,-0.1352,-1.9871212444701136,0.0,3.839747905731201,-1.446091651916504,-0.0,2.1625261306762695,4.697218103999756,-0.0,0.2955419719219208,-1.5967257658587855,-0.0,0.005073893815279007,0.6359436511993408,0.0,-0.005762354005128145,0.8294179439544678,0.0,0.002376633696258068
133.0,180.0,1.6522,0.789,9.1179,-0.0434,0.0281,-0.1352,-1.9871088467040003,0.0,3.8652596473693848,-1.4460673332214355,-0.0,2.116359233856201,4.697242422694824,-0.0,0.2996196448802948,-1.5967095533954065,-0.0,-0.0010357336141169071,0.6358990669250488,0.0,0.004727067891508341,0.829393744468689,0.0,-0.014317183755338192
133.0,180.0,1.6522,0.789,9.1179,-0.0434,0.0281,-0.1352,-1.9870768986144007,0.0,3.8652496337890625,-1.446031093597412,-0.0,2.166581869125366,4.69716136037793,-0.0,0.2915486693382263,-1.5966938177691858,-0.0,-0.016796741634607315,0.6359236240386963,0.0,-0.0007842165068723261,0.829442024230957,0.0,-0.04206063970923424
133.0,180.0,1.6522,0.789,9.1179,-0.0434,0.0281,-0.1352,-1.9870768986144007,0.0,3.868870258331299,-1.4460467100143433,-0.0,2.0986785888671875,4.6972381311604,-0.0,0.29795128107070923,-1.5966737906085413,-0.0,-0.008897005580365658,0.6359399557113647,0.0,0.0028379219584167004,0.829369843006134,0.0,-0.03194013237953186
133.0,180.0,1.6522,0.789,9.1179,-0.0434,0.0281,-0.1352,-1.9870969257750453,0.0,3.8718783855438232,-1.4460549354553223,-0.0,2.1261909008026123,4.6972338396259765,-0.0,0.3011470437049866,-1.5967095533954065,-0.0,-0.007028765510767698,0.6359276175498962,0.0,0.0016874251887202263,0.829413890838623,0.0,0.06196901202201843
133.0,180.0,1.6522,0.789,9.1179,-0.0434,0.0281,-0.1352,-1.9870768986144007,0.0,3.814418077468872,-1.446058988571167,-0.0,2.120879888534546,4.697213812465332,-0.0,0.2999410629272461,-1.5966857115374964,-0.0,-0.0042378222569823265,0.6358873844146729,0.0,-0.006244205404073,0.829474687576294,0.0,-0.002530401572585106
133.0,180.0,1.6522,0.789,9.1179,-0.0434,0.0281,-0.1352,-1.9870363674559535,0.0,3.8372204303741455,-1.4460508823394775,-0.0,2.1567940711975098,4.6972338396259765,-0.0,0.30257153511047363,-1.5966900030719202,-0.0,-0.012780226767063141,0.6359439492225647,0.0,-0.002612931188195944,0.8294060826301575,0.0,0.060743317008018494
133.0,180.0,1.6522,0.789,9.1179,-0.0434,0.0281,-0.1352,-1.9871250591673792,0.0,3.8231821060180664,-1.4460631608963013,-0.0,2.089935302734375,4.697250052089355,-0.0,0.2837059795856476,-1.5966737906085413,-0.0,-0.009912308305501938,0.6359153985977173,0.0,-0.012897327542304993,0.8294342756271362,0.0,-0.014029285870492458
133.0,180.0,1.6522,0.789,9.1179,-0.0434,0.0281,-0.1352,-1.9871212444701136,0.0,3.8456645011901855,-1.4460631608963013,-0.0,2.120457172393799,4.697189970607422,-0.0,0.29358845949172974,-1.5966900030719202,-0.0,-0.005031081382185221,0.6359559297561646,0.0,-0.004470551386475563,0.829413890838623,0.0,0.015585978515446186
133.0,180.0,1.7294,0.8076,8.8534,-0.0324,0.0192,-0.1061,-1.98706116298818,0.0,3.856048583984375,-1.4460957050323486,-0.0,2.103736639022827,4.697254343623779,-0.0,0.2959357798099518,-1.5967019240008753,-0.0,-0.011794919148087502,0.6359395384788513,0.0,0.0019296734826639295,0.8294342756271362,0.0,-0.019030485302209854
133.0,180.0,1.7294,0.8076,8.8534,-0.0324,0.0192,-0.1061,-1.9871250591673792,0.0,3.8857760429382324,-1.4460796117782593,-0.0,2.0951647758483887,4.6972381311604,-0.0,0.3022978603839874,-1.5967381636248987,-0.0,-0.005400911904871464,0.6359719634056091,0.0,0.0023368087131530046,0.8294425010681152,0.0,-0.02015058510005474
133.0,180.0,1.7294,0.8076,8.8534,-0.0324,0.0192,-0.1061,-1.9870935879149378,0.0,3.9101200103759766,-1.44609534740448,-0.0,2.1217639446258545,4.697278185481689,-0.0,0.29218265414237976,-1.5967062155352991,-0.0,-0.0047151632606983185,0.6359317302703857,0.0,0.003463570959866047,0.8294097781181335,0.0,0.020527033135294914
133.0,180.0,1.7294,0.8076,8.8534,-0.0324,0.0192,-0.1061,-1.9871250591673792,0.0,3.8973939418792725,-1.4460673332214355,-0.0,2.1256396770477295,4.697221918697021,-0.0,0.28919151425361633,-1.5967138449298304,-0.0,-0.005397303961217403,0.635931670665741,0.0,0.003362055169418454,0.8294097185134888,0.0,0.005670866463333368
133.0,180.0,1.7294,0.8076,8.8534,-0.0324,0.0192,-0.1061,-1.9871531925597132,0.0,3.8606460094451904,-1.4461077451705933,-0.0,2.1442763805389404,4.697270556087158,-0.0,0.2905343472957611,-1.5966251532184046,-0.0,-0.005112812388688326,0.635919451713562,0.0,0.0007997677894309163,0.8294581770896912,0.0,0.0097720418125391
133.0,180.0,1.7294,0.8076,8.8534,-0.0324,0.0192,-0.1061,-1.9870482883849085,0.0,3.870133399963379,-1.4459701776504517,-0.0,2.1153969764709473,4.69724623739209,-0.0,0.3015747666358948,-1.596733872090475,-0.0,-0.007686852477490902,0.6359399557113647,0.0,-0.0055990563705563545,0.8293817639350891,0.0,-0.03753605857491493
133.0,180.0,1.7294,0.8076,8.8534,-0.0324,0.0192,-0.1061,-1.987089296380514,0.0,3.840282440185547,-1.446031093597412,-0.0,2.117357015609741,4.697245760554932,-0.0,0.28851577639579773,-1.5967219511615198,-0.0,-0.014730970375239849,0.6359555721282959,0.0,-4.322826862335205e-05,0.8293899297714233,0.0,0.004254171624779701
133.0,180.0,1.7294,0.8076,8.8534,-0.0324,0.0192,-0.1061,-1.9871450863280238,4.9863444928632816e-08,3.860508680343628,-1.446014642715454,-0.0,2.100273609161377,4.697230024928711,-0.0,0.2899896502494812,-1.596705738698141,-0.0,-0.005599074065685272,0.6359079480171204,0.0,-0.009641745127737522,0.8293653726577759,0.0,-0.013325618579983711
133.0,180.0,1.7294,0.8076,8.8534,-0.0324,0.0192,-0.1061,-1.9871212444701136,1.204143393069429e-13,3.8542444705963135,-1.4460352659225464,-0.0,2.1239748001098633,4.697225733394287,-0.0,0.2951352000236511,-1.5967062155352991,-0.0,-0.0019832930993288755,0.6359357833862305,0.0,-0.0019414513371884823,0.8293817639350891,0.0,-0.011974697932600975
133.0,180.0,1.7294,0.8076,8.8534,-0.0324,0.0192,-0.1061,-1.9870969257750453,2.907864263020378e-19,3.8476274013519287,-1.446075439453125,-0.0,2.1353673934936523,4.6972381311604,-0.0,0.2885906398296356,-1.5966938177691858,-0.0,-0.004409333691000938,0.6359079480171204,0.0,-0.011510360054671764,0.8294623494148254,0.0,0.03810105100274086
133.0,180.0,1.7294,0.8076,8.8534,-0.0324,0.0192,-0.1061,-1.9870811901488246,7.022149871894778e-25,3.858330249786377,-1.446083426475525,-0.0,2.121359348297119,4.6972381311604,-0.0,0.28884047269821167,-1.5967300573932093,-0.0,0.0023155738599598408,0.6359677910804749,0.0,-0.005978792905807495,0.8293657898902893,0.0,0.046584006398916245
133.0,180.0,1.7294,0.8076,8.8534,-0.0324,0.0192,-0.1061,-1.9870888195433558,1.6957664577843668e-30,3.8717050552368164,-1.4461201429367065,-0.0,2.098923683166504,4.6972381311604,-0.0,0.28570201992988586,-1.5966408888446253,-0.0,-0.000868083443492651,0.6359677910804749,0.0,0.0026765535585582256,0.8294020295143127,0.0,0.03974689915776253
133.0,180.0,1.7294,0.8076,8.8534,-0.0324,0.0192,-0.1061,-1.987073083917135,3.0523193962363647e-34,3.8557939529418945,-1.4460796117782593,-0.0,2.1328001022338867,4.697218580836914,-0.0,0.29034990072250366,-1.5967181364642542,-0.0,-0.00836401991546154,0.6359719634056091,0.0,-0.00534046720713377,0.8293817639350891,0.0,-0.030091341584920883
133.0,180.0,1.7294,0.8076,8.8534,-0.0324,0.0192,-0.1061,-1.9870931110777796,7.370998078164257e-40,3.8518075942993164,-1.4460352659225464,-0.0,2.1304116249084473,4.6972338396259765,-0.0,0.2932603061199188,-1.5967181364642542,-0.0,0.009051242843270302,0.635919451713562,0.0,-0.00017593888333067298,0.829413890838623,0.0,-0.04715252295136452
133.0,180.0,1.7294,0.8076,8.8534,-0.0324,0.0192,-0.1061,-1.987117429772848,1.401298464324817e-45,3.866241931915283,-1.4460549354553223,-0.0,2.1540133953094482,4.697245760554932,-0.0,0.29362526535987854,-1.5967095533954065,-0.0,-0.010135337710380554,0.6358956098556519,0.0,-0.005873655900359154,0.829413890838623,0.0,0.012554541230201721
135.0,179.0,1.4812,0.7167,9.3308,-0.0344,0.0279,-0.121,-1.9871255360045375,0.0,3.845634937286377,-1.4460393190383911,-0.0,2.108224391937256,4.697230024928711,-0.0,0.2976643741130829,-1.5966818968402308,-0.0,-0.0032456964254379272,0.6359357833862305,0.0,-0.007546153850853443,0.8294060826301575,0.0,0.014464236795902252
135.0,179.0,1.4812,0.7167,9.3308,-0.0344,0.0279,-0.121,-1.9871212444701136,0.0,3.8986656665802,-1.446103572845459,-0.0,2.104698896408081,4.697230024928711,-0.0,0.2976228594779968,-1.5966818968402308,-0.0,-0.012677480466663837,0.6359276175498962,0.0,0.0026967069134116173,0.829393744468689,0.0,0.01881951466202736
135.0,179.0,1.4812,0.7167,9.3308,-0.0344,0.0279,-0.121,-1.9871088467040003,0.0,3.8286733627319336,-1.4460508823394775,-0.0,2.1409480571746826,4.697230024928711,-0.0,0.2838481366634369,-1.5966976324664515,-0.0,-0.0010462781647220254,0.6358837485313416,0.0,0.004976261407136917,0.8294097185134888,0.0,-0.00038686348125338554
135.0,179.0,1.4812,0.7167,9.3308,-0.0344,0.0279,-0.121,-1.987101217309469,0.0,3.8454508781433105,-1.4460394382476807,-0.0,2.1078200340270996,4.697262449855469,-0.0,0.2917879521846771,-1.5967219511615198,-0.0,-0.0022764992900192738,0.6359436511993408,0.0,-0.005244625732302666,0.8294260501861572,0.0,-0.012544354423880577
135.0,179.0,1.4812,0.7167,9.3308,-0.0344,0.0279,-0.121,-1.9870969257750453,0.0,3.8819093704223633,-1.4460673332214355,-0.0,2.088474750518799,4.6972381311604,-0.0,0.29270756244659424,-1.5966694990741175,-0.0,-0.003751841140910983,0.6359837651252747,0.0,0.0013936974573880434,0.8293817639350891,0.0,-0.003518190234899521
135.0,179.0,1.4812,0.7167,9.3308,-0.0344,0.0279,-0.121,-1.9870931110777796,0.0,3.882326126098633,-1.4460713863372803,-0.0,2.1768133640289307,4.697254343623779,-0.0,0.29314476251602173,-1.5967500845538538,-0.0,-0.00950089655816555,0.6359559297561646,0.0,0.00965978391468525,0.8294500112533569,0.0,0.02043638937175274
135.0,179.0,1.4812,0.7167,9.3308,-0.0344,0.0279,-0.121,-1.9871374569334925,0.0,3.915890693664551,-1.4460710287094116,-0.0,2.108940601348877,4.6972901064106445,-0.0,0.28574520349502563,-1.5967019240008753,-0.0,-0.006700626574456692,0.635919451713562,0.0,-0.003855884773656726,0.8294302225112915,0.0,0.004715236835181713
135.0,179.0,1.4812,0.7167,9.3308,-0.0344,0.0279,-0.121,-1.9871131382384242,0.0,3.884237766265869,-1.4460796117782593,-0.0,2.1115875244140625,4.697290583247803,-0.0,0.2995593845844269,-1.5967062155352991,-0.0,-0.009625611826777458,0.6359038352966309,0.0,-0.0011416309280321002,0.8293657898902893,0.0,0.015241874381899834
135.0,179.0,1.4812,0.7167,9.3308,-0.0344,0.0279,-0.121,-1.9870850048460902,0.0,3.8311471939086914,-1.4460630416870117,-0.0,2.1450366973876953,4.697258158321045,-0.0,0.2882598042488098,-1.5967062155352991,-0.0,-0.012133306823670864,0.6359357833862305,0.0,0.010801015421748161,0.8294260501861572,0.0,-0.04208376258611679
135.0,179.0,1.4812,0.7167,9.3308,-0.0344,0.0279,-0.121,-1.9871212444701136,0.0,3.8615458011627197,-1.4460269212722778,-0.0,2.093942642211914,4.697218103999756,-0.0,0.29869544506073,-1.5967219511615198,-0.0,-0.012992329895496368,0.6358916163444519,0.0,-0.017570583149790764,0.8294219374656677,0.0,0.04485893249511719
135.0,179.0,1.4812,0.7167,9.3308,-0.0344,0.0279,-0.121,-1.9870768986144007,0.0,3.8630762100219727,-1.4460792541503906,-0.0,2.1133787631988525,4.69724623739209,-0.0,0.28517767786979675,-1.5966976324664515,-0.0,-0.015703853219747543,0.6359113454818726,0.0,-0.007577294483780861,0.8294260501861572,0.0,0.00469919154420495
135.0,179.0,1.4812,0.7167,9.3308,-0.0344,0.0279,-0.121,-1.9871212444701136,0.0,3.9172415733337402,-1.4461241960525513,-0.0,2.1123242378234863,4.697218103999756,-0.0,0.3007810413837433,-1.5967019240008753,-0.0,0.007863331586122513,0.6359599232673645,0.0,-0.014205556362867355,0.8293896317481995,0.0,0.005146158393472433
135.0,179.0,1.4812,0.7167,9.3308,-0.0344,0.0279,-0.121,-1.9871131382384242,0.0,3.8426032066345215,-1.4460394382476807,-0.0,2.115253448486328,4.697254343623779,-0.0,0.29133063554763794,-1.5966737906085413,-0.0,-0.010955329053103924,0.6359113454818726,0.0,-0.0018339829985052347,0.829438328742981,0.0,-0.001222765538841486
135.0,179.0,1.4812,0.7167,9.3308,-0.0344,0.0279,-0.121,-1.987100740472311,0.0,3.887455701828003,-1.446035385131836,-0.0,2.0931715965270996,4.697258158321045,-0.0,0.28704407811164856,-1.5966900030719202,-0.0,0.005608345381915569,0.6359038352966309,0.0,-0.001072334824129939,0.829393744468689,0.0,0.036411598324775696
135.0,179.0,1.4812,0.7167,9.3308,-0.0344,0.0279,-0.121,-1.9870811901488246,0.0,3.866011142730713,-1.4460269212722778,-0.0,2.1115546226501465,4.697274847621582,-0.0,0.2903062701225281,-1.5966532866107386,-0.0,-0.021504947915673256,0.6359596252441406,0.0,0.00125200767070055,0.8294020295143127,0.0,0.018897932022809982
135.0,179.0,1.4812,0.7167,9.3308,-0.0344,0.0279,-0.121,-1.9871131382384242,0.0,3.8161191940307617,-1.4460549354553223,-0.0,2.129640579223633,4.697178049678467,-0.0,0.30425727367401123,-1.5966900030719202,-0.0,0.006482437252998352,0.6359317302703857,0.0,-0.0046002562157809734,0.829405665397644,0.0,0.0030733016319572926
132.0,181.0,1.3376,0.6802,9.6706,-0.0386,0.022,-0.1144,-1.9871250591673792,0.0,3.882948398590088,-1.4460508823394775,-0.0,2.102849006652832,4.697278185481689,-0.0,0.28296929597854614,-1.5966900030719202,-0.0,-0.0162961445748806,0.6359517574310303,0.0,0.0006676944904029369,0.829417884349823,0.0,-0.021237919107079506
132.0,181.0,1.3376,0.6802,9.6706,-0.0386,0.022,-0.1144,-1.9871250591673792,0.0,3.819064140319824,-1.4460995197296143,-0.0,2.1094541549682617,4.6972381311604,-0.0,0.2816770374774933,-1.5967219511615198,-0.0,-0.0065241167321801186,0.6359357833862305,0.0,-0.013231925666332245,0.8294383883476257,0.0,0.039198070764541626
132.0,181.0,1.3376,0.6802,9.6706,-0.0386,0.022,-0.1144,-1.9871131382384242,0.0,3.8131048679351807,-1.446042537689209,-0.0,2.1306190490722656,4.697226210231445,-0.0,0.2979627549648285,-1.5967219511615198,-0.0,-0.008456215262413025,0.6359796524047852,0.0,0.0007237594691105187,0.829413890838623,0.0,0.010199068114161491
132.0,181.0,1.3376,0.6802,9.6706,-0.0386,0.022,-0.1144,-1.9871412716307582,0.0,3.851663112640381,-1.446120023727417,-0.0,2.1346335411071777,4.697258158321045,-0.0,0.2975583076477051,-1.5966699759112757,-0.0,0.000376272015273571,0.6359436511993408,0.0,-0.0056478409096598625,0.8294342756271362,0.0,0.01557939499616623
132.0,181.0,1.3376,0.6802,9.6706,-0.0386,0.022,-0.1144,-1.987129350701803,0.0,3.845980644226074,-1.446075439453125,-0.0,2.1035256385803223,4.697270556087158,-0.0,0.3033735156059265,-1.5966857115374964,-0.0,-0.014905102550983429,0.6359715461730957,0.0,-0.011633990332484245,0.829442024230957,0.0,-0.06023668870329857
132.0,181.0,1.3376,0.6802,9.6706,-0.0386,0.022,-0.1144,-1.987089296380514,0.0,3.866443634033203,-1.446042537689209,-0.0,2.1095755100250244,4.6972338396259765,-0.0,0.279314786195755,-1.596733872090475,-0.0,-0.008056235499680042,0.6360042095184326,0.0,-0.002736327238380909,0.829442024230957,0.0,0.0048683518543839455
132.0,181.0,1.3376,0.6802,9.6706,-0.0386,0.022,-0.1144,-1.987129350701803,0.0,3.857666254043579,-1.446035385131836,-0.0,2.181565046310425,4.6972338396259765,-0.0,0.291476309299469,-1.5966575781451624,-0.0,-0.002569866133853793,0.6359113454818726,0.0,-0.004785938188433647,0.8293775916099548,0.0,-0.037290308624506
132.0,181.0,1.3376,0.6802,9.6706,-0.0386,0.022,-0.1144,-1.9871212444701136,0.0,3.8419461250305176,-1.4460796117782593,-0.0,2.1384735107421875,4.697230024928711,-0.0,0.298282653093338,-1.5966857115374964,-0.0,-0.00965271145105362,0.6358714699745178,0.0,-0.0068253385834395885,0.8294503092765808,0.0,0.05960514396429062
132.0,181.0,1.3376,0.6802,9.6706,-0.0386,0.022,-0.1144,-1.9870850048460902,0.0,3.8701248168945312,-1.4460393190383911,-0.0,2.140876054763794,4.697221918697021,-0.0,0.29264241456985474,-1.5967381636248987,-0.0,-0.005958840250968933,0.6359113454818726,0.0,-0.01562538556754589,0.829426109790802,0.0,-0.044845618307590485
132.0,181.0,1.3376,0.6802,9.6706,-0.0386,0.022,-0.1144,-1.9871131382384242,0.0,3.8681881427764893,-1.446007251739502,-0.0,2.140756130218506,4.6972381311604,-0.0,0.30265119671821594,-1.5967138449298304,-0.0,0.004083684645593166,0.6359354257583618,0.0,-0.0063649918884038925,0.8294260501861572,0.0,-0.004371798597276211
132.0,181.0,1.3376,0.6802,9.6706,-0.0386,0.022,-0.1144,-1.987129350701803,0.0,3.881953239440918,-1.4460792541503906,-0.0,2.0903115272521973,4.697230024928711,-0.0,0.29813799262046814,-1.5967257658587855,-0.0,-0.004870678763836622,0.6358674764633179,0.0,-0.004215235356241465,0.8293735384941101,0.0,-0.009347548708319664
132.0,181.0,1.3376,0.6802,9.6706,-0.0386,0.022,-0.1144,-1.9870768986144007,0.0,3.8766164779663086,-1.446031093597412,-0.0,2.1218373775482178,4.697286291713379,-0.0,0.2964637875556946,-1.5966938177691858,-0.0,-0.005119189620018005,0.6359439492225647,0.0,-0.0016792136011645198,0.8293936848640442,0.0,-0.026396911591291428
132.0,181.0,1.3376,0.6802,9.6706,-0.0386,0.022,-0.1144,-1.9870935879149378,0.0,3.8562216758728027,-1.4460393190383911,-0.0,2.1267263889312744,4.697258158321045,-0.0,0.2969292402267456,-1.5966900030719202,-0.0,-0.009847881272435188,0.6359357833862305,0.0,0.0016821231693029404,0.8294219374656677,0.0,-0.008476734161376953
132.0,181.0,1.3376,0.6802,9.6706,-0.0386,0.022,-0.1144,-1.987073083917135,0.0,3.886502981185913,-1.4460755586624146,-0.0,2.1090221405029297,4.6972338396259765,-0.0,0.2909993827342987,-1.5967019240008753,-0.0,0.0006830472848378122,0.6359958648681641,0.0,-0.005496981553733349,0.8293615579605103,0.0,0.03223346546292305
