tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
82.0,84.0,5.6698,-0.8524,7.2832,-0.0533,-0.015,-0.1626,-1.9112874470152796,0.0026086701545864344,3.6628623008728027,-1.2112374305725098,-0.0,2.19584059715271,3.960852785701416,-0.0,0.2772686779499054,-1.2655413786517542,1.0854705101723328e-25,-0.0320434533059597,0.6643524765968323,-8.719449397176504e-05,-0.00429565878584981,1.0530493259429932,4.493543785550391e-41,0.013315942138433456
82.0,84.0,5.6698,-0.8524,7.2832,-0.0533,-0.015,-0.1626,-1.9113360844054164,0.002194297732785344,3.628067970275879,-1.211193561553955,-0.0,2.1692707538604736,3.96088091909375,-0.0,0.26373764872550964,-1.2654932180987757,4.6275310627713475e-28,-0.026172691956162453,0.6643768548965454,-8.39412459754385e-05,-0.0039842803962528706,1.053009271621704,8.407790785948902e-45,-0.03570450097322464
82.0,84.0,5.6698,-0.8524,7.2832,-0.0533,-0.015,-0.1626,-1.911299844781393,0.0015314691700041294,3.64898681640625,-1.2112537622451782,-0.0,2.1842336654663086,3.9608847337910156,-0.0,0.26295793056488037,-1.2655013243304651,1.288090135160716e-31,-0.024979211390018463,0.6643604636192322,-9.485481859883294e-05,-0.013199173845350742,1.0529974699020386,0.0,-0.017867829650640488
82.0,84.0,5.6698,-0.8524,7.2832,-0.0533,-0.015,-0.1626,-1.9113604031004847,0.0009970116661861539,3.689634323120117,-1.2112135887145996,-0.0,2.2090063095092773,3.9608723360249023,-0.0,0.26662349700927734,-1.2655413786517542,3.585446032775101e-35,-0.021836955100297928,0.6643360257148743,-9.059016883838922e-05,-0.004359906539320946,1.0529855489730835,0.0,-0.0702536478638649
82.0,84.0,5.6698,-0.8524,7.2832,-0.0533,-0.015,-0.1626,-1.911299844781393,0.0008652778342366219,3.7003800868988037,-1.2112218141555786,-0.0,2.1910574436187744,3.96088091909375,-0.0,0.27977117896080017,-1.2655213514911097,1.5285317686265475e-37,-0.02607031911611557,0.6644043922424316,-8.764951780904084e-05,-0.010346507653594017,1.053005337715149,0.0,-0.05797377601265907
82.0,84.0,5.6698,-0.8524,7.2832,-0.0533,-0.015,-0.1626,-1.9113036594786585,0.0006359071121551096,3.6072068214416504,-1.2112016677856445,-0.0,2.1903486251831055,3.960820360774658,-0.0,0.2766202986240387,-1.265500847493307,4.254762527229442e-41,-0.02045767940580845,0.664340078830719,-8.357961633009836e-05,-0.019066229462623596,1.0529974699020386,0.0,-0.04162464663386345
82.0,84.0,5.6698,-0.8524,7.2832,-0.0533,-0.015,-0.1626,-1.9113241634764613,0.00038076224154792726,3.6645126342773438,-1.211173415184021,-0.0,2.200965642929077,3.9609009462543945,-0.0,0.26920947432518005,-1.2655094305621546,1.1210387714598537e-44,-0.024952497333288193,0.6643441319465637,-7.98708715592511e-05,-0.016818251460790634,1.0530413389205933,0.0,-0.029188577085733414
82.0,84.0,5.6698,-0.8524,7.2832,-0.0533,-0.015,-0.1626,-1.9113403759398402,0.00039073231164366007,3.6859045028686523,-1.2111815214157104,-0.0,2.210155963897705,3.9608523088642578,-0.0,0.2859843969345093,-1.2655013243304651,0.0,-0.02485598623752594,0.6643925309181213,-7.757540879538283e-05,-0.01889796182513237,1.0530014038085938,0.0,-0.04264897108078003
82.0,84.0,5.6698,-0.8524,7.2832,-0.0533,-0.015,-0.1626,-1.9113360844054164,0.0003745463618542999,3.6295127868652344,-1.211229920387268,-0.0,2.214660167694092,3.960892840022705,-0.0,0.283621221780777,-1.2655170599566858,0.0,-0.018005702644586563,0.6644367575645447,-8.047821029322222e-05,-0.007768918760120869,1.053005337715149,0.0,-0.03142189607024193
82.0,84.0,5.6698,-0.8524,7.2832,-0.0533,-0.015,-0.1626,-1.911299844781393,0.00038253283128142357,3.662804126739502,-1.2112258672714233,-0.0,2.193502902984619,3.960892840022705,-0.0,0.27862581610679626,-1.2654855887042444,0.0,-0.03294952213764191,0.6643884181976318,-8.441328100161627e-05,-0.008820902556180954,1.052937626838684,0.0,0.017789216712117195
82.0,84.0,5.6698,-0.8524,7.2832,-0.0533,-0.015,-0.1626,-1.911328455010885,0.0004497799091041088,3.65531587600708,-1.2112377882003784,-0.0,2.1740927696228027,3.960824175471924,-0.0,0.2754180431365967,-1.2654970327960413,0.0,-0.03734022006392479,0.6643965840339661,-8.117597462842241e-05,-0.008291303180158138,1.0529696941375732,0.0,0.006828888785094023
85.0,84.0,5.3312,-1.0056,7.416,-0.0402,0.0547,-0.1364,-1.9112917385497035,0.00048005860298871994,3.6595053672790527,-1.2112095355987549,-0.0,2.1603784561157227,3.9609171587177734,-0.0,0.28593748807907104,-1.265517536793844,0.0,-0.015890128910541534,0.66438889503479,-7.81543567427434e-05,-0.00501689687371254,1.0530211925506592,0.0,-0.013915454968810081
85.0,84.0,5.3312,-1.0056,7.416,-0.0402,0.0547,-0.1364,-1.9113041363158167,0.0006861910223960876,3.624481678009033,-1.2112538814544678,-0.0,2.1990668773651123,3.9608446794697265,-0.0,0.26676222681999207,-1.2655208746539515,0.0,-0.04048455134034157,0.6644445657730103,-7.626266597071663e-05,-0.0036836648359894753,1.0529974699020386,0.0,-0.012565294280648232
85.0,84.0,5.3312,-1.0056,7.416,-0.0402,0.0547,-0.1364,-1.9113079510130824,0.0005870878812856972,3.5975306034088135,-1.2111650705337524,-0.0,2.1950902938842773,3.960888548488281,-0.0,0.2870120406150818,-1.2654932180987757,0.0,-0.019964158535003662,0.6643441319465637,-7.358976290561259e-05,-0.00929681584239006,1.0529974699020386,0.0,-0.01324477605521679
85.0,84.0,5.3312,-1.0056,7.416,-0.0402,0.0547,-0.1364,-1.9112798176207484,0.0004957122728228569,3.6266109943389893,-1.2112054824829102,-0.0,2.2055625915527344,3.960868998164795,-0.0,0.2760850191116333,-1.2654812971698206,0.0,-0.03043888695538044,0.6643441915512085,-7.190985343186185e-05,-0.00971996784210205,1.0529696941375732,0.0,-0.06124472618103027
85.0,84.0,5.3312,-1.0056,7.416,-0.0402,0.0547,-0.1364,-1.9113365612425746,0.00045831603347323835,3.642943859100342,-1.211261510848999,-0.0,2.182039260864258,3.9608284670063476,-0.0,0.2751782536506653,-1.2654770056353968,0.0,-0.027798984199762344,0.6644449830055237,-6.95289927534759e-05,-0.025730421766638756,1.0529855489730835,0.0,-0.10604870319366455
85.0,84.0,5.3312,-1.0056,7.416,-0.0402,0.0547,-0.1364,-1.9113160572447718,0.0003493500407785177,3.6283364295959473,-1.2112176418304443,-0.0,2.181633710861206,3.960820360774658,-0.0,0.27188190817832947,-1.2655094305621546,0.0,-0.018526647239923477,0.6643564105033875,-1.9353652902509566e-08,-0.0032570604234933853,1.052965760231018,0.0,-0.038467951118946075
85.0,84.0,5.3312,-1.0056,7.416,-0.0402,0.0547,-0.1364,-1.911271711389059,0.0003628282865975052,3.6690855026245117,-1.21122145652771,-0.0,2.181013584136963,3.960852785701416,-0.0,0.2749767005443573,-1.2654688994037073,0.0,-0.02660408616065979,0.664340078830719,-8.250765348716271e-11,-0.0022111902944743633,1.0529974699020386,0.0,-0.051182735711336136
85.0,84.0,5.3312,-1.0056,7.416,-0.0402,0.0547,-0.1364,-1.9113484821715296,0.00035227948683314025,3.6860291957855225,-1.2112176418304443,-0.0,2.2484610080718994,3.9608890253254394,-0.0,0.2864971160888672,-1.2655251661883753,0.0,-0.02164989337325096,0.6643887758255005,-2.296630903031796e-14,-0.008441933430731297,1.0529816150665283,0.0,-0.022310905158519745
85.0,84.0,5.3312,-1.0056,7.416,-0.0402,0.0547,-0.1364,-1.9112922153868617,0.0003567514941096306,3.643653392791748,-1.2112095355987549,-0.0,2.184175491333008,3.9609171587177734,-0.0,0.27101731300354004,-1.2655094305621546,0.0,-0.02908807247877121,0.6644003391265869,-9.7908975124488e-17,-0.0010324802715331316,1.0530295372009277,0.0,-0.038313478231430054
85.0,84.0,5.3312,-1.0056,7.416,-0.0402,0.0547,-0.1364,-1.9112917385497035,0.00031464966014027596,3.6598658561706543,-1.2112095355987549,-0.0,2.2271530628204346,3.96088091909375,-0.0,0.2771899104118347,-1.2655051390277308,0.0,-0.038801174610853195,0.664360523223877,-2.7253323205763473e-20,0.004683158826082945,1.0529816150665283,0.0,-0.03564760833978653
85.0,84.0,5.3312,-1.0056,7.416,-0.0402,0.0547,-0.1364,-1.9113241634764613,0.00028833121177740395,3.6598691940307617,-1.2112058401107788,-0.0,2.215496778488159,3.9608327585407714,-0.0,0.2669452726840973,-1.2655208746539515,0.0,-0.02832196280360222,0.6643401384353638,-7.586063540117945e-24,-0.013074610382318497,1.0530211925506592,0.0,0.011231061071157455
85.0,84.0,5.3312,-1.0056,7.416,-0.0402,0.0547,-0.1364,-1.911271711389059,0.00030599618912674487,3.704124689102173,-1.2112414836883545,-0.0,2.2237439155578613,3.960909052486084,-0.0,0.2751781642436981,-1.2655208746539515,0.0,-0.03518921509385109,0.664436399936676,-3.2340582323211876e-26,0.0010706535540521145,1.0529934167861938,0.0,0.016084376722574234
85.0,84.0,5.3312,-1.0056,7.416,-0.0402,0.0547,-0.1364,-1.9112636051573695,0.00030552761745639145,3.654489517211914,-1.21122145652771,-0.0,2.217348575592041,3.9609009462543945,-0.0,0.2635557949542999,-1.265557114277975,0.0,-0.015630211681127548,0.664368748664856,-9.002118551478518e-30,0.007665080949664116,1.053009271621704,5.2263581892475486e-05,-0.04251957684755325
85.0,84.0,5.3312,-1.0056,7.416,-0.0402,0.0547,-0.1364,-1.9112802944579066,0.0003168771509081125,3.6254806518554688,-1.2112218141555786,-0.0,2.2078070640563965,3.960892840022705,-0.0,0.2683403193950653,-1.2655051390277308,0.0,-0.03400880843400955,0.6644088625907898,-3.8377445526097977e-32,-0.006304612848907709,1.053033471107483,5.107734614284709e-05,-0.01198995765298605
85.0,84.0,5.3312,-1.0056,7.416,-0.0402,0.0547,-0.1364,-1.911283632318014,0.00039286017999984324,3.6290011405944824,-1.2111895084381104,-0.0,2.2147932052612305,3.9609009462543945,-0.0,0.27264514565467834,-1.2654932180987757,0.0,-0.030480973422527313,0.6643764972686768,-1.0682505803245383e-35,-0.0015320434467867017,1.0529696941375732,5.752973720518639e-06,-0.019806308671832085
85.0,84.0,5.3312,-1.0056,7.416,-0.0402,0.0547,-0.1364,-1.9113084278502406,0.0004351350071374327,3.6318764686584473,-1.211233377456665,-0.0,2.218961000442505,3.960892840022705,-0.0,0.2688165605068207,-1.2655013243304651,0.0,-0.03348201885819435,0.6643604636192322,-2.9735147036417964e-39,-0.001859105541370809,1.0529775619506836,1.3892755869326923e-11,-0.005714633036404848
85.0,84.0,5.3312,-1.0056,7.416,-0.0402,0.0547,-0.1364,-1.9113079510130824,0.0004374521959107369,3.6580309867858887,-1.211229920387268,-0.0,2.1569817066192627,3.9608446794697265,-0.0,0.2870224714279175,-1.2655132452594202,0.0,-0.023274939507246017,0.6643646359443665,-1.2676145908282295e-41,-0.00019500171765685081,1.053017258644104,2.5006470893008774e-15,0.028181763365864754
84.0,85.0,5.6489,-0.8542,7.136,-0.0583,0.0371,-0.1179,-1.9112559757628382,0.0005651808460243046,3.6757726669311523,-1.2112455368041992,-0.0,2.2180228233337402,3.9608523088642578,-0.0,0.2859429717063904,-1.2655132452594202,0.0,-0.016546502709388733,0.6643847823143005,-2.852740180969704e-05,-0.00015716138295829296,1.0530133247375488,6.038769054045157e-21,-0.057257864624261856
84.0,85.0,5.6489,-0.8542,7.136,-0.0583,0.0371,-0.1179,-1.9112559757628382,0.0005027072038501501,3.648724317550659,-1.21122145652771,-0.0,2.213792324066162,3.9608966547199707,-0.0,0.28254780173301697,-1.2655132452594202,0.0,-0.021995380520820618,0.6643683314323425,-5.1205784984631464e-05,-0.002541747409850359,1.053025245666504,1.4582916590282645e-26,-0.028666255995631218
84.0,85.0,5.6489,-0.8542,7.136,-0.0583,0.0371,-0.1179,-1.9113198719420375,0.0004954102332703769,3.706364870071411,-1.21122145652771,-0.0,2.2028043270111084,3.960868998164795,-0.0,0.27354714274406433,-1.2655251661883753,0.0,-0.03227492421865463,0.6643441915512085,-5.0072863814421e-05,-0.017995398491621017,1.0530133247375488,2.624873243013284e-30,-0.028317425400018692
84.0,85.0,5.6489,-0.8542,7.136,-0.0583,0.0371,-0.1179,-1.9112640819945277,0.00043198061757721007,3.641901731491089,-1.2112537622451782,-0.0,2.185537338256836,3.9609052377888183,-0.0,0.2744712829589844,-1.2654855887042444,0.0,-0.01360977441072464,0.6643728613853455,-1.0701180741534699e-07,-0.007128297351300716,1.0529934167861938,6.338760733848214e-36,-0.09053739905357361
84.0,85.0,5.6489,-0.8542,7.136,-0.0583,0.0371,-0.1179,-1.911304613152975,0.00042618042789399624,3.6475181579589844,-1.2111976146697998,-0.0,2.2409067153930664,3.9608966547199707,-0.0,0.2666446268558502,-1.2655051390277308,0.0,-0.03699212521314621,0.6643884181976318,-4.5620807131996344e-10,-0.006077257450670004,1.053005337715149,1.140954025234838e-39,-0.04923570901155472
84.0,85.0,5.6489,-0.8542,7.136,-0.0583,0.0371,-0.1179,-1.9112278423705042,0.00040166176040656865,3.643669366836548,-1.2112135887145996,-0.0,2.199258804321289,3.9608327585407714,-0.0,0.2774224281311035,-1.2655251661883753,0.0,-0.039153218269348145,0.6643365025520325,-1.2698719300489186e-13,-0.01207214966416359,1.0529574155807495,2.802596928649634e-45,-0.002186051569879055
84.0,85.0,5.6489,-0.8542,7.136,-0.0583,0.0371,-0.1179,-1.9112478695311488,0.00038512368337251246,3.6426124572753906,-1.2112414836883545,-0.0,2.194692611694336,3.960892840022705,-0.0,0.2797944247722626,-1.2655494848834437,0.0,-0.03459895774722099,0.6643843650817871,-3.5347356559579346e-17,-0.010813772678375244,1.0529934167861938,0.0,-0.015221795998513699
84.0,85.0,5.6489,-0.8542,7.136,-0.0583,0.0371,-0.1179,-1.911271711389059,0.0003526423533912748,3.6497697830200195,-1.2112414836883545,-0.0,2.2313148975372314,3.9608723360249023,-0.0,0.283801794052124,-1.2655213514911097,0.0,-0.01739940233528614,0.6643883585929871,-1.5069133082381518e-19,0.002563368994742632,1.053017258644104,0.0,-0.06573329120874405
84.0,85.0,5.6489,-0.8542,7.136,-0.0583,0.0371,-0.1179,-1.9112116299071253,0.00031247513834387064,3.6442818641662598,-1.2112014293670654,-0.0,2.207958698272705,3.9608723360249023,-0.0,0.27599239349365234,-1.2655413786517542,0.0,-0.03482459485530853,0.6643404960632324,-4.1945479290923547e-23,-0.0027451072819530964,1.053033471107483,0.0,-0.06661781668663025
84.0,85.0,5.6489,-0.8542,7.136,-0.0583,0.0371,-0.1179,-1.9112640819945277,0.0003292263427283615,3.6607742309570312,-1.2112336158752441,-0.0,2.22869873046875,3.960852785701416,-0.0,0.2711726725101471,-1.2655451933490198,0.0,-0.025629371404647827,0.6644285917282104,-1.7882016096090514e-25,-0.0005481314146891236,1.0530251264572144,0.0,0.01784794218838215
84.0,85.0,5.6489,-0.8542,7.136,-0.0583,0.0371,-0.1179,-1.9112397632994593,0.0003655781620182097,3.6637561321258545,-1.2112016677856445,-0.0,2.233961343765259,3.960860415095947,-0.0,0.2899817228317261,-1.2654770056353968,0.0,-0.02700488641858101,0.6643281579017639,-4.977524413404385e-29,-0.010870782658457756,1.053017258644104,0.0,-0.014246075414121151
84.0,85.0,5.6489,-0.8542,7.136,-0.0583,0.0371,-0.1179,-1.9112402401366175,0.00048044079449027777,3.6577868461608887,-1.2111610174179077,-0.0,2.1900410652160645,3.9608966547199707,-0.0,0.27431175112724304,-1.2655256430255335,0.0,-0.012645826674997807,0.6644207835197449,-1.385512432707219e-32,0.0009345656726509333,1.0530133247375488,0.0,-0.0428873747587204
84.0,85.0,5.6489,-0.8542,7.136,-0.0583,0.0371,-0.1179,-1.911288400689596,0.0004975703195668757,3.645374298095703,-1.2112455368041992,-0.0,2.2125508785247803,3.96090476095166,-0.0,0.28528228402137756,-1.2654932180987757,0.0,-0.024717777967453003,0.6643564105033875,-5.906656500818596e-35,-0.019841335713863373,1.053033471107483,0.0,-0.032648440450429916
84.0,85.0,5.6489,-0.8542,7.136,-0.0583,0.0371,-0.1179,-1.9112683735289515,0.0004619094543159008,3.6405160427093506,-1.2112095355987549,-0.0,2.1534552574157715,3.960888548488281,-0.0,0.2821584939956665,-1.2655251661883753,0.0,-0.03862813860177994,0.6644125580787659,-1.6441397046864542e-38,-0.014299571514129639,1.0530133247375488,0.0,-0.06592410057783127
84.0,85.0,5.6489,-0.8542,7.136,-0.0583,0.0371,-0.1179,-1.9112478695311488,0.0005189976072870195,3.6732211112976074,-1.2112414836883545,-0.0,2.198981761932373,3.96088091909375,-0.0,0.26588326692581177,-1.265517536793844,0.0,-0.02777235582470894,0.6643683314323425,-7.009154788706303e-41,-0.0033395756036043167,1.053017258644104,0.0,-0.019634805619716644
84.0,85.0,5.6489,-0.8542,7.136,-0.0583,0.0371,-0.1179,-1.9112359486021937,0.00046300215763039887,3.7291250228881836,-1.2112176418304443,-0.0,2.2279598712921143,3.9608966547199707,-0.0,0.28736260533332825,-1.2655132452594202,0.0,-0.026600591838359833,0.6643364429473877,-1.961817850054744e-44,-0.005846020299941301,1.0530133247375488,0.0,-0.038911789655685425
84.0,85.0,5.6489,-0.8542,7.136,-0.0583,0.0371,-0.1179,-1.9112445316710414,0.0004288450872991234,3.650754928588867,-1.2112135887145996,-0.0,2.1775457859039307,3.9609052377888183,-0.0,0.26037168502807617,-1.2655051390277308,0.0,-0.030619047582149506,0.6643645167350769,-0.0,-0.019152937456965446,1.0530014038085938,0.0,-0.02028477191925049
82.0,86.0,6.0126,-1.0367,6.9703,-0.0452,0.0139,-0.1197,-1.9112597904601039,0.0003781334962695837,3.6279587745666504,-1.2112255096435547,-0.0,2.2592499256134033,3.9608842569538574,-0.0,0.28332749009132385,-1.2654770056353968,0.0,-0.02575218677520752,0.664372444152832,-0.0,-0.008422519080340862,1.0530295372009277,0.0,-0.014462948776781559
82.0,86.0,6.0126,-1.0367,6.9703,-0.0452,0.0139,-0.1197,-1.9112235508360804,0.0003662010421976447,3.608698606491089,-1.2111976146697998,-0.0,2.2098546028137207,3.960876627559326,-0.0,0.2654252052307129,-1.265528980885641,0.0,-0.024962283670902252,0.6643523573875427,-0.0,-0.011182086542248726,1.0529934167861938,0.0,-0.06821045279502869
82.0,86.0,6.0126,-1.0367,6.9703,-0.0452,0.0139,-0.1197,-1.9112683735289515,0.0003156127640977502,3.6678829193115234,-1.21122145652771,-0.0,2.2120437622070312,3.9608966547199707,-0.0,0.282301664352417,-1.265557591115133,0.0,-0.023367535322904587,0.6644245386123657,-0.0,-0.006398588418960571,1.0529894828796387,0.0,-0.061488740146160126
82.0,86.0,6.0126,-1.0367,6.9703,-0.0452,0.0139,-0.1197,-1.911215444604391,0.0003469894581940025,3.6104958057403564,-1.2112095355987549,-0.0,2.205409526824951,3.96088091909375,-0.0,0.26319947838783264,-1.2655051390277308,0.0,-0.011048530228435993,0.6643843650817871,-0.0,0.00010353606194257736,1.0529816150665283,0.0,-0.055674195289611816
82.0,86.0,6.0126,-1.0367,6.9703,-0.0452,0.0139,-0.1197,-1.911248346368307,0.00035473957541398704,3.6447625160217285,-1.2112377882003784,-0.0,2.2194736003875732,3.9608847337910156,-0.0,0.26742953062057495,-1.2655094305621546,0.0,-0.03813285008072853,0.6643805503845215,-0.0,-0.010291398502886295,1.0530215501785278,0.0,-0.0015233855228871107
82.0,86.0,6.0126,-1.0367,6.9703,-0.0452,0.0139,-0.1197,-1.911276479760641,0.00046308725723065436,3.6378798484802246,-1.2112455368041992,-0.0,2.2124736309051514,3.9608160692402343,-0.0,0.27645644545555115,-1.2655013243304651,0.0,-0.014402627013623714,0.6643767952919006,-0.0,-0.0077072796411812305,1.052965760231018,0.0,-0.0032079205848276615
82.0,86.0,6.0126,-1.0367,6.9703,-0.0452,0.0139,-0.1197,-1.911264558831686,0.00043594930320978165,3.6819536685943604,-1.2112534046173096,-0.0,2.2205893993377686,3.960860415095947,-0.0,0.26089298725128174,-1.265528980885641,0.0,-0.029625914990901947,0.6643809080123901,-0.0,-0.010034473612904549,1.0529855489730835,0.0,-0.026684725657105446
