tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
78.0,84.0,3.9206,-0.4642,8.5011,-0.056,0.0145,-0.1541,-2.009885927239889,0.00024222684442065656,4.2657928466796875,-1.223541021347046,-4.353399129682751e-30,2.2170534133911133,4.379106207484863,2.3411913833014016e-40,0.31112104654312134,-1.2895382086383265,0.0,-0.01988440752029419,0.4245408773422241,0.0,-0.015829531475901604,1.190627098083496,0.0,-0.17175966501235962
78.0,84.0,3.9206,-0.4642,8.5011,-0.056,0.0145,-0.1541,-2.009890218774313,0.00022002021432854235,4.216820240020752,-1.2235090732574463,-1.0512946626350741e-35,2.2391507625579834,4.379073782558105,6.58610278232664e-44,0.3078498840332031,-1.2895830313311976,0.0,-0.03680188208818436,0.4244842529296875,0.0,-0.015512403100728989,1.1906352043151855,0.0,-0.15412180125713348
78.0,84.0,3.9206,-0.4642,8.5011,-0.056,0.0145,-0.1541,-2.0099503002562464,0.00019605527631938457,4.242011070251465,-1.223581314086914,-3.4051552683093055e-43,2.234903335571289,4.379089995021484,0.0,0.30260932445526123,-1.2895548979388636,0.0,-0.03137076646089554,0.42454493045806885,0.0,-0.028581539168953896,1.190671443939209,0.0,-0.11921125650405884
78.0,84.0,3.9206,-0.4642,8.5011,-0.056,0.0145,-0.1541,-2.0098940334715785,0.0001812491100281477,4.215924263000488,-1.223516821861267,-0.00019248866010457277,2.2268271446228027,4.379098101253174,0.0,0.30831608176231384,-1.2895663420306605,0.0,-0.021789830178022385,0.4245162904262543,0.0,-0.008085193112492561,1.1906230449676514,0.0,-0.13273730874061584
78.0,84.0,3.9206,-0.4642,8.5011,-0.056,0.0145,-0.1541,-2.0099264583983363,0.0001073314415407367,4.243384838104248,-1.2235699892044067,-0.00016494000738020986,2.2486412525177,4.379089995021484,0.0,0.2980320453643799,-1.2895272413836878,0.0,-0.034419916570186615,0.4245039224624634,0.0,-0.0037788855843245983,1.190651297569275,0.0,-0.18218673765659332
75.0,80.0,4.1264,-0.7113,8.3408,-0.0542,0.0108,-0.1338,-2.0098945103087367,0.00010016108717536554,4.2033538818359375,-1.2235699892044067,-0.00014859947259537876,2.203226327896118,4.379053755397461,0.0,0.30681994557380676,-1.289570156727926,0.0,-0.03733690083026886,0.4244719445705414,0.0,-0.015820318832993507,1.1906836032867432,0.0,-0.16417287290096283
75.0,80.0,4.1264,-0.7113,8.3408,-0.0542,0.0108,-0.1338,-2.0098782978453578,9.197257895721123e-05,4.220841884613037,-1.2235535383224487,-0.00013126121484674513,2.224703311920166,4.379106684322021,0.0,0.29512885212898254,-1.2896025816546839,0.0,-0.03704126551747322,0.424528568983078,0.0,-0.027019936591386795,1.1906508207321167,0.0,-0.19284075498580933
75.0,80.0,4.1264,-0.7113,8.3408,-0.0542,0.0108,-0.1338,-2.009890218774313,8.665915083838627e-05,4.203604698181152,-1.2235690355300903,-0.00012069888907717541,2.2154717445373535,4.3790857034870605,0.0,0.29906725883483887,-1.2896149794207972,0.0,-0.026581866666674614,0.4244883358478546,0.0,-0.0008496129885315895,1.1906471252441406,0.0,-0.12633663415908813
75.0,80.0,4.1264,-0.7113,8.3408,-0.0542,0.0108,-0.1338,-2.0098983250060023,8.046125731198117e-05,4.191130638122559,-1.2235493659973145,-0.00010900405322900042,2.2406187057495117,4.379098101253174,0.0,0.3045877516269684,-1.2895663420306605,5.2046132623218e-05,-0.0354212149977684,0.42449209094047546,0.0,-0.011716354638338089,1.1906590461730957,0.0,-0.14884883165359497
75.0,80.0,4.1264,-0.7113,8.3408,-0.0542,0.0108,-0.1338,-2.009890218774313,7.636500231456012e-05,4.22109317779541,-1.223532795906067,-0.00010161949467146769,2.260155439376831,4.379066153163574,0.0,0.31304681301116943,-1.2895467917071741,5.033839261159301e-05,-0.03963728994131088,0.4245002567768097,0.0,-0.007170515600591898,1.1906471252441406,0.0,-0.15455308556556702
75.0,80.0,4.1264,-0.7113,8.3408,-0.0542,0.0108,-0.1338,-2.0098945103087367,7.151086902013049e-05,4.20571756362915,-1.2235575914382935,-9.320084063801914e-05,2.263878345489502,4.379102392787598,0.0,0.30249637365341187,-1.2895343939410608,1.3856872982387358e-08,-0.02537866309285164,0.4244801700115204,0.0,-0.020700257271528244,1.190634846687317,0.0,-0.14022855460643768
75.0,80.0,4.1264,-0.7113,8.3408,-0.0542,0.0108,-0.1338,-2.009874006310934,6.825686432421207e-05,4.241898059844971,-1.223484754562378,-8.774867455940694e-05,2.195775032043457,4.379150553340576,0.0,0.309106707572937,-1.2895663420306605,3.857111678662317e-12,-0.03390391170978546,0.4244883358478546,0.0,-0.008926798589527607,1.1906511783599854,0.0,-0.13969096541404724
75.0,80.0,4.1264,-0.7113,8.3408,-0.0542,0.0108,-0.1338,-2.009874006310934,7.722269947407767e-05,4.26507043838501,-1.223516821861267,-8.139973215293139e-05,2.186323642730713,4.379126234645508,0.0,0.312372624874115,-1.2895548979388636,7.010110184181104e-17,-0.028117239475250244,0.42446786165237427,0.0,-0.015186643227934837,1.1906753778457642,0.0,-0.14507266879081726
75.0,80.0,4.1264,-0.7113,8.3408,-0.0542,0.0108,-0.1338,-2.0099221668639125,8.217267168220133e-05,4.192382335662842,-1.2235369682312012,-7.720987196080387e-05,2.2811179161071777,4.379089995021484,0.0,0.30608540773391724,-1.2895548979388636,1.9512898228854688e-20,-0.03129957616329193,0.42452847957611084,0.0,-0.01735107973217964,1.1907033920288086,0.0,-0.14330929517745972
75.0,80.0,4.1264,-0.7113,8.3408,-0.0542,0.0108,-0.1338,-2.009885927239889,9.354065696243197e-05,4.232522964477539,-1.2235411405563354,-7.225132139865309e-05,2.202073335647583,4.379074259395264,0.0,0.31008562445640564,-1.2895868460284632,3.5463727636705362e-25,-0.02801068313419819,0.42454448342323303,0.0,-0.008073574863374233,1.1906511783599854,0.0,-0.12966547906398773
75.0,80.0,4.1264,-0.7113,8.3408,-0.0542,0.0108,-0.1338,-2.0099102459349574,0.00011155800166307017,4.230737686157227,-1.2234889268875122,-6.893119279993698e-05,2.204563617706299,4.379098101253174,0.0,0.3011551797389984,-1.2895591894732874,9.871458652397503e-29,-0.033336617052555084,0.4244879484176636,0.0,-0.020702170208096504,1.1906870603561401,0.0,-0.16909340023994446
75.0,80.0,4.1264,-0.7113,8.3408,-0.0542,0.0108,-0.1338,-2.0098825893797816,0.0001217966346303001,4.215300559997559,-1.2235451936721802,-6.495150591945276e-05,2.179410696029663,4.379094286555908,0.0,0.30348676443099976,-1.289551083241598,1.7940888857219082e-33,-0.030523112043738365,0.42453256249427795,0.0,-0.010079028084874153,1.190643072128296,0.0,-0.12428492307662964
75.0,80.0,4.1264,-0.7113,8.3408,-0.0542,0.0108,-0.1338,-2.0099102459349574,0.00011410625302232802,4.241713523864746,-1.2235937118530273,-6.225582183105871e-05,2.214153289794922,4.37906186162915,0.0,0.3043641149997711,-1.2895186583148401,4.993912042335605e-37,-0.02345704846084118,0.4245161712169647,0.0,-0.009482583962380886,1.1906911134719849,0.0,-0.195317804813385
79.0,83.0,3.9781,-0.682,8.6524,-0.0377,0.0246,-0.1216,-2.009914537469381,0.000105213352071587,4.195785999298096,-1.2235534191131592,-5.899136886000633e-05,2.2288355827331543,4.379102392787598,0.0,0.3054042160511017,-1.2895548979388636,9.07621015343184e-42,-0.03153599426150322,0.4244961738586426,0.0,-0.022093037143349648,1.1906307935714722,0.0,-0.16035881638526917
79.0,83.0,3.9781,-0.682,8.6524,-0.0377,0.0246,-0.1216,-2.0099269352354945,9.940312156686559e-05,4.220869541168213,-1.2235575914382935,-5.675970169249922e-05,2.2003703117370605,4.379106684322021,0.0,0.2983691692352295,-1.289570156727926,2.802596928649634e-45,-0.03052041120827198,0.4245243966579437,-1.3610753057946567e-06,-0.009013987146317959,1.1906229257583618,0.0,-0.14024433493614197
79.0,83.0,3.9781,-0.682,8.6524,-0.0377,0.0246,-0.1216,-2.0098825893797816,9.258592763217166e-05,4.225704193115234,-1.223513126373291,-5.403317481977865e-05,2.204364538192749,4.379094286555908,0.0,0.3070468306541443,-1.2895868460284632,0.0,-0.028178969398140907,0.42446786165237427,-2.4736874007502685e-11,-0.01591586321592331,1.1906508207321167,0.0,-0.16184094548225403
79.0,83.0,3.9781,-0.682,8.6524,-0.0377,0.0246,-0.1216,-2.0098496876158656,0.00010273242514813319,4.20654821395874,-1.2235411405563354,-5.215483906795271e-05,2.295792579650879,4.379058046931885,0.0,0.30431637167930603,-1.28957444826235,0.0,-0.02381061017513275,0.42449212074279785,-6.885599861415409e-15,-0.022344937548041344,1.1906028985977173,0.0,-0.1634426712989807
79.0,83.0,3.9781,-0.682,8.6524,-0.0377,0.0246,-0.1216,-2.009874483148092,9.644214151194319e-05,4.215174198150635,-1.2235493659973145,-4.984418046660721e-05,2.2183971405029297,4.379110499019287,0.0,0.28385692834854126,-1.2895467917071741,0.0,-0.03105989284813404,0.42457687854766846,-1.2514239711434588e-19,-0.0051316022872924805,1.1906111240386963,0.0,-0.12091485410928726
79.0,83.0,3.9781,-0.682,8.6524,-0.0377,0.0246,-0.1216,-2.009890218774313,9.220766514772549e-05,4.222500324249268,-1.2235617637634277,-3.5268363229867816e-10,2.2440669536590576,4.379134340877197,0.0,0.29670870304107666,-1.2896025816546839,0.0,-0.02079089544713497,0.4244682490825653,-3.483385089870181e-23,-0.020425088703632355,1.1906590461730957,0.0,-0.13689549267292023
79.0,83.0,3.9781,-0.682,8.6524,-0.0377,0.0246,-0.1216,-2.0098663769164027,8.710805559530854e-05,4.180551528930664,-1.2235493659973145,-1.1426500928240113e-17,2.1909782886505127,4.379118128413818,0.0,0.3098038136959076,-1.2895868460284632,0.0,-0.03404201567173004,0.4244678020477295,-6.330880802003264e-28,-0.006135731004178524,1.19062340259552,0.0,-0.17615395784378052
79.0,83.0,3.9781,-0.682,8.6524,-0.0377,0.0246,-0.1216,-2.0098582706847132,9.419392154086381e-05,4.222397804260254,-1.223541021347046,-2.7593653956147157e-23,2.2478320598602295,4.379138632411621,0.0,0.29492759704589844,-1.289546314870016,0.0,-0.03203055262565613,0.4244682490825653,-1.7622241358727946e-31,-0.027951709926128387,1.1906352043151855,0.0,-0.12056051194667816
79.0,83.0,3.9781,-0.682,8.6524,-0.0377,0.0246,-0.1216,-2.0098663769164027,9.076713467948139e-05,4.222517967224121,-1.223513126373291,-8.939993769077108e-31,2.255385637283325,4.3790623384663085,0.0,0.2942579686641693,-1.2895148436175745,0.0,-0.02478066273033619,0.42450809478759766,-3.2027546776645856e-36,-0.01728649251163006,1.1906672716140747,0.0,-0.15018978714942932
79.0,83.0,3.9781,-0.682,8.6524,-0.0377,0.0246,-0.1216,-2.009914537469381,8.745949162403122e-05,4.25708532333374,-1.2235008478164673,-2.1589031026269132e-36,2.2506375312805176,4.379121943111084,0.0,0.29104146361351013,-1.2895591894732874,0.0,-0.0274822898209095,0.42442768812179565,-8.91499076511127e-40,-0.014383361674845219,1.1906471252441406,0.0,-0.1028287261724472
79.0,83.0,3.9781,-0.682,8.6524,-0.0377,0.0246,-0.1216,-2.009862085381979,8.34069651318714e-05,4.217945098876953,-1.2235369682312012,-7.006492321624085e-44,2.2175133228302,4.3790785509296875,0.0,0.2995786964893341,-1.2895663420306605,0.0,-0.026514019817113876,0.4244641661643982,-1.6815581571897805e-44,-0.0071205152198672295,1.1906471252441406,0.0,-0.12010738253593445
79.0,83.0,3.9781,-0.682,8.6524,-0.0377,0.0246,-0.1216,-2.0098663769164027,8.060575783019885e-05,4.188823699951172,-1.2235616445541382,-0.0,2.2546520233154297,4.379106684322021,0.0,0.3096349239349365,-1.2895310560809534,0.0,-0.03360097110271454,0.4244961738586426,2.549082819314208e-05,-0.01800055429339409,1.1906390190124512,0.0,-0.11306244879961014
79.0,83.0,3.9781,-0.682,8.6524,-0.0377,0.0246,-0.1216,-2.009890218774313,5.640478639712398e-10,4.1994123458862305,-1.2234848737716675,-0.0,2.195162534713745,4.379094286555908,0.0,0.3003615736961365,-1.2895272413836878,0.0,-0.02602226659655571,0.42447608709335327,2.291154487465974e-05,-0.018018459901213646,1.1906951665878296,0.0,-0.11587180197238922
80.0,84.0,3.8154,-0.6162,8.5316,-0.0347,0.0318,-0.1217,-2.0098663769164027,1.827443474326856e-17,4.200489044189453,-1.2235493659973145,-0.0,2.2451584339141846,4.379070444697998,0.0,0.286284476518631,-1.2895382086383265,0.0,-0.039969079196453094,0.42446786165237427,2.079399382637348e-05,-0.011659728363156319,1.190654993057251,0.0,-0.1808244287967682
80.0,84.0,3.8154,-0.6162,8.5316,-0.0347,0.0318,-0.1217,-2.009902616540426,4.4130611376611266e-23,4.214299201965332,-1.2235690355300903,-0.0,2.19912052154541,4.379118128413818,0.0,0.28970855474472046,-1.2895787397967737,0.0,-0.039594221860170364,0.4245244860649109,2.2393050969071737e-08,-0.009534983895719051,1.1905947923660278,0.0,-0.18520905077457428
80.0,84.0,3.8154,-0.6162,8.5316,-0.0347,0.0318,-0.1217,-2.0098663769164027,1.4297755020407515e-30,4.196526050567627,-1.2235534191131592,-0.0,2.246267557144165,4.379058046931885,0.0,0.2930282652378082,-1.2896063963519495,0.0,-0.017275188118219376,0.4245244264602661,4.0698268865234366e-13,-0.017548175528645515,1.1906390190124512,0.0,-0.19150647521018982
80.0,84.0,3.8154,-0.6162,8.5316,-0.0347,0.0318,-0.1217,-2.0098582706847132,6.559109169756994e-05,4.209503173828125,-1.2235616445541382,-0.0,2.1971352100372314,4.379070444697998,0.0,0.30055996775627136,-1.289530102406637,0.0,-0.04698462784290314,0.4244801998138428,1.1328512451132592e-16,-0.0230787992477417,1.190671443939209,0.0,-0.2079344391822815
80.0,84.0,3.8154,-0.6162,8.5316,-0.0347,0.0318,-0.1217,-2.0098539791502894,6.19778293184936e-05,4.14843225479126,-1.2235616445541382,-0.0,2.204080581665039,4.379074259395264,0.0,0.2988601326942444,-1.2895425001727503,0.0,-0.028828691691160202,0.4245244860649109,2.0589012142068944e-21,-0.016068583354353905,1.1906150579452515,0.0,-0.15915051102638245
80.0,84.0,3.8154,-0.6162,8.5316,-0.0347,0.0318,-0.1217,-2.009886404077047,5.951863931841217e-05,4.211950778961182,-1.223573088645935,-0.0,2.2458572387695312,4.379094286555908,0.0,0.30216917395591736,-1.2895425001727503,0.0,-0.02982879802584648,0.42452847957611084,5.731026158700206e-25,-0.025073762983083725,1.1906590461730957,0.0,-0.13926860690116882
80.0,84.0,3.8154,-0.6162,8.5316,-0.0347,0.0318,-0.1217,-2.009862085381979,5.652805702993646e-05,4.216078281402588,-1.2235772609710693,-0.0,2.26755952835083,4.379089995021484,0.0,0.30684834718704224,-1.289570156727926,0.0,-0.025925185531377792,0.42452844977378845,1.0415854950319813e-29,-0.01434660330414772,1.1906630992889404,0.0,-0.15254095196723938
80.0,84.0,3.8154,-0.6162,8.5316,-0.0347,0.0318,-0.1217,-2.0098663769164027,5.447515650303103e-05,4.182106018066406,-1.2235450744628906,-0.0,2.2371766567230225,4.379106684322021,0.0,0.28979796171188354,-1.2895672957049769,0.0,-0.02818387746810913,0.4245244264602661,2.8992916131009e-33,-0.006762680131942034,1.190606951713562,0.0,-0.16684135794639587
80.0,84.0,3.8154,-0.6162,8.5316,-0.0347,0.0318,-0.1217,-2.009862085381979,5.1959214033558965e-05,4.195211410522461,-1.2235127687454224,-0.0,2.2640414237976074,4.379082842464111,0.0,0.28651145100593567,-1.289546314870016,0.0,-0.019127581268548965,0.4244519770145416,5.269318870462796e-38,-0.011379424482584,1.1906911134719849,0.0,-0.13109524548053741
80.0,84.0,3.8154,-0.6162,8.5316,-0.0347,0.0318,-0.1217,-2.0098539791502894,5.021965625928715e-05,4.171908378601074,-1.223496675491333,-0.0,2.231447219848633,4.379106684322021,0.0,0.2945614457130432,-1.2895148436175745,0.0,-0.026383932679891586,0.42444783449172974,1.466739102608786e-41,-0.021979691460728645,1.190627098083496,0.0,-0.18349993228912354
80.0,84.0,3.8154,-0.6162,8.5316,-0.0347,0.0318,-0.1217,-2.009886404077047,1.1993614434935296e-10,4.243926525115967,-1.2235287427902222,-0.0,2.2127223014831543,4.3790857034870605,0.0,0.29297804832458496,-1.2895272413836878,0.0,-0.022692881524562836,0.42451217770576477,0.0,-0.0195271335542202,1.1906352043151855,0.0,-0.20003411173820496
80.0,84.0,3.8154,-0.6162,8.5316,-0.0347,0.0318,-0.1217,-2.0098706684508265,2.896316931270569e-16,4.213079452514648,-1.2234890460968018,-0.0,2.2581121921539307,4.379089995021484,0.0,0.3100043535232544,-1.2895620504962366,0.0,-0.013985564932227135,0.42454856634140015,0.0,-0.02185514196753502,1.19070303440094,0.0,-0.16164353489875793
80.0,84.0,3.8154,-0.6162,8.5316,-0.0347,0.0318,-0.1217,-2.009874006310934,9.383696893969335e-24,4.198139190673828,-1.2235575914382935,-0.0,2.247565984725952,4.379110499019287,0.0,0.2993142306804657,-1.2895548979388636,0.0,-0.03229846432805061,0.4244399964809418,0.0,-0.01762549579143524,1.190654993057251,0.0,-0.07883317768573761
77.0,82.0,4.0857,-0.6861,8.281,-0.0386,0.0171,-0.1177,-2.0098663769164027,2.2660524827581136e-29,4.177082061767578,-1.2235411405563354,-0.0,2.2423088550567627,4.379126234645508,0.0,0.3024646043777466,-1.2895620504962366,0.0,-0.032996296882629395,0.4245002567768097,0.0,-0.02197662740945816,1.1906230449676514,0.0,-0.14336536824703217
77.0,82.0,4.0857,-0.6861,8.281,-0.0386,0.0171,-0.1177,-2.0098458729186,7.34172147802432e-37,4.161425590515137,-1.2235287427902222,-0.0,2.286064386367798,4.379094286555908,0.0,0.2948923707008362,-1.2895310560809534,0.0,-0.03154967352747917,0.4245244562625885,0.0,-0.015976838767528534,1.1906794309616089,0.0,-0.18874655663967133
77.0,82.0,4.0857,-0.6861,8.281,-0.0386,0.0171,-0.1177,-2.0098706684508265,1.7726425573708936e-42,4.149703502655029,-1.2235937118530273,-0.0,2.20735239982605,4.379094286555908,0.0,0.2977970242500305,-1.289563004170553,0.0,-0.03135978803038597,0.4245084226131439,0.0,0.00029500434175133705,1.1906828880310059,0.0,-0.12190975248813629
77.0,82.0,4.0857,-0.6861,8.281,-0.0386,0.0171,-0.1177,-2.009890695611471,0.0,4.1772074699401855,-1.223549246788025,-0.0,2.2152867317199707,4.379110499019287,0.0,0.29582837224006653,-1.2895343939410608,0.0,-0.037724677473306656,0.42446818947792053,0.0,-0.01596762053668499,1.1906794309616089,0.0,-0.1574563980102539
77.0,82.0,4.0857,-0.6861,8.281,-0.0386,0.0171,-0.1177,-2.009862085381979,0.0,4.19460916519165,-1.2235451936721802,-0.0,2.238943576812744,4.379102392787598,0.0,0.2955530881881714,-1.289563004170553,0.0,-0.03372658044099808,0.42445191740989685,0.0,-0.00354971457272768,1.1906672716140747,0.0,-0.18035146594047546
77.0,82.0,4.0857,-0.6861,8.281,-0.0386,0.0171,-0.1177,-2.009886404077047,0.0,4.212184906005859,-1.2235535383224487,-0.0,2.258666515350342,4.379094286555908,0.0,0.3029308617115021,-1.2895425001727503,0.0,-0.0271884948015213,0.42454445362091064,0.0,-0.007989385165274143,1.1906390190124512,0.0,-0.16538581252098083
77.0,82.0,4.0857,-0.6861,8.281,-0.0386,0.0171,-0.1177,-2.0098706684508265,0.0,4.16752290725708,-1.2235493659973145,-0.0,2.173711061477661,4.379098101253174,0.0,0.2835788428783417,-1.28957444826235,0.0,-0.033103518187999725,0.42458048462867737,0.0,-0.004449169151484966,1.1906111240386963,0.0,-0.17978642880916595
77.0,82.0,4.0857,-0.6861,8.281,-0.0386,0.0171,-0.1177,-2.0098825893797816,0.0,4.182336807250977,-1.223525047302246,-0.0,2.2020883560180664,4.379106684322021,0.0,0.29849177598953247,-1.289530102406637,0.0,-0.02396656759083271,0.42450809478759766,0.0,-0.012382805347442627,1.190634846687317,0.0,-0.129410058259964
