tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
798.0,132.0,0.7507,0.5276,9.5025,-0.0353,0.0289,-0.1165,-2.045668741265768,0.0,4.102476119995117,-1.2874280214309692,-0.0,2.2061145305633545,4.7037340837666015,0.0,0.2916296422481537,-1.5971015135394495,-0.0,-0.002647469751536846,0.636489987373352,0.0,-0.002303723245859146,0.8300983905792236,0.0,-0.03501751273870468
798.0,132.0,0.7507,0.5276,9.5025,-0.0353,0.0289,-0.1165,-2.0456725559630335,0.0,4.118618488311768,-1.287452220916748,-0.0,2.128741502761841,4.703742189998291,0.0,0.2887948453426361,-1.5971339384662073,-0.0,-0.013790772296488285,0.6363939642906189,0.0,-0.002287184353917837,0.8300706148147583,0.0,0.007477360311895609
798.0,132.0,0.7507,0.5276,9.5025,-0.0353,0.0289,-0.1165,-2.0456892452635707,0.0,4.127949237823486,-1.28737211227417,-0.0,2.1676814556121826,4.703749819392822,0.0,0.2880346179008484,-1.597081486378805,-0.0,-0.0038978809025138617,0.6364336609840393,0.0,0.0039590089581906796,0.8300983905792236,0.0,0.020522654056549072
810.0,136.0,0.8142,0.5438,9.3972,-0.0312,0.0235,-0.1136,-2.0456601581969203,0.0,4.1459808349609375,-1.2874647378921509,-0.0,2.1792373657226562,4.703725977534912,0.0,0.2903299629688263,-1.597109619771139,-0.0,-0.015690281987190247,0.6364214420318604,0.0,-0.0009111023973673582,0.8301023840904236,0.0,0.04346204921603203
810.0,136.0,0.8142,0.5438,9.3972,-0.0312,0.0235,-0.1136,-2.045640607873434,0.0,4.107332229614258,-1.2873716354370117,-0.0,2.1479387283325195,4.703738375301025,0.0,0.2866781949996948,-1.5971015135394495,-0.0,-0.0016214139759540558,0.6363856792449951,0.0,-0.0022933599539101124,0.8300943970680237,0.0,-0.00019547250121831894
810.0,136.0,0.8142,0.5438,9.3972,-0.0312,0.0235,-0.1136,-2.0456601581969203,0.0,4.153677463531494,-1.2874125242233276,-0.0,2.133183002471924,4.703770323390625,0.0,0.2879296541213989,-1.5971420446978968,-0.0,0.0006885663606226444,0.6363856792449951,0.0,-0.0003112778067588806,0.8300943970680237,0.0,-0.045620452612638474
810.0,136.0,0.8142,0.5438,9.3972,-0.0312,0.0235,-0.1136,-2.045591970483297,0.0,4.147905349731445,-1.2874125242233276,-0.0,2.1797940731048584,4.703770323390625,0.0,0.2836584448814392,-1.5971220175372522,-0.0,-0.01706637814640999,0.6363897323608398,0.0,-0.00544846011325717,0.8301023840904236,0.0,0.0036618877202272415
810.0,136.0,0.8142,0.5438,9.3972,-0.0312,0.0235,-0.1136,-2.0456325016417445,0.0,4.108120918273926,-1.28739595413208,-0.0,2.140526294708252,4.703770323390625,0.0,0.2936507761478424,-1.5970738569842737,-0.0,-0.01638411171734333,0.6363815665245056,0.0,0.009524606168270111,0.8300586342811584,0.0,0.021222393959760666
810.0,136.0,0.8142,0.5438,9.3972,-0.0312,0.0235,-0.1136,-2.045648237267965,0.0,4.154271125793457,-1.287343144416809,-0.0,2.1572067737579346,4.703814669246338,0.0,0.28490665555000305,-1.5970819632159632,-0.0,-0.006064898334443569,0.6363734006881714,0.0,-0.0045306626707315445,0.8301303386688232,0.0,-0.003005680162459612
810.0,136.0,0.8142,0.5438,9.3972,-0.0312,0.0235,-0.1136,-2.0456649265685023,0.0,4.151437759399414,-1.28739595413208,-0.0,2.170698404312134,4.703774614925049,0.0,0.28423312306404114,-1.5971258322345179,-0.0,-0.00943494401872158,0.6364336609840393,0.0,0.0036522066220641136,0.8301064968109131,0.0,-0.004551049321889877
810.0,136.0,0.8142,0.5438,9.3972,-0.0312,0.0235,-0.1136,-2.0456448994078578,0.0,4.1353583335876465,-1.2873917818069458,-0.0,2.154008388519287,4.7037622171589355,0.0,0.2771499454975128,-1.597149674092428,-0.0,-0.011652052402496338,0.6363939046859741,0.0,-0.015118738636374474,0.8300943970680237,0.0,0.019291184842586517
810.0,136.0,0.8142,0.5438,9.3972,-0.0312,0.0235,-0.1136,-2.045652528802389,0.0,4.1411309242248535,-1.2874125242233276,-0.0,2.1551527976989746,4.703749819392822,0.0,0.29820385575294495,-1.5971182028399866,-0.0,-0.01509581133723259,0.6363815665245056,0.0,-0.016028152778744698,0.8301223516464233,0.0,0.0021795490756630898
810.0,136.0,0.8142,0.5438,9.3972,-0.0312,0.0235,-0.1136,-2.045668741265768,0.0,4.143857479095459,-1.287375807762146,-0.0,2.1515655517578125,4.703742189998291,0.0,0.2982085049152374,-1.5971620718585413,-0.0,-0.0013127918355166912,0.6364217400550842,0.0,-0.006233521271497011,0.8300785422325134,0.0,-0.0028716973029077053
810.0,136.0,0.8142,0.5438,9.3972,-0.0312,0.0235,-0.1136,-2.0456282101073207,0.0,4.126848220825195,-1.2874197959899902,-0.0,2.1406283378601074,4.703786059016846,0.0,0.2970450520515442,-1.5970976988421839,-0.0,0.0002675966825336218,0.6364217400550842,0.0,-0.005521424114704132,0.8301023244857788,0.0,-0.019841359928250313
810.0,136.0,0.8142,0.5438,9.3972,-0.0312,0.0235,-0.1136,-2.045640607873434,0.0,4.129650592803955,-1.2874363660812378,-0.0,2.181551456451416,4.7037059503742675,0.0,0.2924128472805023,-1.5971539656268519,-0.0,-0.01388456579297781,0.6364455819129944,0.0,-0.007441823370754719,0.8300665020942688,0.0,-0.029373712837696075
810.0,136.0,0.8142,0.5438,9.3972,-0.0312,0.0235,-0.1136,-2.0456487141051234,0.0,4.133479118347168,-1.2873799800872803,-0.0,2.1414144039154053,4.7037622171589355,0.0,0.28879764676094055,-1.5970895926104944,-0.0,-0.004687638953328133,0.6364139914512634,0.0,-0.007758173625916243,0.8300904035568237,0.0,0.027022115886211395
810.0,136.0,0.8142,0.5438,9.3972,-0.0312,0.0235,-0.1136,-2.045648237267965,0.0,4.116313934326172,-1.28739595413208,-0.0,2.1686699390411377,4.7037340837666015,0.0,0.2746974229812622,-1.5970895926104944,-0.0,-0.009205943904817104,0.6364176273345947,0.0,-0.0045222332701087,0.8300943970680237,0.0,0.006660285405814648
810.0,136.0,0.8142,0.5438,9.3972,-0.0312,0.0235,-0.1136,-2.045656820336813,0.0,4.1109232902526855,-1.2874000072479248,-0.0,2.1829652786254883,4.703786059016846,0.0,0.2970447540283203,-1.5971339384662073,-0.0,0.00917217880487442,0.6364774703979492,0.0,0.004113721661269665,0.8300744891166687,0.0,0.014674142934381962
810.0,136.0,0.8142,0.5438,9.3972,-0.0312,0.0235,-0.1136,-2.045648237267965,4.352147698227782e-06,4.126286029815674,-1.287384033203125,-0.0,2.19818115234375,4.703749819392822,0.0,0.2872195243835449,-1.5971220175372522,-0.0,-0.011225954629480839,0.6363972425460815,0.0,-0.014231076464056969,0.8301302790641785,0.0,-0.019207274541258812
810.0,136.0,0.8142,0.5438,9.3972,-0.0312,0.0235,-0.1136,-2.045624395410055,1.050992366052883e-11,4.126043319702148,-1.2873516082763672,-0.0,2.1638317108154297,4.703774614925049,0.0,0.29487526416778564,-1.5971220175372522,-0.0,-0.01348310150206089,0.6363574266433716,0.0,0.01573977991938591,0.8300943970680237,0.0,-0.027611292898654938
810.0,136.0,0.8142,0.5438,9.3972,-0.0312,0.0235,-0.1136,-2.0456448994078578,1.891749196595888e-15,4.151723384857178,-1.2874207496643066,-0.0,2.1490674018859863,4.703770323390625,0.0,0.29231780767440796,-1.5971182028399866,-0.0,-0.0036753660533577204,0.6364176869392395,0.0,-0.009314289316534996,0.8300865292549133,0.0,0.029968302696943283
810.0,136.0,0.8142,0.5438,9.3972,-0.0312,0.0235,-0.1136,-2.045640607873434,3.405081495250237e-19,4.149689674377441,-1.28739595413208,-0.0,2.1696531772613525,4.703766031856201,0.0,0.2928455173969269,-1.5971301237689417,-0.0,-0.01125095784664154,0.6364176273345947,0.0,-0.003860021010041237,0.8300983905792236,0.0,0.015589045360684395
810.0,136.0,0.8142,0.5438,9.3972,-0.0312,0.0235,-0.1136,-2.0456086597838343,6.129027035210787e-23,4.14418363571167,-1.2874083518981934,-0.0,2.1914734840393066,4.703766031856201,0.0,0.2851907014846802,-1.5971058050738733,-0.0,-0.0016826260834932327,0.6364656686782837,0.0,-0.004380599595606327,0.830110490322113,0.0,0.016466937959194183
822.0,136.0,0.679,0.4768,9.6778,-0.0421,0.0192,-0.1092,-2.045640607873434,1.4800877548762849e-28,4.12696647644043,-1.2874125242233276,-0.0,2.1537652015686035,4.703742189998291,0.0,0.28297001123428345,-1.5970857779132288,-0.0,-0.00490553816780448,0.6364738345146179,0.0,0.0015738665824756026,0.8301342129707336,0.0,0.012483972124755383
822.0,136.0,0.679,0.4768,9.6778,-0.0421,0.0192,-0.1092,-2.045684953729147,2.664105719620283e-32,4.119924545288086,-1.287384033203125,-0.0,2.175926446914673,4.703766031856201,0.0,0.29063254594802856,-1.5971539656268519,-0.0,-0.009873189963400364,0.6364054083824158,0.0,-0.007904349826276302,0.8300746083259583,0.0,-0.02350549027323723
822.0,136.0,0.679,0.4768,9.6778,-0.0421,0.0192,-0.1092,-2.0456725559630335,4.795296257949537e-36,4.169020175933838,-1.28739595413208,-0.0,2.1920642852783203,4.703709765071533,0.0,0.2912784814834595,-1.5971539656268519,-0.0,-0.005330977030098438,0.6364259123802185,0.0,0.007688332349061966,0.8301144242286682,0.0,-0.010182058438658714
822.0,136.0,0.679,0.4768,9.6778,-0.0421,0.0192,-0.1092,-2.0456649265685023,8.631367955931927e-40,4.131340026855469,-1.2874165773391724,-0.0,2.159832000732422,4.703770323390625,0.0,0.2897927761077881,-1.5971420446978968,-0.0,-0.013213659636676311,0.6364419460296631,0.0,0.006801482290029526,0.8300983905792236,0.0,-0.032861799001693726
822.0,136.0,0.679,0.4768,9.6778,-0.0421,0.0192,-0.1092,-2.045640607873434,1.401298464324817e-45,4.130442142486572,-1.287387728691101,-0.0,2.12514066696167,4.703746481532715,0.0,0.2860044538974762,-1.5970776716815394,-0.0,-0.005029619671404362,0.6364255547523499,0.0,0.0036796675994992256,0.8301303386688232,0.0,-0.010103006847202778
822.0,136.0,0.679,0.4768,9.6778,-0.0421,0.0192,-0.1092,-2.045653005639547,0.0,4.12822151184082,-1.2874000072479248,-0.0,2.127655506134033,4.703786059016846,0.0,0.27706536650657654,-1.5971100966082972,-0.0,-0.012266835197806358,0.6364016532897949,0.0,-0.0022666119039058685,0.8301104307174683,0.0,-0.0008290044497698545
822.0,136.0,0.679,0.4768,9.6778,-0.0421,0.0192,-0.1092,-2.04563631633901,0.0,4.1371541023254395,-1.2873835563659668,-0.0,2.12599778175354,4.703750773067139,0.0,0.2920392155647278,-1.5971339384662073,-0.0,-0.0012672495795413852,0.6364094614982605,0.0,-0.006227956153452396,0.8300983905792236,0.0,0.043706562370061874
822.0,136.0,0.679,0.4768,9.6778,-0.0421,0.0192,-0.1092,-2.045668741265768,0.0,4.124070167541504,-1.287367582321167,-0.0,2.177666425704956,4.703774614925049,0.0,0.27740180492401123,-1.5971182028399866,-0.0,-0.006516098976135254,0.6363774538040161,0.0,0.001633962383493781,0.8300785422325134,0.0,0.015864631161093712
822.0,136.0,0.679,0.4768,9.6778,-0.0421,0.0192,-0.1092,-2.0456086597838343,0.0,4.146656513214111,-1.28739595413208,-0.0,2.1332664489746094,4.703814669246338,0.0,0.29044651985168457,-1.5971058050738733,-0.0,-0.01457340456545353,0.6363976001739502,0.0,-0.005818384699523449,0.8300785422325134,0.0,-0.037787728011608124
822.0,136.0,0.679,0.4768,9.6778,-0.0421,0.0192,-0.1092,-2.0456325016417445,0.0,4.166889190673828,-1.28739595413208,-0.0,2.1489808559417725,4.703749819392822,0.0,0.29725879430770874,-1.5970976988421839,-0.0,-0.013223499059677124,0.6364176273345947,0.0,-0.007949721068143845,0.8300904631614685,0.0,-0.009920814074575901
822.0,136.0,0.679,0.4768,9.6778,-0.0421,0.0192,-0.1092,-2.045681139031881,0.0,4.066490650177002,-1.2874042987823486,-0.0,2.126466751098633,4.703757925624512,0.0,0.28623414039611816,-1.5971182028399866,-0.0,0.014867184683680534,0.6364295482635498,0.0,-0.004530824720859528,0.8300344347953796,0.0,0.0007255659438669682
822.0,136.0,0.679,0.4768,9.6778,-0.0421,0.0192,-0.1092,-2.0456768474974574,0.0,4.148070335388184,-1.2873799800872803,-0.0,2.163037061691284,4.703774614925049,0.0,0.27773216366767883,-1.5971458593951624,-0.0,-0.006123684346675873,0.6364496350288391,0.0,-0.0011171501828357577,0.8300625085830688,0.0,-0.01058405451476574
822.0,136.0,0.679,0.4768,9.6778,-0.0421,0.0192,-0.1092,-2.045628686944479,0.0,4.169136047363281,-1.2874042987823486,-0.0,2.1846089363098145,4.703802271480225,0.0,0.28883156180381775,-1.5971339384662073,-0.0,-0.013668227940797806,0.6363571286201477,0.0,0.008503302000463009,0.8300824761390686,0.0,-0.0011902623809874058
822.0,136.0,0.679,0.4768,9.6778,-0.0421,0.0192,-0.1092,-2.0457011661925257,0.0,4.148261070251465,-1.2874486446380615,-0.0,2.134397029876709,4.703766031856201,0.0,0.28102999925613403,-1.5971458593951624,-0.0,-0.007992963306605816,0.6364016532897949,0.0,-0.0023615024983882904,0.8300983905792236,0.0,0.03174931928515434
822.0,136.0,0.679,0.4768,9.6778,-0.0421,0.0192,-0.1092,-2.045580049554342,0.0,4.116637706756592,-1.2873799800872803,-0.0,2.1562299728393555,4.703770323390625,0.0,0.29408547282218933,-1.59706956544985,-0.0,0.0005883717676624656,0.6364217400550842,0.0,-0.005467609968036413,0.8301182985305786,0.0,-0.02735692821443081
822.0,136.0,0.679,0.4768,9.6778,-0.0421,0.0192,-0.1092,-2.0456162891783656,0.0,4.1552414894104,-1.28739595413208,-0.0,2.136070489883423,4.703742189998291,0.0,0.2876499593257904,-1.597109619771139,-0.0,-0.015912577509880066,0.6364214420318604,0.0,0.004964339546859264,0.8301385641098022,0.0,-0.010026926174759865
822.0,136.0,0.679,0.4768,9.6778,-0.0421,0.0192,-0.1092,-2.0456329784789027,0.0,4.132576942443848,-1.28739595413208,-0.0,2.196610689163208,4.703782721156738,0.0,0.2923707962036133,-1.5971339384662073,-0.0,-0.006432642228901386,0.63641357421875,0.0,0.006509545259177685,0.8300746083259583,0.0,0.03925551846623421
822.0,136.0,0.679,0.4768,9.6778,-0.0421,0.0192,-0.1092,-2.0456367931761683,0.0,4.141097068786621,-1.2874125242233276,-0.0,2.166149854660034,4.7037622171589355,0.0,0.28894028067588806,-1.5971458593951624,-0.0,-0.018729500472545624,0.636389434337616,0.0,-0.007736309431493282,0.8300665020942688,0.0,-0.005636712536215782
822.0,136.0,0.679,0.4768,9.6778,-0.0421,0.0192,-0.1092,-2.045668741265768,0.0,4.103325843811035,-1.28739595413208,-0.0,2.170224905014038,4.703786059016846,0.0,0.2857261300086975,-1.5971339384662073,-0.0,-0.0067305671982467175,0.6363571286201477,0.0,0.0006824297015555203,0.8301023244857788,0.0,-0.06651871651411057
823.0,134.0,0.8949,0.5994,9.1932,-0.0402,0.0283,-0.1216,-2.0457169018187464,0.0,4.143245697021484,-1.2873835563659668,-0.0,2.173497438430786,4.703766508693359,0.0,0.28605425357818604,-1.5971058050738733,-0.0,-0.008042572997510433,0.6364336609840393,0.0,0.004789917264133692,0.8301144242286682,0.0,-0.009744219481945038
823.0,134.0,0.8949,0.5994,9.1932,-0.0402,0.0283,-0.1216,-2.0456448994078578,0.0,4.144175052642822,-1.287432074546814,-0.0,2.1845712661743164,4.7037622171589355,0.0,0.28902390599250793,-1.5971339384662073,-0.0,-0.002758493646979332,0.6363815665245056,0.0,-0.005743006244301796,0.8301023840904236,0.0,0.018759848549962044
823.0,134.0,0.8949,0.5994,9.1932,-0.0402,0.0283,-0.1216,-2.0456444225706996,0.0,4.11344051361084,-1.2874280214309692,-0.0,2.1980185508728027,4.703770323390625,0.0,0.27864208817481995,-1.5971301237689417,-0.0,-0.012027924880385399,0.6364856958389282,0.0,-0.0016880600014701486,0.8301143050193787,0.0,-0.04079876095056534
823.0,134.0,0.8949,0.5994,9.1932,-0.0402,0.0283,-0.1216,-2.045664449731344,0.0,4.125168800354004,-1.2874125242233276,-0.0,2.1743905544281006,4.7037622171589355,0.0,0.27475523948669434,-1.5971539656268519,-0.0,-0.007425403222441673,0.6363775134086609,0.0,-0.0022734813392162323,0.8301184177398682,0.0,0.004470145329833031
823.0,134.0,0.8949,0.5994,9.1932,-0.0402,0.0283,-0.1216,-2.045656820336813,0.0,4.126132011413574,-1.2873717546463013,-0.0,2.174394130706787,4.703738375301025,0.0,0.2818300724029541,-1.5971258322345179,-0.0,-0.014561530202627182,0.6363856792449951,0.0,0.000992612331174314,0.8301223516464233,0.0,0.000690033077262342
823.0,134.0,0.8949,0.5994,9.1932,-0.0402,0.0283,-0.1216,-2.045640607873434,0.0,4.177234649658203,-1.2874082326889038,-0.0,2.183858871459961,4.703794165248535,0.0,0.2837805151939392,-1.5971420446978968,-0.0,-0.007196303457021713,0.6363734006881714,0.0,0.002317875623703003,0.8301023840904236,0.0,0.013228356838226318
823.0,134.0,0.8949,0.5994,9.1932,-0.0402,0.0283,-0.1216,-2.0456205807127894,0.0,4.1387739181518555,-1.2874404191970825,-0.0,2.1670498847961426,4.703778429622314,0.0,0.29519888758659363,-1.5971220175372522,-0.0,0.0006818682886660099,0.636389434337616,0.0,0.014348028227686882,0.8301183581352234,0.0,0.010705463588237762
823.0,134.0,0.8949,0.5994,9.1932,-0.0402,0.0283,-0.1216,-2.045640607873434,0.0,4.177479267120361,-1.2874125242233276,-0.0,2.130873918533325,4.703742189998291,0.0,0.288770854473114,-1.5970895926104944,-0.0,-0.014667549170553684,0.6363775134086609,0.0,-0.0028023491613566875,0.8300745487213135,0.0,0.029142258688807487
823.0,134.0,0.8949,0.5994,9.1932,-0.0402,0.0283,-0.1216,-2.0456282101073207,0.0,4.202796936035156,-1.2874404191970825,-0.0,2.2274057865142822,4.703757925624512,0.0,0.2997923791408539,-1.5971697012530726,-0.0,-0.008628236129879951,0.6364537477493286,0.0,-0.005734490230679512,0.8301144242286682,0.0,-0.02295549213886261
823.0,134.0,0.8949,0.5994,9.1932,-0.0402,0.0283,-0.1216,-2.0456124744811,0.0,4.175378322601318,-1.287339210510254,-0.0,2.1910767555236816,4.703789873714111,0.0,0.2834402620792389,-1.5970738569842737,-0.0,-0.012131155468523502,0.6363734602928162,0.0,0.004722359124571085,0.8301104307174683,0.0,-0.003917502239346504
823.0,134.0,0.8949,0.5994,9.1932,-0.0402,0.0283,-0.1216,-2.045648237267965,0.0,4.132941722869873,-1.2874363660812378,-0.0,2.144434928894043,4.703770323390625,0.0,0.2989099323749542,-1.5971058050738733,-0.0,-0.011926505714654922,0.6364418864250183,0.0,-0.00115532660856843,0.8300785422325134,0.0,0.002306286245584488
823.0,134.0,0.8949,0.5994,9.1932,-0.0402,0.0283,-0.1216,-2.045668741265768,0.0,4.159526348114014,-1.28737211227417,-0.0,2.1484103202819824,4.703753634090088,0.0,0.29164063930511475,-1.5971458593951624,-0.0,-0.013744109310209751,0.6363573670387268,0.0,-0.005383675452321768,0.8301385641098022,0.0,0.0031217271462082863
823.0,134.0,0.8949,0.5994,9.1932,-0.0402,0.0283,-0.1216,-2.0456935367979945,0.0,4.146093368530273,-1.2874280214309692,-0.0,2.195627212524414,4.7037622171589355,0.0,0.30188530683517456,-1.5971339384662073,-0.0,0.0017203923780471087,0.6364496350288391,0.0,0.010704952292144299,0.8300904631614685,0.0,-0.052100080996751785
823.0,134.0,0.8949,0.5994,9.1932,-0.0402,0.0283,-0.1216,-2.0456043682494105,0.0,4.103403091430664,-1.287404179573059,-0.0,2.169513463973999,4.703794165248535,0.0,0.27786871790885925,-1.5971420446978968,-0.0,-0.010859953239560127,0.6363815665245056,0.0,-0.0004539187648333609,0.8301464915275574,0.0,0.00856231153011322
823.0,134.0,0.8949,0.5994,9.1932,-0.0402,0.0283,-0.1216,-2.045664449731344,0.0,4.185260772705078,-1.2873835563659668,-0.0,2.1690123081207275,4.703725977534912,0.0,0.29664063453674316,-1.5971058050738733,-0.0,-0.0004954073228873312,0.6364176273345947,0.0,0.014723695814609528,0.8300943970680237,0.0,0.014927132986485958
823.0,134.0,0.8949,0.5994,9.1932,-0.0402,0.0283,-0.1216,-2.04563631633901,0.0,4.1832122802734375,-1.2873799800872803,-0.0,2.186427354812622,4.703766031856201,0.0,0.2854316830635071,-1.5970938841449183,-0.0,-0.003154314123094082,0.6364295482635498,0.0,-0.00020617572590708733,0.8300944566726685,0.0,0.014011264778673649
823.0,134.0,0.8949,0.5994,9.1932,-0.0402,0.0283,-0.1216,-2.045640607873434,0.0,4.121217250823975,-1.287387728691101,-0.0,2.1098434925079346,4.703721686000488,0.0,0.289382666349411,-1.5971339384662073,-0.0,-0.014064994640648365,0.6364455819129944,0.0,-0.001658535678870976,0.8301023244857788,0.0,-0.00675237225368619
823.0,134.0,0.8949,0.5994,9.1932,-0.0402,0.0283,-0.1216,-2.0457049808897914,0.0,4.1362810134887695,-1.2873799800872803,-0.0,2.139970302581787,4.7037622171589355,0.0,0.28363537788391113,-1.5971139113055628,-0.0,-0.01629730872809887,0.6363934874534607,0.0,-0.0027582270558923483,0.8301064372062683,0.0,-0.006934868637472391
823.0,134.0,0.8949,0.5994,9.1932,-0.0402,0.0283,-0.1216,-2.04563631633901,0.0,4.154097080230713,-1.2874165773391724,-0.0,2.162644147872925,4.703778429622314,0.0,0.2906823754310608,-1.5971220175372522,-0.0,-0.005816711578518152,0.6364254951477051,0.0,-0.000949295936152339,0.8300824165344238,0.0,-0.0008472288027405739
823.0,134.0,0.8949,0.5994,9.1932,-0.0402,0.0283,-0.1216,-2.0456282101073207,0.0,4.098992347717285,-1.2874000072479248,-0.0,2.113874673843384,4.703729792232178,0.0,0.2807081341743469,-1.597149674092428,-0.0,-0.005891845095902681,0.6364176273345947,0.0,-0.009417902678251266,0.8301064968109131,0.0,0.00450537633150816
800.0,134.0,0.9111,0.6018,9.1992,-0.0362,0.0293,-0.1222,-2.0456325016417445,0.0,4.11927604675293,-1.2874687910079956,-0.0,2.186720132827759,4.703770323390625,0.0,0.296054482460022,-1.5971220175372522,-0.0,-0.014038270339369774,0.63641357421875,0.0,0.004765498451888561,0.8300425410270691,0.0,0.011719850823283195
