tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
96.0,88.0,-4.5553,0.1143,8.6967,-0.0354,0.0324,-0.1138,-2.372812410394186,0.0,5.144792556762695,-1.0272752046585083,-0.0,2.092045545578003,5.3161834357078455,0.0,0.22241751849651337,-1.6243780295001429,-0.0,0.0030055558308959007,0.7012512683868408,-0.0,0.007868505083024502,0.9402093887329102,0.0,-0.0028308629989624023
96.0,88.0,-4.5553,0.1143,8.6967,-0.0354,0.0324,-0.1138,-2.372841020623678,0.0,5.189088821411133,-1.027295470237732,-0.0,2.0829131603240967,5.316167104035177,0.0,0.21748176217079163,-1.624361817036764,-0.0,-0.005758628249168396,0.7013036012649536,-0.0,0.0037093134596943855,0.9401812553405762,0.0,-0.023279957473278046
96.0,88.0,-4.5553,0.1143,8.6967,-0.0354,0.0324,-0.1138,-2.372836252252096,0.0,5.195309162139893,-1.0272834300994873,-0.0,2.0847651958465576,5.316167104035177,0.0,0.20734471082687378,-1.6243861357318323,-0.0,-0.012958739884197712,0.7013157606124878,-0.0,0.009951049461960793,0.9401612877845764,0.0,0.010311601683497429
96.0,88.0,-4.5553,0.1143,8.6967,-0.0354,0.0324,-0.1138,-2.372812410394186,0.0,5.1307549476623535,-1.027287244796753,-0.0,2.116969585418701,5.316203403263845,0.0,0.22413575649261475,-1.6244381109820765,-0.0,-0.007581004872918129,0.7012593746185303,-0.0,0.005513819400221109,0.9401490092277527,0.0,-0.03554713726043701
96.0,88.0,-4.5553,0.1143,8.6967,-0.0354,0.0324,-0.1138,-2.3728367290892542,0.0,5.181098937988281,-1.0272834300994873,-0.0,2.0810184478759766,5.316171097546377,0.0,0.21667875349521637,-1.624430004750387,-0.0,-0.006539865396916866,0.7012872695922852,-0.0,-0.0002657840959727764,0.9401812553405762,0.0,-0.013894345611333847
96.0,88.0,-4.5553,0.1143,8.6967,-0.0354,0.0324,-0.1138,-2.3728167019286097,0.0,5.209447383880615,-1.0272834300994873,-0.0,2.093317747116089,5.316143500595846,0.0,0.21933744847774506,-1.6244104544269007,-0.0,-0.0069998870603740215,0.7013359069824219,-0.0,-0.010158092714846134,0.9401853084564209,0.0,-0.03161874786019325
96.0,88.0,-4.5553,0.1143,8.6967,-0.0354,0.0324,-0.1138,-2.3728448353209437,0.0,5.210372447967529,-1.0272514820098877,-0.0,2.0826830863952637,5.316175150662222,0.0,0.22844886779785156,-1.6243699232684534,-0.0,-0.003663457464426756,0.7012873291969299,-0.0,0.009868131950497627,0.9401935935020447,0.0,-0.025053031742572784
94.0,83.0,-4.6038,0.0975,8.7673,-0.0301,0.0327,-0.1275,-2.3728329143919886,0.0,5.1906232833862305,-1.027295470237732,-0.0,2.079406976699829,5.316195237427511,0.0,0.2186022251844406,-1.6244381109820765,-0.0,-0.0035669063217937946,0.7012552618980408,-0.0,0.0017539453692734241,0.9402015805244446,0.0,0.02555788680911064
94.0,83.0,-4.6038,0.0975,8.7673,-0.0301,0.0327,-0.1275,-2.3728648624815882,0.0,5.12237024307251,-1.0272555351257324,-0.0,2.0397486686706543,5.316155421524801,0.0,0.21783792972564697,-1.6243861357318323,-0.0,-0.010685041546821594,0.701214611530304,-0.0,0.0008917045779526234,0.9401975274085999,0.0,-0.005434872582554817
94.0,83.0,-4.6038,0.0975,8.7673,-0.0301,0.0327,-0.1275,-2.3728209934630335,0.0,5.222139358520508,-1.0272024869918823,-0.0,2.098676919937134,5.316147255688467,0.0,0.22701585292816162,-1.624430004750387,-0.0,-0.007445638068020344,0.7012712359428406,-0.0,0.006478085182607174,0.9401652812957764,0.0,0.01380864530801773
94.0,83.0,-4.6038,0.0975,8.7673,-0.0301,0.0327,-0.1275,-2.3728486500182093,0.0,5.171234130859375,-1.0272308588027954,-0.0,2.11714768409729,5.3161834357078455,0.0,0.22160106897354126,-1.6243818441974085,-0.0,-0.0028854720294475555,0.7012389898300171,-0.0,0.007414751686155796,0.9401935935020447,0.0,0.005325310863554478
94.0,83.0,-4.6038,0.0975,8.7673,-0.0301,0.0327,-0.1275,-2.372824331323141,0.0,5.192873001098633,-1.0272912979125977,-0.0,2.0919737815856934,5.316179263382711,0.0,0.23397845029830933,-1.624413792287008,-0.0,-0.0009406977333128452,0.7012311816215515,-0.0,0.010239090770483017,0.9401776790618896,0.0,-0.008583961986005306
94.0,83.0,-4.6038,0.0975,8.7673,-0.0301,0.0327,-0.1275,-2.3727756939330042,0.0,5.201760768890381,-1.0272350311279297,-0.0,2.085982084274292,5.316143500595846,0.0,0.23953063786029816,-1.624418083821432,-0.0,0.007018599659204483,0.7012913823127747,-0.0,0.005358913913369179,0.9401693344116211,0.0,0.009125404059886932
94.0,83.0,-4.6038,0.0975,8.7673,-0.0301,0.0327,-0.1275,-2.372828622857565,0.0,5.157793998718262,-1.027271032333374,-0.0,2.09590744972229,5.316151428013601,0.0,0.21844321489334106,-1.6243818441974085,-0.0,-0.005246481858193874,0.7012469172477722,-0.0,0.006632313597947359,0.9401812553405762,0.0,-0.03431599214673042
94.0,83.0,-4.6038,0.0975,8.7673,-0.0301,0.0327,-0.1275,-2.372796197930807,0.0,5.204532623291016,-1.027315616607666,-0.0,2.084545850753784,5.316151428013601,0.0,0.21564985811710358,-1.6244223753558558,-0.0,-0.007493115961551666,0.7012789845466614,-0.0,0.011905134655535221,0.9401776194572449,0.0,0.008669042959809303
94.0,83.0,-4.6038,0.0975,8.7673,-0.0301,0.0327,-0.1275,-2.3728000126280726,0.0,5.172091007232666,-1.0272670984268188,-0.0,2.0842604637145996,5.316199409752645,0.0,0.22331145405769348,-1.6244223753558558,-0.0,-0.001408302690833807,0.701263427734375,-0.0,-0.0019537576008588076,0.9401448369026184,0.0,0.06252659857273102
94.0,83.0,-4.6038,0.0975,8.7673,-0.0301,0.0327,-0.1275,-2.3728043041624964,0.0,5.154719352722168,-1.0272547006607056,-0.0,2.1071736812591553,5.316191184311666,0.0,0.22163696587085724,-1.6243498961078089,-0.0,-0.01865500770509243,0.7012995481491089,-0.0,0.004835059866309166,0.9401612877845764,0.0,0.03964943811297417
94.0,83.0,-4.6038,0.0975,8.7673,-0.0301,0.0327,-0.1275,-2.372828622857565,0.0,5.195476531982422,-1.0272834300994873,-0.0,2.062905788421631,5.3161834357078455,0.0,0.2282775491476059,-1.6244261900531214,-0.0,-0.013295121490955353,0.7012996077537537,-0.0,0.007213141769170761,0.9401730895042419,0.0,0.04016619175672531
94.0,83.0,-4.6038,0.0975,8.7673,-0.0301,0.0327,-0.1275,-2.3728085956969203,0.0,5.19954776763916,-1.0272793769836426,-0.0,2.095862865447998,5.316195237427511,0.0,0.22241538763046265,-1.6244261900531214,-0.0,-0.005222529172897339,0.7012712359428406,-0.0,-0.006152553018182516,0.9401853084564209,0.0,0.008725853636860847
94.0,83.0,-4.6038,0.0975,8.7673,-0.0301,0.0327,-0.1275,-2.372824331323141,0.0,5.163031578063965,-1.0272912979125977,-0.0,2.1068854331970215,5.316191184311666,0.0,0.2302476167678833,-1.6243861357318323,-0.0,-0.0032859444618225098,0.7012470960617065,-0.0,0.004296968691051006,0.9401448369026184,0.0,-0.016250362619757652
94.0,83.0,-4.6038,0.0975,8.7673,-0.0301,0.0327,-0.1275,-2.3728085956969203,0.0,5.178421497344971,-1.0273114442825317,-0.0,2.0982766151428223,5.316167104035177,0.0,0.22229404747486115,-1.624418083821432,-0.0,-0.0038593390490859747,0.7012311220169067,-0.0,0.0017110536573454738,0.9402098655700684,0.0,0.04568862169981003
94.0,83.0,-4.6038,0.0975,8.7673,-0.0301,0.0327,-0.1275,-2.3728167019286097,0.0,5.170897483825684,-1.0272148847579956,-0.0,2.0982885360717773,5.316162931710043,0.0,0.22413024306297302,-1.6244342962848108,-0.0,-0.005562279373407364,0.7012830972671509,-0.0,0.008298435248434544,0.9401776194572449,0.0,0.0008806958794593811
94.0,83.0,-4.6038,0.0975,8.7673,-0.0301,0.0327,-0.1275,-2.372812410394186,0.0,5.146958351135254,-1.027247428894043,-0.0,2.0768840312957764,5.3161834357078455,0.0,0.21768730878829956,-1.6244543234454554,-0.0,-0.0071221012622118,0.7012912034988403,-0.0,0.0035808898974210024,0.9401326775550842,0.0,-0.03662511706352234
94.0,83.0,-4.6038,0.0975,8.7673,-0.0301,0.0327,-0.1275,-2.3728085956969203,0.0,5.185149192810059,-1.0272268056869507,-0.0,2.0797770023345947,5.316187429219045,0.0,0.21826517581939697,-1.6244538466082972,-0.0,0.004768651444464922,0.7012835741043091,-0.0,0.0004358335863798857,0.9401730298995972,0.0,-0.014955729246139526
91.0,85.0,-4.6014,0.0508,8.8002,-0.0411,0.0257,-0.1142,-2.372824331323141,0.0,5.186903953552246,-1.0272432565689087,-0.0,2.069619655609131,5.3161752102668665,0.0,0.2116890698671341,-1.6243980566607874,-0.0,-0.0050002895295619965,0.7012671232223511,-0.0,0.010056115686893463,0.9401530623435974,0.0,0.021572578698396683
91.0,85.0,-4.6014,0.0508,8.8002,-0.0411,0.0257,-0.1142,-2.372791906396383,0.0,5.153189182281494,-1.0272711515426636,-0.0,2.058311939239502,5.316171097546377,0.0,0.22141239047050476,-1.6243818441974085,-0.0,-0.0045649087987840176,0.7012913227081299,-0.0,0.005796531215310097,0.9401448965072632,0.0,0.03632378950715065
91.0,85.0,-4.6014,0.0508,8.8002,-0.0411,0.0257,-0.1142,-2.3728448353209437,0.0,5.1943464279174805,-1.0273475646972656,-0.0,2.0894107818603516,5.3161834357078455,0.0,0.23049360513687134,-1.6244261900531214,-0.0,0.003197156824171543,0.7012872695922852,-0.0,0.006822558119893074,0.9401611089706421,0.0,-0.00010635342914611101
91.0,85.0,-4.6014,0.0508,8.8002,-0.0411,0.0257,-0.1142,-2.3728205166258753,0.0,5.202343940734863,-1.0272916555404663,-0.0,2.0879697799682617,5.316179263382711,0.0,0.2144409716129303,-1.6244381109820765,-0.0,-0.01799631118774414,0.7012548446655273,-0.0,0.010057737119495869,0.9401976466178894,0.0,0.043295618146657944
91.0,85.0,-4.6014,0.0508,8.8002,-0.0411,0.0257,-0.1142,-2.372812410394186,0.0,5.191071510314941,-1.0272350311279297,-0.0,2.116973400115967,5.3161834357078455,0.0,0.22847385704517365,-1.624491039906637,-0.0,0.006491872016340494,0.7013117074966431,-0.0,0.0015842565335333347,0.9401652812957764,0.0,0.008402509614825249
91.0,85.0,-4.6014,0.0508,8.8002,-0.0411,0.0257,-0.1142,-2.3728205166258753,0.0,5.192262649536133,-1.0272835493087769,-0.0,2.031161308288574,5.3161834357078455,0.0,0.21836747229099274,-1.6244218985186976,-0.0,0.001971389399841428,0.7012994289398193,-0.0,0.008060432970523834,0.9401652812957764,0.0,0.0318954735994339
91.0,85.0,-4.6014,0.0508,8.8002,-0.0411,0.0257,-0.1142,-2.372856756249899,0.0,5.207501411437988,-1.0272752046585083,-0.0,2.0728697776794434,5.316143202572622,0.0,0.22046571969985962,-1.6243780295001429,-0.0,-0.003115032333880663,0.7013280391693115,-0.0,0.01606108620762825,0.9401935935020447,0.0,0.0061878180131316185
91.0,85.0,-4.6014,0.0508,8.8002,-0.0411,0.0257,-0.1142,-2.3727876148619593,0.0,5.211886882781982,-1.0272146463394165,-0.0,2.073363780975342,5.316127228527822,0.0,0.22924154996871948,-1.6244223753558558,-0.0,0.008433782495558262,0.7012794613838196,-0.0,0.005703057628124952,0.940136730670929,0.0,0.017501763999462128
91.0,85.0,-4.6014,0.0508,8.8002,-0.0411,0.0257,-0.1142,-2.372852464715475,0.0,5.21815299987793,-1.027271032333374,-0.0,2.0502610206604004,5.316162931710043,0.0,0.229746013879776,-1.6244381109820765,-0.0,-0.004416474141180515,0.7013199329376221,-0.0,0.0017788198310881853,0.9402294754981995,0.0,-0.012216120958328247
91.0,85.0,-4.6014,0.0508,8.8002,-0.0411,0.0257,-0.1142,-2.3728367290892542,0.0,5.196380615234375,-1.0272555351257324,-0.0,2.0761678218841553,5.316203105240621,0.0,0.22665351629257202,-1.6244867483722132,-0.0,-0.004380438476800919,0.7012913823127747,-0.0,0.010800791904330254,0.9401490092277527,0.0,0.013417556881904602
91.0,85.0,-4.6014,0.0508,8.8002,-0.0411,0.0257,-0.1142,-2.3728043041624964,0.0,5.190062522888184,-1.0272833108901978,-0.0,2.0897130966186523,5.31619148233489,0.0,0.222667396068573,-1.624413792287008,-0.0,-0.006963872816413641,0.701263427734375,-0.0,0.003977302461862564,0.9401530623435974,0.0,-0.0003257356584072113
91.0,85.0,-4.6014,0.0508,8.8002,-0.0411,0.0257,-0.1142,-2.37284054378652,0.0,5.168246269226074,-1.0272670984268188,-0.0,2.051754951477051,5.316143500595846,0.0,0.22805330157279968,-1.6243818441974085,-0.0,-0.001297549344599247,0.7012552618980408,-0.0,-0.004659612663090229,0.9401734471321106,0.0,0.032109037041664124
91.0,85.0,-4.6014,0.0508,8.8002,-0.0411,0.0257,-0.1142,-2.372897287408346,0.0,5.194321632385254,-1.0273319482803345,-0.0,2.075082302093506,5.316167104035177,0.0,0.22209027409553528,-1.6244257132159632,-0.0,0.011518634855747223,0.7012872695922852,-0.0,0.012011193670332432,0.9402137994766235,0.0,0.0027733193710446358
91.0,85.0,-4.6014,0.0508,8.8002,-0.0411,0.0257,-0.1142,-2.3728167019286097,0.0,5.16086483001709,-1.0272432565689087,-0.0,2.0801234245300293,5.316131281643667,0.0,0.22035297751426697,-1.6244381109820765,-0.0,-0.0029065855778753757,0.7012794017791748,-0.0,-0.004200255498290062,0.9401489496231079,0.0,-0.0020760500337928534
91.0,85.0,-4.6014,0.0508,8.8002,-0.0411,0.0257,-0.1142,-2.3728448353209437,0.0,5.167356491088867,-1.0272752046585083,-0.0,2.121720552444458,5.316203403263845,0.0,0.2205677330493927,-1.624458138142721,-0.0,-0.012240367010235786,0.7012996077537537,-0.0,-0.0039000327233225107,0.9402135014533997,0.0,0.02518528699874878
91.0,85.0,-4.6014,0.0508,8.8002,-0.0411,0.0257,-0.1142,-2.3728209934630335,0.0,5.155476093292236,-1.0273035764694214,-0.0,2.0768203735351562,5.316139089852133,0.0,0.2243211567401886,-1.624389950429098,-0.0,-0.007156129460781813,0.7012872695922852,-0.0,0.003676170948892832,0.940136730670929,0.0,0.03146960958838463
92.0,86.0,-4.535,0.1172,8.6788,-0.0449,0.022,-0.1153,-2.3728043041624964,0.0,5.152175426483154,-1.0272514820098877,-0.0,2.0710272789001465,5.316195654660024,0.0,0.21831047534942627,-1.6244261900531214,-0.0,-0.00016964459791779518,0.7012794017791748,-0.0,0.011660600081086159,0.9401693344116211,0.0,0.007119270041584969
92.0,86.0,-4.535,0.1172,8.6788,-0.0449,0.022,-0.1153,-2.3728205166258753,0.0,5.173255443572998,-1.027247428894043,-0.0,2.064232349395752,5.316167104035177,0.0,0.2215735912322998,-1.624441925679342,-0.0,-0.0009823457803577185,0.7012588977813721,-0.0,0.006944391876459122,0.9401490688323975,0.0,-0.00754608865827322
92.0,86.0,-4.535,0.1172,8.6788,-0.0449,0.022,-0.1153,-2.372812410394186,0.0,5.187440395355225,-1.027239203453064,-0.0,2.080533742904663,5.3161271689231775,0.0,0.22281676530838013,-1.6243417898761194,-0.0,-0.009227007627487183,0.7012876272201538,-0.0,0.0009254907490685582,0.9401612877845764,0.0,-0.03606291487812996
92.0,86.0,-4.535,0.1172,8.6788,-0.0449,0.022,-0.1153,-2.3728448353209437,0.0,5.169909954071045,-1.0273077487945557,-0.0,2.0855700969696045,5.3162113306816,0.0,0.23188263177871704,-1.6244023481952112,-0.0,-0.008782878518104553,0.7012676000595093,-0.0,0.0057168081402778625,0.9401894211769104,0.0,-0.0025442270562052727
92.0,86.0,-4.535,0.1172,8.6788,-0.0449,0.022,-0.1153,-2.3728085956969203,0.0,5.1917643547058105,-1.027287244796753,-0.0,2.077223539352417,5.316143440991201,0.0,0.22572213411331177,-1.624441925679342,-0.0,0.002053487580269575,0.7013481259346008,-0.0,-0.0016671452904120088,0.9401490092277527,0.0,0.030466211959719658
92.0,86.0,-4.535,0.1172,8.6788,-0.0449,0.022,-0.1153,-2.3728167019286097,0.0,5.185093402862549,-1.0272629261016846,-0.0,2.064138889312744,5.316158878594198,0.0,0.21388760209083557,-1.624418083821432,-0.0,0.002809300320222974,0.7012676000595093,-0.0,0.0029439907521009445,0.9401935935020447,0.0,-0.017745867371559143
92.0,86.0,-4.535,0.1172,8.6788,-0.0449,0.022,-0.1153,-2.37284054378652,0.0,5.166250228881836,-1.0272547006607056,-0.0,2.0620272159576416,5.316187429219045,0.0,0.2170710563659668,-1.6244056860553187,-0.0,-0.002420457312837243,0.7012671232223511,-0.0,0.007074324414134026,0.9401207566261292,0.0,-0.00013629766181111336
92.0,86.0,-4.535,0.1172,8.6788,-0.0449,0.022,-0.1153,-2.37284054378652,0.0,5.190822124481201,-1.0272629261016846,-0.0,2.056849718093872,5.316162931710043,0.0,0.22073733806610107,-1.6244142691241663,-0.0,-0.008338234387338161,0.7013359665870667,-0.0,0.005197932478040457,0.9401894211769104,0.0,-0.015254592522978783
92.0,86.0,-4.535,0.1172,8.6788,-0.0449,0.022,-0.1153,-2.3728085956969203,0.0,5.155704498291016,-1.027287244796753,-0.0,2.0677261352539062,5.316154825478353,0.0,0.22522832453250885,-1.6243980566607874,-0.0,0.002194854198023677,0.7012794017791748,-0.0,-0.009467409923672676,0.9401612877845764,0.0,0.026503881439566612
92.0,86.0,-4.535,0.1172,8.6788,-0.0449,0.022,-0.1153,-2.3728486500182093,0.0,5.176166534423828,-1.0273274183273315,-0.0,2.1149065494537354,5.316175150662222,0.0,0.22047172486782074,-1.624446217213766,-0.0,-0.0020438884384930134,0.7013036012649536,-0.0,0.006880304776132107,0.9401730298995972,0.0,0.0405125617980957
92.0,86.0,-4.535,0.1172,8.6788,-0.0449,0.022,-0.1153,-2.3728767834105433,0.0,5.185845375061035,-1.0272587537765503,-0.0,2.0798792839050293,5.316207217961111,0.0,0.22249621152877808,-1.6243937651263636,-0.0,-0.0019689886830747128,0.701271653175354,-0.0,0.006362066604197025,0.9401490092277527,0.0,0.010360974818468094
92.0,86.0,-4.535,0.1172,8.6788,-0.0449,0.022,-0.1153,-2.372812410394186,0.0,5.163297653198242,-1.0272834300994873,-0.0,2.071321725845337,5.316155421524801,0.0,0.21463437378406525,-1.6244218985186976,-0.0,-0.00041718780994415283,0.7013076543807983,-0.0,0.01269431784749031,0.9401776194572449,0.0,0.03652646020054817
92.0,86.0,-4.535,0.1172,8.6788,-0.0449,0.022,-0.1153,-2.372828622857565,0.0,5.174243927001953,-1.027299165725708,-0.0,2.062889814376831,5.3161752102668665,0.0,0.21541525423526764,-1.6244257132159632,-0.0,0.007507916074246168,0.7013522982597351,-0.0,-0.010506527498364449,0.9401448369026184,0.0,0.006348231341689825
92.0,86.0,-4.535,0.1172,8.6788,-0.0449,0.022,-0.1153,-2.3728043041624964,0.0,5.173673629760742,-1.0273314714431763,-0.0,2.1221389770507812,5.3161629913146875,0.0,0.20751139521598816,-1.6244099775897425,-0.0,-0.0035404684022068977,0.701234757900238,-0.0,0.00982228759676218,0.9401131272315979,0.0,-0.005132448393851519
92.0,86.0,-4.535,0.1172,8.6788,-0.0449,0.022,-0.1153,-2.372796197930807,0.0,5.1790571212768555,-1.027295470237732,-0.0,2.0960183143615723,5.316179322987356,0.0,0.20049792528152466,-1.624389950429098,-0.0,-0.006227917969226837,0.7012270092964172,-0.0,0.003912161570042372,0.9401490092277527,0.0,-0.0012827444588765502
92.0,86.0,-4.535,0.1172,8.6788,-0.0449,0.022,-0.1153,-2.3728205166258753,0.0,5.193687438964844,-1.0272912979125977,-0.0,2.09969425201416,5.316179263382711,0.0,0.21634799242019653,-1.6244023481952112,-0.0,0.005112513899803162,0.7012994289398193,-0.0,-0.0012733147013932467,0.9401571750640869,0.0,0.000713275745511055
92.0,86.0,-4.535,0.1172,8.6788,-0.0449,0.022,-0.1153,-2.372852464715475,0.0,5.159792900085449,-1.0272514820098877,-0.0,2.0754518508911133,5.3161953566368005,0.0,0.23427334427833557,-1.6244023481952112,-0.0,-0.010483169928193092,0.7013239860534668,-0.0,-0.004155158065259457,0.9401853084564209,0.0,-0.02575065754354
94.0,83.0,-4.5625,0.1101,8.8211,-0.0444,0.0269,-0.1182,-2.3728648624815882,0.0,5.188355445861816,-1.0272752046585083,-0.0,2.0524158477783203,5.316195297032156,0.0,0.2208637297153473,-1.6243861357318323,-0.0,0.003379963804036379,0.7012753486633301,-0.0,-0.00010896159801632166,0.9401571750640869,0.0,-0.00034151505678892136
94.0,83.0,-4.5625,0.1101,8.8211,-0.0444,0.0269,-0.1182,-2.3728448353209437,0.0,5.1695380210876465,-1.0272547006607056,-0.0,2.094367504119873,5.316179263382711,0.0,0.21176794171333313,-1.624389950429098,-0.0,-0.014139477163553238,0.7012552618980408,-0.0,0.011717770248651505,0.9401450157165527,0.0,0.0256455447524786
94.0,83.0,-4.5625,0.1101,8.8211,-0.0444,0.0269,-0.1182,-2.372852464715475,0.0,5.18839168548584,-1.027247428894043,-0.0,2.1035573482513428,5.316179263382711,0.0,0.22441433370113373,-1.6244023481952112,-0.0,-0.009126069955527782,0.7012553215026855,-0.0,0.019334478303790092,0.9400847554206848,0.0,0.043201740831136703
94.0,83.0,-4.5625,0.1101,8.8211,-0.0444,0.0269,-0.1182,-2.3728448353209437,0.0,5.197506904602051,-1.0272555351257324,-0.0,2.094017505645752,5.316179263382711,0.0,0.22371473908424377,-1.6243980566607874,-0.0,-0.007615555543452501,0.7012588381767273,-0.0,-0.0026214774698019028,0.9401975870132446,0.0,-0.006174331996589899
94.0,83.0,-4.5625,0.1101,8.8211,-0.0444,0.0269,-0.1182,-2.372856756249899,0.0,5.196359634399414,-1.027239203453064,-0.0,2.08528470993042,5.316187429219045,0.0,0.2162981927394867,-1.6243937651263636,-0.0,-0.0035492442548274994,0.7012913823127747,-0.0,0.005928819999098778,0.9401812553405762,0.0,0.026536980643868446
94.0,83.0,-4.5625,0.1101,8.8211,-0.0444,0.0269,-0.1182,-2.372828622857565,0.0,5.196550369262695,-1.0272555351257324,-0.0,2.0615642070770264,5.316162931710043,0.0,0.23048743605613708,-1.6244023481952112,-0.0,0.003843836486339569,0.7012831568717957,-0.0,0.00718611478805542,0.9401652812957764,0.0,0.006200844421982765
94.0,83.0,-4.5625,0.1101,8.8211,-0.0444,0.0269,-0.1182,-2.372824331323141,0.0,5.127685546875,-1.027239203453064,-0.0,2.048821210861206,5.316147255688467,0.0,0.22881373763084412,-1.6244218985186976,-0.0,0.001795940799638629,0.701263427734375,-0.0,0.010237030684947968,0.9401571750640869,0.0,0.01885489746928215
