tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
99.0,135.0,4.1222,-0.4247,8.476,-0.0557,-0.0023,-0.122,-1.8537446461119593,0.0001623544521862641,3.30264949798584,-1.4821021556854248,-8.089853508863598e-05,2.0959830284118652,4.498823328609131,1.8678622537571243e-10,0.2656327188014984,-1.3729537169085901,0.0,0.0045094601809978485,0.48422130942344666,-0.0,0.008460666052997112,1.1892184019088745,-1.401298464324817e-45,-0.030619826167821884
99.0,135.0,4.1222,-0.4247,8.476,-0.0557,-0.0023,-0.122,-1.8537045917906703,0.00015142775373533368,3.3303298950195312,-1.4820902347564697,-7.741904846625403e-05,2.1353132724761963,4.498795672053955,7.962990618455568e-13,0.2720555067062378,-1.3729575316058558,0.0,-0.00015875388635322452,0.4842172861099243,-0.0,0.007690838538110256,1.1891982555389404,0.0,-0.0060484036803245544
97.0,136.0,3.3631,-1.0499,8.5448,-0.0744,0.0368,-0.1032,-1.8536964855589808,0.0001375423453282565,3.3446402549743652,-1.4820821285247803,-7.27270235074684e-05,2.1916890144348145,4.498787088985107,2.216527860124772e-16,0.2725357115268707,-1.3729661146747034,0.0,0.003632201813161373,0.48418933153152466,-0.0,0.0044536893256008625,1.1891701221466064,0.0,0.03076419048011303
97.0,136.0,3.3631,-1.0499,8.5448,-0.0744,0.0368,-0.1032,-1.8536926708617152,0.00012961842003278434,3.404106616973877,-1.4821102619171143,-6.990269321249798e-05,2.122687816619873,4.498755617732666,9.44940629495491e-19,0.2669781744480133,-1.3729379812823694,0.0,-0.007812081836163998,0.48423367738723755,-0.0,-0.0015274398028850555,1.1892261505126953,0.0,0.010857203043997288
97.0,136.0,3.3631,-1.0499,8.5448,-0.0744,0.0368,-0.1032,-1.853748460809225,0.00011930864275200292,3.362706422805786,-1.482126235961914,-6.605489033972844e-05,2.1643893718719482,4.498791380519531,2.6302768281730735e-22,0.27160122990608215,-1.3729618231402796,0.0,0.0016409849049523473,0.4842255115509033,-0.0,-0.007153362967073917,1.1892180442810059,0.0,-0.04741878807544708
97.0,136.0,3.3631,-1.0499,8.5448,-0.0744,0.0368,-0.1032,-1.8537208042540492,0.00011051807814510539,3.340620517730713,-1.4821505546569824,-6.260861846385524e-05,2.1413445472717285,4.498775168056152,7.32147106294828e-26,0.27091291546821594,-1.3729742209063929,0.0,0.00250826682895422,0.48421719670295715,-0.0,0.00041784043423831463,1.1891659498214722,0.0,-0.03489898890256882
97.0,136.0,3.3631,-1.0499,8.5448,-0.0744,0.0368,-0.1032,-1.853720327416891,0.0001053435989888385,3.313847541809082,-1.4820940494537354,-6.050414594938047e-05,2.1537251472473145,4.498755140895508,3.1212576421474446e-28,0.26159805059432983,-1.372941795979635,0.0,-0.004366104491055012,0.48418936133384705,-0.0,-0.002296359743922949,1.1891942024230957,0.0,-0.025624603033065796
97.0,136.0,3.3631,-1.0499,8.5448,-0.0744,0.0368,-0.1032,-1.8536964855589808,9.843089355854318e-05,3.3320159912109375,-1.4820537567138672,-5.7599987485446036e-05,2.120309591293335,4.498775168056152,8.688136346150717e-32,0.25642865896224976,-1.3729217688189905,0.0,-0.0013043435756117105,0.48426997661590576,-0.0,-0.0117060337215662,1.1892343759536743,0.0,-0.0016324929893016815
97.0,136.0,3.3631,-1.0499,8.5448,-0.0744,0.0368,-0.1032,-1.8536888561644496,9.236970799975097e-05,3.3443784713745117,-1.482106328010559,-5.496189623954706e-05,2.173628807067871,4.498783751125,2.418374718866054e-35,0.2722645401954651,-1.3729537169085901,0.0,0.006885317619889975,0.4842582643032074,-0.0,-0.0049096085131168365,1.189170002937317,0.0,-0.03760717064142227
97.0,136.0,3.3631,-1.0499,8.5448,-0.0744,0.0368,-0.1032,-1.8536845646300257,8.872710168361664e-05,3.2767155170440674,-1.4820783138275146,-5.3333391406340525e-05,2.124218463897705,4.498755140895508,1.0309911079345866e-37,0.2637672424316406,-1.3729379812823694,0.0,-0.0037757582031190395,0.48420533537864685,-0.0,-0.0097054997459054,1.1891822814941406,0.0,0.024979908019304276
97.0,136.0,3.3631,-1.0499,8.5448,-0.0744,0.0368,-0.1032,-1.8537408314146937,8.377191988984123e-05,3.3622450828552246,-1.4820940494537354,-5.10639110871125e-05,2.135984182357788,4.498747034663818,2.8698592549372254e-41,0.27115631103515625,-1.372941795979635,0.0,-0.0019331519724801183,0.4841368794441223,-0.0,-0.009368479251861572,1.189153790473938,0.0,-0.01347389630973339
97.0,136.0,3.3631,-1.0499,8.5448,-0.0744,0.0368,-0.1032,-1.8537289104857386,8.076492667896673e-05,3.362741470336914,-1.4821382761001587,-4.965529660694301e-05,2.1225342750549316,4.498779459590576,1.2191296639625909e-43,0.27102258801460266,-1.3729456106769007,0.0,0.00010556401684880257,0.48422133922576904,-0.0,-0.004667283035814762,1.1891822814941406,0.0,0.012781327590346336
97.0,136.0,3.3631,-1.0499,8.5448,-0.0744,0.0368,-0.1032,-1.85368074993276,7.663851283723488e-05,3.314565658569336,-1.4821021556854248,-4.76822788186837e-05,2.1566002368927,4.498767061824463,0.0,0.25874239206314087,-1.3729499022113245,0.0,0.006255621090531349,0.48422136902809143,-0.0,0.0005800490034744143,1.1892184019088745,0.0,-0.04460205137729645
97.0,136.0,3.3631,-1.0499,8.5448,-0.0744,0.0368,-0.1032,-1.853708406487936,7.291331712622195e-05,3.3528811931610107,-1.4820783138275146,-4.58600370620843e-05,2.1531150341033936,4.498783751125,0.0,0.26082977652549744,-1.3729260603534144,0.0,-0.0029319485183805227,0.4842255115509033,-0.0,-0.0063478173688054085,1.1891982555389404,0.0,-0.01729258894920349
97.0,136.0,3.3631,-1.0499,8.5448,-0.0744,0.0368,-0.1032,-1.853737016717428,7.06246864865534e-05,3.3710012435913086,-1.4820942878723145,-4.4720662117470056e-05,2.127418041229248,4.498795672053955,0.0,0.2650754451751709,-1.372941795979635,0.0,0.0007890004781074822,0.4842255115509033,-0.0,-0.0039033752400428057,1.1891459226608276,0.0,-0.009910732507705688
97.0,136.0,3.3631,-1.0499,8.5448,-0.0744,0.0368,-0.1032,-1.8536840877928675,6.744900747435167e-05,3.323944091796875,-1.4820983409881592,-4.311397788114846e-05,2.1199495792388916,4.498775168056152,0.0,0.26759493350982666,-1.3729379812823694,0.0,0.015039224177598953,0.4841650426387787,-0.0,0.002238580724224448,1.1891741752624512,0.0,0.04995100200176239
97.0,136.0,3.3631,-1.0499,8.5448,-0.0744,0.0368,-0.1032,-1.8537489376463832,6.45466789137572e-05,3.3637442588806152,-1.4820098876953125,-4.161872129770927e-05,2.127241849899292,4.498799486751221,0.0,0.2677564322948456,-1.3729060331927698,0.0,-0.0014888514997437596,0.48417747020721436,-0.0,0.00038982974365353584,1.1891942024230957,0.0,-0.026017755270004272
97.0,136.0,3.3631,-1.0499,8.5448,-0.0744,0.0368,-0.1032,-1.8537208042540492,6.27466433797963e-05,3.3351235389709473,-1.48209810256958,-4.067819827469066e-05,2.1562182903289795,4.498727484340332,0.0,0.26436007022857666,-1.3729456106769007,0.0,-0.0043112123385071754,0.48420533537864685,-0.0,-0.0024137571454048157,1.1891578435897827,0.0,-0.01326182670891285
97.0,136.0,3.3631,-1.0499,8.5448,-0.0744,0.0368,-0.1032,-1.853720327416891,6.0227317590033635e-05,3.3422350883483887,-1.4820537567138672,-1.5637958767911186e-06,2.1343727111816406,4.498775168056152,0.0,0.2545786499977112,-1.3729456106769007,0.0,-0.00516907125711441,0.4842255115509033,-0.0,0.004992952570319176,1.1891822814941406,0.0,0.000674037728458643
97.0,136.0,3.3631,-1.0499,8.5448,-0.0744,0.0368,-0.1032,-1.8537126980223597,5.8657264162320644e-05,3.3611998558044434,-1.4820821285247803,-2.814777577686556e-10,2.1163153648376465,4.498783751125,0.0,0.2587391436100006,-1.3729575316058558,0.0,-0.006116105709224939,0.4842376708984375,-0.0,-0.008316254243254662,1.1891942024230957,0.0,0.019646096974611282
101.0,139.0,3.8219,-0.4624,8.543,-0.0525,0.0246,-0.1185,-1.8537246189513148,5.644982957164757e-05,3.2813656330108643,-1.4820504188537598,-6.797357345398995e-16,2.1397106647491455,4.498795672053955,0.0,0.26446184515953064,-1.3729379812823694,0.0,0.008240865543484688,0.48422133922576904,-0.0,0.0070625776425004005,1.1892261505126953,0.0,-0.021076306700706482
101.0,139.0,3.8219,-0.4624,8.543,-0.0525,0.0246,-0.1185,-1.8537327251830042,5.4402571549871936e-05,3.401536464691162,-1.4821059703826904,-1.6414816635004674e-21,2.1952176094055176,4.498783751125,0.0,0.2638840079307556,-1.3729336897479456,0.0,0.0021306765265762806,0.48422133922576904,-0.0,-0.007719662506133318,1.189178228378296,0.0,0.015956979244947433
101.0,139.0,3.8219,-0.4624,8.543,-0.0525,0.0246,-0.1185,-1.8537007770934046,5.311820495990105e-05,3.364989757537842,-1.4821100234985352,-2.95460924865706e-25,2.1641173362731934,4.498840017909668,0.0,0.26993313431739807,-1.3729141394244593,0.0,-0.009327875450253487,0.4842901825904846,-0.0,0.00770049961283803,1.189141869544983,0.0,0.00044890306890010834
101.0,139.0,3.8219,-0.4624,8.543,-0.0525,0.0246,-0.1185,-1.8537208042540492,5.130156205268577e-05,3.355482816696167,-1.4820657968521118,-7.135034888728474e-31,2.137751579284668,4.498791380519531,0.0,0.2678162753582001,-1.3729499022113245,0.0,0.0030440720729529858,0.48420950770378113,-0.0,-0.0038671628572046757,1.1891982555389404,0.0,-0.019227808341383934
101.0,139.0,3.8219,-0.4624,8.543,-0.0525,0.0246,-0.1185,-1.8537327251830042,5.837054050061852e-05,3.375319004058838,-1.4820821285247803,-1.7230269059588097e-36,2.1810381412506104,4.498723192805908,0.0,0.26397210359573364,-1.3729537169085901,0.0,-0.0009396452805958688,0.48421308398246765,-0.0,-0.011068612337112427,1.1891257762908936,0.0,-0.020792026072740555
101.0,139.0,3.8219,-0.4624,8.543,-0.0525,0.0246,-0.1185,-1.853708406487936,1.0506491676665064e-08,3.371140956878662,-1.482166051864624,-3.1013817872129716e-40,2.181112289428711,4.498755140895508,0.0,0.26650768518447876,-1.372941795979635,0.0,-0.013441743329167366,0.48421725630760193,-0.0,-0.00110413390211761,1.1891982555389404,0.0,-0.022292545065283775
101.0,139.0,3.8219,-0.4624,8.543,-0.0525,0.0246,-0.1185,-1.8536726437010707,2.5371943586892376e-14,3.318525791168213,-1.4820899963378906,-1.401298464324817e-45,2.108157157897949,4.498791380519531,0.0,0.26701799035072327,-1.37292987505068,0.0,0.005730545613914728,0.48419350385665894,-0.0,-0.005110562779009342,1.1891618967056274,0.0,-0.0010469071567058563
101.0,139.0,3.8219,-0.4624,8.543,-0.0525,0.0246,-0.1185,-1.8537045917906703,4.566860439592509e-18,3.366448163986206,-1.482086181640625,-0.0,2.147048234939575,4.498795672053955,0.0,0.2606908082962036,-1.3729537169085901,0.0,-0.0015576643636450171,0.48420950770378113,-0.0,0.0017831057775765657,1.1891541481018066,0.0,0.0038287248462438583
101.0,139.0,3.8219,-0.4624,8.543,-0.0525,0.0246,-0.1185,-1.8537289104857386,1.1028430860588074e-23,3.3768463134765625,-1.4820661544799805,-0.0,2.1406264305114746,4.498827620143555,0.0,0.28021004796028137,-1.3729742209063929,0.0,-0.002573934383690357,0.48427000641822815,-0.0,0.0006805948214605451,1.189190149307251,0.0,-0.01638043485581875
101.0,139.0,3.8219,-0.4624,8.543,-0.0525,0.0246,-0.1185,-1.853664060632223,2.663236112409432e-29,3.3662028312683105,-1.48209810256958,-0.0,2.1556625366210938,4.4988037782856445,0.0,0.25495538115501404,-1.372969929371969,0.0,-0.0031887164805084467,0.48418936133384705,-0.0,0.0009963157353922725,1.189178228378296,0.0,0.018486831337213516
101.0,139.0,3.8219,-0.4624,8.543,-0.0525,0.0246,-0.1185,-1.8536964855589808,4.793730614842584e-33,3.3223772048950195,-1.4821302890777588,-0.0,2.1418206691741943,4.4988037782856445,0.0,0.2747616171836853,-1.3729260603534144,0.0,-0.0011431451421231031,0.4842536747455597,-0.0,-0.011069085448980331,1.1891982555389404,0.0,-0.04296770691871643
101.0,139.0,3.8219,-0.4624,8.543,-0.0525,0.0246,-0.1185,-1.853708406487936,1.1576296170901497e-38,3.353567123413086,-1.4821181297302246,-0.0,2.128530979156494,4.498795672053955,0.0,0.26501980423927307,-1.3729456106769007,0.0,-0.008923639543354511,0.48422133922576904,-0.0,0.009257571771740913,1.1891982555389404,0.0,0.04410494863986969
101.0,139.0,3.8219,-0.4624,8.543,-0.0525,0.0246,-0.1185,-1.8536845646300257,2.802596928649634e-44,3.390448570251465,-1.482057809829712,-0.0,2.1924893856048584,4.498840017909668,0.0,0.2685766816139221,-1.3729618231402796,0.0,-0.0018076787237077951,0.48414522409439087,-0.0,-0.0010794303379952908,1.1891942024230957,0.0,-0.007579856086522341
101.0,139.0,3.8219,-0.4624,8.543,-0.0525,0.0246,-0.1185,-1.8536683521666468,0.0,3.3562142848968506,-1.4820661544799805,-0.0,2.172471046447754,4.498751326198242,0.0,0.2709193825721741,-1.3729618231402796,0.0,-0.0030097311828285456,0.48418939113616943,-0.0,0.006511840038001537,1.1891257762908936,0.0,0.026282496750354767
101.0,139.0,3.8219,-0.4624,8.543,-0.0525,0.0246,-0.1185,-1.8537446461119593,0.0,3.3314857482910156,-1.4820539951324463,-0.0,2.153432846069336,4.498811884517334,0.0,0.2659872770309448,-1.3729456106769007,0.0,-0.012163473293185234,0.48423367738723755,-0.0,0.002297226805239916,1.1891577243804932,0.0,0.014350137673318386
101.0,139.0,3.8219,-0.4624,8.543,-0.0525,0.0246,-0.1185,-1.8536964855589808,0.0,3.329981803894043,-1.4820537567138672,-0.0,2.1279776096343994,4.498787088985107,0.0,0.2619561553001404,-1.3729499022113245,0.0,-0.00499538891017437,0.4842418134212494,-0.0,0.008114730939269066,1.1892143487930298,0.0,0.008685619570314884
101.0,139.0,3.8219,-0.4624,8.543,-0.0525,0.0246,-0.1185,-1.8536883793272914,0.0,3.352444648742676,-1.4820537567138672,-0.0,2.175492763519287,4.498811884517334,0.0,0.27111268043518066,-1.3729537169085901,0.0,0.008327491581439972,0.48423367738723755,-0.0,0.0028905593790113926,1.189178228378296,0.0,0.02654622495174408
101.0,140.0,3.5007,-0.4666,8.8331,-0.037,0.0331,-0.1097,-1.853713174859518,0.0,3.319697141647339,-1.4820940494537354,-0.0,2.102329730987549,4.498816176051758,0.0,0.26516446471214294,-1.372958008443014,0.0,-0.005173482000827789,0.4842499792575836,-0.0,0.0037929872050881386,1.1891822814941406,0.0,-0.017650950700044632
101.0,140.0,3.5007,-0.4666,8.8331,-0.037,0.0331,-0.1097,-1.8537169895567835,0.0,3.3247437477111816,-1.4820821285247803,-0.0,2.13309907913208,4.498811884517334,0.0,0.26624298095703125,-1.3729537169085901,0.0,-0.0011611117515712976,0.48427823185920715,-0.0,-0.00817326083779335,1.1891499757766724,0.0,-0.0349808931350708
101.0,140.0,3.5007,-0.4666,8.8331,-0.037,0.0331,-0.1097,-1.8537446461119593,0.0,3.363961935043335,-1.4820537567138672,-0.0,2.135969638824463,4.498791380519531,0.0,0.28792470693588257,-1.3729456106769007,0.0,0.006519055459648371,0.48422959446907043,-0.0,0.008558247238397598,1.1891417503356934,0.0,-0.028983552008867264
101.0,140.0,3.5007,-0.4666,8.8331,-0.037,0.0331,-0.1097,-1.8537289104857386,0.0,3.3401951789855957,-1.4820177555084229,-0.0,2.1701912879943848,4.498771353358887,0.0,0.2595256567001343,-1.3729456106769007,0.0,-0.0021396945230662823,0.48422959446907043,-0.0,0.005137044936418533,1.189178228378296,0.0,-0.0007004148792475462
101.0,140.0,3.5007,-0.4666,8.8331,-0.037,0.0331,-0.1097,-1.8537126980223597,0.0,3.315613269805908,-1.4821140766143799,-0.0,2.149305820465088,4.498775168056152,0.0,0.2561641037464142,-1.372941795979635,0.0,0.002628600224852562,0.48416513204574585,-0.0,-0.008382556028664112,1.1891982555389404,0.0,0.010714637115597725
101.0,140.0,3.5007,-0.4666,8.8331,-0.037,0.0331,-0.1097,-1.8537126980223597,0.0,3.328254222869873,-1.482114315032959,-0.0,2.1514086723327637,4.498795672053955,0.0,0.26911038160324097,-1.3729456106769007,0.0,0.0020842505618929863,0.4842459261417389,-0.0,-0.0026903515681624413,1.1891822814941406,0.0,0.004780192393809557
101.0,140.0,3.5007,-0.4666,8.8331,-0.037,0.0331,-0.1097,-1.8537169895567835,0.0,3.3642075061798096,-1.4820780754089355,-0.0,2.1335792541503906,4.498779459590576,0.0,0.27196282148361206,-1.3729217688189905,0.0,0.0034959272015839815,0.48422592878341675,-0.0,-0.013218354433774948,1.1891536712646484,0.0,0.027847781777381897
101.0,140.0,3.5007,-0.4666,8.8331,-0.037,0.0331,-0.1097,-1.8536764583983363,0.0,3.329051971435547,-1.48209810256958,-0.0,2.1301708221435547,4.498791380519531,0.0,0.2678905725479126,-1.3729499022113245,0.0,-0.010530907660722733,0.48422133922576904,-0.0,-0.0036197553854435682,1.189178228378296,0.0,0.02292546071112156
101.0,140.0,3.5007,-0.4666,8.8331,-0.037,0.0331,-0.1097,-1.8536964855589808,0.0,3.355837345123291,-1.482106328010559,-0.0,2.11431884765625,4.498795672053955,0.0,0.2799312174320221,-1.3729217688189905,0.0,-0.0031777326948940754,0.4842255115509033,-0.0,-0.00048441882245242596,1.1891378164291382,0.0,0.022825118154287338
101.0,140.0,3.5007,-0.4666,8.8331,-0.037,0.0331,-0.1097,-1.8537007770934046,0.0,3.3615880012512207,-1.482038140296936,-0.0,2.1450791358947754,4.4988037782856445,0.0,0.2580631375312805,-1.3729336897479456,0.0,-0.0012604240328073502,0.4842536747455597,-0.0,-0.007433162070810795,1.1891942024230957,0.0,-0.012867162935435772
101.0,140.0,3.5007,-0.4666,8.8331,-0.037,0.0331,-0.1097,-1.8536721668639125,0.0,3.32820463180542,-1.4821100234985352,-0.0,2.1535587310791016,4.498795672053955,0.0,0.27327242493629456,-1.3729537169085901,0.0,-0.009269186295568943,0.4842418432235718,-0.0,0.010069687850773335,1.1891740560531616,0.0,-0.006554652936756611
101.0,140.0,3.5007,-0.4666,8.8331,-0.037,0.0331,-0.1097,-1.853725095788473,0.0,3.3515963554382324,-1.4821223020553589,-0.0,2.143958806991577,4.49883143484082,0.0,0.26431867480278015,-1.372941795979635,0.0,-0.0054728565737605095,0.4841611385345459,-0.0,-0.002665834967046976,1.1891541481018066,0.0,0.0013620792888104916
101.0,140.0,3.5007,-0.4666,8.8331,-0.037,0.0331,-0.1097,-1.853664060632223,0.0,3.3321218490600586,-1.4820621013641357,-0.0,2.133251905441284,4.498775168056152,0.0,0.2698315978050232,-1.3729141394244593,0.0,0.0017670986708253622,0.48419350385665894,-0.0,0.000207439879886806,1.1891499757766724,0.0,0.008342845365405083
101.0,140.0,3.5007,-0.4666,8.8331,-0.037,0.0331,-0.1097,-1.8537408314146937,0.0,3.3598968982696533,-1.4820505380630493,-0.0,2.1671082973480225,4.498791380519531,0.0,0.2594119906425476,-1.3729336897479456,0.0,-0.006235530599951744,0.48420950770378113,-0.0,0.00035492086317390203,1.1891982555389404,0.0,-0.00871257297694683
101.0,140.0,3.5007,-0.4666,8.8331,-0.037,0.0331,-0.1097,-1.8537126980223597,0.0,3.3628430366516113,-1.4820940494537354,-0.0,2.107435941696167,4.498791380519531,0.0,0.2697117328643799,-1.3729537169085901,0.0,-0.0038144420832395554,0.48424604535102844,-0.0,-0.0015217585023492575,1.1891701221466064,0.0,-0.08565177023410797
101.0,140.0,3.5007,-0.4666,8.8331,-0.037,0.0331,-0.1097,-1.8537289104857386,0.0,3.358370780944824,-1.4820340871810913,-0.0,2.1379072666168213,4.498751326198242,0.0,0.25845417380332947,-1.3729217688189905,0.0,0.0013552396558225155,0.48425784707069397,-0.0,-0.010647952556610107,1.189218521118164,0.0,-0.05137527361512184
