tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
96.0,94.0,0.8465,-0.5133,8.7236,0.0345,0.0892,-0.0935,-2.1554933987059535,-0.0799737274646759,4.352578639984131,-1.1679718494415283,0.1450844407081604,2.3379950523376465,4.782610173314371,0.00023335922742262483,0.28001928329467773,-1.4930837790118616,-0.0,-0.031428273767232895,0.1943722516298294,-5.0383554480504245e-05,0.00907190516591072,1.2092126607894897,-0.02520041912794113,0.005425580777227879
96.0,94.0,0.8465,-0.5133,8.7236,0.0345,0.0892,-0.0935,-2.1561457119383753,-0.08656250685453415,4.354971885681152,-1.1667991876602173,0.14091549813747406,2.329542398452759,4.782629954605856,0.00024960743030533195,0.2769877314567566,-1.4930718580829065,-0.0,-0.03498122841119766,0.19442017376422882,-2.736098458910874e-08,0.007409808225929737,1.2089890241622925,-0.024271193891763687,-0.019124774262309074
96.0,94.0,0.8465,-0.5133,8.7236,0.0345,0.0892,-0.0935,-2.1568175754942835,-0.08535496890544891,4.358357906341553,-1.1656506061553955,0.14752233028411865,2.3673667907714844,4.7827061516936205,0.0035173804499208927,0.2875887155532837,-1.4930642286883753,-0.0,-0.03057638183236122,0.1944320946931839,-4.972723079664509e-13,0.009582516737282276,1.2088297605514526,-0.02553047053515911,-0.032332368195056915
96.0,94.0,0.8465,-0.5133,8.7236,0.0345,0.0892,-0.0935,-2.1572848759093226,-0.08090606331825256,4.369957447052002,-1.1647292375564575,0.1575477123260498,2.3224287033081055,4.782697978406706,0.005398209672421217,0.286063015460968,-1.493079964314596,-0.0,-0.017953872680664062,0.19438834488391876,-1.3841758467309607e-16,0.008117808029055595,1.2086256742477417,-0.027285920456051826,-0.04195132851600647
96.0,94.0,0.8465,-0.5133,8.7236,0.0345,0.0892,-0.0935,-2.158041616479391,-0.08311904221773148,4.3622822761535645,-1.1634126901626587,0.16353090107440948,2.357095956802368,4.782757903426447,0.010143394581973553,0.2914523780345917,-1.4931076208697718,-0.0,-0.01084357500076294,0.19433629512786865,-2.5156713178109566e-21,0.0009474419057369232,1.2084622383117676,-0.024804580956697464,0.028347544372081757
96.0,94.0,0.8465,-0.5133,8.7236,0.0345,0.0892,-0.0935,-2.1587730846800746,-0.0914434939622879,4.382535934448242,-1.162188172340393,0.1545499563217163,2.339707612991333,4.782797987550058,0.004698401782661676,0.2760353684425354,-1.4931238333331507,-0.00010737736010923982,-0.028461918234825134,0.1943761110305786,-4.5721074597223483e-26,0.008783776313066483,1.2082223892211914,-0.022115610539913177,-0.002243608236312866
96.0,94.0,0.8465,-0.5133,8.7236,0.0345,0.0892,-0.0935,-2.1594931087889613,-0.08792167901992798,4.3279829025268555,-1.1609899997711182,0.15250009298324585,2.3631253242492676,4.782761539309778,0.0009742830879986286,0.2860729396343231,-1.4931195417987269,-0.00012311479076743126,-0.034267403185367584,0.19434814155101776,-8.309578969917557e-31,0.013412564992904663,1.2080988883972168,-0.0191350057721138,-0.0016583036631345749
96.0,94.0,0.8465,-0.5133,8.7236,0.0345,0.0892,-0.0935,-2.160168310204977,-0.07889813929796219,4.3712992668151855,-1.1598029136657715,0.14839346706867218,2.36474609375,4.78278564938859,0.0005206413916312158,0.2839289605617523,-1.4930999914752405,-0.0001109704389818944,-0.04041942209005356,0.1943681240081787,-1.5102249767966987e-35,0.016799908131361008,1.2078988552093506,-0.017134293913841248,0.01366029866039753
96.0,94.0,0.8465,-0.5133,8.7236,0.0345,0.0892,-0.0935,-2.1608077488341273,-0.07682789117097855,4.358536720275879,-1.1586151123046875,0.1423504650592804,2.317427158355713,4.782785641938009,0.00028461869806051254,0.28154274821281433,-1.493091885243551,-0.00010100655345013365,-0.0268574096262455,0.19437211751937866,-2.744765341026949e-40,0.018524833023548126,1.207827091217041,-0.0140443816781044,0.0027335919439792633
96.0,94.0,0.8465,-0.5133,8.7236,0.0345,0.0892,-0.0935,-2.1614557705321253,-0.07902286946773529,4.4139084815979,-1.1575648784637451,0.12993265688419342,2.315765380859375,4.782829578011789,7.98497349023819e-05,0.26981276273727417,-1.493091885243551,-9.268472786061466e-05,-0.026824504137039185,0.19436043500900269,-1.213661289511947e-05,0.0012410117778927088,1.2077075242996216,-0.00986371748149395,0.012654264457523823
96.0,94.0,0.8465,-0.5133,8.7236,0.0345,0.0892,-0.0935,-2.1620799503722132,-0.07684539258480072,4.41142463684082,-1.156517505645752,0.11786693334579468,2.3288021087646484,4.78280924537734,4.637505844584666e-05,0.29323047399520874,-1.4930880705462855,-8.562982839066535e-05,-0.03076246567070484,0.1943163126707077,-1.1450491001596674e-05,0.010525849647819996,1.2076637744903564,-0.006708549801260233,0.05292593687772751
97.0,93.0,0.5492,-0.3817,9.3888,-0.1031,0.0663,-0.0522,-2.1624676189818324,-0.07359963655471802,4.382913589477539,-1.1558302640914917,0.11313698440790176,2.311403751373291,4.782829265087404,0.0001177223603008315,0.27707433700561523,-1.4930956999408167,-8.100544073386118e-05,-0.022764166817069054,0.19432835280895233,-1.1029515007976443e-05,0.00736803375184536,1.2076679468154907,-0.006037156097590923,-0.011578630656003952
97.0,93.0,0.5492,-0.3817,9.3888,-0.1031,0.0663,-0.0522,-2.163035055200094,-0.06485585868358612,4.352968215942383,-1.154854655265808,0.10849139094352722,2.285463571548462,4.782869475870886,0.0018800335237756371,0.27736958861351013,-1.4931119124041956,-7.556440687039867e-05,-0.02299836464226246,0.1943364292383194,-1.0514119821891654e-05,0.000749700702726841,1.2076363563537598,-0.005725703202188015,-0.012855990789830685
97.0,93.0,0.5492,-0.3817,9.3888,-0.1031,0.0663,-0.0522,-2.1635428867735804,-0.05925360321998596,4.426456451416016,-1.1541036367416382,0.104225292801857,2.260514736175537,4.782869326859274,0.0031906510703265667,0.2979242205619812,-1.4930837790118616,-7.080827344907448e-05,-0.027994289994239807,0.1943202167749405,-1.942621383932419e-05,0.0013766232877969742,1.2075318098068237,-0.0033224555663764477,-0.018925031647086143
97.0,93.0,0.5492,-0.3817,9.3888,-0.1031,0.0663,-0.0522,-2.1640106640257777,-0.054430849850177765,4.441185474395752,-1.153336524963379,0.09394097328186035,2.2942745685577393,4.78288488367156,0.002841044683009386,0.2890610694885254,-1.4930956999408167,-6.66154082864523e-05,-0.03214813023805618,0.19432026147842407,-5.518205004051424e-09,0.009383692406117916,1.207527756690979,-0.001362189301289618,-0.0305972658097744
97.0,93.0,0.5492,-0.3817,9.3888,-0.1031,0.0663,-0.0522,-2.1644469700255335,-0.046986863017082214,4.492224216461182,-1.1526293754577637,0.07801932841539383,2.2771692276000977,4.782897229283609,0.00268883747048676,0.3115643858909607,-1.4931076208697718,-6.289139855653048e-05,-0.013319774530827999,0.19431617856025696,-1.0029066607134679e-13,0.0032078749500215054,1.207547903060913,-0.0007300024735741317,-0.06854210048913956
97.0,93.0,0.5492,-0.3817,9.3888,-0.1031,0.0663,-0.0522,-2.1647383175291957,-0.0348418764770031,4.456583023071289,-1.1521096229553223,0.06181437522172928,2.276536464691162,4.782905119448461,0.002856279956176877,0.3061404824256897,-1.4930718580829065,-5.956172026344575e-05,-0.010354059748351574,0.1943364292383194,-1.8227332184057647e-18,0.020244693383574486,1.2075880765914917,-0.0004987361608073115,-0.03082955628633499
97.0,93.0,0.5492,-0.3817,9.3888,-0.1031,0.0663,-0.0522,-2.1649943790831507,-0.019432997331023216,4.604356288909912,-1.1516622304916382,0.04448261484503746,2.2291293144226074,4.78292145857171,0.001618495094589889,0.32429879903793335,-1.4931195417987269,-5.656687426380813e-05,0.0032482421956956387,0.19430828094482422,-3.312727654800099e-23,-0.010749843902885914,1.2076081037521362,-0.00011978425754932687,-0.07525099068880081
97.0,93.0,0.5492,-0.3817,9.3888,-0.1031,0.0663,-0.0522,-2.1650339565672816,-0.01000449899584055,4.6592206954956055,-1.1515024900436401,0.030073486268520355,2.2171945571899414,4.782900909870424,0.00075320596806705,0.30473726987838745,-1.4930956999408167,-5.4511190683115274e-05,-0.012416716665029526,0.19430036842823029,-0.00012697548663709313,-0.006210847292095423,1.2076040506362915,-5.197654536459595e-05,-0.03972135856747627
97.0,93.0,0.5492,-0.3817,9.3888,-0.1031,0.0663,-0.0522,-2.1650454006590785,-0.002194447675719857,4.669261455535889,-1.1513185501098633,0.010945098474621773,2.2100777626037598,4.782917301147737,0.000450644816737622,0.3094809651374817,-1.4931076208697718,-5.199196675675921e-05,-0.01639753207564354,0.19431225955486298,-0.000114899841719307,0.0028217346407473087,1.2075556516647339,-8.088668401740051e-09,-0.05865129455924034
97.0,93.0,0.5492,-0.3817,9.3888,-0.1031,0.0663,-0.0522,-2.165013452569479,-0.00027405773289501667,4.731956481933594,-1.1513750553131104,-0.00452193571254611,2.174354076385498,4.782876814692774,0.0003216623736079782,0.3042963743209839,-1.493091885243551,-4.969532528775744e-05,-0.012513739988207817,0.1943003535270691,-0.00012509571388363838,-0.007429138291627169,1.2075798511505127,-2.620625706389423e-16,-0.13970445096492767
97.0,93.0,0.5492,-0.3817,9.3888,-0.1031,0.0663,-0.0522,-2.1650177441039027,-2.3378106117633024e-09,4.695737361907959,-1.151415228843689,-0.005930180661380291,2.1481423377990723,4.7829172415430925,0.00029667594935745,0.31964215636253357,-1.493091885243551,-9.03188079881545e-10,-0.015678346157073975,0.19431225955486298,-0.00011449192243162543,0.0022860358003526926,1.2076281309127808,-8.490494934536551e-24,-0.10516266524791718
97.0,93.0,0.5492,-0.3817,9.3888,-0.1031,0.0663,-0.0522,-2.1649657688536585,0.0019407934742048383,4.69663667678833,-1.1513503789901733,-0.001122545450925827,2.2007195949554443,4.782936665206709,0.00027926615439355373,0.3191431164741516,-1.4931038061725062,-1.6414997074283566e-14,-0.021768957376480103,0.19429239630699158,-0.00010554075561231002,0.012530799955129623,1.2076399326324463,-2.7508124163762016e-31,-0.08061358332633972
96.0,91.0,1.7641,-0.3775,9.2195,-0.086,-0.0221,-0.1816,-2.164969583550924,0.0013948117848485708,4.657454490661621,-1.1513506174087524,-2.758881179065753e-10,2.237920045852661,4.782960842340746,0.0027020154520869255,0.31134429574012756,-1.4931438604937952,-2.983343976927959e-19,-0.02749578468501568,0.1943281590938568,-0.00011420231749070808,-0.01052879635244608,1.2076281309127808,-8.912283456478194e-39,-0.08278067409992218
96.0,91.0,1.7641,-0.3775,9.2195,-0.086,-0.0221,-0.1816,-2.164985796014303,0.0007402126211673021,4.68068790435791,-1.1513864994049072,0.0006051226519048214,2.200713634490967,4.782984594791689,0.0034842328168451786,0.32121741771698,-1.4931395689593714,-5.422080815299201e-24,-0.004567595198750496,0.19432824850082397,-0.00012143288040533662,-0.003913491033017635,1.2076281309127808,-0.0,-0.0376066118478775
96.0,91.0,1.7641,-0.3775,9.2195,-0.086,-0.0221,-0.1816,-2.1649815044798792,0.0005472253542393446,4.704760551452637,-1.151398777961731,-0.00025188561994582415,2.168602466583252,4.782980951457777,0.0025117951445281506,0.315642774105072,-1.4930837790118616,-1.5092560601805268e-27,-0.022887809202075005,0.19425661861896515,-0.00011582038132473826,-0.007428806275129318,1.2076239585876465,0.0005454824422486126,-0.05926194041967392
96.0,91.0,1.7641,-0.3775,9.2195,-0.086,-0.0221,-0.1816,-2.165046354333395,0.00013574321928899735,4.7577972412109375,-1.1514148712158203,-0.00042844118434004486,2.181107997894287,4.782952616899767,0.001222147373482585,0.3231172561645508,-1.4930999914752405,-2.742998141354958e-32,-0.02233990840613842,0.1943003535270691,-0.00010881851630983874,-0.0031670902390033007,1.2075875997543335,0.0003673146420624107,-0.09438647329807281
96.0,91.0,1.7641,-0.3775,9.2195,-0.086,-0.0221,-0.1816,-2.1650058231749476,0.00010400286555523053,4.687352657318115,-1.1514744758605957,-0.0010450149420648813,2.1673407554626465,4.7830132497246645,0.0006367770838551223,0.30966562032699585,-1.493143383656637,-4.985263900837055e-37,-0.02438889443874359,0.1942526400089264,-0.00012255352339707315,0.017121413722634315,1.2075635194778442,0.0002768883132375777,-0.08668806403875351
96.0,91.0,1.7641,-0.3775,9.2195,-0.086,-0.0221,-0.1816,-2.1650177441039027,4.223875293973833e-05,4.718555450439453,-1.151458978652954,-0.0019393115071579814,2.197014331817627,4.7829768536384485,0.0004533102037385106,0.30199766159057617,-1.4931195417987269,-9.060795870324267e-42,-0.005376260727643967,0.19428443908691406,-0.00011051468027289957,0.012988698668777943,1.2076719999313354,0.00022219443053472787,-0.1062210202217102
96.0,91.0,1.7641,-0.3775,9.2195,-0.086,-0.0221,-0.1816,-2.1650220356383265,3.556187584763393e-05,4.660206317901611,-1.1515271663665771,-0.0016665797447785735,2.181413412094116,4.7829846171434305,0.00035195518285036087,0.3197232186794281,-1.4931634108172815,-0.0,-0.013553522527217865,0.19433236122131348,-0.00012075425183866173,0.0014895598869770765,1.2076600790023804,0.00022265368897933513,-0.05335642769932747
96.0,91.0,1.7641,-0.3775,9.2195,-0.086,-0.0221,-0.1816,-2.1650225124754847,6.141641642898321e-05,4.700179576873779,-1.1514744758605957,-0.0009057434508576989,2.2259960174560547,4.782988774567404,0.00028765396564267576,0.33046939969062805,-1.4930837790118616,-0.0,-0.009812670759856701,0.19439630210399628,-0.00011992672807537019,-0.009278726764023304,1.2076600790023804,0.0002229853707831353,-0.06937593221664429
96.0,91.0,1.7641,-0.3775,9.2195,-0.086,-0.0221,-0.1816,-2.1649815044798792,8.106107270577922e-05,4.6622633934021,-1.1515313386917114,-0.0005418759537860751,2.175905227661133,4.783037091582575,0.00024322315584868193,0.3044544458389282,-1.4931157271014612,-0.0,-0.005802851635962725,0.19427643716335297,-0.00011950131738558412,-0.002790448721498251,1.2076399326324463,0.00022323393204715103,-0.1185503751039505
96.0,91.0,1.7641,-0.3775,9.2195,-0.086,-0.0221,-0.1816,-2.164901395837301,9.938346920534968e-05,4.704992771148682,-1.151526689529419,-0.0004164576530456543,2.1957082748413086,4.783005136042394,0.000249075295869261,0.311647891998291,-1.4930837790118616,-0.0,-0.01444346271455288,0.19427253305912018,-0.000129183434182778,-0.015955932438373566,1.2076276540756226,0.00020423725072760135,-0.08936332166194916
96.0,91.0,1.7641,-0.3775,9.2195,-0.086,-0.0221,-0.1816,-2.1649419269957484,0.00012235641770530492,4.714715003967285,-1.1514828205108643,-0.00031825745827518404,2.2096590995788574,4.78301693776206,0.00014616877888329327,0.3163382411003113,-1.4930837790118616,-0.0,-0.00561134796589613,0.19431228935718536,-0.0001673434308031574,-0.009156547486782074,1.207655906677246,0.0001834245485952124,-0.08850795030593872
96.0,91.0,1.7641,-0.3775,9.2195,-0.086,-0.0221,-0.1816,-2.1649939022459925,0.0001382236077915877,4.697579383850098,-1.1515189409255981,-0.0003382885188329965,2.223165512084961,4.782968583493986,0.00012733264884445816,0.31133514642715454,-1.4931195417987269,-0.0,-0.0011841783998534083,0.19429239630699158,-0.0001687948970356956,-0.005681780166924,1.2076199054718018,0.0001664617593633011,-0.07377099245786667
96.0,94.0,0.9206,-0.5246,9.5348,-0.0516,0.0386,-0.1355,-2.1649819813170375,0.000123102858196944,4.703494071960449,-1.1514620780944824,-0.00028534719604067504,2.1790895462036133,4.782984602242269,0.00011438503861427307,0.3188236951828003,-1.4930761496173304,-0.0,-0.007140118628740311,0.19429238140583038,-0.00015603886276949197,-0.012819282710552216,1.2076678276062012,0.00015237060142681003,-0.10592876374721527
96.0,94.0,0.9206,-0.5246,9.5348,-0.0516,0.0386,-0.1355,-2.1649981937804164,0.00011096103844465688,4.714297294616699,-1.1514941453933716,-0.0019642049446702003,2.156754732131958,4.7829768536384485,8.342110959347337e-05,0.3133736252784729,-1.4931157271014612,-0.0,-0.012698516249656677,0.19428841769695282,-0.00016317916742991656,-0.006707190070301294,1.2075916528701782,0.0001404791692038998,-0.044981177896261215
96.0,94.0,0.9206,-0.5246,9.5348,-0.0516,0.0386,-0.1355,-2.1649614773192347,0.00010099868813995272,4.749152183532715,-1.1515512466430664,-0.002549055265262723,2.165156126022339,4.782940785377779,7.604384154547006e-05,0.3106677532196045,-1.4930999914752405,-0.0,-0.020813412964344025,0.19427648186683655,-0.00014786235988140106,-0.013521233573555946,1.2076478004455566,0.00013030940317548811,-0.06219163537025452
96.0,94.0,0.9206,-0.5246,9.5348,-0.0516,0.0386,-0.1355,-2.164957662621969,0.00018703342357184738,4.732921600341797,-1.1515469551086426,-0.002705857390537858,2.2068490982055664,4.782969023078241,6.149338878458366e-05,0.308147668838501,-1.4930761496173304,-0.0,-0.016831185668706894,0.19420471787452698,-0.00015448116755578667,-0.017645005136728287,1.2076199054718018,8.439517841907218e-05,-0.14726096391677856
96.0,94.0,0.9206,-0.5246,9.5348,-0.0516,0.0386,-0.1355,-2.1649662456908167,0.00019953503215219826,4.703323841094971,-1.1516265869140625,-0.0028465944342315197,2.175165891647339,4.782980944007196,4.968847497366369e-05,0.31668952107429504,-1.4931395689593714,-0.0,-0.013903060927987099,0.19431228935718536,-0.00014513942005578429,-0.01823955588042736,1.2076441049575806,0.00016281387070193887,-0.08878538757562637
96.0,94.0,0.9206,-0.5246,9.5348,-0.0516,0.0386,-0.1355,-2.164978166619772,0.0004991765599697828,4.676510810852051,-1.1515543460845947,-0.0017296687001362443,2.182542324066162,4.7829768536384485,4.627940143109299e-05,0.3172248899936676,-1.4931719938861292,-0.0,-0.01962105557322502,0.19429638981819153,-0.00016068309196271002,-0.013286305591464043,1.2076600790023804,0.00028424154152162373,-0.10211694985628128
96.0,94.0,0.9206,-0.5246,9.5348,-0.0516,0.0386,-0.1355,-2.164905687371725,0.0011225390480831265,4.668766498565674,-1.1516506671905518,-0.0010109865106642246,2.1650772094726562,4.782960842340746,4.330993760959245e-05,0.30296990275382996,-1.4931157271014612,-0.0,-0.021173592656850815,0.1942605972290039,-0.00014061451656743884,-0.027319658547639847,1.207688331604004,0.000573279510717839,-0.10582564026117325
96.0,94.0,0.9206,-0.5246,9.5348,-0.0516,0.0386,-0.1355,-2.164921899835104,0.001135197700932622,4.742966651916504,-1.151594638824463,-0.0006472268723882735,2.186350107192993,4.78297275581912,4.069862188771367e-05,0.30436864495277405,-1.4931238333331507,-0.0,-0.01232345774769783,0.19430826604366302,-0.0001499876525485888,-0.009546044282615185,1.207607626914978,0.0010319447610527277,-0.1040041446685791
96.0,94.0,0.9206,-0.5246,9.5348,-0.0516,0.0386,-0.1355,-2.1648975811400355,0.0011108426842838526,4.69647216796875,-1.1516510248184204,-0.0004760173032991588,2.1498775482177734,4.782985064178266,3.838426709990017e-05,0.3104296624660492,-1.4931119124041956,-0.0,-0.011411180719733238,0.19429638981819153,-0.00015738715592306107,-0.028556516394019127,1.2076797485351562,0.00086933933198452,-0.1257971227169037
