tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
77.0,106.0,-3.4499,-0.8309,9.1502,-0.0449,0.0241,-0.1225,-2.5024196110167445,0.0,5.585073471069336,-0.7096900939941406,-0.0,2.0747218132019043,5.107119339495458,-2.5994086513225357e-42,0.18533679842948914,-1.5456388632403772,0.0,0.020145287737250328,0.5667877197265625,0.0,0.009671315550804138,1.2771565914154053,0.0,-0.024605900049209595
77.0,106.0,-3.4499,-0.8309,9.1502,-0.0449,0.0241,-0.1225,-2.5024076900877894,0.0,5.551631927490234,-0.7096500396728516,-0.0,2.126960515975952,5.107111084252157,-0.0,0.17541514337062836,-1.5456426779376429,0.0,0.021113760769367218,0.566767692565918,0.0,0.003210745519027114,1.277204990386963,0.0,-0.015268162824213505
77.0,109.0,-3.4989,-0.8692,9.1334,-0.0435,0.0186,-0.1069,-2.5023995838561,0.0,5.534295082092285,-0.7097147107124329,-0.0,2.031865119934082,5.107159125595846,-0.0,0.1733437329530716,-1.5456307570086878,0.0,0.006800099741667509,0.566779613494873,0.0,0.006446996703743935,1.2771971225738525,0.0,-0.038287051022052765
77.0,109.0,-3.4989,-0.8692,9.1334,-0.0435,0.0186,-0.1069,-2.502427717248434,0.0,5.589357852935791,-0.7096781730651855,-0.0,2.1104888916015625,5.107099222927847,-0.0,0.17792601883411407,-1.5456226507769983,0.0,0.009762780740857124,0.566771388053894,0.0,0.013636821880936623,1.2772091627120972,0.0,0.017540590837597847
77.0,109.0,-3.4989,-0.8692,9.1334,-0.0435,0.0186,-0.1069,-2.502443929711813,0.0,5.549128532409668,-0.7096822261810303,-0.0,2.082791328430176,5.107111084252157,-0.0,0.1764567494392395,-1.5456469694720667,0.0,0.020534154027700424,0.5667877197265625,0.0,-0.0016418398590758443,1.2772332429885864,0.0,-0.03629301115870476
77.0,109.0,-3.4989,-0.8692,9.1334,-0.0435,0.0186,-0.1069,-2.50242342571401,0.0,5.5679779052734375,-0.7096302509307861,-0.0,2.127601385116577,5.1070992825324915,-0.0,0.17489123344421387,-1.5455902258502405,0.0,0.019255410879850388,0.5667836666107178,0.0,0.008681535720825195,1.277189016342163,0.0,-0.034861087799072266
77.0,109.0,-3.4989,-0.8692,9.1334,-0.0435,0.0186,-0.1069,-2.502467771569723,0.0,5.577105522155762,-0.7096662521362305,-0.0,2.074716091156006,5.107127415924825,-0.0,0.18369746208190918,-1.5456269423114222,0.0,0.018589623272418976,0.5668238401412964,0.0,0.0021830033510923386,1.2772172689437866,0.0,-0.0010681897401809692
77.0,109.0,-3.4989,-0.8692,9.1334,-0.0435,0.0186,-0.1069,-2.502443929711813,0.0,5.576276779174805,-0.70970219373703,-0.0,2.1079938411712646,5.107115256577291,-0.0,0.18584921956062317,-1.5456307570086878,0.0,0.01605859398841858,0.5668196678161621,0.0,0.0062598977237939835,1.2772291898727417,0.0,-0.0286601223051548
77.0,109.0,-3.4989,-0.8692,9.1334,-0.0435,0.0186,-0.1069,-2.5023957691588343,0.0,5.557681083679199,-0.7096621990203857,-0.0,2.0472850799560547,5.107111084252157,-0.0,0.17512494325637817,-1.5455744902240198,0.0,-0.0013973619788885117,0.5667836666107178,0.0,0.006733909714967012,1.2771607637405396,0.0,-0.11138030141592026
77.0,109.0,-3.4989,-0.8692,9.1334,-0.0435,0.0186,-0.1069,-2.502411504785055,0.0,5.5408477783203125,-0.7096502780914307,-0.0,2.094165086746216,5.107135671168127,-0.0,0.1819499433040619,-1.545553986226217,0.0,0.022164300084114075,0.5668278336524963,0.0,0.001275285379961133,1.2771967649459839,0.0,-0.057930413633584976
77.0,109.0,-3.4989,-0.8692,9.1334,-0.0435,0.0186,-0.1069,-2.5024315319456996,0.0,5.551480293273926,-0.7097265720367432,-0.0,2.123088836669922,5.10714344957427,-0.0,0.18323257565498352,-1.5455902258502405,0.0,0.025726772844791412,0.566771388053894,0.0,0.00012565719953272492,1.2772012948989868,0.0,-0.035013288259506226
77.0,109.0,-3.4989,-0.8692,9.1334,-0.0435,0.0186,-0.1069,-2.502411504785055,0.0,5.580756187438965,-0.7096982002258301,-0.0,2.094780206680298,5.107147621899404,-0.0,0.18548792600631714,-1.5456026236163538,0.0,0.012457072734832764,0.5668238997459412,0.0,0.007796654477715492,1.2771607637405396,0.0,-0.09169383347034454
77.0,109.0,-3.4989,-0.8692,9.1334,-0.0435,0.0186,-0.1069,-2.502455850640768,0.0,5.593464374542236,-0.7097306251525879,-0.0,2.0643224716186523,5.10713158824996,-0.0,0.17510506510734558,-1.5456388632403772,0.0,0.014407048001885414,0.5668156147003174,0.0,0.004745300859212875,1.2771565914154053,0.0,-0.08909280598163605
77.0,109.0,-3.4989,-0.8692,9.1334,-0.0435,0.0186,-0.1069,-2.5024196110167445,0.0,5.565822601318359,-0.7096340656280518,-0.0,2.126532554626465,5.107111084252157,-0.0,0.1784730851650238,-1.5456307570086878,0.0,0.016540836542844772,0.5667914748191833,0.0,0.008690690621733665,1.2771648168563843,0.0,0.012935619801282883
77.0,108.0,-3.4786,-0.8339,9.1274,-0.0356,0.0228,-0.1121,-2.502411504785055,0.0,5.520244598388672,-0.709742546081543,-0.0,2.096973180770874,5.107111084252157,-0.0,0.1879708468914032,-1.545615021382467,0.0,0.007455253507941961,0.5667795538902283,0.0,0.004064334090799093,1.2771730422973633,0.0,-0.08277865499258041
77.0,108.0,-3.4786,-0.8339,9.1274,-0.0356,0.0228,-0.1121,-2.502411504785055,0.0,5.510333061218262,-0.7097066044807434,-0.0,2.0903942584991455,5.107119339495458,-0.0,0.18907247483730316,-1.5456026236163538,0.0,0.018087167292833328,0.5668197274208069,0.0,0.0019195745699107647,1.2771971225738525,0.0,-0.01493297703564167
77.0,108.0,-3.4786,-0.8339,9.1274,-0.0356,0.0228,-0.1121,-2.502455850640768,0.0,5.591568946838379,-0.7097147107124329,-0.0,2.1051831245422363,5.107147592097082,-0.0,0.17783451080322266,-1.5456026236163538,0.0,0.012850170955061913,0.5667755007743835,0.0,0.004177398514002562,1.2772291898727417,0.0,-0.011540455743670464
77.0,108.0,-3.4786,-0.8339,9.1274,-0.0356,0.0228,-0.1121,-2.5024715862669886,0.0,5.567081451416016,-0.7096662521362305,-0.0,2.088533639907837,5.107143479376592,-0.0,0.1755218654870987,-1.5456026236163538,0.0,0.007529934868216515,0.5667435526847839,0.0,0.004332190845161676,1.2772127389907837,0.0,0.004211262799799442
77.0,108.0,-3.4786,-0.8339,9.1274,-0.0356,0.0228,-0.1121,-2.5023995838561,0.0,5.546022891998291,-0.7096660137176514,-0.0,2.0918009281158447,5.107139307051458,-0.0,0.18602971732616425,-1.5456388632403772,0.0,0.007456785999238491,0.5668156147003174,0.0,-0.007543934974819422,1.2771565914154053,0.0,-0.032946210354566574
77.0,108.0,-3.4786,-0.8339,9.1274,-0.0356,0.0228,-0.1121,-2.502379079858297,0.0,5.535676956176758,-0.7096142768859863,-0.0,2.1269338130950928,5.107143419771948,-0.0,0.1900607943534851,-1.5456026236163538,0.0,0.02096753753721714,0.5667836666107178,0.0,0.0008957377867773175,1.2772090435028076,0.0,-0.03922244906425476
77.0,108.0,-3.4786,-0.8339,9.1274,-0.0356,0.0228,-0.1121,-2.50242342571401,0.0,5.569363594055176,-0.709714412689209,-0.0,2.0580737590789795,5.10713158824996,-0.0,0.17996534705162048,-1.54559833208193,0.0,0.009501352906227112,0.5667996406555176,0.0,0.002725292695686221,1.2771930694580078,0.0,-0.04874972626566887
77.0,108.0,-3.4786,-0.8339,9.1274,-0.0356,0.0228,-0.1121,-2.502427717248434,0.0,5.581101417541504,-0.7096781730651855,-0.0,2.0964062213897705,5.107095080405035,-0.0,0.1930500864982605,-1.5456226507769983,0.0,0.012670515105128288,0.5668119788169861,0.0,-0.0007724809111095965,1.2772091627120972,0.0,-0.06011286377906799
77.0,108.0,-3.4786,-0.8339,9.1274,-0.0356,0.0228,-0.1121,-2.502439638177389,0.0,5.569246292114258,-0.7096502780914307,-0.0,2.104437828063965,5.107139754086294,-0.0,0.17815113067626953,-1.5455940405475062,0.0,0.017052212730050087,0.5667553544044495,0.0,0.00676789041608572,1.2772291898727417,0.0,-0.0333305299282074
77.0,108.0,-3.4786,-0.8339,9.1274,-0.0356,0.0228,-0.1121,-2.5024434528746546,0.0,5.5408782958984375,-0.7097225785255432,-0.0,2.1448774337768555,5.10713158824996,-0.0,0.17035098373889923,-1.54559833208193,0.0,0.013905050233006477,0.5667914748191833,0.0,0.011198334395885468,1.2772009372711182,0.0,-0.03162495791912079
77.0,108.0,-3.4786,-0.8339,9.1274,-0.0356,0.0228,-0.1121,-2.502451559106344,0.0,5.520262241363525,-0.7096982002258301,-0.0,2.0487194061279297,5.107151078968801,-0.0,0.17689934372901917,-1.5456588904010218,0.0,0.018664713948965073,0.5667795538902283,0.0,0.004801830742508173,1.2772009372711182,0.0,-0.041395403444767
77.0,108.0,-3.4463,-0.8333,9.2345,-0.0362,0.0221,-0.1179,-2.5024472675719203,0.0,5.572680473327637,-0.7096941471099854,-0.0,2.0964841842651367,5.10713158824996,-0.0,0.17484857141971588,-1.54559833208193,0.0,0.000625926535576582,0.5668119788169861,0.0,0.01468104962259531,1.2771607637405396,0.0,0.013740049675107002
77.0,108.0,-3.4463,-0.8333,9.2345,-0.0362,0.0221,-0.1179,-2.50242342571401,0.0,5.542120933532715,-0.70970219373703,-0.0,2.0901670455932617,5.107103335648336,-0.0,0.1794116497039795,-1.5455940405475062,0.0,0.014845004305243492,0.5668234825134277,0.0,0.0012031913502141833,1.277221441268921,0.0,0.027875807136297226
77.0,108.0,-3.4463,-0.8333,9.2345,-0.0362,0.0221,-0.1179,-2.5024033985533656,0.0,5.630071640014648,-0.7097307443618774,-0.0,2.0932857990264893,5.1071393368537805,-0.0,0.17457903921604156,-1.5455859343158167,0.0,0.009714477695524693,0.5667796730995178,0.0,-0.003984672017395496,1.277177095413208,0.0,-0.050403155386447906
77.0,108.0,-3.4463,-0.8333,9.2345,-0.0362,0.0221,-0.1179,-2.5024315319456996,0.0,5.604159832000732,-0.709698498249054,-0.0,2.0957469940185547,5.107066887408056,-0.0,0.19015124440193176,-1.5455859343158167,0.0,0.015234972350299358,0.5667996406555176,0.0,0.007927212864160538,1.2772374153137207,0.0,-0.0434693843126297
77.0,108.0,-3.4463,-0.8333,9.2345,-0.0362,0.0221,-0.1179,-2.5024153194823207,0.0,5.603658676147461,-0.7097304463386536,-0.0,2.136303424835205,5.1071557877357385,-0.0,0.16964244842529297,-1.5456107298480433,0.0,0.004793575964868069,0.5668280124664307,0.0,0.0027769170701503754,1.2771607637405396,0.0,-0.012966894544661045
77.0,108.0,-3.4463,-0.8333,9.2345,-0.0362,0.0221,-0.1179,-2.502439638177389,0.0,5.606420516967773,-0.7096781730651855,-0.0,2.0998358726501465,5.107063132315435,-0.0,0.18549752235412598,-1.5456226507769983,0.0,0.021240435540676117,0.5668119788169861,0.0,0.013693541288375854,1.2771848440170288,0.0,-0.030580025166273117
77.0,108.0,-3.4463,-0.8333,9.2345,-0.0362,0.0221,-0.1179,-2.5024320087828578,0.0,5.565807342529297,-0.709714412689209,-0.0,2.1023969650268555,5.10710700133399,-0.0,0.17053192853927612,-1.5456107298480433,0.0,0.015363790094852448,0.5667996406555176,0.0,-0.010011271573603153,1.2772332429885864,0.0,-0.05345645546913147
77.0,108.0,-3.4463,-0.8333,9.2345,-0.0362,0.0221,-0.1179,-2.5024320087828578,0.0,5.594059467315674,-0.7096859216690063,-0.0,2.0858194828033447,5.107095080405035,-0.0,0.18262067437171936,-1.5456350485431116,0.0,0.021549414843320847,0.5667755007743835,0.0,0.009355182759463787,1.2772130966186523,0.0,0.0025291945785284042
77.0,108.0,-3.4463,-0.8333,9.2345,-0.0362,0.0221,-0.1179,-2.502427717248434,0.0,5.565606117248535,-0.7096900939941406,-0.0,2.117928981781006,5.107147592097082,-0.0,0.17185795307159424,-1.5456226507769983,0.0,-0.003054580185562372,0.5668238401412964,0.0,-0.001747769769281149,1.2772374153137207,0.0,-0.07234212011098862
77.0,108.0,-3.4463,-0.8333,9.2345,-0.0362,0.0221,-0.1179,-2.502415796319479,0.0,5.544241905212402,-0.7097344994544983,-0.0,2.081632137298584,5.107090997486868,-0.0,0.18102893233299255,-1.5456064383136194,0.0,0.002629691967740655,0.566831648349762,0.0,0.0016135083278641105,1.2771971225738525,0.0,-0.018201978877186775
77.0,108.0,-3.4463,-0.8333,9.2345,-0.0362,0.0221,-0.1179,-2.502427717248434,0.0,5.552983283996582,-0.7096982002258301,-0.0,2.092418909072876,5.1071393368537805,-0.0,0.17194491624832153,-1.5456145445453089,0.0,0.018570784479379654,0.5667677521705627,0.0,0.008641829714179039,1.2772012948989868,0.0,-0.053407300263643265
77.0,108.0,-3.4463,-0.8333,9.2345,-0.0362,0.0221,-0.1179,-2.502467771569723,0.0,5.573862075805664,-0.7096741199493408,-0.0,2.0910484790802,5.107143419771948,-0.0,0.1788940578699112,-1.5455945173846644,0.0,0.0007468932308256626,0.5667959451675415,0.0,-0.0042987302877008915,1.2771365642547607,0.0,-0.009221076965332031
76.0,109.0,-3.4205,-0.8489,9.1286,-0.036,0.0199,-0.1199,-2.5024196110167445,0.0,5.596606254577637,-0.709658145904541,-0.0,2.1102089881896973,5.1071393368537805,-0.0,0.1776881366968155,-1.5456388632403772,0.0,0.0028872585389763117,0.5668036937713623,0.0,-0.0034226183779537678,1.2771648168563843,0.0,0.023472487926483154
76.0,109.0,-3.4205,-0.8489,9.1286,-0.036,0.0199,-0.1199,-2.50242342571401,0.0,5.558067798614502,-0.7097184658050537,-0.0,2.068744421005249,5.107159095793524,-0.0,0.1761867105960846,-1.5456350485431116,0.0,0.012896710075438023,0.5668156147003174,0.0,0.007319615222513676,1.2771730422973633,0.0,-0.009637205861508846
76.0,109.0,-3.4205,-0.8489,9.1286,-0.036,0.0199,-0.1199,-2.5024477444090785,0.0,5.567019462585449,-0.7097225785255432,-0.0,2.071770668029785,5.107078778534689,-0.0,0.18986964225769043,-1.5455744902240198,0.0,0.007399105932563543,0.5667554140090942,0.0,-0.006629886105656624,1.2772090435028076,0.0,0.02153192088007927
76.0,109.0,-3.4205,-0.8489,9.1286,-0.036,0.0199,-0.1199,-2.5024472675719203,0.0,5.544979095458984,-0.7096741199493408,-0.0,2.098505735397339,5.107103335648336,-0.0,0.18106284737586975,-1.5456426779376429,0.0,0.005816696211695671,0.566831648349762,0.0,0.001900167902931571,1.2772291898727417,0.0,0.03335428982973099
76.0,109.0,-3.4205,-0.8489,9.1286,-0.036,0.0199,-0.1199,-2.5023871860899867,0.0,5.569840431213379,-0.7096421718597412,-0.0,2.1296133995056152,5.10713158824996,-0.0,0.16849097609519958,-1.5455787817584437,0.0,0.009764967486262321,0.5667755007743835,0.0,0.004402463324368,1.2771971225738525,0.0,-0.016227107495069504
76.0,109.0,-3.4205,-0.8489,9.1286,-0.036,0.0199,-0.1199,-2.5023995838561,0.0,5.5260009765625,-0.7096900939941406,-0.0,2.1282877922058105,5.107099252730169,-0.0,0.1759394258260727,-1.5456307570086878,0.0,0.0068928636610507965,0.5668036937713623,0.0,0.012459972873330116,1.277177095413208,0.0,-0.004818513989448547
76.0,109.0,-3.4205,-0.8489,9.1286,-0.036,0.0199,-0.1199,-2.5024758778014125,0.0,5.555096626281738,-0.7097066044807434,-0.0,2.1098568439483643,5.107123333006658,-0.0,0.17762169241905212,-1.5456107298480433,0.0,0.001718310872092843,0.5668078660964966,0.0,-0.0023546074517071247,1.2771406173706055,0.0,0.004124890081584454
76.0,109.0,-3.4205,-0.8489,9.1286,-0.036,0.0199,-0.1199,-2.502439638177389,0.0,5.594864845275879,-0.7096582055091858,-0.0,2.0973429679870605,5.107103067427435,-0.0,0.1753365695476532,-1.5455859343158167,0.0,0.004659281112253666,0.5668037533760071,0.0,-0.007969857193529606,1.2772250175476074,0.0,0.00026084634009748697
76.0,109.0,-3.4205,-0.8489,9.1286,-0.036,0.0199,-0.1199,-2.502451559106344,0.0,5.545575141906738,-0.709686279296875,-0.0,2.1112442016601562,5.107079106360235,-0.0,0.17779283225536346,-1.5456307570086878,0.0,0.0073259263299405575,0.5668037533760071,0.0,0.004588009789586067,1.277185320854187,0.0,-0.017316043376922607
76.0,109.0,-3.4205,-0.8489,9.1286,-0.036,0.0199,-0.1199,-2.502427717248434,0.0,5.596002101898193,-0.7096941471099854,-0.0,2.0905208587646484,5.107107031136312,-0.0,0.18528246879577637,-1.5455902258502405,0.0,0.01602979376912117,0.5668037533760071,0.0,0.0006245875265449286,1.2771530151367188,0.0,-0.003614607499912381
76.0,109.0,-3.4205,-0.8489,9.1286,-0.036,0.0199,-0.1199,-2.502455850640768,0.0,5.534148216247559,-0.7097106575965881,-0.0,2.107835531234741,5.107151704817571,-0.0,0.18498924374580383,-1.5456469694720667,0.0,0.010540020652115345,0.5667755603790283,0.0,0.013747681863605976,1.2771729230880737,0.0,-0.004798942245543003
77.0,110.0,-3.3787,-0.8309,9.015,-0.036,0.0321,-0.1142,-2.5024076900877894,0.0,5.566032409667969,-0.7096462249755859,-0.0,2.103116750717163,5.107119309693136,-0.0,0.18848586082458496,-1.5455859343158167,0.0,0.003166813403367996,0.5667592287063599,0.0,-0.006787396967411041,1.2771930694580078,0.0,0.0010587656870484352
77.0,110.0,-3.3787,-0.8309,9.015,-0.036,0.0321,-0.1142,-2.502427717248434,0.0,5.552674770355225,-0.7096700072288513,-0.0,2.0820958614349365,5.107119339495458,-0.0,0.18528422713279724,-1.5456350485431116,0.0,0.0047009107656776905,0.5667836666107178,0.0,0.0020880827214568853,1.2772332429885864,0.0,0.03763631358742714
77.0,110.0,-3.3787,-0.8309,9.015,-0.036,0.0321,-0.1142,-2.50242342571401,0.0,5.534938812255859,-0.7096540331840515,-0.0,2.1004462242126465,5.107115256577291,-0.0,0.17351165413856506,-1.545615021382467,0.0,0.011583673767745495,0.5667476654052734,0.0,-0.004681815858930349,1.277140736579895,0.0,-0.04552517086267471
77.0,110.0,-3.3787,-0.8309,9.015,-0.036,0.0321,-0.1142,-2.502427717248434,0.0,5.571739196777344,-0.7097062468528748,-0.0,2.070464849472046,5.107119339495458,-0.0,0.16706711053848267,-1.545558277760641,0.0,0.0020032015163451433,0.5667673349380493,0.0,0.002030502073466778,1.2771488428115845,0.0,0.007568856235593557
77.0,110.0,-3.3787,-0.8309,9.015,-0.036,0.0321,-0.1142,-2.502427717248434,0.0,5.560412883758545,-0.7097066044807434,-0.0,2.1193294525146484,5.1071356413658044,-0.0,0.17197071015834808,-1.5456307570086878,0.0,0.01908298395574093,0.5668479800224304,0.0,0.007387521211057901,1.2771930694580078,0.0,-0.01798989437520504
77.0,110.0,-3.3787,-0.8309,9.015,-0.036,0.0321,-0.1142,-2.5024477444090785,0.0,5.569519996643066,-0.7096859812736511,-0.0,2.1157212257385254,5.107119339495458,-0.0,0.1798677146434784,-1.5456269423114222,0.0,0.016678806394338608,0.5667312741279602,0.0,0.015075339004397392,1.2771730422973633,0.0,-0.05556638538837433
77.0,110.0,-3.3787,-0.8309,9.015,-0.036,0.0321,-0.1142,-2.5024200878539027,0.0,5.551822662353516,-0.7096741199493408,-0.0,2.1472816467285156,5.107087331801214,-0.0,0.1814025193452835,-1.5456345717059534,0.0,0.016383102163672447,0.5667996406555176,0.0,0.007140326779335737,1.2771567106246948,0.0,0.03384103253483772
77.0,110.0,-3.3787,-0.8309,9.015,-0.036,0.0321,-0.1142,-2.502467771569723,0.0,5.575636863708496,-0.7097147107124329,-0.0,2.0851755142211914,5.107147592097082,-0.0,0.17480340600013733,-1.5456026236163538,0.0,0.01078285276889801,0.5667755603790283,0.0,0.004071699921041727,1.277185320854187,0.0,-0.031019192188978195
77.0,110.0,-3.3787,-0.8309,9.015,-0.036,0.0321,-0.1142,-2.502439638177389,0.0,5.5810394287109375,-0.7097187042236328,-0.0,2.111097574234009,5.107147592097082,-0.0,0.17321377992630005,-1.5456269423114222,0.0,0.003782581305131316,0.5667755007743835,0.0,0.00030523946043103933,1.2771607637405396,0.0,0.03410481661558151
77.0,110.0,-3.3787,-0.8309,9.015,-0.036,0.0321,-0.1142,-2.502443929711813,0.0,5.568170547485352,-0.709686279296875,-0.0,2.068242311477661,5.107107031136312,-0.0,0.17746534943580627,-1.5455825964557093,0.0,0.010774066671729088,0.5667718052864075,0.0,0.014687665738165379,1.2771930694580078,0.0,0.015858298167586327
77.0,110.0,-3.3787,-0.8309,9.015,-0.036,0.0321,-0.1142,-2.502427717248434,0.0,5.548853397369385,-0.7096900939941406,-0.0,2.1224231719970703,5.10713158824996,-0.0,0.1852513551712036,-1.545591179524557,0.0,0.008299468085169792,0.5668200850486755,0.0,0.0038642410654574633,1.2772291898727417,0.0,-0.01674729771912098
77.0,110.0,-3.3787,-0.8309,9.015,-0.036,0.0321,-0.1142,-2.502451559106344,0.0,5.532967567443848,-0.7096380591392517,-0.0,2.0812034606933594,5.10713158824996,-0.0,0.17290368676185608,-1.5456307570086878,0.0,0.012302208691835403,0.5668479800224304,0.0,0.006076959427446127,1.2771930694580078,0.0,-0.003026595339179039
77.0,106.0,-3.3625,-0.8345,8.994,-0.0359,0.0334,-0.1167,-2.5024320087828578,0.0,5.51556396484375,-0.7097266316413879,-0.0,2.0791492462158203,5.10714344957427,-0.0,0.17359861731529236,-1.5455940405475062,0.0,0.00754141341894865,0.5667718052864075,0.0,0.01588047854602337,1.2771930694580078,0.0,0.0434655137360096
