tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
84.0,88.0,-3.4331,-0.7077,9.1035,-0.0339,0.0203,-0.1101,-2.365470071832174,0.0,5.20831298828125,-1.0027556419372559,-0.0,2.1445610523223877,5.180439281254568,0.0,0.2364479899406433,-1.4867084662066858,2.2838934455648996e-05,-0.01068643294274807,0.5356943011283875,-3.801216357180594e-28,0.007454963400959969,0.8779577612876892,0.0,-0.06902263313531876
84.0,88.0,-3.4331,-0.7077,9.1035,-0.0339,0.0203,-0.1101,-2.365491052667135,0.0,5.2311692237854,-1.0027273893356323,-0.0,2.111996650695801,5.18039150813178,0.0,0.2516991198062897,-1.4866679350482386,2.2001477191224694e-05,-0.007322094868868589,0.5356621742248535,-1.05808256612854e-31,0.009973755106329918,0.8779452443122864,0.0,-0.07457254827022552
84.0,88.0,-3.4331,-0.7077,9.1035,-0.0339,0.0203,-0.1101,-2.3655148945250453,0.0,5.172005653381348,-1.0028076171875,-0.0,2.094883918762207,5.180423635035314,0.0,0.24939410388469696,-1.4866560141192835,2.122322803188581e-05,-0.018277501687407494,0.5356303453445435,-2.9452117144644846e-35,-0.0024500959552824497,0.8779535293579102,0.0,-0.06804794073104858
84.0,88.0,-3.4331,-0.7077,9.1035,-0.0339,0.0203,-0.1101,-2.3654619656004847,0.0,5.170254707336426,-1.0027838945388794,-0.0,2.1362874507904053,5.180439281254568,0.0,0.24443596601486206,-1.486692253743307,2.0267390937078744e-05,-0.010551931336522102,0.5356943607330322,-5.352777964920439e-40,-0.0038665439933538437,0.8779659271240234,0.0,-0.13082855939865112
84.0,88.0,-3.4331,-0.7077,9.1035,-0.0339,0.0203,-0.1101,-2.365491052667135,0.0,5.172679901123047,-1.0028116703033447,-0.0,2.0598065853118896,5.180447208672323,0.0,0.23272718489170074,-1.4866521994220179,6.559866392308322e-07,-0.015656638890504837,0.5357341170310974,-1.485376372184306e-43,0.001979100750759244,0.877981960773468,0.0,-0.07489560544490814
84.0,88.0,-3.4331,-0.7077,9.1035,-0.0339,0.0203,-0.1101,-2.3655230007567347,0.0,5.1516313552856445,-1.0027797222137451,-0.0,2.089247465133667,5.180439281254568,0.0,0.2375313937664032,-1.486704174672262,1.1922234033345802e-11,-0.024539198726415634,0.5356943011283875,-0.0,0.0053944974206388,0.8779618740081787,0.0,-0.13238239288330078
84.0,88.0,-3.4331,-0.7077,9.1035,-0.0339,0.0203,-0.1101,-2.3654619656004847,0.0,5.191884994506836,-1.002803921699524,-0.0,2.074479103088379,5.180427658348837,0.0,0.2500678300857544,-1.486716095601217,3.318597583827675e-15,0.0038948296569287777,0.5356383323669434,-0.0,0.004834103398025036,0.8779292106628418,0.0,-0.08909419178962708
84.0,88.0,-3.4331,-0.7077,9.1035,-0.0339,0.0203,-0.1101,-2.3654986820616664,0.0,5.155001640319824,-1.002816081047058,-0.0,2.065438747406006,5.1804631529148,0.0,0.24710756540298462,-1.4866765181170862,6.031387436430401e-20,-0.01913534104824066,0.5356943607330322,-0.0,0.009036986157298088,0.8779048323631287,0.0,-0.12970022857189178
84.0,88.0,-3.4331,-0.7077,9.1035,-0.0339,0.0203,-0.1101,-2.3654867611327113,0.0,5.170597076416016,-1.0027633905410767,-0.0,2.067811965942383,5.180451112776556,0.0,0.24079018831253052,-1.4866965452777308,1.6788589849733318e-23,-0.01606515608727932,0.5356780886650085,-0.0,0.006709763780236244,0.8779368996620178,0.0,-0.043591294437646866
84.0,88.0,-3.4331,-0.7077,9.1035,-0.0339,0.0203,-0.1101,-2.3654538593687953,0.0,5.164443016052246,-1.0027756690979004,-0.0,2.097770929336548,5.180423635035314,0.0,0.24678969383239746,-1.4866603056537073,3.051242625690434e-28,-0.010067922994494438,0.5356661677360535,-0.0,-0.0022876285947859287,0.8779452443122864,0.0,-0.09583132714033127
84.0,88.0,-3.4331,-0.7077,9.1035,-0.0339,0.0203,-0.1101,-2.3654424152769984,0.0,5.167241096496582,-1.0028324127197266,-0.0,2.1545917987823486,5.180450993567266,0.0,0.24208380281925201,-1.4866560141192835,3.9452308442378126e-07,-0.019853215664625168,0.5357341170310974,-0.0,-0.00881003588438034,0.8779327869415283,0.0,-0.1169217973947525
80.0,85.0,-3.4588,-0.6843,9.1448,-0.0293,0.0275,-0.1185,-2.3654662571349085,0.0,5.213106632232666,-1.0027518272399902,-0.0,2.083700180053711,5.1804551658924005,0.0,0.2510121464729309,-1.4866560141192835,7.170262213834766e-12,-0.010279810056090355,0.5357142090797424,-0.0,-0.007769035175442696,0.8779328465461731,0.0,-0.08166210353374481
80.0,85.0,-3.4588,-0.6843,9.1448,-0.0293,0.0275,-0.1185,-2.3654867611327113,0.0,5.195063591003418,-1.0027995109558105,-0.0,2.0856382846832275,5.180491405516424,0.0,0.24393382668495178,-1.4866803328143519,1.9958688158129914e-15,-0.01446644775569439,0.5356660485267639,-0.0,0.011557704769074917,0.8779048919677734,0.0,-0.08652746677398682
80.0,85.0,-3.4588,-0.6843,9.1448,-0.0293,0.0275,-0.1185,-2.365474363366598,0.0,5.193957328796387,-1.0027756690979004,-0.0,2.1233580112457275,5.180415409594335,0.0,0.24234606325626373,-1.4866521994220179,3.627393458080738e-20,-0.013497882522642612,0.5356382131576538,-0.0,-0.005475819576531649,0.8779250979423523,0.0,-0.08951762318611145
80.0,85.0,-3.4588,-0.6843,9.1448,-0.0293,0.0275,-0.1185,-2.3654867611327113,0.0,5.151275634765625,-1.0027835369110107,-0.0,2.102277994155884,5.180419552117147,0.0,0.23856675624847412,-1.4866645971881312,1.0096981769026553e-23,-0.019343357533216476,0.5356581807136536,-0.0,0.006492922082543373,0.8779535293579102,0.0,-0.06367290019989014
80.0,85.0,-3.4588,-0.6843,9.1448,-0.0293,0.0275,-0.1185,-2.3654867611327113,0.0,5.227936267852783,-1.0028076171875,-0.0,2.0957815647125244,5.180451082974233,0.0,0.24561071395874023,-1.4866803328143519,1.835076486302577e-28,-0.015118369832634926,0.5356820821762085,-0.0,0.00020229769870638847,0.8779292106628418,0.0,-0.10773488134145737
80.0,85.0,-3.4588,-0.6843,9.1448,-0.0293,0.0275,-0.1185,-2.3654781780638636,0.0,5.190333366394043,-1.0028282403945923,-0.0,2.0939958095550537,5.180427658348837,0.0,0.23827947676181793,-1.4866521994220179,5.10800314376515e-32,-0.027291465550661087,0.5356820821762085,-0.0,0.004046707414090633,0.8779332637786865,0.0,-0.012601427733898163
80.0,85.0,-3.4588,-0.6843,9.1448,-0.0293,0.0275,-0.1185,-2.3654571972289027,0.0,5.182525634765625,-1.0028241872787476,-0.0,2.105062961578369,5.1804631529148,0.0,0.2310594618320465,-1.4866722265826624,9.283543583720289e-37,-0.011488678865134716,0.5356701612472534,-0.0,-7.032655412331223e-05,0.877981960773468,0.0,-0.09339065849781036
80.0,85.0,-3.4588,-0.6843,9.1448,-0.0293,0.0275,-0.1185,-2.3654986820616664,0.0,5.145620346069336,-1.00276780128479,-0.0,2.0719122886657715,5.180443274765768,0.0,0.23429685831069946,-1.4866436163531702,2.5841064720921087e-40,-0.01776082254946232,0.5356740951538086,-0.0,0.004859181586652994,0.8779737949371338,0.0,-0.11675536632537842
80.0,85.0,-3.4588,-0.6843,9.1448,-0.0293,0.0275,-0.1185,-2.3654662571349085,0.0,5.210910797119141,-1.0028479099273682,-0.0,2.101891040802002,5.180451112776556,0.0,0.2360694706439972,-1.4866603056537073,4.203895392974451e-45,-0.0033919510897248983,0.5356700420379639,-0.0,-0.00026034237816929817,0.8779167532920837,0.0,-0.0901985913515091
80.0,85.0,-3.4588,-0.6843,9.1448,-0.0293,0.0275,-0.1185,-2.365474363366598,0.0,5.164041996002197,-1.0028282403945923,-0.0,2.105073928833008,5.180431592255392,0.0,0.235590398311615,-1.4866603056537073,0.0,-0.007280111312866211,0.5356263518333435,-0.0,0.01562496181577444,0.8779292106628418,0.0,-0.09440433979034424
80.0,85.0,-3.4588,-0.6843,9.1448,-0.0293,0.0275,-0.1185,-2.3654543362059535,0.0,5.189979553222656,-1.0027596950531006,-0.0,2.095256805419922,5.1804470894630334,0.0,0.23443496227264404,-1.4866798559771937,0.0,-0.017535019665956497,0.5356222987174988,-0.0,0.013651491142809391,0.8779577612876892,0.0,-0.09768466651439667
80.0,85.0,-3.4588,-0.6843,9.1448,-0.0293,0.0275,-0.1185,-2.3654614887633265,0.0,5.197566032409668,-1.0027514696121216,-0.0,2.0594263076782227,5.180471437960424,0.0,0.23363874852657318,-1.4866803328143519,0.0,-0.011453191749751568,0.5356581807136536,-0.0,-0.002343493513762951,0.8779618740081787,0.0,-0.11751405894756317
80.0,85.0,-3.4588,-0.6843,9.1448,-0.0293,0.0275,-0.1185,-2.3655430279173792,0.0,5.145673751831055,-1.0027276277542114,-0.0,2.0985865592956543,5.180455195694723,0.0,0.2344704568386078,-1.4866436163531702,0.0,-0.021165158599615097,0.5356782078742981,-0.0,0.0032666479237377644,0.8779292106628418,0.0,-0.05816365033388138
82.0,87.0,-3.5396,-0.8046,9.4062,-0.033,0.0195,-0.1107,-2.3654824695982875,0.0,5.176303863525391,-1.0027674436569214,-0.0,2.0791029930114746,5.180423635035314,0.0,0.2316456139087677,-1.486664120350973,0.0,-0.015430686995387077,0.5356343388557434,-0.0,0.0023938873782753944,0.8779453635215759,0.0,-0.07327919453382492
82.0,87.0,-3.5396,-0.8046,9.4062,-0.033,0.0195,-0.1107,-2.3655106029906214,0.0,5.179405212402344,-1.002795696258545,-0.0,2.099409580230713,5.180435168534078,0.0,0.24011823534965515,-1.4866884390460413,0.0,-0.01439510565251112,0.5356821417808533,-0.0,-0.006231502629816532,0.8779577612876892,0.0,-0.06398092955350876
82.0,87.0,-3.5396,-0.8046,9.4062,-0.033,0.0195,-0.1107,-2.3654991588988246,0.0,5.159832954406738,-1.0027395486831665,-0.0,2.0583605766296387,5.180435168534078,0.0,0.24009673297405243,-1.4866560141192835,0.0,-0.020029084756970406,0.5356261134147644,-0.0,0.0016201448161154985,0.8779938220977783,0.0,-0.08461982011795044
82.0,87.0,-3.5396,-0.8046,9.4062,-0.033,0.0195,-0.1107,-2.365470071832174,0.0,5.169328689575195,-1.0027995109558105,-0.0,2.101379632949829,5.180419522314825,0.0,0.25508174300193787,-1.4866679350482386,0.0,-0.0039170607924461365,0.5356462597846985,-0.0,0.010727809742093086,0.8779494166374207,0.0,-0.045472852885723114
82.0,87.0,-3.5396,-0.8046,9.4062,-0.033,0.0195,-0.1107,-2.3654333553709925,0.0,5.1634345054626465,-1.002731442451477,-0.0,2.0777792930603027,5.180423605232992,0.0,0.2486056536436081,-1.4866803328143519,0.0,-0.021495738998055458,0.5356582999229431,-0.0,-0.008285447023808956,0.8779013156890869,0.0,-0.0826246440410614
82.0,87.0,-3.5396,-0.8046,9.4062,-0.033,0.0195,-0.1107,-2.365478654901022,0.0,5.16668701171875,-1.0028201341629028,-0.0,2.091670513153076,5.180431622057714,0.0,0.23503077030181885,-1.4866841475116175,0.0,-0.014736062847077847,0.5356700420379639,-0.0,-0.004439268261194229,0.8779618740081787,0.0,-0.04385979473590851
82.0,87.0,-3.5396,-0.8046,9.4062,-0.033,0.0195,-0.1107,-2.36550297359609,0.0,5.131787300109863,-1.0027318000793457,-0.0,2.109856605529785,5.180419552117147,0.0,0.23937420547008514,-1.486664120350973,0.0,-0.011396948248147964,0.5356982946395874,-0.0,0.009236205369234085,0.8779368996620178,0.0,-0.053373225033283234
82.0,87.0,-3.5396,-0.8046,9.4062,-0.033,0.0195,-0.1107,-2.3654543362059535,0.0,5.181457042694092,-1.0027633905410767,-0.0,2.0808780193328857,5.1804392514522455,0.0,0.242884561419487,-1.4866598288165491,0.0,-0.013066297397017479,0.5356661677360535,-0.0,0.023025399073958397,0.877957820892334,0.0,-0.08617239445447922
82.0,87.0,-3.5396,-0.8046,9.4062,-0.033,0.0195,-0.1107,-2.3654824695982875,0.0,5.189064025878906,-1.0027592182159424,-0.0,2.0727365016937256,5.180471437960424,0.0,0.23029865324497223,-1.4867242018329065,0.0,-0.007653930690139532,0.5356501340866089,-0.0,0.010587803088128567,0.8779494762420654,0.0,0.0258173868060112
82.0,87.0,-3.5396,-0.8046,9.4062,-0.033,0.0195,-0.1107,-2.3655268154540003,0.0,5.187146186828613,-1.0027756690979004,-0.0,2.087898015975952,5.1804392514522455,0.0,0.23951461911201477,-1.486692253743307,0.0,-0.018149860203266144,0.5356903076171875,-0.0,-0.0011800318025052547,0.8779577612876892,1.0642161818452678e-08,-0.07940748333930969
82.0,87.0,-3.5396,-0.8046,9.4062,-0.033,0.0195,-0.1107,-2.3654867611327113,0.0,5.182987213134766,-1.0028076171875,-0.0,2.062452554702759,5.180515157967367,0.0,0.23832155764102936,-1.4866283575641077,0.0,-0.016208119690418243,0.5356621742248535,-0.0,-0.002351464005187154,0.8779327869415283,2.5699565766494972e-14,-0.01453643199056387
82.0,87.0,-3.5396,-0.8046,9.4062,-0.033,0.0195,-0.1107,-2.3654614887633265,0.0,5.21270751953125,-1.002767562866211,-0.0,2.0641112327575684,5.180455374508657,0.0,0.23613759875297546,-1.4866560141192835,0.0,-0.017885496839880943,0.5356621742248535,-0.0,0.0009077265858650208,0.8779535293579102,8.326331686428174e-22,-0.020707659423351288
82.0,87.0,-3.5396,-0.8046,9.4062,-0.033,0.0195,-0.1107,-2.365535398522848,0.0,5.162145614624023,-1.0027797222137451,-0.0,2.096229076385498,5.180419492512502,0.0,0.231878399848938,-1.4866884390460413,0.0,-0.016339823603630066,0.5356782078742981,-0.0,-0.007933823391795158,0.8779208660125732,2.0107109212831175e-27,-0.05915341153740883
82.0,87.0,-3.4301,-0.7406,9.1747,-0.0287,0.0289,-0.1202,-2.365470071832174,0.0,5.2470703125,-1.0027835369110107,-0.0,2.0620229244232178,5.1804392514522455,0.0,0.23259609937667847,-1.4866517225848597,0.0,-0.012127988040447235,0.5356542468070984,-0.0,-0.007211443968117237,0.8779535293579102,6.514448495181774e-35,-0.08410915732383728
82.0,87.0,-3.4301,-0.7406,9.1747,-0.0287,0.0289,-0.1202,-2.3654543362059535,0.0,5.158132553100586,-1.0027437210083008,-0.0,2.1044745445251465,5.180451112776556,0.0,0.23068223893642426,-1.4866560141192835,0.0,-0.015405988320708275,0.5356462597846985,-0.0,0.007423824165016413,0.8779577612876892,1.5731677209742559e-40,-0.05020636320114136
82.0,87.0,-3.4301,-0.7406,9.1747,-0.0287,0.0289,-0.1202,-2.3654495678343714,0.0,5.154330253601074,-1.0027236938476562,-0.0,2.0787312984466553,5.180443274765768,0.0,0.23463067412376404,-1.4866722265826624,0.0,-0.015701569616794586,0.5356780886650085,-0.0,0.0063537308014929295,0.8779493570327759,0.0,-0.05754850059747696
82.0,87.0,-3.4301,-0.7406,9.1747,-0.0287,0.0289,-0.1202,-2.3654986820616664,0.0,5.203851222991943,-1.0028157234191895,-0.0,2.058990240097046,5.1804115054901025,0.0,0.24275097250938416,-1.4866965452777308,0.0,-0.012916415929794312,0.5356423854827881,-0.0,0.014757047407329082,0.8779411315917969,0.0,-0.07047297060489655
82.0,87.0,-3.4301,-0.7406,9.1747,-0.0287,0.0289,-0.1202,-2.3654662571349085,0.0,5.231539726257324,-1.0027117729187012,-0.0,2.0831995010375977,5.180395144015112,0.0,0.2349296361207962,-1.4866803328143519,0.0,-0.020879777148365974,0.5357022881507874,-0.0,-0.0009071016684174538,0.8779292106628418,0.0,-0.01206696592271328
82.0,87.0,-3.4301,-0.7406,9.1747,-0.0287,0.0289,-0.1202,-2.3654986820616664,0.0,5.142773628234863,-1.0028076171875,-0.0,2.048454999923706,5.1804032800491235,0.0,0.2396850734949112,-1.4866884390460413,0.0,-0.01623905450105667,0.5356940627098083,-0.0,0.007160084787756205,0.8779292106628418,0.0,-0.060701604932546616
82.0,87.0,-3.4301,-0.7406,9.1747,-0.0287,0.0289,-0.1202,-2.3654867611327113,0.0,5.187270164489746,-1.0027916431427002,-0.0,2.0974836349487305,5.180455225497045,0.0,0.2306067943572998,-1.4866398016559046,0.0,-0.010147768072783947,0.5356222987174988,-0.0,0.009587675333023071,0.8778967261314392,0.0,-0.023923497647047043
82.0,87.0,-3.4301,-0.7406,9.1747,-0.0287,0.0289,-0.1202,-2.3654619656004847,0.0,5.207988739013672,-1.0027797222137451,-0.0,2.1008379459381104,5.180419492512502,0.0,0.23631303012371063,-1.486687962208883,0.0,-0.014351739548146725,0.5356502532958984,-0.0,-0.001577998511493206,0.8779368996620178,0.0,-0.008847754448652267
82.0,87.0,-3.4301,-0.7406,9.1747,-0.0287,0.0289,-0.1202,-2.365470071832174,0.0,5.1928510665893555,-1.0027756690979004,-0.0,2.133695602416992,5.1804392514522455,0.0,0.23004776239395142,-1.4866722265826624,0.0,-0.024084433913230896,0.5356463193893433,-0.0,0.001613621599972248,0.8779494762420654,0.0,-0.039419498294591904
82.0,87.0,-3.4301,-0.7406,9.1747,-0.0287,0.0289,-0.1202,-2.3654824695982875,0.0,5.1745734214782715,-1.0028241872787476,-0.0,2.094163417816162,5.180459248810568,0.0,0.2394353598356247,-1.4866679350482386,0.0,-0.010614456608891487,0.5356422662734985,-0.0,-0.006927201524376869,0.8779535293579102,0.0,-0.03281224146485329
82.0,87.0,-3.4301,-0.7406,9.1747,-0.0287,0.0289,-0.1202,-2.3654614887633265,0.0,5.160187721252441,-1.0028119087219238,-0.0,2.1294240951538086,5.1804270325000665,0.0,0.23755908012390137,-1.4866884390460413,0.0,-0.015738055109977722,0.5356621742248535,-0.0,0.009839633479714394,0.8779208660125732,0.0,-0.03373609855771065
82.0,87.0,-3.4301,-0.7406,9.1747,-0.0287,0.0289,-0.1202,-2.365491052667135,0.0,5.183185577392578,-1.002767562866211,-0.0,2.0643019676208496,5.180455195694723,0.0,0.24046415090560913,-1.486692253743307,0.0,-0.011584999971091747,0.5356621742248535,-0.0,0.004884361755102873,0.8779618740081787,0.0,-0.0607181042432785
82.0,87.0,-3.4301,-0.7406,9.1747,-0.0287,0.0289,-0.1202,-2.3654452762999476,0.0,5.192221641540527,-1.0027756690979004,-0.0,2.1323330402374268,5.180431145220556,0.0,0.23721781373023987,-1.4866722265826624,0.0,-0.009808950126171112,0.5357141494750977,-0.0,-0.005753377452492714,0.8779168128967285,0.0,-0.022557716816663742
85.0,89.0,-3.6437,-0.8363,9.6491,-0.0429,0.024,-0.1176,-2.3655110798277796,0.0,5.230236053466797,-1.002755880355835,-0.0,2.09291934967041,5.180447059660711,0.0,0.2365952730178833,-1.4866841475116175,0.0,-0.01682480424642563,0.5356820225715637,-0.0,0.012458517216145992,0.8779696226119995,0.0,-0.03817156329751015
85.0,89.0,-3.6437,-0.8363,9.6491,-0.0429,0.024,-0.1176,-2.365470071832174,0.0,5.172908306121826,-1.002807855606079,-0.0,2.034991979598999,5.180439221649923,0.0,0.2380658984184265,-1.4866765181170862,0.0,-0.010837005451321602,0.5356862545013428,-0.0,0.0011227934155613184,0.8779577612876892,0.0,-0.12129435688257217
85.0,89.0,-3.6437,-0.8363,9.6491,-0.0429,0.024,-0.1176,-2.365474363366598,0.0,5.221120357513428,-1.0027835369110107,-0.0,2.116105318069458,5.180455195694723,0.0,0.2391902208328247,-1.4866521994220179,0.0,-0.012174418196082115,0.5356061458587646,-0.0,0.0018385837320238352,0.8779368996620178,0.0,-0.020875118672847748
85.0,89.0,-3.6437,-0.8363,9.6491,-0.0429,0.024,-0.1176,-2.3655230007567347,0.0,5.2288103103637695,-1.0028036832809448,-0.0,2.1114630699157715,5.180431622057714,0.0,0.2234155833721161,-1.4866398016559046,0.0,-0.015512879937887192,0.5356740951538086,-0.0,0.005049423314630985,0.8779494166374207,0.0,-0.05678654462099075
85.0,89.0,-3.6437,-0.8363,9.6491,-0.0429,0.024,-0.1176,-2.365458150903219,0.0,5.186993598937988,-1.0027837753295898,-0.0,2.113363265991211,5.180415171175756,0.0,0.2414299100637436,-1.4866436163531702,0.0,-0.0184205062687397,0.5356780886650085,-0.0,-0.0014691438991576433,0.8779938817024231,0.0,-0.045127514749765396
85.0,89.0,-3.6437,-0.8363,9.6491,-0.0429,0.024,-0.1176,-2.3655230007567347,0.0,5.201133728027344,-1.0027518272399902,-0.0,2.0661892890930176,5.180459189205923,0.0,0.2199728786945343,-1.486716095601217,0.0,-0.017572397366166115,0.5356701016426086,-0.0,0.0018621496856212616,0.8779368996620178,0.0,-0.05619693174958229
85.0,89.0,-3.6437,-0.8363,9.6491,-0.0429,0.024,-0.1176,-2.36544193843984,0.0,5.203261375427246,-1.0027797222137451,-0.0,2.1065335273742676,5.180447119265356,0.0,0.24576906859874725,-1.4866798559771937,0.0,-0.004749669693410397,0.5356382727622986,-0.0,0.008789540268480778,0.8779618740081787,0.0,-0.04636885225772858
85.0,89.0,-3.6437,-0.8363,9.6491,-0.0429,0.024,-0.1176,-2.3655268154540003,0.0,5.172729969024658,-1.0027835369110107,-0.0,2.1153697967529297,5.180463123112478,0.0,0.24477040767669678,-1.4867084662066858,0.0,-0.015296601690351963,0.5356621742248535,-0.0,0.0027004010044038296,0.8779327869415283,0.0,-0.06204194575548172
