tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
755.0,756.0,0.5163,0.3033,9.5462,-0.0403,0.0238,-0.1133,-2.1910606823363246,0.0,4.569005966186523,-1.2982906103134155,-0.0,2.0966503620147705,4.879252317338743,0.0,0.29093223810195923,-1.5969374815570276,-0.0,-0.00386777613312006,0.7427377700805664,-0.0,-0.0007536292541772127,0.8575425148010254,0.0,-0.023587126284837723
755.0,756.0,0.5163,0.3033,9.5462,-0.0403,0.0238,-0.1133,-2.1911498508849085,2.1992669907433537e-09,4.560072898864746,-1.2983428239822388,-0.0,2.07196044921875,4.879308032780447,0.0,0.28821083903312683,-1.5969098250018519,-0.0,-0.002435212954878807,0.7427696585655212,-0.0,-0.011311949230730534,0.857574462890625,0.0,-0.02066771872341633
755.0,756.0,0.5163,0.3033,9.5462,-0.0403,0.0238,-0.1133,-2.191097398797506,5.3109711181838215e-15,4.5964765548706055,-1.2982783317565918,-0.0,2.080601453781128,4.879335868149557,0.0,0.2968539297580719,-1.5969703833209437,-0.0,-0.007824815809726715,0.7427858114242554,-0.0,-0.014263768680393696,0.857530415058136,0.0,-0.05684194341301918
769.0,757.0,0.4971,0.3111,9.536,-0.038,0.0183,-0.1176,-2.1911055050291957,1.2825370774149338e-20,4.625617980957031,-1.2983872890472412,-0.0,2.0727083683013916,4.879264223366537,0.0,0.2951880693435669,-1.5969417730914515,-0.0,-0.002181163989007473,0.7427453398704529,-0.0,-0.007917392067611217,0.857578456401825,0.0,0.04414096474647522
769.0,757.0,0.4971,0.3111,9.536,-0.038,0.0183,-0.1176,-2.1911217174925746,2.308521369747411e-24,4.579905033111572,-1.29831862449646,-0.0,2.0544919967651367,4.879300045758047,0.0,0.2873271107673645,-1.5970061461078089,-0.0,-0.013945445418357849,0.7427696585655212,-0.0,-0.0014311571139842272,0.8575425744056702,0.0,-0.01953684538602829
769.0,757.0,0.4971,0.3111,9.536,-0.038,0.0183,-0.1176,-2.19112553218984,5.5748077256108685e-30,4.623286247253418,-1.2983511686325073,-0.0,2.039851427078247,4.879315885692396,0.0,0.2945833206176758,-1.5969098250018519,-0.0,0.0012540132738649845,0.7427299618721008,-0.0,-0.0027865178417414427,0.857578456401825,0.0,-0.03093874454498291
769.0,757.0,0.4971,0.3111,9.536,-0.038,0.0183,-0.1176,-2.191113134423727,1.3462504025192014e-35,4.624971389770508,-1.298262119293213,-0.0,2.0732603073120117,4.879268216877737,0.0,0.2851366698741913,-1.5969417730914515,-0.0,-0.015845781192183495,0.7427258491516113,-0.0,0.004586166702210903,0.8575664758682251,0.0,0.017884312197566032
769.0,757.0,0.4971,0.3111,9.536,-0.038,0.0183,-0.1176,-2.1911212406554164,3.2510124372335756e-41,4.612200736999512,-1.2983345985412598,-0.0,2.052906036376953,4.879331874638357,0.0,0.28782638907432556,-1.596949879323141,-0.0,-0.010205866768956184,0.7427055835723877,-0.0,0.004810887388885021,0.8576183915138245,0.0,0.005670556332916021
769.0,757.0,0.4971,0.3111,9.536,-0.038,0.0183,-0.1176,-2.1911212406554164,0.0,4.5703840255737305,-1.29835844039917,-0.0,2.1089251041412354,4.879240321903982,0.0,0.2953222095966339,-1.5969417730914515,-0.0,-0.0009574310388416052,0.7427297234535217,-0.0,-0.004802735522389412,0.85755854845047,0.0,0.00798963662236929
769.0,757.0,0.4971,0.3111,9.536,-0.038,0.0183,-0.1176,-2.191153665582174,0.0,4.555886268615723,-1.29831862449646,-0.0,2.115513801574707,4.879260229855337,0.0,0.29780057072639465,-1.596921745930807,-0.0,-0.005030176602303982,0.7427458763122559,-0.0,0.0022586132399737835,0.8576147556304932,0.0,0.03260379657149315
769.0,757.0,0.4971,0.3111,9.536,-0.038,0.0183,-0.1176,-2.1911336384215296,0.0,4.581030368804932,-1.2983511686325073,-0.0,2.050126791000366,4.879248308926382,0.0,0.29201069474220276,-1.5969494024859827,-0.0,0.0002748493570834398,0.742761492729187,-0.0,0.002143778372555971,0.8576025366783142,0.0,0.013728423044085503
769.0,757.0,0.4971,0.3111,9.536,-0.038,0.0183,-0.1176,-2.1911055050291957,0.0,4.599455833435059,-1.298290729522705,-0.0,2.0583508014678955,4.879240321903982,0.0,0.3022730052471161,-1.5969417730914515,-0.0,-0.015325989574193954,0.7426775693893433,-0.0,-0.006625293288379908,0.857574462890625,0.0,0.005727881565690041
769.0,757.0,0.4971,0.3111,9.536,-0.038,0.0183,-0.1176,-2.1911174259581507,0.0,4.580223083496094,-1.2983144521713257,-0.0,2.080872058868408,4.879336121469297,0.0,0.2840190529823303,-1.596921745930807,-0.0,-0.007786475121974945,0.7427138090133667,-0.0,-0.0008599280845373869,0.8575546145439148,0.0,-0.038868680596351624
769.0,757.0,0.4971,0.3111,9.536,-0.038,0.0183,-0.1176,-2.1911498508849085,0.0,4.609442234039307,-1.2983267307281494,-0.0,2.1028330326080322,4.879260229855337,0.0,0.2902374565601349,-1.5969494024859827,-0.0,-0.008757729083299637,0.7427297234535217,-0.0,-0.0026983548887073994,0.857530415058136,0.0,-0.0201456006616354
769.0,757.0,0.4971,0.3111,9.536,-0.038,0.0183,-0.1176,-2.191141744653219,0.0,4.618767261505127,-1.2983067035675049,-0.0,2.0553088188171387,4.879272210388937,0.0,0.2908179461956024,-1.596933666859762,-0.0,-0.012323761358857155,0.7427377700805664,-0.0,-0.005626192782074213,0.8575625419616699,0.0,-0.01894504390656948
769.0,757.0,0.4971,0.3111,9.536,-0.038,0.0183,-0.1176,-2.191129823724264,0.0,4.617898941040039,-1.298346996307373,-0.0,2.027430534362793,4.879300045758047,0.0,0.2840491831302643,-1.5969417730914515,-0.0,-0.000733417458832264,0.7427974939346313,-0.0,-0.005209119990468025,0.8575824499130249,0.0,-0.001031052554026246
769.0,757.0,0.4971,0.3111,9.536,-0.038,0.0183,-0.1176,-2.1911374531187953,0.0,4.613574028015137,-1.2983143329620361,-0.0,2.1316354274749756,4.879296052246847,0.0,0.29324162006378174,-1.596933666859762,-0.0,-0.011930095963180065,0.7427138090133667,-0.0,0.0030851084738969803,0.8575186133384705,0.0,0.018957331776618958
769.0,757.0,0.4971,0.3111,9.536,-0.038,0.0183,-0.1176,-2.191117902795309,0.0,4.564576148986816,-1.2983226776123047,-0.0,2.067723274230957,4.879296052246847,0.0,0.29213282465934753,-1.5969460646258753,-0.0,-0.013836828991770744,0.7427377700805664,-0.0,-0.007824472151696682,0.8575425744056702,0.0,-0.026756873354315758
769.0,757.0,0.4971,0.3111,9.536,-0.038,0.0183,-0.1176,-2.1911055050291957,0.0,4.59396505355835,-1.298346996307373,-0.0,2.075407028198242,4.879288124829092,0.0,0.28454506397247314,-1.5969417730914515,-0.0,-0.000820471323095262,0.7426816821098328,-0.0,0.00014176242984831333,0.857570469379425,0.0,-0.04065704345703125
758.0,742.0,0.6269,0.3631,9.268,-0.0342,0.017,-0.1194,-2.19112553218984,0.0,4.6029534339904785,-1.2983267307281494,-0.0,2.100874185562134,4.879292118340292,0.0,0.2856189012527466,-1.5969494024859827,-0.0,-0.003548023523762822,0.7427573800086975,-0.0,0.007055386900901794,0.8575304746627808,0.0,0.0246433112770319
758.0,742.0,0.6269,0.3631,9.268,-0.0342,0.017,-0.1194,-2.191085001031393,0.0,4.574641227722168,-1.2983026504516602,-0.0,2.0575602054595947,4.879316094308653,0.0,0.28725165128707886,-1.5969579855548304,-0.0,-0.00399427954107523,0.7427179217338562,-0.0,-0.0017043246189132333,0.8575546145439148,0.0,-0.008283923380076885
758.0,742.0,0.6269,0.3631,9.268,-0.0342,0.017,-0.1194,-2.19112553218984,0.0,4.574306964874268,-1.2983427047729492,-0.0,2.044835090637207,4.879284131317892,0.0,0.27858853340148926,-1.5969579855548304,-0.0,-0.007481322158128023,0.7427614331245422,-0.0,-0.009389057755470276,0.8575424551963806,0.0,-0.003963761031627655
758.0,742.0,0.6269,0.3631,9.268,-0.0342,0.017,-0.1194,-2.191097398797506,0.0,4.611527919769287,-1.2983593940734863,-0.0,2.1594738960266113,4.879248368531027,0.0,0.2983594536781311,-1.5969741980182093,-0.0,-0.016511907801032066,0.7427573800086975,-0.0,-0.005659637041389942,0.8576103448867798,0.0,-0.01835770532488823
758.0,742.0,0.6269,0.3631,9.268,-0.0342,0.017,-0.1194,-2.1911455593504847,0.0,4.6093058586120605,-1.298355221748352,-0.0,2.0955629348754883,4.879300045758047,0.0,0.28391584753990173,-1.5969460646258753,-0.0,-0.011793076992034912,0.7427453398704529,-0.0,-0.009742134250700474,0.8575745820999146,0.0,-0.01603364571928978
758.0,742.0,0.6269,0.3631,9.268,-0.0342,0.017,-0.1194,-2.1911212406554164,0.0,4.543549537658691,-1.2983511686325073,-0.0,2.0537109375,4.879315960198202,0.0,0.2883523404598236,-1.5969093481646937,-0.0,-0.004231954924762249,0.7427338361740112,-0.0,0.008586186915636063,0.8575825095176697,0.0,0.0537140853703022
758.0,742.0,0.6269,0.3631,9.268,-0.0342,0.017,-0.1194,-2.191129823724264,0.0,4.52305269241333,-1.2983263731002808,-0.0,2.0941455364227295,4.879308032780447,0.0,0.2787838578224182,-1.5969417730914515,-0.0,-0.010027136653661728,0.7427179217338562,-0.0,-0.0034597134217619896,0.8575904965400696,0.0,-0.03547804430127144
758.0,742.0,0.6269,0.3631,9.268,-0.0342,0.017,-0.1194,-2.1911093197264613,0.0,4.545689582824707,-1.2983067035675049,-0.0,2.108135461807251,4.879276203900137,0.0,0.2868466377258301,-1.5969494024859827,-0.0,-0.014017709530889988,0.7427458763122559,-0.0,0.0005503557622432709,0.8575664758682251,0.0,-0.039799802005290985
758.0,742.0,0.6269,0.3631,9.268,-0.0342,0.017,-0.1194,-2.191097398797506,0.0,4.616305351257324,-1.2982984781265259,-0.0,2.1296894550323486,4.879284131317892,0.0,0.29044032096862793,-1.596961800252096,-0.0,0.0011188231874257326,0.7427055835723877,-0.0,0.0012168302200734615,0.8575904965400696,0.0,-0.002675417810678482
758.0,742.0,0.6269,0.3631,9.268,-0.0342,0.017,-0.1194,-2.1911093197264613,0.0,4.564925670623779,-1.2983026504516602,-0.0,2.004606246948242,4.879280122905531,0.0,0.28416383266448975,-1.5969579855548304,-0.0,-0.005297739990055561,0.7428053617477417,-0.0,-0.005760021973401308,0.857574462890625,0.0,0.030513281002640724
758.0,742.0,0.6269,0.3631,9.268,-0.0342,0.017,-0.1194,-2.1911093197264613,0.0,4.567076206207275,-1.2983107566833496,-0.0,2.102734088897705,4.879292118340292,0.0,0.2933582365512848,-1.596921745930807,-0.0,-0.008455167524516582,0.7427576184272766,-0.0,-6.773555651307106e-05,0.8575904965400696,0.0,-0.002233409322798252
758.0,742.0,0.6269,0.3631,9.268,-0.0342,0.017,-0.1194,-2.1910935841002406,0.0,4.589439392089844,-1.2983226776123047,-0.0,2.0756301879882812,4.879268216877737,0.0,0.2817070484161377,-1.596921745930807,-0.0,0.00309941079467535,0.7427138090133667,-0.0,-0.006716517265886068,0.8575744032859802,0.0,-0.03134419023990631
758.0,742.0,0.6269,0.3631,9.268,-0.0342,0.017,-0.1194,-2.1911379299559535,0.0,4.62246036529541,-1.2983345985412598,-0.0,2.075035572052002,4.879284116416731,0.0,0.28762561082839966,-1.596961800252096,-0.0,-0.008439521305263042,0.7427297830581665,-0.0,-0.0009432255756109953,0.857570469379425,0.0,-0.03577329218387604
758.0,742.0,0.6269,0.3631,9.268,-0.0342,0.017,-0.1194,-2.1910811863341273,0.0,4.596290111541748,-1.2983226776123047,-0.0,2.0950992107391357,4.879284146219053,0.0,0.2827337980270386,-1.5969660917865198,-0.0,-0.011481535620987415,0.7427498698234558,-0.0,0.004938503727316856,0.8575586080551147,0.0,0.013693327084183693
758.0,742.0,0.6269,0.3631,9.268,-0.0342,0.017,-0.1194,-2.19112553218984,0.0,4.630410194396973,-1.2982947826385498,-0.0,2.0899548530578613,4.879288139730253,0.0,0.28751707077026367,-1.5969494024859827,-0.0,-0.006774388253688812,0.7426896691322327,-0.0,0.012808147817850113,0.8575944304466248,0.0,-0.00906632374972105
758.0,742.0,0.6269,0.3631,9.268,-0.0342,0.017,-0.1194,-2.191113611260885,0.0,4.604868412017822,-1.29831862449646,-0.0,2.0396218299865723,4.879284116416731,0.0,0.28318294882774353,-1.596961800252096,-0.0,-0.008192935958504677,0.7427695989608765,-0.0,0.003188349772244692,0.8575546145439148,0.0,0.06309936940670013
773.0,742.0,0.4941,0.3009,9.5892,-0.0318,0.0218,-0.1205,-2.1911374531187953,0.0,4.6784844398498535,-1.2983345985412598,-0.0,2.072735071182251,4.87930807748393,0.0,0.29051223397254944,-1.5969579855548304,-0.0,-0.00730031356215477,0.7427616119384766,-0.0,-0.0036715720780193806,0.8575864434242249,0.0,-0.01587570644915104
773.0,742.0,0.4941,0.3009,9.5892,-0.0318,0.0218,-0.1205,-2.191141744653219,0.0,4.587943077087402,-1.2983226776123047,-0.0,2.040070056915283,4.879327925830641,0.0,0.289247989654541,-1.596921745930807,-0.0,-9.372108615934849e-05,0.7427377700805664,-0.0,0.0035667032934725285,0.857578456401825,0.0,0.004554204177111387
773.0,742.0,0.4941,0.3009,9.5892,-0.0318,0.0218,-0.1205,-2.191129823724264,0.0,4.537761688232422,-1.2982943058013916,-0.0,2.0617618560791016,4.879280122905531,0.0,0.2982518672943115,-1.5969374815570276,-0.0,0.009429074823856354,0.7427338361740112,-0.0,0.004994185175746679,0.8575823903083801,0.0,0.04716701805591583
773.0,742.0,0.4941,0.3009,9.5892,-0.0318,0.0218,-0.1205,-2.191101213494772,0.0,4.573843479156494,-1.2983386516571045,-0.0,2.117947578430176,4.879288139730253,0.0,0.2869412302970886,-1.5969579855548304,-0.0,0.0012677283957600594,0.7427533864974976,-0.0,0.007013691123574972,0.8575904965400696,0.0,-0.04846498742699623
773.0,742.0,0.4941,0.3009,9.5892,-0.0318,0.0218,-0.1205,-2.1910892925658167,0.0,4.600955009460449,-1.2983386516571045,-0.0,2.0739822387695312,4.879268201976576,0.0,0.28857171535491943,-1.5969494024859827,-0.0,0.006379257421940565,0.7427016496658325,-0.0,-0.008416101336479187,0.857570469379425,0.0,-0.020290851593017578
773.0,742.0,0.4941,0.3009,9.5892,-0.0318,0.0218,-0.1205,-2.191141267816061,0.0,4.6138153076171875,-1.2983427047729492,-0.0,2.063356637954712,4.8792641935642145,0.0,0.2961485683917999,-1.596961800252096,-0.0,-0.00798764917999506,0.7427533864974976,-0.0,0.002694906899705529,0.8576225638389587,0.0,-0.05051799118518829
773.0,742.0,0.4941,0.3009,9.5892,-0.0318,0.0218,-0.1205,-2.191117902795309,0.0,4.602644920349121,-1.2983468770980835,-0.0,2.0858044624328613,4.879316153913297,0.0,0.2975291907787323,-1.596933666859762,-0.0,0.0006942552281543612,0.7427377700805664,-0.0,-0.007754083722829819,0.8575984835624695,0.0,0.02629614993929863
773.0,742.0,0.4941,0.3009,9.5892,-0.0318,0.0218,-0.1205,-2.1911336384215296,0.0,4.582982063293457,-1.2983143329620361,-0.0,2.0936882495880127,4.879236358195104,0.0,0.28412869572639465,-1.596945587788717,-0.0,0.002385822357609868,0.7427453994750977,-0.0,0.0023244491312652826,0.85755854845047,0.0,-0.018541833385825157
773.0,742.0,0.4941,0.3009,9.5892,-0.0318,0.0218,-0.1205,-2.19112553218984,0.0,4.6070556640625,-1.2983345985412598,-0.0,2.069127082824707,4.879308062582769,0.0,0.28558775782585144,-1.5969536940204065,-0.0,-0.012222974561154842,0.7427494525909424,-0.0,0.0072397333569824696,0.8575865030288696,0.0,-0.022855402901768684
773.0,742.0,0.4941,0.3009,9.5892,-0.0318,0.0218,-0.1205,-2.19110169033193,0.0,4.582000255584717,-1.2983309030532837,-0.0,2.047675609588623,4.879276218801298,0.0,0.2962186932563782,-1.5969417730914515,-0.0,-0.004125988110899925,0.7428337335586548,-0.0,0.004506379831582308,0.8575945496559143,0.0,0.01028529740869999
773.0,742.0,0.4941,0.3009,9.5892,-0.0318,0.0218,-0.1205,-2.1911498508849085,0.0,4.567575931549072,-1.2983345985412598,-0.0,2.094200611114502,4.879284131317892,0.0,0.2994493544101715,-1.5968893210040491,-0.0,-7.472332799807191e-05,0.7426935434341431,-0.0,0.005678471177816391,0.8575506210327148,0.0,0.002923443680629134
773.0,742.0,0.4941,0.3009,9.5892,-0.0318,0.0218,-0.1205,-2.191113611260885,0.0,4.579285144805908,-1.2983307838439941,-0.0,2.093804359436035,4.879252272635259,0.0,0.29133719205856323,-1.5969536940204065,-0.0,-0.0006660653743892908,0.7427657246589661,-0.0,-0.001098959124647081,0.8575783967971802,0.0,-0.011831499636173248
773.0,742.0,0.4941,0.3009,9.5892,-0.0318,0.0218,-0.1205,-2.19112553218984,0.0,4.554981708526611,-1.2983345985412598,-0.0,2.0371501445770264,4.879268201976576,0.0,0.29658252000808716,-1.5969494024859827,-0.0,-0.016214508563280106,0.7427179217338562,-0.0,0.007302376441657543,0.85755854845047,0.0,-0.026182804256677628
773.0,742.0,0.4941,0.3009,9.5892,-0.0318,0.0218,-0.1205,-2.1911331615843714,0.0,4.618777751922607,-1.2983427047729492,-0.0,2.106415271759033,4.879268201976576,0.0,0.29252979159355164,-1.5969136396991175,-0.0,-0.0018385285511612892,0.7427417635917664,-0.0,0.0016580133233219385,0.8575586080551147,0.0,0.042771436274051666
773.0,742.0,0.4941,0.3009,9.5892,-0.0318,0.0218,-0.1205,-2.191117902795309,0.0,4.580134391784668,-1.2983304262161255,-0.0,2.033159017562866,4.879280122905531,0.0,0.29398366808891296,-1.5969732443438929,-0.0,-0.013611136004328728,0.7427297830581665,-0.0,-0.00877244584262371,0.8576024770736694,0.0,-0.004269430413842201
773.0,742.0,0.4941,0.3009,9.5892,-0.0318,0.0218,-0.1205,-2.191117902795309,0.0,4.554994106292725,-1.2983031272888184,-0.0,2.054755926132202,4.879284131317892,0.0,0.29363343119621277,-1.5969579855548304,-0.0,0.0031746888998895884,0.7427417635917664,-0.0,0.0065163010731339455,0.857570469379425,0.0,-0.025060437619686127
758.0,761.0,0.4367,0.3111,9.5294,-0.038,0.0214,-0.1121,-2.191117902795309,0.0,4.6333794593811035,-1.2983345985412598,-0.0,2.0867421627044678,4.879284131317892,0.0,0.29404017329216003,-1.5969098250018519,-0.0,-0.010881748050451279,0.7427533864974976,-0.0,0.005364167038351297,0.857578456401825,0.0,-0.0057078939862549305
758.0,761.0,0.4367,0.3111,9.5294,-0.038,0.0214,-0.1121,-2.1911336384215296,0.0,4.58690071105957,-1.2983067035675049,-0.0,2.0598278045654297,4.879280227213659,0.0,0.2858352065086365,-1.596917454396383,-0.0,0.00016383826732635498,0.7426857948303223,-0.0,-0.007316862232983112,0.8575783967971802,0.0,0.04274514317512512
758.0,761.0,0.4367,0.3111,9.5294,-0.038,0.0214,-0.1121,-2.19112553218984,0.0,4.577432632446289,-1.2983309030532837,-0.0,2.1022727489471436,4.879315990000524,0.0,0.2807396352291107,-1.596921745930807,-0.0,-0.001571690198034048,0.7427494525909424,-0.0,-0.009608380496501923,0.857574462890625,0.0,-0.005485367029905319
758.0,761.0,0.4367,0.3111,9.5294,-0.038,0.0214,-0.1121,-2.191129823724264,0.0,4.598105430603027,-1.298335075378418,-0.0,2.102710723876953,4.879252272635259,0.0,0.2851930856704712,-1.596961800252096,-0.0,-0.015713611617684364,0.7427453994750977,-0.0,-0.010447293519973755,0.857574462890625,0.0,0.02562393993139267
758.0,761.0,0.4367,0.3111,9.5294,-0.038,0.0214,-0.1121,-2.1910768947997035,0.0,4.5617194175720215,-1.2983067035675049,-0.0,2.0218851566314697,4.879296052246847,0.0,0.2931068241596222,-1.5969460646258753,-0.0,0.004494913853704929,0.7427656650543213,-0.0,-0.0013114514295011759,0.8575505018234253,0.0,-0.015616163611412048
758.0,761.0,0.4367,0.3111,9.5294,-0.038,0.0214,-0.1121,-2.1911212406554164,0.0,4.5729875564575195,-1.2982698678970337,-0.0,2.1138172149658203,4.879240351706304,0.0,0.29568031430244446,-1.5969937483416956,-0.0,-0.02224671095609665,0.7427417635917664,-0.0,0.008865587413311005,0.8575823903083801,0.0,0.03700393810868263
758.0,761.0,0.4367,0.3111,9.5294,-0.038,0.0214,-0.1121,-2.19112553218984,0.0,4.591457366943359,-1.2983267307281494,-0.0,2.1128220558166504,4.8792562810476205,0.0,0.29988908767700195,-1.5969374815570276,-0.0,-0.009303567931056023,0.7426937222480774,-0.0,-0.0008261672919616103,0.8575864434242249,0.0,-0.0022184562403708696
758.0,761.0,0.4367,0.3111,9.5294,-0.038,0.0214,-0.1121,-2.1910935841002406,0.0,4.6102213859558105,-1.2983386516571045,-0.0,2.0189971923828125,4.879268201976576,0.0,0.2915620803833008,-1.5969298521624964,-0.0,-0.007383357733488083,0.7427334189414978,-0.0,-0.01581958681344986,0.8575546145439148,0.0,-0.0010677147656679153
758.0,761.0,0.4367,0.3111,9.5294,-0.038,0.0214,-0.1121,-2.191129823724264,0.0,4.5987091064453125,-1.2983226776123047,-0.0,2.11368989944458,4.879300060659208,0.0,0.27491480112075806,-1.5969579855548304,-0.0,-0.01661338470876217,0.7427695989608765,-0.0,-0.012296255677938461,0.857574462890625,0.0,0.024193597957491875
758.0,761.0,0.4367,0.3111,9.5294,-0.038,0.0214,-0.1121,-2.191141744653219,0.0,4.564939498901367,-1.2982906103134155,-0.0,2.073235511779785,4.8792641935642145,0.0,0.28369346261024475,-1.5969579855548304,-0.0,-0.008433546870946884,0.7427695989608765,-0.0,0.0012903350871056318,0.8575865030288696,0.0,0.01413017138838768
758.0,761.0,0.4367,0.3111,9.5294,-0.038,0.0214,-0.1121,-2.19112553218984,0.0,4.575450420379639,-1.2983267307281494,-0.0,2.0891664028167725,4.879272210388937,0.0,0.2849532663822174,-1.5969579855548304,-0.0,-0.0029139963444322348,0.7426856756210327,-0.0,0.005804303102195263,0.857570469379425,0.0,0.013985919766128063
758.0,761.0,0.4367,0.3111,9.5294,-0.038,0.0214,-0.1121,-2.191129823724264,0.0,4.592161178588867,-1.298355221748352,-0.0,2.1166181564331055,4.8792641935642145,0.0,0.29474741220474243,-1.5969374815570276,-0.0,-0.0008327160030603409,0.7426977753639221,-0.0,-0.0013435144210234284,0.857570469379425,0.0,-0.007310180459171534
758.0,761.0,0.4367,0.3111,9.5294,-0.038,0.0214,-0.1121,-2.1911498508849085,0.0,4.640261650085449,-1.298366665840149,-0.0,2.108646869659424,4.879319983511724,0.0,0.2838572859764099,-1.5969374815570276,-0.0,-0.009664556942880154,0.7427017092704773,-0.0,-0.01044459268450737,0.8575385212898254,0.0,-0.02192826196551323
