tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
79.0,84.0,5.9336,0.2758,7.0923,-0.0412,0.0286,-0.121,-1.960621019402975,0.0,3.9075236320495605,-1.1378263235092163,-0.0,2.2001235485076904,3.902991934413574,-0.0,0.277686208486557,-1.5588787237750452,-0.0,-0.00781971774995327,0.7342972159385681,-0.0,-0.010592075996100903,0.7747716903686523,0.0,0.022099750116467476
80.0,86.0,5.9504,0.262,6.9135,-0.0437,0.0228,-0.1129,-1.960705419579977,0.0,3.8236899375915527,-1.1377414464950562,-0.0,2.1780381202697754,3.902996225947998,-0.0,0.2816331088542938,-1.5588224569903772,-0.0,-0.009949926286935806,0.7342373132705688,-0.0,-0.012344956398010254,0.7747716307640076,0.0,-0.014850146137177944
80.0,86.0,5.9504,0.262,6.9135,-0.0437,0.0228,-0.1129,-1.9606615505614222,0.0,3.8504834175109863,-1.1377861499786377,-0.0,2.1795122623443604,3.903020067805908,-0.0,0.2690274119377136,-1.5588462988482874,-0.0,-0.008420187048614025,0.7342132329940796,-0.0,-0.007645055186003447,0.7748199105262756,0.0,0.013977793045341969
80.0,86.0,5.9504,0.262,6.9135,-0.0437,0.0228,-0.1129,-1.9606529674925746,0.0,3.81449818611145,-1.137854814529419,-0.0,2.183591842651367,3.9029804903217773,-0.0,0.2812640070915222,-1.5588300863849085,-0.0,-0.005045726429671049,0.7342656254768372,-0.0,-0.010119386948645115,0.7748198509216309,0.0,-0.0031064096838235855
80.0,86.0,5.9504,0.262,6.9135,-0.0437,0.0228,-0.1129,-1.9606648884215296,0.0,3.805846691131592,-1.1377620697021484,-0.0,2.2072062492370605,3.9030086237141113,-0.0,0.27633434534072876,-1.5588057676898401,-0.0,-0.005525710992515087,0.7342492938041687,-0.0,6.005982868373394e-05,0.7747877836227417,0.0,0.021380554884672165
80.0,86.0,5.9504,0.262,6.9135,-0.0437,0.0228,-0.1129,-1.9606853924193324,0.0,3.7983336448669434,-1.1378260850906372,-0.0,2.2010300159454346,3.902996225947998,-0.0,0.2708670496940613,-1.5588138739215296,-0.0,-0.011801889166235924,0.7342938184738159,-0.0,-0.0065362825989723206,0.7748158574104309,0.0,-0.00015554437413811684
80.0,86.0,5.9504,0.262,6.9135,-0.0437,0.0228,-0.1129,-1.960621019402975,0.0,3.831662654876709,-1.1378179788589478,-0.0,2.184385299682617,3.9029761987873535,-0.0,0.2789008617401123,-1.5588625113116663,-0.0,-0.0015237426850944757,0.7341894507408142,-0.0,-0.015523023903369904,0.7748199105262756,0.0,-0.006744980812072754
80.0,86.0,5.9504,0.262,6.9135,-0.0437,0.0228,-0.1129,-1.960689207116598,0.0,3.820523262023926,-1.1378302574157715,-0.0,2.2039794921875,3.902991934413574,-0.0,0.2804306745529175,-1.5588224569903772,-0.0,-0.007737298030406237,0.7342492938041687,-0.0,-0.008685700595378876,0.7748158574104309,0.0,0.028439708054065704
80.0,86.0,5.9504,0.262,6.9135,-0.0437,0.0228,-0.1129,-1.9606572590269984,0.0,3.8581840991973877,-1.137782096862793,-0.0,2.1844801902770996,3.903020067805908,-0.0,0.2807057499885559,-1.5588744322406214,-0.0,-0.006078536622226238,0.7342656254768372,-0.0,-0.01854533702135086,0.7747998237609863,0.0,0.05908183753490448
80.0,86.0,5.9504,0.262,6.9135,-0.0437,0.0228,-0.1129,-1.9606973133482875,0.0,3.815835475921631,-1.1377657651901245,-0.0,2.156999111175537,3.902991934413574,-0.0,0.2796757221221924,-1.5588586966144007,-0.0,0.00456295907497406,0.7343012094497681,-0.0,-0.0014420084189623594,0.7748159170150757,0.0,-0.023406589403748512
80.0,86.0,5.9504,0.262,6.9135,-0.0437,0.0228,-0.1129,-1.960701128045553,0.0,3.86346435546875,-1.137794017791748,-0.0,2.1810498237609863,3.902991934413574,-0.0,0.2700440585613251,-1.558838192616598,-0.0,-0.003202835563570261,0.7342734932899475,-0.0,-0.012187205255031586,0.774811863899231,0.0,-0.024073559790849686
80.0,86.0,5.9504,0.262,6.9135,-0.0437,0.0228,-0.1129,-1.9606615505614222,0.0,3.8205440044403076,-1.137782096862793,-0.0,2.248476505279541,3.9030281740375976,-0.0,0.27472150325775146,-1.5588586966144007,-0.0,0.004677963443100452,0.7342495918273926,-0.0,0.0031407764181494713,0.7748038172721863,0.0,-0.0032915198244154453
80.0,86.0,5.9504,0.262,6.9135,-0.0437,0.0228,-0.1129,-1.9606529674925746,0.0,3.8060922622680664,-1.1377899646759033,-0.0,2.199852466583252,3.9030043321796875,-0.0,0.27095380425453186,-1.5588625113116663,-0.0,-0.016168344765901566,0.7342574596405029,-0.0,0.0022171575110405684,0.7747917771339417,0.0,-0.02527778036892414
80.0,86.0,5.9504,0.262,6.9135,-0.0437,0.0228,-0.1129,-1.9606529674925746,0.0,3.8098888397216797,-1.1377739906311035,-0.0,2.1829583644866943,3.90305678426709,-0.0,0.27054277062416077,-1.5588305632220667,-0.0,-0.0034896600991487503,0.7343172430992126,-0.0,0.00599724892526865,0.774779736995697,0.0,-0.06625936925411224
80.0,86.0,5.9504,0.262,6.9135,-0.0437,0.0228,-0.1129,-1.9606572590269984,0.0,3.851809024810791,-1.1378140449523926,-0.0,2.1780788898468018,3.902984781856201,-0.0,0.2763412594795227,-1.5588424841510218,-0.0,-0.007372661028057337,0.7342492341995239,-0.0,-0.0005584118189290166,0.7747636437416077,0.0,0.05395277589559555
80.0,86.0,5.9504,0.262,6.9135,-0.0437,0.0228,-0.1129,-1.9606410465636195,0.0,3.8068718910217285,-1.1378180980682373,-0.0,2.175567865371704,3.90293995916333,-0.0,0.269649863243103,-1.5588544050799769,-0.0,-0.015769407153129578,0.734281599521637,-0.0,-0.006075424607843161,0.7748237252235413,0.0,-0.013852670788764954
81.0,86.0,5.9719,0.2441,7.0277,-0.0341,0.0247,-0.1145,-1.9606410465636195,0.0,3.814328193664551,-1.1378021240234375,-0.0,2.211259365081787,3.9030319887348632,-0.0,0.2690175771713257,-1.5588787237750452,-0.0,-0.020653877407312393,0.7342652678489685,-0.0,-0.012113652192056179,0.7747796773910522,0.0,-0.05321092903614044
81.0,86.0,5.9719,0.2441,7.0277,-0.0341,0.0247,-0.1145,-1.9606529674925746,0.0,3.8145017623901367,-1.1378099918365479,-0.0,2.1685919761657715,3.9030205446430664,-0.0,0.2754532992839813,-1.5588424841510218,-0.0,-0.008786427788436413,0.7342292070388794,-0.0,-0.014760514721274376,0.7747957706451416,0.0,-0.013944504782557487
81.0,86.0,5.9719,0.2441,7.0277,-0.0341,0.0247,-0.1145,-1.960644861260885,0.0,3.824472427368164,-1.1377414464950562,-0.0,2.2391815185546875,3.902996225947998,-0.0,0.27313491702079773,-1.558793846760885,-0.0,-0.015031512826681137,0.7342492938041687,-0.0,-0.004585216753184795,0.7747997641563416,0.0,0.025965578854084015
81.0,86.0,5.9719,0.2441,7.0277,-0.0341,0.0247,-0.1145,-1.960677286187643,0.0,3.8275461196899414,-1.1377899646759033,-0.0,2.24661922454834,3.90296380102124,-0.0,0.2838309407234192,-1.5588544050799769,-0.0,-0.008936301805078983,0.7342455387115479,-0.0,0.0054898555390536785,0.7748118042945862,0.0,-0.01154246088117361
81.0,86.0,5.9719,0.2441,7.0277,-0.0341,0.0247,-0.1145,-1.9606691799559535,0.0,3.851954460144043,-1.1377495527267456,-0.0,2.1897170543670654,3.902996225947998,-0.0,0.2771644592285156,-1.5588625113116663,-0.0,-0.01233530230820179,0.7342939972877502,-0.0,-0.015827348455786705,0.7747595310211182,0.0,-0.03469342365860939
81.0,86.0,5.9719,0.2441,7.0277,-0.0341,0.0247,-0.1145,-1.9606615505614222,0.0,3.794090509414673,-1.1377580165863037,-0.0,2.1414756774902344,3.9030443865009765,-0.0,0.2796575427055359,-1.558871094380514,-0.0,-0.01009637676179409,0.7342451810836792,-0.0,-0.006868959404528141,0.7748237252235413,0.0,0.024921169504523277
81.0,86.0,5.9719,0.2441,7.0277,-0.0341,0.0247,-0.1145,-1.9606648884215296,0.0,3.818371295928955,-1.1378021240234375,-0.0,2.1857481002807617,3.9030000406452636,-0.0,0.2713169753551483,-1.5588544050799769,-0.0,-0.011626087129116058,0.7342492938041687,-0.0,-0.018271200358867645,0.7747796773910522,0.0,-0.004291525576263666
81.0,86.0,5.9719,0.2441,7.0277,-0.0341,0.0247,-0.1145,-1.960677286187643,0.0,3.842430830001831,-1.1377577781677246,-0.0,2.2297792434692383,3.902968092555664,-0.0,0.27410170435905457,-1.5588343779193323,-0.0,-0.0021161208860576153,0.7342774868011475,-0.0,0.012903749011456966,0.774827778339386,0.0,0.001520188874565065
81.0,86.0,5.9719,0.2441,7.0277,-0.0341,0.0247,-0.1145,-1.960649152795309,0.0,3.791194438934326,-1.1377698183059692,-0.0,2.1733527183532715,3.902991934413574,-0.0,0.2793750464916229,-1.5588262716876429,-0.0,-0.008670155890285969,0.7342692613601685,-0.0,-0.013504639267921448,0.7748237252235413,0.0,0.03647395223379135
81.0,86.0,5.9719,0.2441,7.0277,-0.0341,0.0247,-0.1145,-1.9606291256346644,0.0,3.8868021965026855,-1.1377620697021484,-0.0,2.175872325897217,3.9030210214802246,-0.0,0.27938514947891235,-1.5588467756854456,-0.0,-0.02886342629790306,0.7342251539230347,-0.0,-0.015129698440432549,0.7747957706451416,0.0,0.02317545935511589
81.0,86.0,5.9719,0.2441,7.0277,-0.0341,0.0247,-0.1145,-1.9606410465636195,0.0,3.852071762084961,-1.1378341913223267,-0.0,2.2243332862854004,3.902968092555664,-0.0,0.2766079306602478,-1.558850113545553,-0.0,-0.022605186328291893,0.7342775464057922,-0.0,-0.009067695587873459,0.7748038172721863,0.0,0.025620806962251663
81.0,86.0,5.9719,0.2441,7.0277,-0.0341,0.0247,-0.1145,-1.9606496296324671,0.0,3.838301420211792,-1.1378059387207031,-0.0,2.1812191009521484,3.902972384090088,-0.0,0.2588464021682739,-1.558810059224264,-0.0,-0.018242105841636658,0.7343094944953918,-0.0,-0.016262684017419815,0.774783730506897,0.0,0.016105782240629196
81.0,86.0,5.9719,0.2441,7.0277,-0.0341,0.0247,-0.1145,-1.9606529674925746,0.0,3.859401226043701,-1.1377977132797241,-0.0,2.1834282875061035,3.9030167299458007,-0.0,0.269914835691452,-1.5588586966144007,-0.0,-0.0010169954039156437,0.7342855930328369,-0.0,-0.003975290339440107,0.7748358249664307,0.0,-0.023155678063631058
81.0,86.0,5.9719,0.2441,7.0277,-0.0341,0.0247,-0.1145,-1.9606410465636195,0.0,3.8314359188079834,-1.1377538442611694,-0.0,2.249711751937866,3.902984781856201,-0.0,0.269197940826416,-1.5588262716876429,-0.0,-0.008071960881352425,0.7342938184738159,-0.0,-0.014768403023481369,0.7747997641563416,0.0,-0.0113288015127182
81.0,84.0,5.8158,0.2094,7.2078,-0.0426,0.0276,-0.1173,-1.9606453380980433,0.0,3.833897590637207,-1.1378222703933716,-0.0,2.230064868927002,3.903012438411377,-0.0,0.2708471119403839,-1.5588467756854456,-0.0,-0.01056638453155756,0.7342091798782349,-0.0,0.009262198582291603,0.7747716903686523,0.0,0.021013587713241577
81.0,84.0,5.8158,0.2094,7.2078,-0.0426,0.0276,-0.1173,-1.9606973133482875,0.0,3.798398017883301,-1.1378099918365479,-0.0,2.1703433990478516,3.903012438411377,-0.0,0.2750609219074249,-1.5588505903827112,-0.0,-0.014444730244576931,0.7342857718467712,-0.0,-0.028548244386911392,0.7747756838798523,0.0,0.020931866019964218
81.0,84.0,5.8158,0.2094,7.2078,-0.0426,0.0276,-0.1173,-1.9606529674925746,0.0,3.826209545135498,-1.1378099918365479,-0.0,2.179718494415283,3.90293995916333,-0.0,0.273602157831192,-1.5588424841510218,-0.0,-0.026871923357248306,0.7342978715896606,-0.0,-0.005470200441777706,0.7747636437416077,0.0,0.030397992581129074
81.0,84.0,5.8158,0.2094,7.2078,-0.0426,0.0276,-0.1173,-1.960677286187643,0.0,3.8039770126342773,-1.1378220319747925,-0.0,2.2015974521636963,3.9029761987873535,-0.0,0.2651219666004181,-1.5588625113116663,-0.0,0.0010131245944648981,0.7342652678489685,-0.0,-0.008118849247694016,0.7747796773910522,0.0,-0.005412835627794266
81.0,84.0,5.8158,0.2094,7.2078,-0.0426,0.0276,-0.1173,-1.9606648884215296,0.0,3.834270477294922,-1.1377980709075928,-0.0,2.1664187908172607,3.902996225947998,-0.0,0.2838931381702423,-1.5588505903827112,-0.0,-0.004275558516383171,0.7343012690544128,-0.0,-0.00289236381649971,0.7747716903686523,0.0,-0.015950718894600868
81.0,84.0,5.8158,0.2094,7.2078,-0.0426,0.0276,-0.1173,-1.96063294033193,0.0,3.8132338523864746,-1.1378140449523926,-0.0,2.2015135288238525,3.9030000406452636,-0.0,0.27053654193878174,-1.5588348547564905,-0.0,0.01099528931081295,0.7343094944953918,-0.0,-0.011341389268636703,0.7747636437416077,0.0,0.012318671680986881
81.0,84.0,5.8158,0.2094,7.2078,-0.0426,0.0276,-0.1173,-1.9606572590269984,0.0,3.858492851257324,-1.1377497911453247,-0.0,2.18820858001709,3.902951880092285,-0.0,0.2765914499759674,-1.5588224569903772,-0.0,-0.011990224942564964,0.7342897653579712,-0.0,-0.010544762946665287,0.7747756838798523,0.0,-0.05514151602983475
81.0,84.0,5.8158,0.2094,7.2078,-0.0426,0.0276,-0.1173,-1.960649152795309,0.0,3.8547303676605225,-1.1377335786819458,-0.0,2.1627445220947266,3.902972384090088,-0.0,0.2660345733165741,-1.558850113545553,-0.0,-0.0020922119729220867,0.7342978715896606,-0.0,-0.013413859531283379,0.774783730506897,0.0,0.01977718621492386
81.0,84.0,5.8158,0.2094,7.2078,-0.0426,0.0276,-0.1173,-1.960689207116598,0.0,3.8150711059570312,-1.137785792350769,-0.0,2.1413018703460693,3.9029599863239746,-0.0,0.28064829111099243,-1.558810059224264,-0.0,-0.009824720211327076,0.7342496514320374,-0.0,-0.002548729069530964,0.7748078107833862,0.0,-0.03873327001929283
81.0,84.0,5.8158,0.2094,7.2078,-0.0426,0.0276,-0.1173,-1.9606648884215296,0.0,3.8621339797973633,-1.1377899646759033,-0.0,2.2266345024108887,3.902996225947998,-0.0,0.2738790512084961,-1.558838192616598,-0.0,-0.00429884810000658,0.7342414855957031,-0.0,-0.014812303707003593,0.7747756242752075,0.0,-0.06603938341140747
81.0,84.0,5.8158,0.2094,7.2078,-0.0426,0.0276,-0.1173,-1.9606853924193324,0.0,3.814455986022949,-1.1377739906311035,-0.0,2.2192859649658203,3.9030000406452636,-0.0,0.2728109359741211,-1.5588586966144007,-0.0,-0.006920278072357178,0.7342655658721924,-0.0,-0.00803958997130394,0.7747877240180969,0.0,0.014161048457026482
81.0,84.0,5.8158,0.2094,7.2078,-0.0426,0.0276,-0.1173,-1.9606529674925746,0.0,3.846573829650879,-1.1377743482589722,-0.0,2.2109174728393555,3.902996225947998,-0.0,0.2740188539028168,-1.5588138739215296,-0.0,-0.014962183311581612,0.734281599521637,-0.0,-0.012833647429943085,0.7747957706451416,0.0,-0.029102690517902374
81.0,84.0,5.8158,0.2094,7.2078,-0.0426,0.0276,-0.1173,-1.9606572590269984,0.0,3.831148147583008,-1.137794017791748,-0.0,2.2078983783721924,3.9030319887348632,-0.0,0.2760137915611267,-1.5588262716876429,-0.0,0.003542870283126831,0.7342455387115479,-0.0,-0.015130836516618729,0.7748597264289856,0.0,-0.017233792692422867
81.0,84.0,5.8158,0.2094,7.2078,-0.0426,0.0276,-0.1173,-1.9606815777220667,0.0,3.7839691638946533,-1.137782096862793,-0.0,2.2002127170562744,3.9030086237141113,-0.0,0.27040719985961914,-1.5588224569903772,-0.0,-0.006408629938960075,0.7342656254768372,-0.0,-0.013078903779387474,0.774779736995697,0.0,0.052595168352127075
81.0,84.0,5.8158,0.2094,7.2078,-0.0426,0.0276,-0.1173,-1.9606696567931117,0.0,3.8914437294006348,-1.1378180980682373,-0.0,2.145986795425415,3.9030000406452636,-0.0,0.26625072956085205,-1.5588348547564905,-0.0,-0.01245412789285183,0.7343094944953918,-0.0,-0.004906473681330681,0.774779736995697,0.0,-0.03720809146761894
81.0,90.0,5.9408,0.2459,7.0696,-0.0295,0.0205,-0.1179,-1.9606372318663539,0.0,3.8221969604492188,-1.1377580165863037,-0.0,2.1923413276672363,3.9030086237141113,-0.0,0.26756322383880615,-1.558862034474508,-0.0,0.0010678025428205729,0.7342332601547241,-0.0,-0.002718542469665408,0.7748078107833862,0.0,0.013460321351885796
81.0,90.0,5.9408,0.2459,7.0696,-0.0295,0.0205,-0.1179,-1.9606372318663539,0.0,3.7995495796203613,-1.1377661228179932,-0.0,2.194577693939209,3.9029766756245117,-0.0,0.2832106947898865,-1.5588467756854456,-0.0,-0.012595475651323795,0.7342455387115479,-0.0,-0.013008450157940388,0.7748078107833862,0.0,-0.01221806462854147
81.0,90.0,5.9408,0.2459,7.0696,-0.0295,0.0205,-0.1179,-1.9606973133482875,0.0,3.8422889709472656,-1.1377780437469482,-0.0,2.1649599075317383,3.9030167299458007,-0.0,0.27527791261672974,-1.558850113545553,-0.0,-0.008938397280871868,0.7342734336853027,-0.0,-0.0024729049764573574,0.7747676968574524,0.0,0.02579330839216709
81.0,90.0,5.9408,0.2459,7.0696,-0.0295,0.0205,-0.1179,-1.9606253109373988,0.0,3.797241687774658,-1.137785792350769,-0.0,2.209885597229004,3.9029761987873535,-0.0,0.27143973112106323,-1.5588424841510218,-0.0,-0.013881480321288109,0.7342291474342346,-0.0,-0.012237990275025368,0.7747877240180969,0.0,-0.015277832746505737
81.0,90.0,5.9408,0.2459,7.0696,-0.0295,0.0205,-0.1179,-1.960677286187643,0.0,3.8186049461364746,-1.1377739906311035,-0.0,2.1902740001678467,3.902991934413574,-0.0,0.2703803777694702,-1.5588586966144007,-0.0,-0.013311521150171757,0.734261155128479,-0.0,-0.00917748361825943,0.7748118042945862,0.0,0.0449284166097641
81.0,90.0,5.9408,0.2459,7.0696,-0.0295,0.0205,-0.1179,-1.960689207116598,0.0,3.7904231548309326,-1.137794017791748,-0.0,2.170283317565918,3.9029275613972167,-0.0,0.2798919081687927,-1.5588706175433558,-0.0,0.015211290679872036,0.7343173623085022,-0.0,-0.006817569490522146,0.774783730506897,0.0,-0.0011710051912814379
81.0,90.0,5.9408,0.2459,7.0696,-0.0295,0.0205,-0.1179,-1.9606410465636195,0.0,3.806490898132324,-1.1378145217895508,-0.0,2.1498517990112305,3.902968092555664,-0.0,0.2812010645866394,-1.5588505903827112,-0.0,0.0035037468187510967,0.7342897653579712,-0.0,-0.005817999131977558,0.7747636437416077,0.0,-0.020727181807160378
81.0,90.0,5.9408,0.2459,7.0696,-0.0295,0.0205,-0.1179,-1.9606572590269984,0.0,3.810640573501587,-1.1377899646759033,-0.0,2.2081058025360107,3.9029556947895507,-0.0,0.2818157374858856,-1.558866326008932,-0.0,-0.013261155225336552,0.7342455983161926,-0.0,-0.00018893193919211626,0.7747756838798523,0.0,-0.04956305772066116
81.0,90.0,5.9408,0.2459,7.0696,-0.0295,0.0205,-0.1179,-1.9606572590269984,0.0,3.8013622760772705,-1.1378384828567505,-0.0,2.2433323860168457,3.9030043321796875,-0.0,0.2856890559196472,-1.5588744322406214,-0.0,0.0011504024732857943,0.7343178391456604,-0.0,-0.007075323723256588,0.7747877836227417,0.0,0.009165989235043526
81.0,90.0,5.9408,0.2459,7.0696,-0.0295,0.0205,-0.1179,-1.96063294033193,0.0,3.8383259773254395,-1.1377780437469482,-0.0,2.199800491333008,3.9030000406452636,-0.0,0.28062528371810913,-1.5588224569903772,-0.0,-0.006379243452101946,0.7342574596405029,-0.0,-0.01725487969815731,0.7747997641563416,0.0,-0.04845227301120758
81.0,90.0,5.9408,0.2459,7.0696,-0.0295,0.0205,-0.1179,-1.9606853924193324,0.0,3.8118343353271484,-1.1377980709075928,-0.0,2.215052604675293,3.9029876428791503,-0.0,0.27188095450401306,-1.5588586966144007,-0.0,-0.00923654343932867,0.7342169880867004,-0.0,-0.013337609358131886,0.774783730506897,0.0,-0.006815013475716114
81.0,90.0,5.9408,0.2459,7.0696,-0.0295,0.0205,-0.1179,-1.9606734714903773,0.0,3.858304262161255,-1.1378059387207031,-0.0,2.2005014419555664,3.9030157762714843,-0.0,0.27958226203918457,-1.558850113545553,-0.0,-0.016422444954514503,0.7343336939811707,-0.0,-0.002335749566555023,0.7748118042945862,0.0,0.004267296753823757
81.0,90.0,5.9408,0.2459,7.0696,-0.0295,0.0205,-0.1179,-1.9606615505614222,0.0,3.8062524795532227,-1.1378425359725952,-0.0,2.157304048538208,3.9029876428791503,-0.0,0.27776777744293213,-1.5588625113116663,-0.0,-0.008629732765257359,0.7342652678489685,-0.0,-0.009161693975329399,0.774779736995697,0.0,-0.011987490579485893
81.0,90.0,5.9408,0.2459,7.0696,-0.0295,0.0205,-0.1179,-1.9606734714903773,0.0,3.827756881713867,-1.1377415657043457,-0.0,2.187490701675415,3.9029199320026855,-0.0,0.28206387162208557,-1.5588305632220667,-0.0,-0.0021495067048817873,0.7342897653579712,-0.0,-0.021355167031288147,0.7748277187347412,0.0,0.011187484487891197
79.0,84.0,5.9252,0.2285,7.1779,-0.0284,0.0246,-0.1144,-1.9606334171690882,0.0,3.823362350463867,-1.1378180980682373,-0.0,2.1942026615142822,3.9030086237141113,-0.0,0.28037387132644653,-1.5588262716876429,-0.0,0.012531030923128128,0.734281599521637,-0.0,-0.011970136314630508,0.7748158574104309,0.0,0.0008918996900320053
79.0,84.0,5.9252,0.2285,7.1779,-0.0284,0.0246,-0.1144,-1.9606811008849085,0.0,3.832134246826172,-1.1377454996109009,-0.0,2.16855525970459,3.902984781856201,-0.0,0.27745455503463745,-1.5588467756854456,-0.0,-0.011790175922214985,0.734285831451416,-0.0,-0.015545571222901344,0.7747957706451416,0.0,-0.001571102999150753
79.0,84.0,5.9252,0.2285,7.1779,-0.0284,0.0246,-0.1144,-1.9606648884215296,0.0,3.8287057876586914,-1.1377817392349243,-0.0,2.186707019805908,3.902991934413574,-0.0,0.27012208104133606,-1.5588424841510218,-0.0,-0.005576842464506626,0.734281599521637,-0.0,-0.013039343059062958,0.7748238444328308,0.0,-0.004142651800066233
79.0,84.0,5.9252,0.2285,7.1779,-0.0284,0.0246,-0.1144,-1.9606811008849085,0.0,3.807394027709961,-1.137794017791748,-0.0,2.190093994140625,3.902996225947998,-0.0,0.26568472385406494,-1.5588343779193323,-0.0,-0.02432658150792122,0.7342615127563477,-0.0,-0.004152575507760048,0.7748438119888306,0.0,0.005584096536040306
79.0,84.0,5.9252,0.2285,7.1779,-0.0284,0.0246,-0.1144,-1.960689207116598,0.0,3.84492564201355,-1.1377739906311035,-0.0,2.193392038345337,3.9029599863239746,-0.0,0.2717992663383484,-1.5588224569903772,-0.0,-0.00615704245865345,0.7342734336853027,-0.0,-0.0027456528041511774,0.7747917771339417,0.0,-0.004248396959155798
79.0,84.0,5.9252,0.2285,7.1779,-0.0284,0.0246,-0.1144,-1.9606572590269984,0.0,3.8742899894714355,-1.1378059387207031,-0.0,2.196511745452881,3.903020067805908,-0.0,0.2707661986351013,-1.5588825384723108,-0.0,-0.0070644342340528965,0.7343062162399292,-0.0,-0.0014561768621206284,0.7747877836227417,0.0,-0.018688198179006577
