tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
82.0,90.0,-0.597,-0.6688,9.7549,-0.0409,0.0229,-0.122,-2.195952077905172,0.0,4.620709419250488,-1.2006281614303589,-0.0,2.147305488586426,4.910917567997732,0.0,0.2802983522415161,-1.5000341574298304,-0.0,-0.016306743025779724,0.8782290816307068,-0.0,-0.0020545735023915768,0.7854918241500854,0.0,0.015714449808001518
82.0,90.0,-0.597,-0.6688,9.7549,-0.0409,0.0229,-0.122,-2.195915838281149,8.313801036496926e-11,4.672247886657715,-1.200608491897583,-0.0,2.1504156589508057,4.910853746324339,0.0,0.2718704044818878,-1.5000222365008753,-0.0,-0.01975860632956028,0.8782413005828857,-0.0,0.0016347682103514671,0.7854918837547302,0.0,-0.04441608488559723
82.0,90.0,-0.597,-0.6688,9.7549,-0.0409,0.0229,-0.122,-2.195967813531393,2.6935655994492876e-18,4.672303199768066,-1.2006125450134277,-0.0,2.1239280700683594,4.910913559585371,0.0,0.27179282903671265,-1.5000904242144983,-0.0,-0.023651450872421265,0.878308892250061,-0.0,0.01449685450643301,0.7855604887008667,0.0,0.03968917578458786
82.0,90.0,-0.597,-0.6688,9.7549,-0.0409,0.0229,-0.122,-2.195984025994772,6.504643313003953e-24,4.659860134124756,-1.2006405591964722,-0.0,2.1203348636627197,4.910885455995359,0.0,0.2817777097225189,-1.500030819569723,-0.0,-0.008231764659285545,0.8782532215118408,-0.0,0.003081034403294325,0.785520076751709,0.0,-0.020667392760515213
82.0,90.0,-0.597,-0.6688,9.7549,-0.0409,0.0229,-0.122,-2.1959759197630824,2.107421805275664e-31,4.641142845153809,-1.2006208896636963,-0.0,2.1188275814056396,4.910881507187643,0.0,0.2837796211242676,-1.5000065008746546,-0.0,-0.019922824576497078,0.878217339515686,-0.0,0.009126385673880577,0.7854717373847961,0.0,-0.005855274386703968
84.0,90.0,-0.4881,-0.6215,9.4576,-0.0397,0.0257,-0.1177,-2.1959477863707484,6.827779123274884e-39,4.655694007873535,-1.2006648778915405,-0.0,2.1212029457092285,4.910909610777654,0.0,0.273242712020874,-1.5000384489642542,-0.0,-0.017929721623659134,0.8782690763473511,-0.0,-0.002986285602673888,0.7855080366134644,0.0,0.03725974261760712
84.0,90.0,-0.4881,-0.6215,9.4576,-0.0397,0.0257,-0.1177,-2.1959639988341273,1.6815581571897805e-44,4.698493957519531,-1.20067298412323,-0.0,2.1478562355041504,4.910905259638586,0.0,0.2752182185649872,-1.5000384489642542,-0.0,-0.023668818175792694,0.8782373070716858,-0.0,0.004959313198924065,0.7854918837547302,0.0,-0.02720683254301548
84.0,90.0,-0.4881,-0.6215,9.4576,-0.0397,0.0257,-0.1177,-2.1959673366942347,0.0,4.66270112991333,-1.2006281614303589,-0.0,2.12992262840271,4.910873535066404,0.0,0.2774377465248108,-1.5000341574298304,-0.0,-0.021465200930833817,0.8783208131790161,-0.0,0.00876208022236824,0.785475492477417,0.0,0.0007422983180731535
84.0,90.0,-0.4881,-0.6215,9.4576,-0.0397,0.0257,-0.1177,-2.1959358654417933,0.0,4.636869430541992,-1.200648307800293,-0.0,2.1072049140930176,4.910889404803076,0.0,0.2799142003059387,-1.4999941031085413,-0.0,-0.008630018681287766,0.8783168196678162,-0.0,-0.00017700763419270515,0.7854918837547302,0.0,0.03741515427827835
84.0,90.0,-0.4881,-0.6215,9.4576,-0.0397,0.0257,-0.1177,-2.1959554157652796,0.0,4.655890941619873,-1.2006322145462036,-0.0,2.1593172550201416,4.910873549967565,0.0,0.27193331718444824,-1.5000465551959437,-0.0,-0.024731922894716263,0.8782413005828857,-0.0,0.006520803086459637,0.7855406999588013,0.0,-0.0005451166070997715
84.0,90.0,-0.4881,-0.6215,9.4576,-0.0397,0.0257,-0.1177,-2.1959315739073695,0.0,4.624799728393555,-1.2006447315216064,-0.0,2.180583953857422,4.910921442299642,0.0,0.27579647302627563,-1.5000465551959437,-0.0,-0.029201790690422058,0.878277063369751,-0.0,-0.01326042227447033,0.7855080366134644,0.0,0.013603572733700275
84.0,90.0,-0.4881,-0.6215,9.4576,-0.0397,0.0257,-0.1177,-2.1959315739073695,0.0,4.65828275680542,-1.200600266456604,-0.0,2.1497445106506348,4.910889404803076,0.0,0.28516751527786255,-1.5000022093402308,-0.0,-0.009600449353456497,0.8782850503921509,-0.0,-0.0015345632564276457,0.7854836583137512,0.0,-0.01252924744039774
84.0,90.0,-0.4881,-0.6215,9.4576,-0.0397,0.0257,-0.1177,-2.195935388604635,0.0,4.6764373779296875,-1.2006807327270508,-0.0,2.0884952545166016,4.910881507187643,0.0,0.287060022354126,-1.500030819569723,-0.0,-0.01620880514383316,0.8782849907875061,-0.0,-0.0006234478205442429,0.7855121493339539,0.0,-0.04641972482204437
84.0,90.0,-0.4881,-0.6215,9.4576,-0.0397,0.0257,-0.1177,-2.1959673366942347,0.0,4.637256145477295,-1.2005846500396729,-0.0,2.075063705444336,4.9108497677143,0.0,0.28000715374946594,-1.5000341574298304,-0.0,-0.008644784800708294,0.8782333135604858,-0.0,-0.0026560842525213957,0.7855121493339539,0.0,-0.031245438382029533
84.0,90.0,-0.4881,-0.6215,9.4576,-0.0397,0.0257,-0.1177,-2.1960045299925746,0.0,4.6763458251953125,-1.2006043195724487,-0.0,2.145662784576416,4.91089345791892,0.0,0.2753104865550995,-1.5000341574298304,-0.0,-0.018720565363764763,0.8782651424407959,-0.0,0.006066374480724335,0.7855162620544434,0.0,0.028801728039979935
84.0,90.0,-0.4881,-0.6215,9.4576,-0.0397,0.0257,-0.1177,-2.1959597072997035,0.0,4.643790245056152,-1.200636386871338,-0.0,2.1450982093811035,4.910893413215437,0.0,0.29090002179145813,-1.5000670591937464,-0.0,-0.024822033941745758,0.8783208727836609,-0.0,0.005609333515167236,0.7855241894721985,0.0,-0.013338856399059296
84.0,90.0,-0.4881,-0.6215,9.4576,-0.0397,0.0257,-0.1177,-2.195927759210104,0.0,4.664091110229492,-1.2006125450134277,-0.0,2.107867479324341,4.910893413215437,0.0,0.2768647372722626,-1.5000184218036097,-0.0,-0.024032078683376312,0.878288984298706,-0.0,-0.014513220638036728,0.7855039238929749,0.0,0.016293136402964592
81.0,90.0,-0.5677,-0.7005,9.801,-0.0365,0.0283,-0.1242,-2.195940156976217,0.0,4.646476745605469,-1.2006011009216309,-0.0,2.167417287826538,4.910909327655592,0.0,0.26893213391304016,-1.500014607106344,-0.0,-0.017319021746516228,0.8782849907875061,-0.0,0.0024350190069526434,0.78551185131073,0.0,0.011200552806258202
81.0,90.0,-0.5677,-0.7005,9.801,-0.0365,0.0283,-0.1242,-2.1959554157652796,0.0,4.643360614776611,-1.2006771564483643,-0.0,2.144956350326538,4.910905587464132,0.0,0.2843751311302185,-1.5000184218036097,-0.0,-0.02157445065677166,0.878261148929596,-0.0,-0.00118152960203588,0.7854918837547302,0.0,0.0017126111779361963
81.0,90.0,-0.5677,-0.7005,9.801,-0.0365,0.0283,-0.1242,-2.1959392033019007,0.0,4.624077320098877,-1.200664758682251,-0.0,2.106969118118286,4.910893443017759,0.0,0.2836773693561554,-1.500030819569723,-0.0,-0.003338430542498827,0.8783246874809265,-0.0,0.0022682982962578535,0.7855563759803772,0.0,-0.015087958425283432
81.0,90.0,-0.5677,-0.7005,9.801,-0.0365,0.0283,-0.1242,-2.195996423760885,0.0,4.676259994506836,-1.2006125450134277,-0.0,2.091301918029785,4.91085763552741,0.0,0.2814561724662781,-1.5000384489642542,-0.0,-0.020223062485456467,0.8782413005828857,-0.0,0.010107187554240227,0.7855042815208435,0.0,-0.02748144418001175
81.0,90.0,-0.5677,-0.7005,9.801,-0.0365,0.0283,-0.1242,-2.1959759197630824,0.0,4.614971160888672,-1.2006850242614746,-0.0,2.1408019065856934,4.910901638656416,0.0,0.27941179275512695,-1.5000341574298304,-0.0,-0.008891388773918152,0.8782849907875061,-0.0,-0.004111588001251221,0.7854918837547302,0.0,0.014351017773151398
81.0,90.0,-0.5677,-0.7005,9.801,-0.0365,0.0283,-0.1242,-2.195967813531393,0.0,4.638276100158691,-1.200636386871338,-0.0,2.1499178409576416,4.9108973918254755,0.0,0.2771936357021332,-1.5000346342669886,-0.0,-0.016441505402326584,0.878296971321106,-0.0,0.004280994646251202,0.7855121493339539,0.0,0.013147545047104359
81.0,90.0,-0.5677,-0.7005,9.801,-0.0365,0.0283,-0.1242,-2.195952077905172,0.0,4.661067962646484,-1.2005888223648071,-0.0,2.128162384033203,4.910885426193037,0.0,0.28197234869003296,-1.500030819569723,-0.0,-0.02775798924267292,0.8782373666763306,-0.0,0.013262169435620308,0.7854918837547302,0.0,-0.009136856533586979
81.0,90.0,-0.5677,-0.7005,9.801,-0.0365,0.0283,-0.1242,-2.1959315739073695,0.0,4.635211944580078,-1.2005928754806519,-0.0,2.139224052429199,4.910877543478765,0.0,0.28261199593544006,-1.5000022093402308,-0.0,-0.021540191024541855,0.878273069858551,-0.0,-0.0007969029247760773,0.7854799628257751,0.0,-0.010221503674983978
81.0,90.0,-0.5677,-0.7005,9.801,-0.0365,0.0283,-0.1242,-2.1959434948363246,0.0,4.6528239250183105,-1.2006689310073853,-0.0,2.1274476051330566,4.91086562254981,0.0,0.27599164843559265,-1.5000141302691858,-0.0,-0.015996361151337624,0.8783128261566162,-0.0,0.004534694366157055,0.7855121493339539,0.0,0.013295600190758705
81.0,90.0,-0.5677,-0.7005,9.801,-0.0365,0.0283,-0.1242,-2.1959196529784144,0.0,4.612184047698975,-1.2006486654281616,-0.0,2.137977123260498,4.910921501904287,0.0,0.2805003225803375,-1.4999898115741175,-0.0,-0.005835668183863163,0.8782373070716858,-0.0,-0.005089421756565571,0.7854918837547302,0.0,0.0007865559309720993
81.0,90.0,-0.5677,-0.7005,9.801,-0.0365,0.0283,-0.1242,-2.1959477863707484,0.0,4.634749889373779,-1.200600266456604,-0.0,2.1527316570281982,4.910881507187643,0.0,0.28490930795669556,-1.500030819569723,-0.0,-0.008893617428839207,0.8782452940940857,-0.0,-0.012220453470945358,0.7854960560798645,0.0,0.013640010729432106
81.0,90.0,-0.5677,-0.7005,9.801,-0.0365,0.0283,-0.1242,-2.1959597072997035,0.0,4.6590986251831055,-1.200676679611206,-0.0,2.066240072250366,4.910901340633192,0.0,0.29123419523239136,-1.500030819569723,-0.0,-0.01230260543525219,0.8783087730407715,-0.0,0.008642700500786304,0.7854759097099304,0.0,0.0173683762550354
81.0,90.0,-0.5677,-0.7005,9.801,-0.0365,0.0283,-0.1242,-2.19592346767568,0.0,4.638472080230713,-1.2006125450134277,-0.0,2.1543290615081787,4.910849752813139,0.0,0.27390891313552856,-1.5000065008746546,-0.0,-0.02370079606771469,0.8782532811164856,-0.0,0.0025466824881732464,0.7854918837547302,0.0,0.01891685090959072
83.0,92.0,-0.5659,-0.6832,9.7107,-0.0368,0.0286,-0.1194,-2.1959477863707484,0.0,4.650369644165039,-1.2005846500396729,-0.0,2.137197971343994,4.9108973918254755,0.0,0.27856868505477905,-1.5000265280352991,-0.0,-0.01998087204992771,0.878288984298706,-0.0,-0.009046471677720547,0.7855362296104431,0.0,0.024986915290355682
83.0,92.0,-0.5659,-0.6832,9.7107,-0.0368,0.0286,-0.1194,-2.1959477863707484,0.0,4.674300193786621,-1.2006607055664062,-0.0,2.118236780166626,4.910845789104261,0.0,0.284015029668808,-1.5000103155719202,-0.0,-0.007944285869598389,0.8782333731651306,-0.0,0.007404237985610962,0.7855444550514221,0.0,0.0013170429738238454
83.0,92.0,-0.5659,-0.6832,9.7107,-0.0368,0.0286,-0.1194,-2.1959315739073695,0.0,4.638879776000977,-1.2006447315216064,-0.0,2.1170406341552734,4.9109215317066095,0.0,0.281042218208313,-1.500014607106344,-0.0,-0.0038741210009902716,0.8782969117164612,-0.0,0.002787024714052677,0.785487711429596,0.0,0.029608340933918953
83.0,92.0,-0.5659,-0.6832,9.7107,-0.0368,0.0286,-0.1194,-2.1959716282286585,0.0,4.648927211761475,-1.2006239891052246,-0.0,2.1525087356567383,4.910909625678816,0.0,0.2824762165546417,-1.5000508467303675,-0.0,-0.020635543391108513,0.8782334327697754,-0.0,0.002648809691891074,0.7854877710342407,0.0,-0.040793903172016144
83.0,92.0,-0.5659,-0.6832,9.7107,-0.0368,0.0286,-0.1194,-2.19594730953359,0.0,4.6517510414123535,-1.200608491897583,-0.0,2.117872476577759,4.910925510316648,0.0,0.2794846296310425,-1.5000384489642542,-0.0,-0.012296602129936218,0.8782770037651062,-0.0,0.013789412565529346,0.7855000495910645,0.0,-0.019374854862689972
83.0,92.0,-0.5659,-0.6832,9.7107,-0.0368,0.0286,-0.1194,-2.1959358654417933,0.0,4.672910690307617,-1.2006239891052246,-0.0,2.1102066040039062,4.910881507187643,0.0,0.2846718728542328,-1.5000384489642542,-0.0,-0.020927464589476585,0.8782492280006409,-0.0,0.011014885269105434,0.7855159640312195,0.0,0.014578135684132576
83.0,92.0,-0.5659,-0.6832,9.7107,-0.0368,0.0286,-0.1194,-2.195915838281149,0.0,4.6750264167785645,-1.200664758682251,-0.0,2.1555283069610596,4.910865592747488,0.0,0.27052751183509827,-1.500014607106344,-0.0,-0.01410729717463255,0.8782612085342407,-0.0,-0.005430867895483971,0.785487711429596,0.0,0.01726364716887474
83.0,92.0,-0.5659,-0.6832,9.7107,-0.0368,0.0286,-0.1194,-2.1959597072997035,0.0,4.653652667999268,-1.2006281614303589,-0.0,2.1472065448760986,4.910921501904287,0.0,0.28772032260894775,-1.500042740498678,-0.0,-0.012897731736302376,0.8782770037651062,-0.0,0.0015954100526869297,0.7854556441307068,0.0,-0.009574773721396923
83.0,92.0,-0.5659,-0.6832,9.7107,-0.0368,0.0286,-0.1194,-2.1959759197630824,0.0,4.677335262298584,-1.2006322145462036,-0.0,2.1267905235290527,4.910881507187643,0.0,0.2914443612098694,-1.4999859968768519,-0.0,-0.01685909554362297,0.8782572150230408,-0.0,-0.002641623839735985,0.7854998111724854,0.0,-0.0180592630058527
83.0,92.0,-0.5659,-0.6832,9.7107,-0.0368,0.0286,-0.1194,-2.19592346767568,0.0,4.658400058746338,-1.2006731033325195,-0.0,2.1016554832458496,4.910845789104261,0.0,0.2685841917991638,-1.500042740498678,-0.0,-0.010591003112494946,0.8782849907875061,-0.0,0.004456736147403717,0.7854835987091064,0.0,0.011301131919026375
83.0,92.0,-0.5659,-0.6832,9.7107,-0.0368,0.0286,-0.1194,-2.195927759210104,0.0,4.658795356750488,-1.2006241083145142,-0.0,2.1377201080322266,4.910893428116598,0.0,0.2869264781475067,-1.5000103155719202,-0.0,-0.020201638340950012,0.8782572150230408,-0.0,-0.007370161823928356,0.7854918837547302,0.0,0.0016173208132386208
83.0,92.0,-0.5659,-0.6832,9.7107,-0.0368,0.0286,-0.1194,-2.195979734460348,0.0,4.663529396057129,-1.2006125450134277,-0.0,2.125957489013672,4.91085763552741,0.0,0.28162291646003723,-1.500026051198141,-0.0,-0.01612677052617073,0.8783166408538818,-0.0,0.0018121625762432814,0.7854877710342407,0.0,-0.012581700459122658
81.0,90.0,-0.4762,-0.6299,9.5085,-0.033,0.0183,-0.1202,-2.1959597072997035,0.0,4.66355037689209,-1.2006852626800537,-0.0,2.1178970336914062,4.910913529783048,0.0,0.27913859486579895,-1.4999941031085413,-0.0,-0.02732319012284279,0.8782969117164612,-0.0,0.004502725787460804,0.7855162024497986,0.0,0.02181689813733101
81.0,90.0,-0.4762,-0.6299,9.5085,-0.033,0.0183,-0.1202,-2.1959272823729457,0.0,4.659457206726074,-1.2006771564483643,-0.0,2.114565372467041,4.910901370435514,0.0,0.27401071786880493,-1.5000022093402308,-0.0,-0.024173226207494736,0.8783207535743713,-0.0,0.006086384411901236,0.7854676246643066,0.0,0.013838712126016617
81.0,90.0,-0.4762,-0.6299,9.5085,-0.033,0.0183,-0.1202,-2.1959921322264613,0.0,4.644604682922363,-1.200600266456604,-0.0,2.115981340408325,4.910881522088804,0.0,0.2801111340522766,-1.4999898115741175,-0.0,-0.023963574320077896,0.8782651424407959,-0.0,0.0006380408303812146,0.785520076751709,0.0,-0.03431609272956848
81.0,90.0,-0.4762,-0.6299,9.5085,-0.033,0.0183,-0.1202,-2.195915838281149,0.0,4.618475914001465,-1.2005764245986938,-0.0,2.1347122192382812,4.910921472101965,0.0,0.2787773311138153,-1.5000265280352991,-0.0,-0.016621720045804977,0.8782809972763062,-0.0,-0.0013549277791753411,0.7855080366134644,0.0,-0.007323899306356907
81.0,90.0,-0.4762,-0.6299,9.5085,-0.033,0.0183,-0.1202,-2.1959597072997035,0.0,4.672755241394043,-1.200684905052185,-0.0,2.1675031185150146,4.910913589387693,0.0,0.2853071093559265,-1.4999826590167444,-0.0,-0.018270105123519897,0.8782374858856201,-0.0,0.011281676590442657,0.7855080366134644,0.0,0.020946646109223366
81.0,90.0,-0.4762,-0.6299,9.5085,-0.033,0.0183,-0.1202,-2.195939680139059,0.0,4.66211462020874,-1.2006125450134277,-0.0,2.109556198120117,4.910853671818533,0.0,0.283258318901062,-1.5000465551959437,-0.0,-0.01906481385231018,0.8783009052276611,-0.0,-0.007661658339202404,0.785528302192688,0.0,-0.018936192616820335
81.0,90.0,-0.4762,-0.6299,9.5085,-0.033,0.0183,-0.1202,-2.1959272823729457,0.0,4.646520614624023,-1.200636386871338,-0.0,2.1426312923431396,4.910881507187643,0.0,0.2753680348396301,-1.5000627676593226,-0.0,-0.01764823868870735,0.8782612085342407,-0.0,-0.0025376793928444386,0.7854841351509094,0.0,0.012523896060883999
81.0,90.0,-0.4762,-0.6299,9.5085,-0.033,0.0183,-0.1202,-2.195911546746725,0.0,4.68337345123291,-1.200636386871338,-0.0,2.126451015472412,4.91082555332736,0.0,0.27413132786750793,-1.5000627676593226,-0.0,-0.027559742331504822,0.8782057166099548,-0.0,-0.0010031769052147865,0.785520076751709,0.0,0.050962407141923904
81.0,90.0,-0.4762,-0.6299,9.5085,-0.033,0.0183,-0.1202,-2.1959358654417933,0.0,4.682947635650635,-1.2006447315216064,-0.0,2.1627249717712402,4.910873505264082,0.0,0.28393590450286865,-1.500014607106344,-0.0,-0.020215187221765518,0.8783247470855713,-0.0,-0.013282653875648975,0.7855159640312195,0.0,0.011192189529538155
81.0,90.0,-0.4762,-0.6299,9.5085,-0.033,0.0183,-0.1202,-2.1959601841368617,0.0,4.669430732727051,-1.200664758682251,-0.0,2.1618571281433105,4.9109175381954095,0.0,0.29020804166793823,-1.5000346342669886,-0.0,-0.02105477824807167,0.8782294988632202,-0.0,7.761159213259816e-05,0.7855403423309326,0.0,-0.006994761526584625
81.0,90.0,-0.4762,-0.6299,9.5085,-0.033,0.0183,-0.1202,-2.1959315739073695,0.0,4.652975559234619,-1.2006447315216064,-0.0,2.1435909271240234,4.910889389901914,0.0,0.28675034642219543,-1.5000465551959437,-0.0,-0.019023576751351357,0.8782293796539307,-0.0,0.006589600816369057,0.7854799628257751,0.0,0.006684933789074421
81.0,90.0,-0.4762,-0.6299,9.5085,-0.033,0.0183,-0.1202,-2.1959554157652796,0.0,4.685122013092041,-1.2006322145462036,-0.0,2.1135149002075195,4.910857605725088,0.0,0.2699572741985321,-1.500030819569723,-0.0,-0.019643068313598633,0.8782691955566406,-0.0,-0.00285328202880919,0.7854758501052856,0.0,0.005481529049575329
83.0,93.0,-0.5779,-0.6574,9.6586,-0.0331,0.0307,-0.1159,-2.1959554157652796,0.0,4.6464996337890625,-1.2006447315216064,-0.0,2.1028425693511963,4.910869511752882,0.0,0.28059953451156616,-1.5000303427325647,-0.0,-0.015526769682765007,0.8783325552940369,-0.0,0.004662866238504648,0.7855324745178223,0.0,-0.05392678827047348
83.0,93.0,-0.5779,-0.6574,9.6586,-0.0331,0.0307,-0.1159,-2.195922990838522,0.0,4.650213241577148,-1.2006289958953857,-0.0,2.1392908096313477,4.91088547089652,0.0,0.27936384081840515,-1.5000103155719202,-0.0,-0.023816127330064774,0.8783127665519714,-0.0,-0.0011606416665017605,0.7855039238929749,0.0,0.04260419309139252
83.0,93.0,-0.5779,-0.6574,9.6586,-0.0331,0.0307,-0.1159,-2.1959358654417933,0.0,4.619743347167969,-1.2006044387817383,-0.0,2.1396780014038086,4.910873475461759,0.0,0.285522997379303,-1.5000265280352991,-0.0,-0.021296190097928047,0.8782612085342407,-0.0,-0.004891960881650448,0.7855000495910645,0.0,-0.011993134394288063
83.0,93.0,-0.5779,-0.6574,9.6586,-0.0331,0.0307,-0.1159,-2.1959639988341273,0.0,4.65934419631958,-1.2006322145462036,-0.0,2.1367790699005127,4.910913604288854,0.0,0.27852365374565125,-1.500054661427633,-0.0,-0.026054009795188904,0.878277063369751,-0.0,-0.006483936216682196,0.7854758501052856,0.0,0.020280271768569946
83.0,93.0,-0.5779,-0.6574,9.6586,-0.0331,0.0307,-0.1159,-2.19592346767568,0.0,4.666645050048828,-1.2006322145462036,-0.0,2.175692081451416,4.910897540837087,0.0,0.28799179196357727,-1.5000703970538538,-0.0,-0.02715395577251911,0.8782809972763062,-0.0,0.0004086174303665757,0.7855241894721985,0.0,0.010978728532791138
83.0,93.0,-0.5779,-0.6574,9.6586,-0.0331,0.0307,-0.1159,-2.195967813531393,0.0,4.654537200927734,-1.2006405591964722,-0.0,2.1488277912139893,4.910893428116598,0.0,0.28215086460113525,-1.5000184218036097,-0.0,-0.006121514365077019,0.8782731294631958,-0.0,-0.004079874139279127,0.785528302192688,0.0,0.04065433517098427
83.0,93.0,-0.5779,-0.6574,9.6586,-0.0331,0.0307,-0.1159,-2.195911546746725,0.0,4.638584136962891,-1.2006487846374512,-0.0,2.1096813678741455,4.910893443017759,0.0,0.27207493782043457,-1.5000465551959437,-0.0,-0.032414622604846954,0.8782889246940613,-0.0,0.0023776041343808174,0.785520076751709,0.0,-0.0254172682762146
83.0,93.0,-0.5779,-0.6574,9.6586,-0.0331,0.0307,-0.1159,-2.1959477863707484,0.0,4.628237724304199,-1.200644612312317,-0.0,2.069338083267212,4.910921546607771,0.0,0.27260467410087585,-1.5000346342669886,-0.0,-0.01371364388614893,0.8782612085342407,-0.0,0.010560705326497555,0.7854918837547302,0.0,0.04096390679478645
83.0,93.0,-0.5779,-0.6574,9.6586,-0.0331,0.0307,-0.1159,-2.19592346767568,0.0,4.632763862609863,-1.2006208896636963,-0.0,2.1474130153656006,4.910921546607771,0.0,0.29121851921081543,-1.5000346342669886,-0.0,-0.011974800378084183,0.8782450556755066,-0.0,-0.010186205618083477,0.7855522036552429,0.0,0.034028999507427216
83.0,93.0,-0.5779,-0.6574,9.6586,-0.0331,0.0307,-0.1159,-2.195996423760885,0.0,4.651930809020996,-1.2006406784057617,-0.0,2.1624486446380615,4.910937431245603,0.0,0.27079036831855774,-1.5000188986407679,-0.0,-0.012411416508257389,0.878288984298706,-0.0,-0.0038834395818412304,0.7855039238929749,0.0,0.0018971427343785763
83.0,93.0,-0.5779,-0.6574,9.6586,-0.0331,0.0307,-0.1159,-2.195915838281149,0.0,4.6645002365112305,-1.2006689310073853,-0.0,2.1136229038238525,4.910873475461759,0.0,0.2794364392757416,-1.5000346342669886,-0.0,-0.015874143689870834,0.8783457279205322,-0.0,4.64865006506443e-05,0.7855485677719116,0.0,-0.04690159857273102
