tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
81.0,78.0,6.6963,-0.7017,6.1699,-0.0464,0.0221,-0.14,-1.8547326527037562,5.776846955996007e-05,3.339404582977295,-1.1934653520584106,-0.0,2.156712293624878,-2.530456682244772,0.0,0.24921441078186035,-1.216867748891012,0.0,-0.031022127717733383,0.5904293060302734,-1.2191296639625909e-43,-0.033745795488357544,1.2452867031097412,0.0,-0.038684189319610596
81.0,78.0,6.6963,-0.7017,6.1699,-0.0464,0.0221,-0.14,-1.854704042474264,5.428410804597661e-05,3.388092279434204,-1.193518042564392,-0.0,2.1715450286865234,-2.530468603173727,0.0,0.25322625041007996,-1.2169273535357874,0.0,-0.01793961599469185,0.5904214978218079,-0.0,-0.03149663656949997,1.245302677154541,0.0,-0.04970720410346985
81.0,78.0,6.6963,-0.7017,6.1699,-0.0464,0.0221,-0.14,-1.8546720943846644,5.024347410653718e-05,3.395381212234497,-1.1934653520584106,-0.0,2.1777892112731934,-2.5304366550841273,0.0,0.2473982870578766,-1.2168596426593226,0.0,-0.026550820097327232,0.5903770923614502,-0.0,-0.046146295964717865,1.2453389167785645,-0.00011021147656720132,-0.020140264183282852
81.0,78.0,6.6963,-0.7017,6.1699,-0.0464,0.0221,-0.14,-1.8546601734557093,4.676273601944558e-05,3.390801191329956,-1.1934860944747925,-0.0,2.1742427349090576,-2.5304442844786585,0.0,0.2493322193622589,-1.216867748891012,0.0,-0.029119156301021576,0.590401828289032,-0.0,-0.0324072539806366,1.245358943939209,-0.00012019421410514042,-0.03370070457458496
81.0,78.0,6.6963,-0.7017,6.1699,-0.0464,0.0221,-0.14,-1.8546763859190882,5.926799349253997e-05,3.3758792877197266,-1.193509817123413,-0.0,2.1919116973876953,-2.530388494531149,0.0,0.25671330094337463,-1.2168596426593226,0.0,-0.027514522895216942,0.5904456973075867,-0.0,-0.04034397378563881,1.245358943939209,-0.00011291272676317021,-0.0421675480902195
81.0,78.0,6.6963,-0.7017,6.1699,-0.0464,0.0221,-0.14,-1.8546720943846644,5.5608630646020174e-05,3.3888206481933594,-1.1934901475906372,-0.0,2.135775089263916,-2.5304485760130824,0.0,0.24848663806915283,-1.2168596426593226,0.0,-0.014236334711313248,0.5904251337051392,-0.0,-0.03907828405499458,1.2452948093414307,-0.0001041978393914178,0.0169000755995512
81.0,78.0,6.6963,-0.7017,6.1699,-0.0464,0.0221,-0.14,-1.8546644649901332,5.314582449500449e-05,3.3580820560455322,-1.1934621334075928,-0.0,2.181006669998169,-2.5304728947081507,0.0,0.2554203271865845,-1.2168915907489222,0.0,-0.021815594285726547,0.5903772115707397,-0.0,-0.04286899417638779,1.245314598083496,-9.849625348579139e-05,0.001536048948764801
81.0,78.0,6.6963,-0.7017,6.1699,-0.0464,0.0221,-0.14,-1.8546720943846644,5.018253796151839e-05,3.391374111175537,-1.1934776306152344,-0.0,2.179014205932617,-2.5304204426207484,0.0,0.25386831164360046,-1.216855827962057,0.0,-0.016114065423607826,0.590397298336029,-0.0,-0.03361672908067703,1.2453348636627197,-0.00010709834896260872,-0.048823367804288864
81.0,78.0,6.6963,-0.7017,6.1699,-0.0464,0.0221,-0.14,-1.854647775689596,4.753230678034015e-05,3.369889259338379,-1.193449854850769,-0.0,2.1558945178985596,-2.5304562054076136,0.0,0.25962522625923157,-1.2168362776385706,0.0,-0.021273324266076088,0.5904456377029419,-0.0,-0.04356222227215767,1.2453430891036987,-0.00010027963435277343,-0.011182351037859917
81.0,78.0,6.6963,-0.7017,6.1699,-0.0464,0.0221,-0.14,-1.854663988152975,4.572131365421228e-05,3.3726415634155273,-1.193497896194458,-0.0,2.21130108833313,-2.5304447613158167,0.0,0.2527552843093872,-1.2168639341937464,0.0,-0.022864405065774918,0.5904579162597656,-0.0,-0.036322545260190964,1.2453186511993408,-9.570932888891548e-05,-0.012509503401815891
81.0,78.0,6.6963,-0.7017,6.1699,-0.0464,0.0221,-0.14,-1.8546720943846644,4.351091047283262e-05,3.410111427307129,-1.193497896194458,-0.0,2.134469747543335,-2.530424734155172,0.0,0.25502821803092957,-1.216867748891012,0.0,-0.034405581653118134,0.5904374718666077,-0.0,-0.026690823957324028,1.245330810546875,-9.022656740853563e-05,-0.046183355152606964
80.0,81.0,6.7065,-0.6048,6.0963,-0.0373,0.0336,-0.135,-1.8546601734557093,4.1988470911746845e-05,3.405409336090088,-1.193458080291748,-0.0,2.1738734245300293,-2.5303966007628382,0.0,0.25308334827423096,-1.216879669819967,0.0,-0.010725301690399647,0.590449333190918,-0.0,-0.03328695148229599,1.245322585105896,-9.886825137073174e-05,-0.01513695064932108
80.0,81.0,6.7065,-0.6048,6.0963,-0.0373,0.0336,-0.135,-1.8546802006163539,4.0116909076459706e-05,3.4081931114196777,-1.1934013366699219,-0.0,2.197793960571289,-2.530440469781393,0.0,0.24666909873485565,-1.2168720404254358,0.0,-0.01969900354743004,0.5904091596603394,-0.0,-0.024761172011494637,1.2453471422195435,-9.372060594614595e-05,-0.032204993069171906
80.0,81.0,6.7065,-0.6048,6.0963,-0.0373,0.0336,-0.135,-1.8546959362425746,9.580997800684443e-11,3.4450325965881348,-1.1934095621109009,-0.0,2.131782054901123,-2.5304366550841273,0.0,0.2544613182544708,-1.216839615498678,0.0,-0.016992781311273575,0.5904333591461182,-0.0,-0.03947770595550537,1.2453267574310303,-8.908241579774767e-05,-0.05398331210017204
80.0,81.0,6.7065,-0.6048,6.0963,-0.0373,0.0336,-0.135,-1.8546720943846644,2.313698288693703e-16,3.394585609436035,-1.1934503316879272,-0.0,2.1608660221099854,-2.530468603173727,0.0,0.2461511194705963,-1.216895882283346,0.0,-0.02185434103012085,0.5904374718666077,-0.0,-0.03297799080610275,1.2453348636627197,-8.589427307015285e-05,-0.05689365789294243
80.0,81.0,6.7065,-0.6048,6.0963,-0.0373,0.0336,-0.135,-1.85467590908193,7.496088431851152e-24,3.3812198638916016,-1.1934260129928589,-0.0,2.1839044094085693,-2.5304447613158167,0.0,0.2489488422870636,-1.2168920675860804,2.804428334002296e-07,-0.03309493511915207,0.5904615521430969,-0.0,-0.042688388377428055,1.2453348636627197,-9.191999561153352e-05,-0.02442057430744171
80.0,81.0,6.7065,-0.6048,6.0963,-0.0373,0.0336,-0.135,-1.854663988152975,1.8102173649894664e-29,3.4107472896575928,-1.193489909172058,-0.0,2.1403560638427734,-2.530440946618551,0.0,0.25919514894485474,-1.2168877760516565,7.806230661877578e-11,-0.03163106366991997,0.5904054641723633,-0.0,-0.02638695016503334,1.2453267574310303,-8.674307900946587e-05,-0.04628245532512665
80.0,81.0,6.7065,-0.6048,6.0963,-0.0373,0.0336,-0.135,-1.8546883068480433,5.86487396881328e-37,3.3637373447418213,-1.193494200706482,-0.0,2.1846792697906494,-2.5304647884764613,0.0,0.24424827098846436,-1.2168481985675257,1.4187438701133395e-15,-0.013942437246441841,0.5904214382171631,-0.0,-0.03996376320719719,1.2452865839004517,-8.053362398641184e-05,-0.02769066020846367
80.0,81.0,6.7065,-0.6048,6.0963,-0.0373,0.0336,-0.135,-1.8546763859190882,1.41671274743239e-42,3.4335875511169434,-1.1934300661087036,-0.0,2.1840033531188965,-2.530417104760641,0.0,0.24106228351593018,-1.2169082800494593,3.949125938944606e-19,-0.03150780126452446,0.5904014706611633,-0.0,-0.02393307536840439,1.2453510761260986,-7.643012941116467e-05,-0.03576700761914253
80.0,81.0,6.7065,-0.6048,6.0963,-0.0373,0.0336,-0.135,-1.8546720943846644,0.0,3.361276149749756,-1.1934421062469482,-0.0,2.1342272758483887,-2.530424734155172,0.0,0.2494843304157257,-1.2168481985675257,7.17734287220936e-24,-0.01941114291548729,0.5904660224914551,-0.0,-0.044711221009492874,1.2453348636627197,-8.421036181971431e-05,0.021432112902402878
80.0,81.0,6.7065,-0.6048,6.0963,-0.0373,0.0336,-0.135,-1.8546520672240199,0.0,3.338352680206299,-1.1934499740600586,-0.0,2.176572799682617,-2.530372758904928,0.0,0.23908847570419312,-1.2168920675860804,1.3044464346961932e-28,-0.024038776755332947,0.5903932452201843,-0.0,-0.036047957837581635,1.2453548908233643,-8.074504876276478e-05,-2.123601734638214e-05
80.0,81.0,6.7065,-0.6048,6.0963,-0.0373,0.0336,-0.135,-1.8546320400633753,8.323219844896812e-06,3.3946051597595215,-1.193458080291748,-0.0,2.1633262634277344,-2.530440946618551,0.0,0.25702744722366333,-1.2168801466571253,3.630974508552982e-32,-0.033228255808353424,0.5904374718666077,-0.0,-0.03600328043103218,1.2453186511993408,-7.727849879302084e-05,-0.055260591208934784
80.0,81.0,6.7065,-0.6048,6.0963,-0.0373,0.0336,-0.135,-1.8546725712218226,2.696617072434765e-13,3.361311435699463,-1.1934901475906372,-0.0,2.13978910446167,-2.5303927860655726,0.0,0.24658849835395813,-1.2169235388385218,6.599116697216763e-37,-0.03647487983107567,0.5904657244682312,-0.0,-0.022468548268079758,1.2453471422195435,-7.309446664294228e-05,-0.05482150986790657
80.0,81.0,6.7065,-0.6048,6.0963,-0.0373,0.0336,-0.135,-1.8546802006163539,6.512013493523978e-19,3.3302559852600098,-1.1934776306152344,-0.0,2.183931589126587,-2.5303966007628382,0.0,0.23979029059410095,-1.216827694569723,1.8368920919601865e-40,-0.03204941377043724,0.5904857516288757,-0.0,-0.03139069676399231,1.2453668117523193,-7.024210935924202e-05,-0.027892133221030235
76.0,82.0,6.6497,-0.6329,5.9946,-0.0302,0.0232,-0.1191,-1.8546563587584437,2.1098091073111783e-26,3.3468241691589355,-1.1934300661087036,-0.0,2.191166639328003,-2.530400892297262,0.0,0.2401193529367447,-1.2168758551227015,2.802596928649634e-45,-0.027169175446033478,0.5904414653778076,-0.0,-0.027924787253141403,1.2453668117523193,-6.676815246464685e-05,-0.014641433954238892
76.0,82.0,6.6497,-0.6329,5.9946,-0.0302,0.0232,-0.1191,-1.854720254937643,6.835511129468622e-34,3.387633800506592,-1.1934735774993896,-0.0,2.146557092666626,-2.530405183831686,0.0,0.24775347113609314,-1.2168715635882776,0.0,-0.025854159146547318,0.5904496908187866,-0.0,-0.03212114796042442,1.245330810546875,-5.3161980758886784e-05,-0.015598075464367867
76.0,82.0,6.6497,-0.6329,5.9946,-0.0302,0.0232,-0.1191,-1.8546601734557093,1.6506959598114907e-39,3.380005359649658,-1.1934735774993896,-0.0,2.1853179931640625,-2.5304089985289515,0.0,0.2512784004211426,-1.2168596426593226,0.0,-0.029384959489107132,0.5904014110565186,-0.0,-0.030703743919730186,1.2453827857971191,-5.120809510117397e-05,-0.05037802457809448
76.0,82.0,6.6497,-0.6329,5.9946,-0.0302,0.0232,-0.1191,-1.8546401462950648,0.0,3.373520851135254,-1.1934776306152344,-0.0,2.139284610748291,-2.530405183831686,0.0,0.2430303990840912,-1.2168477217303675,0.0,-0.03496045246720314,0.5904456377029419,-0.0,-0.028970278799533844,1.245347023010254,-2.267222498630872e-07,0.022511329501867294
76.0,82.0,6.6497,-0.6329,5.9946,-0.0302,0.0232,-0.1191,-1.854619642297262,0.0,3.3333206176757812,-1.1934219598770142,-0.0,2.1479947566986084,-2.5304371319212855,0.0,0.2442801296710968,-1.2168639341937464,0.0,-0.025453131645917892,0.5904496908187866,-0.0,-0.024176809936761856,1.2453227043151855,-5.475075687960684e-13,-0.06306398659944534
76.0,82.0,6.6497,-0.6329,5.9946,-0.0302,0.0232,-0.1191,-1.8546725712218226,0.0,3.3933217525482178,-1.1934136152267456,-0.0,2.1694536209106445,-2.5303646526732386,0.0,0.24873673915863037,-1.2169159094439905,0.0,-0.02377789095044136,0.5904415249824524,-0.0,-0.026988709345459938,1.2453627586364746,-1.7738550578488695e-20,-0.014704395085573196
76.0,82.0,6.6497,-0.6329,5.9946,-0.0302,0.0232,-0.1191,-1.854591508904928,0.0,3.377472400665283,-1.1934094429016113,-0.0,2.1420936584472656,-2.5303403339781703,0.0,0.23833833634853363,-1.2168920675860804,0.0,-0.019314568489789963,0.5904293060302734,-0.0,-0.029692236334085464,1.2453267574310303,-5.747064509793926e-28,-0.044700752943754196
76.0,82.0,6.6497,-0.6329,5.9946,-0.0302,0.0232,-0.1191,-1.8546883068480433,0.0,3.352313995361328,-1.193446159362793,-0.0,2.1880319118499756,-2.530400415460104,0.0,0.24132975935935974,-1.216935936604635,0.0,-0.0328289158642292,0.5903772115707397,-0.0,-0.042862989008426666,1.245322585105896,-1.3878483236532953e-33,0.014220240525901318
76.0,82.0,6.6497,-0.6329,5.9946,-0.0302,0.0232,-0.1191,-1.854623933831686,0.0,3.3807029724121094,-1.1934776306152344,-0.0,2.132197141647339,-2.530388971368307,0.0,0.24774540960788727,-1.2168596426593226,0.0,-0.023253213614225388,0.5904092192649841,-0.0,-0.030463922768831253,1.245358943939209,-4.496486512325473e-41,-0.05655293166637421
76.0,82.0,6.6497,-0.6329,5.9946,-0.0302,0.0232,-0.1191,-1.854635854760641,0.00010378386650700122,3.3697314262390137,-1.1934621334075928,-0.0,2.131269931793213,-2.530428548852438,0.0,0.23780106008052826,-1.2168715635882776,0.0,-0.03980943560600281,0.5904091000556946,-2.166109709378361e-07,-0.024674110114574432,1.245330810546875,-0.0,-0.08789587020874023
76.0,82.0,6.6497,-0.6329,5.9946,-0.0302,0.0232,-0.1191,-1.8546682796873988,9.502959437668324e-05,3.364546775817871,-1.193449854850769,-0.0,2.168818950653076,-2.530400892297262,0.0,0.2601660490036011,-1.2168634573565882,0.0,-0.024732543155550957,0.5904333591461182,-3.936797502573919e-12,-0.028842763975262642,1.2453508377075195,0.0,-0.008289851248264313
76.0,82.0,6.6497,-0.6329,5.9946,-0.0302,0.0232,-0.1191,-1.8546439609923304,8.762763172853738e-05,3.358388662338257,-1.193446159362793,-0.0,2.159442901611328,-2.5303927860655726,0.0,0.24092546105384827,-1.2168634573565882,0.0,-0.023123029619455338,0.5904293060302734,-7.154934951060358e-17,-0.020041029900312424,1.2453186511993408,0.0,-0.017679957672953606
80.0,80.0,6.6006,-0.5515,6.079,-0.033,0.033,-0.1077,-1.854619642297262,8.279114990727976e-05,3.337914228439331,-1.1934421062469482,2.2707033053848136e-07,2.1296844482421875,-2.530440946618551,0.0,0.2452934980392456,-1.2168920675860804,0.0,-0.022533494979143143,0.5904333591461182,-1.9916025992852113e-20,-0.027019182220101357,1.245330810546875,0.0,-0.050497379153966904
80.0,80.0,6.6006,-0.5515,6.079,-0.033,0.033,-0.1077,-1.8546563587584437,9.253935422748327e-05,3.3977863788604736,-1.1934735774993896,7.356790313929346e-15,2.1624834537506104,-2.5304209194579066,0.0,0.244949072599411,-1.2168715635882776,0.0,-0.026441052556037903,0.5904214382171631,-3.6196387132810035e-25,-0.021289164200425148,1.2453508377075195,0.0,0.08109921962022781
80.0,80.0,6.6006,-0.5515,6.079,-0.033,0.033,-0.1077,-1.8546601734557093,8.801447984296829e-05,3.349965810775757,-1.1933614015579224,1.7765786146391857e-20,2.1104893684387207,-2.530417104760641,0.0,0.24337846040725708,-1.2168920675860804,0.0,-0.025735385715961456,0.5904332995414734,-1.0075396577914883e-28,-0.02027803473174572,1.245290756225586,0.0,0.024312641471624374
80.0,80.0,6.6006,-0.5515,6.079,-0.033,0.033,-0.1077,-1.854623933831686,8.262765913968906e-05,3.373197555541992,-1.1934900283813477,5.755889120799108e-28,2.152468204498291,-2.5304366550841273,0.0,0.25566840171813965,-1.216855827962057,0.0,-0.01838788576424122,0.5904738306999207,-1.831153508300281e-33,-0.019473832100629807,1.2453267574310303,0.0,0.027152428403496742
80.0,80.0,6.6006,-0.5515,6.079,-0.033,0.033,-0.1077,-1.854635854760641,7.786214700900018e-05,3.4016776084899902,-1.1934014558792114,1.8648346873511718e-35,2.1400222778320312,-2.530384679833883,0.0,0.24654775857925415,-1.216867748891012,0.0,-0.013959124684333801,0.5904251933097839,-3.328030883689489e-38,-0.027473770081996918,1.2453107833862305,0.0,-0.002829022239893675
80.0,80.0,6.6006,-0.5515,6.079,-0.033,0.033,-0.1077,-1.8546315632262171,8.707270171726122e-05,3.3526830673217773,-1.1934585571289062,4.5033528748006646e-41,2.10964035987854,-2.530393262902731,0.0,0.24254192411899567,-1.21692401567568,0.0,-0.024484410881996155,0.5904133319854736,-9.263984147651366e-42,-0.032025448977947235,1.2453668117523193,0.0,-0.011003933846950531
80.0,80.0,6.6006,-0.5515,6.079,-0.033,0.033,-0.1077,-1.8546158275999964,9.424386371392757e-05,3.330130100250244,-1.1934858560562134,-0.0,2.1279094219207764,-2.5304209194579066,0.0,0.2514075040817261,-1.2168591658221644,0.0,-0.02417905442416668,0.5904496908187866,-0.0,-0.02464844100177288,1.2453067302703857,0.0,-0.025556374341249466
80.0,80.0,6.6006,-0.5515,6.079,-0.033,0.033,-0.1077,-1.854623933831686,0.00011709670070558786,3.3552112579345703,-1.1934382915496826,-0.0,2.1737875938415527,-2.530356546441549,0.0,0.2365850806236267,-1.2168801466571253,0.0,-0.032539039850234985,0.5904374718666077,-0.0,-0.020582670345902443,1.245347023010254,0.0,-0.00981484167277813
80.0,80.0,6.6006,-0.5515,6.079,-0.033,0.033,-0.1077,-1.854567667047018,0.00012838166730944067,3.3946237564086914,-1.1934785842895508,-0.0,2.1094002723693848,-2.530428548852438,0.0,0.24260057508945465,-1.2168715635882776,0.0,-0.04986097663640976,0.5904415249824524,-0.0,-0.021815793588757515,1.2453467845916748,0.0,0.0008481340482831001
80.0,80.0,6.6006,-0.5515,6.079,-0.033,0.033,-0.1077,-1.8545919857420863,0.00013677967945113778,3.3634791374206543,-1.1933815479278564,-0.0,2.178577423095703,-2.530384679833883,0.0,0.2355281412601471,-1.216855827962057,0.0,-0.034123435616493225,0.5904133319854736,-0.0,-0.03400066867470741,1.245314598083496,0.0,-0.019083339720964432
80.0,80.0,6.6006,-0.5515,6.079,-0.033,0.033,-0.1077,-1.8546043835081996,0.00014675430429633707,3.347167491912842,-1.1934503316879272,-0.0,2.159630537033081,-2.5304328403868617,0.0,0.2524406909942627,-1.2168877760516565,0.0,-0.03191094473004341,0.5904051065444946,-0.0,-0.026207808405160904,1.2453467845916748,0.0,0.018520046025514603
80.0,80.0,6.6006,-0.5515,6.079,-0.033,0.033,-0.1077,-1.8546043835081996,0.00028793601086363196,3.3520450592041016,-1.1934704780578613,-0.0,2.1762638092041016,-2.530412813226217,0.0,0.23620784282684326,-1.2168634573565882,0.0,-0.02909281849861145,0.5904293060302734,-0.0,-0.01800774596631527,1.2453508377075195,0.0,-0.018530044704675674
80.0,80.0,6.6006,-0.5515,6.079,-0.033,0.033,-0.1077,-1.8545919857420863,0.0002898787206504494,3.3574717044830322,-1.1934095621109009,-0.0,2.171208143234253,-2.530405183831686,0.0,0.25330057740211487,-1.216855827962057,0.0,-0.025634758174419403,0.5904173851013184,-0.0,-0.02445417270064354,1.245358943939209,0.0,-0.008008372969925404
80.0,81.0,6.5856,-0.6437,6.1388,-0.038,0.0266,-0.1161,-1.854612489739889,0.0003134692378807813,3.4015753269195557,-1.1934136152267456,-0.0,2.1243908405303955,-2.5303689442076625,0.0,0.25073567032814026,-1.2168877760516565,0.0,-0.022157790139317513,0.5903813242912292,-0.0,-0.024936046451330185,1.2453789710998535,0.0,-0.05091618373990059
80.0,81.0,6.5856,-0.6437,6.1388,-0.038,0.0266,-0.1161,-1.8545681438841761,0.0004083596868440509,3.3861265182495117,-1.1934382915496826,-0.0,2.1346569061279297,-2.530360361138815,0.0,0.2474815547466278,-1.2168758551227015,0.0,-0.025354428216814995,0.5904455780982971,-0.0,-0.015605161897838116,1.2453107833862305,0.0,-0.007736946921795607
80.0,81.0,6.5856,-0.6437,6.1388,-0.038,0.0266,-0.1161,-1.8545881710448207,0.0003904299810528755,3.36033296585083,-1.1934218406677246,-0.0,2.14924955368042,-2.530384679833883,0.0,0.22158744931221008,-1.2168520132647913,0.0,-0.02230425924062729,0.5904415249824524,-0.0,-0.01247636042535305,1.2453508377075195,0.0,-0.037996117025613785
80.0,81.0,6.5856,-0.6437,6.1388,-0.038,0.0266,-0.1161,-1.8545719585814417,0.0005603861063718796,3.322258710861206,-1.1934177875518799,-0.0,2.1415226459503174,-2.5303851566710414,0.0,0.2414190173149109,-1.2168753782855433,0.0,-0.024000134319067,0.5904496908187866,-0.0,-0.030550701543688774,1.245322585105896,0.0,-0.00703680282458663
80.0,81.0,6.5856,-0.6437,6.1388,-0.038,0.0266,-0.1161,-1.8545643291869105,0.000570072908885777,3.372194290161133,-1.193462610244751,-0.0,2.179896116256714,-2.530405183831686,0.0,0.24805499613285065,-1.2169278303729456,0.0,-0.02210726961493492,0.5904255509376526,-0.0,-0.03211798518896103,1.2453067302703857,0.0,0.019223349168896675
