tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
377.0,164.0,-1.7611,5.0776,7.9298,-0.044,0.0223,-0.1324,-2.085020681420797,-0.0002524937444832176,4.130730628967285,-1.3361074924468994,-0.0002479500253684819,2.097860813140869,-1.3513664168170472,-9.618705371394753e-05,0.28510063886642456,-2.0918849150287073,0.0,0.03434663265943527,0.4385579824447632,-0.0,-0.0005633500404655933,1.0075373649597168,-0.0009128364035859704,-0.010098614729940891
377.0,164.0,-1.7611,5.0776,7.9298,-0.044,0.0223,-0.1324,-2.085020681420797,-0.00022329411876853555,4.177777290344238,-1.3361115455627441,-0.0002508745819795877,2.103349208831787,-1.3513622295907517,-9.248058631783351e-05,0.28544557094573975,-2.0919092337237757,0.0,0.04409424960613251,0.43853747844696045,-0.0,0.005996411200612783,1.007601261138916,-0.0007162519032135606,-0.0060060350224375725
377.0,164.0,-1.7611,5.0776,7.9298,-0.044,0.0223,-0.1324,-2.0850326023497523,-0.00020312945707701147,4.201241970062256,-1.3360995054244995,-0.00026915472699329257,2.077822208404541,-1.3513504278710862,-9.016429976327345e-05,0.2906121015548706,-2.0918849150287073,0.0,0.047439150512218475,0.4386099874973297,-0.0,0.0024613128043711185,1.0075452327728271,-0.000656873220577836,-0.05130240321159363
377.0,164.0,-1.7611,5.0776,7.9298,-0.044,0.0223,-0.1324,-2.0850450001158656,-0.00018630866543389857,4.2222394943237305,-1.3361034393310547,-0.00028246291913092136,2.1159162521362305,-1.3513786506703873,-8.796125621302053e-05,0.29008376598358154,-2.09190541902651,0.0,0.0397116094827652,0.4386219084262848,-0.0,-0.004508564714342356,1.0075292587280273,-0.0005627087084576488,-0.025560704991221428
377.0,164.0,-1.7611,5.0776,7.9298,-0.044,0.0223,-0.1324,-2.0850850544371546,-0.00016572348249610513,4.170067310333252,-1.336051106452942,-0.0002886784204747528,2.0985991954803467,-1.3513380897096177,-6.863124144729227e-05,0.29119935631752014,-2.0919016043292444,0.0,0.03038947284221649,0.43858131766319275,-0.0,-0.000980825861915946,1.0075291395187378,-0.0004558144137263298,-0.030503785237669945
377.0,164.0,-1.7611,5.0776,7.9298,-0.044,0.0223,-0.1324,-2.08506502727651,-0.00018479634309187531,4.178502559661865,-1.3361233472824097,-0.00026739633176475763,2.1336302757263184,-1.351398454313614,-6.647100963164121e-05,0.306308388710022,-2.0919092337237757,0.0,0.02358439564704895,0.43858540058135986,-0.0,-0.013371305540204048,1.007496953010559,-0.0004045796813443303,-0.008906269446015358
377.0,164.0,-1.7611,5.0776,7.9298,-0.044,0.0223,-0.1324,-2.085105081597799,-0.0001733336684992537,4.2239274978637695,-1.3361433744430542,-0.0003685499541461468,2.115540027618408,-1.351373852496483,-6.456310075009242e-05,0.3017852306365967,-2.0919092337237757,0.0,0.046901825815439224,0.4386059045791626,-0.0,0.004851481411606073,1.0075455904006958,-0.00036370145971886814,0.044246166944503784
377.0,164.0,-1.7611,5.0776,7.9298,-0.044,0.0223,-0.1324,-2.085052629510397,-0.00016287753533106297,4.196894645690918,-1.3361153602600098,-0.0003171729913447052,2.1217448711395264,-1.3514024031213303,-6.276214116951451e-05,0.30048128962516785,-2.091893498097555,0.0,0.029917579144239426,0.43859773874282837,-0.0,-0.0054253870621323586,1.0075255632400513,-0.0003303263511043042,-0.002225908450782299
377.0,164.0,-1.7611,5.0776,7.9298,-0.044,0.0223,-0.1324,-2.0850163898863734,-0.00014936167281121016,4.168046474456787,-1.3360835313796997,-0.00031413426040671766,2.0949292182922363,-1.3513744932464142,-6.024156391504221e-05,0.30497580766677856,-2.091861073170797,0.0,0.030570633709430695,0.43856939673423767,-0.0,0.010563372634351254,1.0075534582138062,-0.0002158967254217714,-0.000710928812623024
377.0,164.0,-1.7611,5.0776,7.9298,-0.044,0.0223,-0.1324,-2.0850326023497523,-0.000157039932673797,4.212133884429932,-1.33613121509552,-0.00028141579241491854,2.087984085083008,-1.351362259393074,-5.867071740794927e-05,0.29892468452453613,-2.091889206563131,0.0,0.036579594016075134,0.43859773874282837,-0.0,-0.006879862863570452,1.0075492858886719,-0.00019669911125674844,-0.07135093212127686
359.0,166.0,-1.9119,5.1446,7.9938,-0.027,0.0345,-0.1046,-2.0850688419737757,-0.0001568949519423768,4.194937229156494,-1.336143136024475,-0.0002973171940539032,2.158888339996338,-1.35137793541465,-5.717972089769319e-05,0.29105323553085327,-2.0918806234942835,0.0,0.02405434474349022,0.4386059045791626,-0.0,-0.016415491700172424,1.007521390914917,-0.0001808846864150837,-0.012186024338006973
359.0,166.0,-1.9119,5.1446,7.9938,-0.027,0.0345,-0.1046,-2.0850726566710414,-0.0001459893537685275,4.211416244506836,-1.3360954523086548,-0.00029805939993821084,2.10327410697937,-1.3513704103282471,-6.600117922062054e-05,0.2973899245262146,-2.0919492880450647,0.0,0.029140271246433258,0.43858954310417175,-0.0,-0.012740067206323147,1.007529616355896,-0.00016141835658345371,-0.03592061623930931
359.0,166.0,-1.9119,5.1446,7.9938,-0.027,0.0345,-0.1046,-2.0850407085814417,-0.00015944402548484504,4.18754243850708,-1.3361233472824097,-0.00034649024019017816,2.0906829833984375,-1.3513984245112916,-6.451633089454845e-05,0.29913946986198425,-2.0919254461871546,0.0,0.01594935916364193,0.43859773874282837,-0.0,-0.0013956596376374364,1.007525086402893,-0.00015061286103446037,0.016108205541968346
359.0,166.0,-1.9119,5.1446,7.9938,-0.027,0.0345,-0.1046,-2.085036417047018,-0.00015314965276047587,4.218791961669922,-1.336143136024475,-0.00036397151416167617,2.094628095626831,-1.3513503980687638,-6.301112443907186e-05,0.28301459550857544,-2.0919092337237757,1.4887022814491502e-07,0.033607691526412964,0.4385817348957062,-0.0,0.001144701149314642,1.0075652599334717,-0.00014116321108303964,-0.008274434134364128
359.0,166.0,-1.9119,5.1446,7.9938,-0.027,0.0345,-0.1046,-2.0850283108153285,-0.00016256373783107847,4.235661506652832,-1.33613121509552,-0.0007745021139271557,2.077965259552002,-1.3513744932464142,-7.09393571014516e-05,0.2961539924144745,-2.091889206563131,4.1438574793772887e-11,0.03627945855259895,0.43860185146331787,-0.0,0.004520527087152004,1.007541537284851,-0.00012902104936074466,0.0011749938130378723
359.0,166.0,-1.9119,5.1446,7.9938,-0.027,0.0345,-0.1046,-2.0850850544371546,-0.00016207077715080231,4.180013656616211,-1.3361233472824097,-0.0007950401050038636,2.0847463607788086,-1.3513664168170472,-3.520766767906025e-05,0.2939727306365967,-2.0919135252581995,1.7665917014832166e-13,0.04357834532856941,0.4385817348957062,-0.0,-0.0083037493750453,1.007476806640625,-0.00012202370999148116,-0.03471575677394867
359.0,166.0,-1.9119,5.1446,7.9938,-0.027,0.0345,-0.1046,-2.0850726566710414,-0.0001782561157597229,4.1978559494018555,-1.33613121509552,-0.0008098707185126841,2.093411684036255,-1.351350412969925,-1.5009581488811818e-07,0.3032880127429962,-2.0919011274920862,7.531257395844459e-16,0.03277472034096718,0.43862637877464294,-0.0,-0.019180309027433395,1.0075092315673828,-0.00011574650125112385,0.00041563156992197037
359.0,166.0,-1.9119,5.1446,7.9938,-0.027,0.0345,-0.1046,-2.0850850544371546,-0.00018789421301335096,4.183487415313721,-1.3361073732376099,-0.0007378495647571981,2.0906858444213867,-1.351382092838623,-4.1779725512558485e-11,0.29672861099243164,-2.0919254461871546,2.0963530362085188e-19,0.03604676201939583,0.43859776854515076,-0.0,-0.01149794552475214,1.0075373649597168,-0.00010745482722995803,-0.03418229520320892
359.0,166.0,-1.9119,5.1446,7.9938,-0.027,0.0345,-0.1046,-2.0850850544371546,-0.00037205699482001364,4.192791938781738,-1.33617103099823,-0.0007236075471155345,2.0543971061706543,-1.35137793541465,-1.7811350538996656e-13,0.2931838035583496,-2.0918691794024866,8.937081683202213e-22,0.03201707825064659,0.43859365582466125,-0.0,0.011593806557357311,1.007561206817627,-0.00010255697270622477,-0.06277444958686829
359.0,166.0,-1.9119,5.1446,7.9938,-0.027,0.0345,-0.1046,-2.085064550439352,-0.00038331799441948533,4.210789203643799,-1.336143136024475,-0.0006742317345924675,2.0689711570739746,-1.351382092838623,-7.593257560605513e-16,0.2968499958515167,-2.091917339955465,3.810017917500644e-24,0.0418785996735096,0.43859365582466125,-0.0,-0.0010635952930897474,1.0075815916061401,-9.808607865124941e-05,-0.01245182566344738
359.0,166.0,-1.9119,5.1446,7.9938,-0.027,0.0345,-0.1046,-2.085048337975973,-0.00042069514165632427,4.184700965881348,-1.33613121509552,-0.0006451708031818271,2.092693567276001,-1.351382092838623,-2.1136108672197306e-19,0.28277063369750977,-2.0918849150287073,1.0605325831762753e-27,0.04273229092359543,0.4385817348957062,-0.0,-0.006897657178342342,1.0075652599334717,-9.206592221744359e-05,-0.02218436822295189
359.0,166.0,-1.9119,5.1446,7.9938,-0.027,0.0345,-0.1046,-2.0850521526732386,-0.0006017141276970506,4.211818695068359,-1.3361589908599854,-0.0006242471281439066,2.1326210498809814,-1.3513984096101304,-7.17683433322236e-05,0.2904485762119293,-2.091904942189352,4.5212168409462555e-30,0.04861034080386162,0.438565731048584,-0.0,-0.006489104125648737,1.0075292587280273,-8.844681724440306e-05,-0.028102397918701172
359.0,166.0,-1.9119,5.1446,7.9938,-0.027,0.0345,-0.1046,-2.0850969753661097,-0.0005999562563374639,4.17169713973999,-1.3361754417419434,-0.0005892949411645532,2.101198673248291,-1.351386086349823,-0.00010567475692369044,0.2863304018974304,-2.091945473347799,1.9274654338829975e-32,0.03707369789481163,0.43859365582466125,-0.0,-0.002334676217287779,1.0075091123580933,-8.510157931596041e-05,0.02230076491832733
359.0,166.0,-1.9119,5.1446,7.9938,-0.027,0.0345,-0.1046,-2.085132738152975,-0.0007085060351528227,4.147158622741699,-1.3361953496932983,-0.0007108944118954241,2.062396764755249,-1.351362259393074,-9.88658212008886e-05,0.2802107632160187,-2.0919211546527308,5.3651706673857454e-36,0.037859100848436356,0.438565731048584,-0.0,0.006497210822999477,1.007485032081604,-8.053267083596438e-05,-0.024128355085849762
359.0,166.0,-1.9119,5.1446,7.9938,-0.027,0.0345,-0.1046,-2.0850888691344203,-0.000748323043808341,4.189655303955078,-1.33617103099823,-0.0006966717774048448,2.0953469276428223,-1.351354406481125,-9.470443910686299e-05,0.29553866386413574,-2.09190541902651,2.2872563863184644e-38,0.035017162561416626,0.4385899603366852,-0.0,0.005147508345544338,1.0075292587280273,-7.774982077535242e-05,-0.040495678782463074
359.0,166.0,-1.9119,5.1446,7.9938,-0.027,0.0345,-0.1046,-2.085105081597799,-0.0007005524239502847,4.144355773925781,-1.336187481880188,-0.0007274708477780223,2.127687454223633,-1.35137793541465,-0.00010667121387086809,0.2876393795013428,-2.091876808797018,9.75093536400424e-41,0.045228511095047,0.4386219084262848,-0.0,-0.007245474960654974,1.0075292587280273,-7.515293691540137e-05,-0.03175710141658783
359.0,166.0,-1.9119,5.1446,7.9938,-0.027,0.0345,-0.1046,-2.085108896295065,-0.0007868456887081265,4.1938581466674805,-1.3362033367156982,-0.0008358433260582387,2.115825891494751,-1.351386086349823,-0.00010282445146003738,0.28782325983047485,-2.0918567816363733,2.6624670822171524e-44,0.03690943121910095,0.4386460483074188,-0.0,-0.0013816079590469599,1.007561206817627,-7.156730134738609e-05,-0.016558006405830383
359.0,166.0,-1.9119,5.1446,7.9938,-0.027,0.0345,-0.1046,-2.08512081722402,-0.0007284353487193584,4.197988510131836,-1.3361831903457642,-0.0007917580078355968,2.0529818534851074,-1.351382092838623,-9.905274055199698e-05,0.27307790517807007,-2.0918973127948206,0.0,0.04465535283088684,0.4385976493358612,-0.0,-0.006189805455505848,1.0075292587280273,-6.936114368727431e-05,-0.05017691105604172
359.0,166.0,-1.9119,5.1446,7.9938,-0.027,0.0345,-0.1046,-2.08512081722402,-0.0006755304057151079,4.223576545715332,-1.3362311124801636,-0.0010060402564704418,2.042013168334961,-1.351382077937462,-0.00011133340012747794,0.2828504145145416,-2.0919016043292444,0.0,0.03788585588335991,0.4386301040649414,-0.0,-0.005387722514569759,1.007533311843872,-6.72869136906229e-05,-0.07513480633497238
359.0,166.0,-1.9119,5.1446,7.9938,-0.027,0.0345,-0.1046,-2.085108896295065,-0.0007340856245718896,4.174325466156006,-1.3362116813659668,-0.0012010629288852215,2.1009581089019775,-1.351354108457901,-0.00012046505435137078,0.29286453127861023,-2.091921631489889,0.0,0.052930012345314026,0.43856164813041687,-0.0,-0.008197403512895107,1.0075209140777588,-6.439819117076695e-05,0.03376482054591179
376.0,170.0,-1.8395,5.1188,8.053,-0.0524,0.0122,-0.1568,-2.0851170025267542,-0.0008322485373355448,4.164792060852051,-1.336243748664856,-0.0013985898112878203,2.019683599472046,-1.3513984245112916,-0.00011718052701326087,0.3017822504043579,-2.0919092337237757,0.0,0.03707560524344444,0.438565731048584,-0.0,0.00678509846329689,1.007521390914917,-6.260633381316438e-05,-0.011640961281955242
376.0,170.0,-1.8395,5.1188,8.053,-0.0524,0.0122,-0.1568,-2.0851084194579066,-0.0008576007676310837,4.148808479309082,-1.3361873626708984,-0.0013100679498165846,2.0685667991638184,-1.3514024031213303,-0.0001952626189449802,0.2848051190376282,-2.0918806234942835,0.0,0.03552854806184769,0.4386059045791626,-0.0,-0.010723438113927841,1.007569432258606,-6.091151954024099e-05,-0.05765805393457413
376.0,170.0,-1.8395,5.1188,8.053,-0.0524,0.0122,-0.1568,-2.0851365528502406,-0.0011312663555145264,4.154499053955078,-1.3362394571304321,-0.001547488383948803,2.083564043045044,-1.3513778460076828,-0.00021569267846643925,0.2859789729118347,-2.0919492880450647,0.0,0.04737691581249237,0.4385415315628052,-0.0,-0.0049761394038796425,1.007533311843872,-5.930603583692573e-05,-0.009477155283093452
376.0,170.0,-1.8395,5.1188,8.053,-0.0524,0.0122,-0.1568,-2.0851322613158167,-0.0013632159680128098,4.179171562194824,-1.3361473083496094,-0.0018909944919869304,2.022862672805786,-1.351382092838623,-0.0002249398094136268,0.2848659157752991,-2.091921631489889,0.0,0.046828463673591614,0.4385935664176941,-0.0,-0.008683612570166588,1.007533311843872,-6.845979078207165e-05,-0.03299548104405403
376.0,170.0,-1.8395,5.1188,8.053,-0.0524,0.0122,-0.1568,-2.0851689777769984,-0.0015947169158607721,4.135690689086914,-1.3361791372299194,-0.0019357803976163268,2.0806617736816406,-1.3514102560332795,-0.00023948594753164798,0.2936553359031677,-2.0918806234942835,0.0,0.042813487350940704,0.4385415315628052,-0.0,0.014415044337511063,1.0075173377990723,-6.676760676782578e-05,-0.021174419671297073
376.0,170.0,-1.8395,5.1188,8.053,-0.0524,0.0122,-0.1568,-2.085104604760641,-0.0016266426537185907,4.173948287963867,-1.3362191915512085,-0.0018612147541716695,2.0580015182495117,-1.3514422488263627,-0.0003859453718177974,0.2751275300979614,-2.09192926088442,0.0,0.047069989144802094,0.4385817348957062,-0.0,0.0019383637700229883,1.0075010061264038,-6.515640416182578e-05,-0.020598888397216797
376.0,170.0,-1.8395,5.1188,8.053,-0.0524,0.0122,-0.1568,-2.085201402703756,-0.0017906129360198975,4.156126499176025,-1.3362433910369873,-0.001766395173035562,2.0908586978912354,-1.3513779205134888,-0.0003882137534674257,0.28146448731422424,-2.0919092337237757,0.0,0.039857424795627594,0.43857356905937195,-0.0,-0.003795838914811611,1.0075292587280273,-6.288032454904169e-05,0.002176249399781227
376.0,170.0,-1.8395,5.1188,8.053,-0.0524,0.0122,-0.1568,-2.0851484737791957,-0.0019503432558849454,4.144487380981445,-1.3362514972686768,-0.001606583595275879,2.0583689212799072,-1.3513942521861573,-0.000394483155105263,0.2798594534397125,-2.0919140020953577,0.0,0.04952732473611832,0.4385374188423157,-0.0,0.0017904944252222776,1.0075411796569824,-6.144926010165364e-05,-0.06988206505775452
376.0,170.0,-1.8395,5.1188,8.053,-0.0524,0.0122,-0.1568,-2.085156580010885,-0.0019661406986415386,4.134884834289551,-1.336255431175232,-0.0016947205876931548,2.0603036880493164,-1.3513738375953217,-0.0003892380918841809,0.2716712951660156,-2.0919492880450647,0.0,0.05090063810348511,0.4385497272014618,-0.0,0.0031933020800352097,1.0075132846832275,-6.995964940870181e-05,-0.02678520791232586
376.0,170.0,-1.8395,5.1188,8.053,-0.0524,0.0122,-0.1568,-2.085200925866598,-0.002223511692136526,4.118476390838623,-1.3362677097320557,-0.0014492830960080028,2.077890396118164,-1.3513861012509842,-0.0003446512564551085,0.26599305868148804,-2.0918815771686,2.8664271667366847e-05,0.049347467720508575,0.4385416805744171,-0.0,-0.012167914770543575,1.007513165473938,-4.257981967015212e-09,-0.04346887022256851
376.0,170.0,-1.8395,5.1188,8.053,-0.0524,0.0122,-0.1568,-2.085172792474264,-0.002294643083587289,4.129960536956787,-1.3362557888031006,-0.001255846000276506,2.1011552810668945,-1.3514140111259003,-0.00031453443807549775,0.27834370732307434,-2.0918567816363733,2.7855807275045663e-05,0.050587162375450134,0.4385899305343628,-0.0,0.004458922892808914,1.0075173377990723,-7.66421810998591e-13,-0.022809220477938652
376.0,170.0,-1.8395,5.1188,8.053,-0.0524,0.0122,-0.1568,-2.085196634332174,-0.002675094874575734,4.1455888748168945,-1.3363114595413208,-0.0010615255450829864,2.078981876373291,-1.3514102560332795,-0.00030598885496146977,0.26725417375564575,-2.091889206563131,2.7019843400921673e-05,0.03677103668451309,0.4385538101196289,-0.0,0.00020048394799232483,1.0075734853744507,-1.379531988597639e-16,-0.07253021001815796
376.0,170.0,-1.8395,5.1188,8.053,-0.0524,0.0122,-0.1568,-2.0852042637267054,-0.0030088804196566343,4.145952224731445,-1.3362637758255005,-0.0008972582872956991,2.046778678894043,-1.3514061731151124,-0.00025432545226067305,0.27805036306381226,-2.0919016043292444,2.5855495550786145e-05,0.05312572419643402,0.43861809372901917,-0.0,-0.0052161794155836105,1.0075173377990723,-3.3314075654913703e-22,-0.11967872083187103
376.0,170.0,-1.8395,5.1188,8.053,-0.0524,0.0122,-0.1568,-2.0852204761900843,-0.0028750882484018803,4.096035957336426,-1.3363114595413208,-0.0007201927364803851,2.035590887069702,-1.3514381659081955,-0.00022848887601867318,0.2699911296367645,-2.091893021260397,2.5133453164016828e-05,0.05217960104346275,0.4385496973991394,-0.0,0.005624695681035519,1.007521390914917,-5.996415853770307e-26,-0.06810766458511353
376.0,170.0,-1.8395,5.1188,8.053,-0.0524,0.0122,-0.1568,-2.085240503350729,-0.003273728769272566,4.140967845916748,-1.3362797498703003,-0.0007591129397042096,2.042775869369507,-1.351410226230957,-0.00024335295893251896,0.27878260612487793,-2.0918849150287073,2.4450651835650206e-05,0.05151549354195595,0.4385375380516052,-0.0,-0.009038109332323074,1.0075373649597168,-1.0793335714786943e-29,-0.0036295335739851
376.0,170.0,-1.8395,5.1188,8.053,-0.0524,0.0122,-0.1568,-2.085252424279684,-0.003711649915203452,4.119146823883057,-1.3362393379211426,-0.0008631133241578937,2.046494483947754,-1.3514300149730225,-0.0002186585625167936,0.2776482105255127,-2.0919016043292444,2.3493277694797143e-05,0.04978315532207489,0.4385976791381836,-0.0,-0.0001370490062981844,1.0075492858886719,-2.6064632855331613e-35,-0.08791749179363251
