tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
837.0,671.0,5.0818,0.0963,7.7815,-0.0305,0.0237,-0.1187,-1.8814593754210414,0.0,3.512483596801758,-1.4363596439361572,-0.0,2.165621280670166,4.257149382228516,0.0,0.2976343035697937,-1.5968735853778284,-0.0,-0.006175728049129248,0.7882553339004517,-0.0,-0.008365352638065815,0.7935663461685181,0.0,-0.04675869271159172
837.0,671.0,5.0818,0.0963,7.7815,-0.0305,0.0237,-0.1187,-1.8814593754210414,0.0,3.508845806121826,-1.4363957643508911,-0.0,2.2262184619903564,4.257105036372803,0.0,0.2846904695034027,-1.5968616644488733,-0.0,-0.009781238622963428,0.788331925868988,-0.0,0.0014280390460044146,0.7935340404510498,0.0,-0.02593408152461052
837.0,671.0,5.0818,0.0963,7.7815,-0.0305,0.0237,-0.1187,-1.8814312420287074,0.0,3.458162546157837,-1.436379313468933,-0.0,2.1515443325042725,4.2571093279072265,0.0,0.29458415508270264,-1.5968816916095179,-0.0,-0.0034545990638434887,0.7883315086364746,-0.0,-0.00771402707323432,0.7935866117477417,0.0,0.021184641867876053
837.0,671.0,5.0818,0.0963,7.7815,-0.0305,0.0237,-0.1187,-1.8814269504942835,0.0,3.461759567260742,-1.436395287513733,-0.0,2.1081278324127197,4.25717751562085,0.0,0.29116374254226685,-1.5968697706805628,-0.0,0.0005268587847240269,0.7882832288742065,-0.0,-0.011473605409264565,0.7935786843299866,0.0,0.0010712305083870888
837.0,671.0,5.0818,0.0963,7.7815,-0.0305,0.0237,-0.1187,-1.881479879418844,0.0,3.485419511795044,-1.4363592863082886,-0.0,2.1544907093048096,4.257165117854736,0.0,0.2849620282649994,-1.5968616644488733,-0.0,-0.0017928335582837462,0.7883673906326294,-0.0,-0.01621186174452305,0.7936026453971863,0.0,0.04344145953655243
807.0,680.0,5.129,0.1741,7.7216,-0.0377,0.0299,-0.1222,-1.8815037212767542,0.0,3.419936180114746,-1.4364157915115356,-0.0,2.1644058227539062,4.2571326929279785,0.0,0.2819041907787323,-1.5968859831439417,-0.0,-0.007218766491860151,0.7883391380310059,-0.0,-0.0071287197060883045,0.7935704588890076,0.0,-0.010349161922931671
807.0,680.0,5.129,0.1741,7.7216,-0.0377,0.0299,-0.1222,-1.8814436397948207,0.0,3.505791187286377,-1.4364320039749146,-0.0,2.1485588550567627,4.257136984462402,0.0,0.28970521688461304,-1.596877400075094,-0.0,-0.004163442179560661,0.7883357405662537,-0.0,-0.002028924413025379,0.7935180068016052,0.0,-0.0016776078846305609
807.0,680.0,5.129,0.1741,7.7216,-0.0377,0.0299,-0.1222,-1.8815041981139125,0.0,3.4804956912994385,-1.436440110206604,-0.0,2.1817827224731445,4.257197065944336,0.0,0.29029250144958496,-1.5968740622149866,-0.0,0.0033220313489437103,0.7882955074310303,-0.0,-0.008919108659029007,0.7935581803321838,0.0,0.037423498928546906
807.0,680.0,5.129,0.1741,7.7216,-0.0377,0.0299,-0.1222,-1.8814269504942835,0.0,3.477970600128174,-1.4364277124404907,-0.0,2.1630265712738037,4.257157488460205,0.0,0.2860393226146698,-1.5969141165362757,-0.0,-0.0006530322134494781,0.7883431315422058,-0.0,-0.0021212263964116573,0.7935943603515625,0.0,0.026547033339738846
807.0,680.0,5.129,0.1741,7.7216,-0.0377,0.0299,-0.1222,-1.881451269189352,0.0,3.4802746772766113,-1.4364442825317383,-0.0,2.0820999145507812,4.257173224086426,0.0,0.28223586082458496,-1.596893612538473,-0.0,-0.004451935179531574,0.7883115410804749,-0.0,-0.00037415738916024566,0.793574333190918,0.0,0.013792192563414574
807.0,680.0,5.129,0.1741,7.7216,-0.0377,0.0299,-0.1222,-1.881451269189352,0.0,3.5103702545166016,-1.4364196062088013,-0.0,2.204664707183838,4.257072611446045,0.0,0.2844315469264984,-1.5968697706805628,-0.0,0.0009002871811389923,0.7883315682411194,-0.0,-0.00868446659296751,0.7935381531715393,0.0,0.021940167993307114
807.0,680.0,5.129,0.1741,7.7216,-0.0377,0.0299,-0.1222,-1.881446977654928,0.0,3.513993501663208,-1.4364197254180908,-0.0,2.1579599380493164,4.2571326929279785,0.0,0.2834082841873169,-1.5968940893756312,-0.0,-0.0012666431721299887,0.7883033752441406,-0.0,-0.007980349473655224,0.7936183214187622,0.0,0.01818884164094925
807.0,680.0,5.129,0.1741,7.7216,-0.0377,0.0299,-0.1222,-1.881423135797018,0.0,3.4618847370147705,-1.4363994598388672,-0.0,2.1516671180725098,4.257156534785889,0.0,0.29349690675735474,-1.5969017187701624,-0.0,-0.0033825442660599947,0.7882754802703857,-0.0,-0.006378145422786474,0.7935824990272522,0.0,-0.0217770766466856
807.0,680.0,5.129,0.1741,7.7216,-0.0377,0.0299,-0.1222,-1.8814193210997523,0.0,3.4677393436431885,-1.4364196062088013,-0.0,2.179614305496216,4.2571608263203125,0.0,0.2853087782859802,-1.59691030183901,-0.0,-0.004166539292782545,0.7883471846580505,-0.0,-0.01586044207215309,0.7935824990272522,0.0,-0.02502490021288395
807.0,680.0,5.129,0.1741,7.7216,-0.0377,0.0299,-0.1222,-1.881451269189352,0.0,3.5064563751220703,-1.4363633394241333,-0.0,2.1826891899108887,4.257181330318115,0.0,0.29205870628356934,-1.5968416372882288,-0.0,-6.359023973345757e-05,0.7883315086364746,-0.0,-0.01711404137313366,0.7935783863067627,0.0,-0.013353560119867325
807.0,680.0,5.129,0.1741,7.7216,-0.0377,0.0299,-0.1222,-1.881446977654928,0.0,3.485236167907715,-1.4364237785339355,-0.0,2.1775708198547363,4.257152720088623,0.0,0.2798765003681183,-1.5968297163592737,-0.0,-0.001978033920750022,0.7883471846580505,-0.0,-0.0016157417558133602,0.7935581803321838,0.0,-0.012423679232597351
807.0,680.0,5.129,0.1741,7.7216,-0.0377,0.0299,-0.1222,-1.881467958489889,0.0,3.4840168952941895,-1.4364433288574219,-0.0,2.1669931411743164,4.257153196925781,0.0,0.2797737717628479,-1.5968697706805628,-0.0,-0.006269047036767006,0.7883356809616089,-0.0,-0.009417049586772919,0.7935663461685181,0.0,0.039425451308488846
807.0,680.0,5.129,0.1741,7.7216,-0.0377,0.0299,-0.1222,-1.8814312420287074,0.0,3.4740898609161377,-1.4364475011825562,-0.0,2.136732578277588,4.257173224086426,0.0,0.2911587059497833,-1.596821133290426,-0.0,-0.009660010226070881,0.7883237600326538,-0.0,-0.0019995076581835747,0.7935943603515625,0.0,-0.03853154182434082
833.0,677.0,5.0614,0.1687,7.7336,-0.0354,0.0223,-0.1129,-1.881446977654928,0.0,3.484617233276367,-1.4364155530929565,-0.0,2.1601734161376953,4.257124586696289,0.0,0.2819896340370178,-1.5968735853778284,-0.0,-0.00581555999815464,0.7883033752441406,-0.0,-0.003971835598349571,0.7935704588890076,0.0,0.016360661014914513
833.0,677.0,5.0614,0.1687,7.7336,-0.0354,0.0223,-0.1129,-1.8814999065794886,0.0,3.5039613246917725,-1.4363912343978882,-0.0,2.1666970252990723,4.257136984462402,0.0,0.28014665842056274,-1.5969017187701624,-0.0,-0.010199619457125664,0.7883278727531433,-0.0,-0.008893641643226147,0.7935381531715393,0.0,0.013529282994568348
833.0,677.0,5.0614,0.1687,7.7336,-0.0354,0.0223,-0.1129,-1.8814555607237757,0.0,3.4701461791992188,-1.436423659324646,-0.0,2.1486451625823975,4.25716940938916,0.0,0.28607460856437683,-1.5969060103045862,-0.0,-0.0008280607871711254,0.7883356809616089,-0.0,-0.00284300884231925,0.7935299277305603,0.0,-0.029062166810035706
833.0,677.0,5.0614,0.1687,7.7336,-0.0354,0.0223,-0.1129,-1.8814836941161097,0.0,3.515047311782837,-1.4364475011825562,-0.0,2.15002703666687,4.257141275996826,0.0,0.28577089309692383,-1.5968940893756312,-0.0,-0.003810460679233074,0.7883632183074951,-0.0,-0.003912102431058884,0.7935542464256287,0.0,0.014302409254014492
833.0,677.0,5.0614,0.1687,7.7336,-0.0354,0.0223,-0.1129,-1.881479879418844,0.0,3.489956855773926,-1.4363715648651123,-0.0,2.164562225341797,4.257156534785889,0.0,0.3026873469352722,-1.5969226996051233,-0.0,-0.01607958972454071,0.7883390784263611,-0.0,0.008899393491446972,0.7935824990272522,0.0,0.03207990527153015
833.0,677.0,5.0614,0.1687,7.7336,-0.0354,0.0223,-0.1129,-1.8814717731871546,0.0,3.4901933670043945,-1.4363633394241333,-0.0,2.1574349403381348,4.25717751562085,0.0,0.28231218457221985,-1.5968697706805628,-0.0,-0.00010001403279602528,0.7883439064025879,-0.0,-0.009285276755690575,0.7935622334480286,0.0,0.011417695321142673
833.0,677.0,5.0614,0.1687,7.7336,-0.0354,0.0223,-0.1129,-1.8814999065794886,0.0,3.474186897277832,-1.4364475011825562,-0.0,2.158435583114624,4.2571608263203125,0.0,0.2958887219429016,-1.596865479146139,-0.0,-0.0010243518045172095,0.7883033752441406,-0.0,-0.0038290435913950205,0.7935783863067627,0.0,0.018536532297730446
833.0,677.0,5.0614,0.1687,7.7336,-0.0354,0.0223,-0.1129,-1.8815037212767542,0.0,3.470107316970825,-1.4363994598388672,-0.0,2.201026439666748,4.2571608263203125,0.0,0.27345091104507446,-1.5968168417560022,-0.0,-0.0025421984028071165,0.7883155345916748,-0.0,-0.004285329952836037,0.7935783863067627,0.0,-0.04232994094491005
833.0,677.0,5.0614,0.1687,7.7336,-0.0354,0.0223,-0.1129,-1.8814555607237757,0.0,3.4636731147766113,-1.4363675117492676,-0.0,2.1407883167266846,4.257149382228516,0.0,0.2851260006427765,-1.5968335310565394,-0.0,-0.011696796864271164,0.7883837819099426,-0.0,-0.0013699592091143131,0.7935463190078735,0.0,-0.05185999721288681
833.0,677.0,5.0614,0.1687,7.7336,-0.0354,0.0223,-0.1129,-1.8814193210997523,0.0,3.4774253368377686,-1.4364320039749146,-0.0,2.169346570968628,4.257136984462402,0.0,0.29041194915771484,-1.5968735853778284,-0.0,-0.018069589510560036,0.788287341594696,-0.0,-0.012333082966506481,0.7935381531715393,0.0,-0.016510698944330215
833.0,677.0,5.0614,0.1687,7.7336,-0.0354,0.0223,-0.1129,-1.881446977654928,0.0,3.496077537536621,-1.4363912343978882,-0.0,2.152702569961548,4.257181330318115,0.0,0.28128916025161743,-1.5968740622149866,-0.0,-0.01216726191341877,0.7883114814758301,-0.0,-0.016909252852201462,0.793598473072052,0.0,-0.01572016254067421
833.0,677.0,5.0614,0.1687,7.7336,-0.0354,0.0223,-0.1129,-1.8814593754210414,0.0,3.45762300491333,-1.4363752603530884,-0.0,2.091832160949707,4.257168932552002,0.0,0.2796507775783539,-1.5968816916095179,-0.0,-0.01730342209339142,0.7883237600326538,-0.0,-0.012568467296659946,0.7934977412223816,0.0,0.005289098247885704
833.0,677.0,5.0614,0.1687,7.7336,-0.0354,0.0223,-0.1129,-1.8814431629576625,0.0,3.4646148681640625,-1.4364558458328247,-0.0,2.140712022781372,4.257145090694092,0.0,0.2842878997325897,-1.5968940893756312,-0.0,-0.0019657346419990063,0.7883274555206299,-0.0,-0.008447817526757717,0.7935989499092102,0.0,-0.02304709702730179
833.0,677.0,5.0614,0.1687,7.7336,-0.0354,0.0223,-0.1129,-1.881435056725973,1.724403045955114e-05,3.426577568054199,-1.4364360570907593,-0.0,2.1692771911621094,4.257153673762939,0.0,0.2938809096813202,-1.5968573729144495,-0.0,-0.0047417813912034035,0.7882390022277832,-0.0,0.003453228622674942,0.793550431728363,0.0,-0.023367421701550484
854.0,701.0,5.0584,0.1759,7.7258,-0.0447,0.026,-0.1188,-1.881451269189352,4.16423007187916e-11,3.486703395843506,-1.4364361763000488,-0.0,2.2043075561523438,4.2571326929279785,0.0,0.28784340620040894,-1.596865479146139,-0.0,-0.0023195284884423018,0.7882955074310303,-0.0,-0.003291330300271511,0.7936147451400757,0.0,-0.004507009871304035
854.0,701.0,5.0584,0.1759,7.7258,-0.0447,0.026,-0.1188,-1.8814269504942835,1.0056125365802293e-16,3.4851274490356445,-1.4364113807678223,-0.0,2.134783983230591,4.257088823909424,0.0,0.28599661588668823,-1.5969222227679651,-0.0,-0.0034310934133827686,0.7883033752441406,-0.0,-0.022943511605262756,0.7935663461685181,0.0,0.02657308615744114
854.0,701.0,5.0584,0.1759,7.7258,-0.0447,0.026,-0.1188,-1.8814717731871546,3.2580566752829334e-24,3.4669740200042725,-1.4364113807678223,-0.0,2.1360368728637695,4.257100744838379,0.0,0.2718614935874939,-1.5969303289996546,-0.0,-0.009475251659750938,0.7883114814758301,-0.0,-0.004884149879217148,0.7935299277305603,0.0,-0.009712917730212212
854.0,701.0,5.0584,0.1759,7.7258,-0.0447,0.026,-0.1188,-1.8814312420287074,7.867824055138426e-30,3.515326499938965,-1.436395287513733,-0.0,2.1658012866973877,4.257133169765137,0.0,0.28084808588027954,-1.5969346205340784,-0.0,-0.006025561131536961,0.7883397936820984,-0.0,-0.010793804191052914,0.793574333190918,0.0,0.01862727478146553
854.0,701.0,5.0584,0.1759,7.7258,-0.0447,0.026,-0.1188,-1.8814755878844203,1.899986875900084e-35,3.455056667327881,-1.4363431930541992,-0.0,2.1874637603759766,4.257117434138916,0.0,0.28047168254852295,-1.5968692938434046,-0.0,-0.01049748808145523,0.788267195224762,-0.0,-0.011333142407238483,0.793566107749939,0.0,-0.05912897735834122
854.0,701.0,5.0584,0.1759,7.7258,-0.0447,0.026,-0.1188,-1.8814312420287074,6.151700258385947e-43,3.516918182373047,-1.436387538909912,-0.0,2.1764755249023438,4.2571608263203125,0.0,0.29972898960113525,-1.5968859831439417,-0.0,-0.01576119475066662,0.7882914543151855,-0.0,0.0005207916256040335,0.7935866117477417,0.0,-0.036678556352853775
854.0,701.0,5.0584,0.1759,7.7258,-0.0447,0.026,-0.1188,-1.8814193210997523,0.0,3.4479570388793945,-1.4364360570907593,-0.0,2.216871500015259,4.25716940938916,0.0,0.2777903378009796,-1.5968735853778284,-0.0,-0.016720224171876907,0.7882914543151855,-0.0,-0.004673373885452747,0.7935866117477417,0.0,-0.006008468568325043
854.0,701.0,5.0584,0.1759,7.7258,-0.0447,0.026,-0.1188,-1.881446977654928,0.0,3.449209213256836,-1.436375617980957,-0.0,2.1567511558532715,4.257165117854736,0.0,0.2929256558418274,-1.5968616644488733,-0.0,-0.0037961238995194435,0.7883754968643188,-0.0,-0.01139652356505394,0.7935460805892944,0.0,-0.0013671451015397906
854.0,701.0,5.0584,0.1759,7.7258,-0.0447,0.026,-0.1188,-1.881512304345602,0.0,3.512941837310791,-1.4363994598388672,-0.0,2.1318154335021973,4.257168932552002,0.0,0.29862743616104126,-1.596877400075094,-0.0,-0.0024834172800183296,0.7883278727531433,-0.0,-0.0031826216727495193,0.7935943603515625,0.0,-0.01591724157333374
854.0,701.0,5.0584,0.1759,7.7258,-0.0447,0.026,-0.1188,-1.881451269189352,0.0,3.495142936706543,-1.4364197254180908,-0.0,2.20815372467041,4.257185621852539,0.0,0.29072991013526917,-1.5968979040728968,-0.0,-0.019877862185239792,0.7883155345916748,-0.0,-0.007320406846702099,0.7935783863067627,0.0,-0.01865796372294426
854.0,701.0,5.0584,0.1759,7.7258,-0.0447,0.026,-0.1188,-1.8814393482603968,0.0,3.484353542327881,-1.436403512954712,-0.0,2.1734743118286133,4.257128878230713,0.0,0.2782137989997864,-1.5968416372882288,-0.0,-0.007029328495264053,0.7883237600326538,-0.0,-0.0032599419355392456,0.7935622334480286,0.0,0.037302739918231964
854.0,701.0,5.0584,0.1759,7.7258,-0.0447,0.026,-0.1188,-1.881451269189352,0.0,3.473054885864258,-1.4364516735076904,-0.0,2.173478841781616,4.257185621852539,0.0,0.29122886061668396,-1.596865479146139,-0.0,-0.002357049146667123,0.7883033752441406,-0.0,-0.01681961491703987,0.79351806640625,0.0,0.044170793145895004
854.0,701.0,5.0584,0.1759,7.7258,-0.0447,0.026,-0.1188,-1.881423135797018,0.0,3.4601755142211914,-1.4363796710968018,-0.0,2.168604850769043,4.2571608263203125,0.0,0.27906888723373413,-1.5968897978412073,-0.0,-0.008012681268155575,0.7883513569831848,-0.0,-0.009030476212501526,0.7935786843299866,0.0,0.010294261388480663
834.0,698.0,5.0818,0.1286,7.6887,-0.0458,0.0258,-0.1167,-1.8814717731871546,0.0,3.4713401794433594,-1.4364320039749146,-0.0,2.205738067626953,4.257100744838379,0.0,0.2936652600765228,-1.5969303289996546,-0.0,0.006274597719311714,0.7883114218711853,-0.0,-0.016313595697283745,0.793598473072052,0.0,-0.0066442773677408695
834.0,698.0,5.0818,0.1286,7.6887,-0.0458,0.0258,-0.1167,-1.8814393482603968,0.0,3.5070858001708984,-1.436387538909912,-0.0,2.1723549365997314,4.257148428554199,0.0,0.2935304045677185,-1.596865479146139,-0.0,-0.004977131262421608,0.7882876992225647,-0.0,-0.006859319284558296,0.7936026453971863,0.0,-0.007744949776679277
834.0,698.0,5.0818,0.1286,7.6887,-0.0458,0.0258,-0.1167,-1.881451269189352,0.0,3.467365264892578,-1.4364155530929565,-0.0,2.173224925994873,4.2571608263203125,0.0,0.27249854803085327,-1.596865479146139,-0.0,-0.004100962076336145,0.7883278131484985,-0.0,-0.011383424513041973,0.7935783863067627,0.0,-0.022266294807195663
834.0,698.0,5.0818,0.1286,7.6887,-0.0458,0.0258,-0.1167,-1.881435056725973,0.0,3.4811320304870605,-1.4363834857940674,-0.0,2.1558032035827637,4.257173224086426,0.0,0.29009905457496643,-1.5968979040728968,-0.0,-0.0075055258348584175,0.7882791757583618,-0.0,-0.0022127926349639893,0.7935866117477417,0.0,0.02260158210992813
834.0,698.0,5.0818,0.1286,7.6887,-0.0458,0.0258,-0.1167,-1.881479879418844,0.0,3.476757049560547,-1.4364320039749146,-0.0,2.2176198959350586,4.257185621852539,0.0,0.29069313406944275,-1.5968659559832972,-0.0,-0.0036098328419029713,0.7883033752441406,-0.0,-0.0020828587003052235,0.793574333190918,0.0,0.011672165244817734
834.0,698.0,5.0818,0.1286,7.6887,-0.0458,0.0258,-0.1167,-1.881435056725973,0.0,3.5062878131866455,-1.4364155530929565,-0.0,2.185417890548706,4.257168932552002,0.0,0.28654763102531433,-1.5968859831439417,-0.0,-0.0013263667933642864,0.7882713675498962,-0.0,-0.0074437465518713,0.7935341000556946,0.0,-0.0036900807172060013
834.0,698.0,5.0818,0.1286,7.6887,-0.0458,0.0258,-0.1167,-1.8814107380309046,0.0,3.4658217430114746,-1.4364197254180908,-0.0,2.142481803894043,4.257136984462402,0.0,0.2775781452655792,-1.5968497435199183,-0.0,-0.013058490119874477,0.7882754802703857,-0.0,-0.004856720566749573,0.7935866117477417,0.0,-0.017393682152032852
834.0,698.0,5.0818,0.1286,7.6887,-0.0458,0.0258,-0.1167,-1.8814836941161097,0.0,3.479686975479126,-1.4363633394241333,-0.0,2.1410157680511475,4.257181330318115,0.0,0.27410203218460083,-1.5968859831439417,-0.0,-0.00924825668334961,0.7882227301597595,-0.0,-0.005058757960796356,0.7935581803321838,0.0,0.0026265825144946575
834.0,698.0,5.0818,0.1286,7.6887,-0.0458,0.0258,-0.1167,-1.881479879418844,0.0,3.4805831909179688,-1.4363834857940674,-0.0,2.195490837097168,4.2571326929279785,0.0,0.29072305560112,-1.5968616644488733,-0.0,0.004976075608283281,0.7883356809616089,-0.0,-0.0012699849903583527,0.7935460805892944,0.0,-0.04433455318212509
834.0,698.0,5.0818,0.1286,7.6887,-0.0458,0.0258,-0.1167,-1.8814836941161097,0.0,3.5085957050323486,-1.4364393949508667,-0.0,2.17051100730896,4.257136984462402,0.0,0.29655683040618896,-1.5968616644488733,-0.0,-0.007257562130689621,0.7883197069168091,-0.0,-0.010882566682994366,0.7935704588890076,0.0,0.026206329464912415
834.0,698.0,5.0818,0.1286,7.6887,-0.0458,0.0258,-0.1167,-1.881479879418844,0.0,3.4905006885528564,-1.4364032745361328,-0.0,2.1810927391052246,4.257129831905029,0.0,0.29211917519569397,-1.596893612538473,-0.0,-0.007614464964717627,0.7882795333862305,-0.0,-0.0008790951687842607,0.7935622334480286,0.0,-0.014385106973350048
834.0,698.0,5.0818,0.1286,7.6887,-0.0458,0.0258,-0.1167,-1.8814150295653285,0.0,3.4826102256774902,-1.4364360570907593,-0.0,2.118720769882202,4.257168932552002,0.0,0.2787693738937378,-1.5968535582171839,-0.0,-0.002462409669533372,0.7883115410804749,-0.0,-0.0070039862766861916,0.7935501933097839,0.0,-0.017545092850923538
834.0,698.0,5.0818,0.1286,7.6887,-0.0458,0.0258,-0.1167,-1.8814317188658656,0.0,3.5062732696533203,-1.4364722967147827,-0.0,2.137111186981201,4.257197065944336,0.0,0.28500962257385254,-1.5968297163592737,-0.0,-0.00184031727258116,0.7883274555206299,-0.0,-0.004475022200495005,0.79351806640625,0.0,0.005181953310966492
813.0,698.0,5.0746,0.1549,7.8263,-0.033,0.0206,-0.1145,-1.8814555607237757,0.0,3.5168561935424805,-1.4363994598388672,-0.0,2.165924549102783,4.2571326929279785,0.0,0.29107996821403503,-1.5968816916095179,-0.0,-0.01052827201783657,0.7882832288742065,-0.0,-0.020150020718574524,0.7936064600944519,0.0,-0.010623114183545113
813.0,698.0,5.0746,0.1549,7.8263,-0.033,0.0206,-0.1145,-1.8814674816527308,0.0,3.497570514678955,-1.4364320039749146,-0.0,2.2294838428497314,4.257136984462402,0.0,0.2961287498474121,-1.5968816916095179,-0.0,-0.005836122669279575,0.7883074283599854,-0.0,0.0024055754765868187,0.7935907244682312,0.0,0.04184398800134659
813.0,698.0,5.0746,0.1549,7.8263,-0.033,0.0206,-0.1145,-1.8814150295653285,0.0,3.503608226776123,-1.4363912343978882,-0.0,2.145092248916626,4.257117434138916,0.0,0.29850319027900696,-1.5968859831439417,-0.0,-0.004113689064979553,0.7882832288742065,-0.0,0.005647971294820309,0.7935460209846497,0.0,0.02760879509150982
