tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
129.0,242.0,-0.8979,4.282,8.6088,-0.0509,0.024,-0.1194,-2.075667520562643,0.0,4.23655366897583,-1.3274282217025757,-0.0,2.125030279159546,4.7660889504249475,0.0,0.2832925319671631,-1.9872811476336878,-1.5820659662227185e-42,0.026259638369083405,0.4356730580329895,-0.0,0.004193938337266445,0.9284076690673828,0.0,0.022491322830319405
129.0,242.0,-0.8979,4.282,8.6088,-0.0509,0.024,-0.1194,-2.075611253777975,0.0,4.224191665649414,-1.3274681568145752,-0.0,2.1551594734191895,4.766088294773855,0.0,0.3005172312259674,-1.987241570149557,-0.0,0.039385903626680374,0.4357697069644928,-0.0,-0.0006914518307894468,0.9284924864768982,0.0,-0.02504015900194645
129.0,242.0,-0.8979,4.282,8.6088,-0.0509,0.024,-0.1194,-2.075583120385641,0.0,4.213102340698242,-1.3274762630462646,-0.0,2.1596879959106445,4.766056953906574,0.0,0.29354387521743774,-1.9872177282916468,-0.0,0.05244656652212143,0.43570125102996826,-0.0,0.00856731180101633,0.928431510925293,0.0,-0.022379305213689804
129.0,242.0,-0.8979,4.282,8.6088,-0.0509,0.024,-0.1194,-2.075578828851217,0.0,4.193755149841309,-1.32747220993042,-0.0,2.1240949630737305,4.7660889504249475,0.0,0.28914517164230347,-1.9872735182391565,-0.0,0.03455398231744766,0.4357615113258362,-0.0,-0.004614354111254215,0.9284478425979614,0.0,-0.00894414447247982
129.0,242.0,-0.8979,4.282,8.6088,-0.0509,0.024,-0.1194,-2.075667520562643,0.0,4.252175331115723,-1.3275413513183594,-0.0,2.185654401779175,4.766080795764484,0.0,0.29837116599082947,-1.9872496763812464,-0.0,0.04488016664981842,0.4356611371040344,-0.0,0.0024191851262003183,0.9284478425979614,0.0,0.029365945607423782
129.0,242.0,-0.8979,4.282,8.6088,-0.0509,0.024,-0.1194,-2.075611253777975,0.0,4.2436418533325195,-1.3274319171905518,-0.0,2.121089458465576,4.766104630171814,0.0,0.30996328592300415,-1.9872453848468226,-0.0,0.04693293571472168,0.4357696771621704,-0.0,0.00034360314020887017,0.9284273386001587,0.0,-0.016357822343707085
129.0,242.0,-0.8979,4.282,8.6088,-0.0509,0.024,-0.1194,-2.0756389103331507,0.0,4.233212471008301,-1.3275009393692017,-0.0,2.1518750190734863,4.766120946943321,0.0,0.2945682406425476,-1.987265412007467,-0.0,0.029929284006357193,0.43575337529182434,-0.0,-0.0014605643227696419,0.9284036159515381,0.0,0.009632035158574581
129.0,242.0,-0.8979,4.282,8.6088,-0.0509,0.024,-0.1194,-2.0756355724730433,0.0,4.192360877990723,-1.3274526596069336,-0.0,2.1497697830200195,4.766048847674885,0.0,0.3039441704750061,-1.9872573057757776,-0.0,0.031656619161367416,0.43575337529182434,-0.0,0.005986912176012993,0.9284155368804932,0.0,-0.058454401791095734
129.0,242.0,-0.8979,4.282,8.6088,-0.0509,0.024,-0.1194,-2.075655599633688,0.0,4.181591510772705,-1.327480435371399,-0.0,2.153470754623413,4.766093066870727,0.0,0.29687029123306274,-1.987241570149557,-0.0,0.0397014319896698,0.4357696771621704,-0.0,0.004502497147768736,0.9284236431121826,0.0,-0.0006203828379511833
129.0,242.0,-0.8979,4.282,8.6088,-0.0509,0.024,-0.1194,-2.0756150684752406,0.0,4.193985462188721,-1.3274762630462646,-0.0,2.115311861038208,4.766129101603784,0.0,0.3021136522293091,-1.987241570149557,-0.0,0.05018555000424385,0.435777872800827,-0.0,0.008113495074212551,0.9284113645553589,0.0,0.024376768618822098
129.0,242.0,-0.8979,4.282,8.6088,-0.0509,0.024,-0.1194,-2.0756432018675746,0.0,4.234585762023926,-1.3274526596069336,-0.0,2.0961787700653076,4.766068956791916,0.0,0.2990016043186188,-1.987241570149557,-0.0,0.034150198101997375,0.4357295334339142,-0.0,-0.004643152467906475,0.9283748269081116,0.0,0.01841358095407486
130.0,252.0,-0.8806,4.334,8.546,-0.031,0.0261,-0.1257,-2.0756713352599085,0.0,4.252325057983398,-1.3274282217025757,-0.0,2.117671012878418,4.766077029495992,0.0,0.29895731806755066,-1.9872453848468226,-0.0,0.03632267937064171,0.43573737144470215,-0.0,-0.001494688680395484,0.9284314513206482,0.0,-0.0009355018846690655
130.0,252.0,-0.8806,4.334,8.546,-0.031,0.0261,-0.1257,-2.075611253777975,0.0,4.229537010192871,-1.3274483680725098,-0.0,2.1270864009857178,4.766072954028406,0.0,0.28581029176712036,-1.9872892538653772,-0.0,0.036314547061920166,0.43577781319618225,-0.0,-0.00937686674296856,0.9284436702728271,0.0,-0.0366123765707016
130.0,252.0,-0.8806,4.334,8.546,-0.031,0.0261,-0.1257,-2.0757042370238246,0.0,4.206839084625244,-1.3274282217025757,-0.0,2.1686999797821045,4.766080795764484,0.0,0.29515913128852844,-1.9872573057757776,-7.039401680231094e-05,0.030159756541252136,0.43573328852653503,-0.0,-0.0006588639225810766,0.9284236431121826,0.0,0.0011447438737377524
130.0,252.0,-0.8806,4.334,8.546,-0.031,0.0261,-0.1257,-2.0756432018675746,0.0,4.230475425720215,-1.3274283409118652,-0.0,2.1310760974884033,4.766112773656406,0.0,0.30169257521629333,-1.987253491078512,-6.903291068738326e-05,0.0351107232272625,0.435685396194458,-0.0,0.002104379702359438,0.9284478425979614,0.0,0.0216022077947855
130.0,252.0,-0.8806,4.334,8.546,-0.031,0.0261,-0.1257,-2.075611253777975,0.0,4.241562366485596,-1.327460765838623,-0.0,2.1754279136657715,4.766120905965128,0.0,0.2945028841495514,-1.9872053305255335,-6.5998850914184e-05,0.026530276983976364,0.4357295334339142,-0.0,-0.001512747025117278,0.9284355044364929,0.0,-0.02870931476354599
130.0,252.0,-0.8806,4.334,8.546,-0.031,0.0261,-0.1257,-2.075683733026022,0.0,4.225773811340332,-1.3274681568145752,-0.0,2.1438393592834473,4.766072976380148,0.0,0.30481764674186707,-1.987253491078512,-6.411810318240896e-05,0.03910411149263382,0.43575337529182434,-0.0,-1.6042497009038925e-05,0.9284355640411377,0.0,-0.012098613195121288
130.0,252.0,-0.8806,4.334,8.546,-0.031,0.0261,-0.1257,-2.07559933284902,0.0,4.239053249359131,-1.3274201154708862,-0.0,2.17374849319458,4.766084945737877,0.0,0.2962018549442291,-1.9872377554522913,-6.14897144259885e-05,0.03270736336708069,0.4356890320777893,-0.0,-0.0023926154244691133,0.9284155368804932,0.0,0.018978824838995934
130.0,252.0,-0.8806,4.334,8.546,-0.031,0.0261,-0.1257,-2.075611253777975,0.0,4.231205463409424,-1.3275047540664673,-0.0,2.118623733520508,4.766076727747478,0.0,0.29501718282699585,-1.9872177282916468,-7.172143523348495e-05,0.03966214507818222,0.43572139739990234,-0.0,0.0005660511087626219,0.9284355640411377,0.0,0.029032636433839798
130.0,252.0,-0.8806,4.334,8.546,-0.031,0.0261,-0.1257,-2.0756594143309535,0.0,4.271430969238281,-1.3274567127227783,-0.0,2.1044328212738037,4.766100647836485,0.0,0.3010021448135376,-1.987253491078512,-6.906874477863312e-05,0.028885480016469955,0.43571731448173523,-0.0,0.006796383298933506,0.9284478425979614,0.0,0.05682643502950668
130.0,252.0,-0.8806,4.334,8.546,-0.031,0.0261,-0.1257,-2.075679441491598,0.0,4.22237491607666,-1.327460765838623,-0.0,2.1118156909942627,4.766112758755245,0.0,0.29689446091651917,-1.9872573057757776,-6.734601629432291e-05,0.04544207081198692,0.43574145436286926,-0.0,-0.0013996482593938708,0.9284154772758484,4.904780137593434e-09,-0.0003088659141212702
130.0,252.0,-0.8806,4.334,8.546,-0.031,0.0261,-0.1257,-2.0756594143309535,0.0,4.235289096832275,-1.3274081945419312,-0.0,2.130358934402466,4.766084964364328,0.0,0.29556804895401,-1.9872453848468226,-6.491718522738665e-05,0.03512251377105713,0.43571728467941284,-0.0,-0.012547869235277176,0.9284036159515381,1.1844466583205669e-14,-0.0004110131412744522
130.0,252.0,-0.8806,4.334,8.546,-0.031,0.0261,-0.1257,-2.0756551227965296,0.0,4.213773727416992,-1.3274762630462646,-0.0,2.1455485820770264,4.7660889504249475,0.0,0.3038591146469116,-1.9872854391681116,-7.386750803561881e-05,0.036769162863492966,0.435713529586792,-0.0,0.0013395212590694427,0.9284723401069641,2.1319620759043727e-18,0.030336715281009674
130.0,252.0,-0.8806,4.334,8.546,-0.031,0.0261,-0.1257,-2.0756474934019984,0.0,4.229138374328613,-1.3275249004364014,-0.0,2.154977798461914,4.7660693293209455,0.0,0.2866992950439453,-1.9872811476336878,-7.226151501527056e-05,0.054895929992198944,0.43579384684562683,-0.0,-0.005343632306903601,0.9284117817878723,3.837456156392132e-22,0.006604348309338093
130.0,252.0,-0.8806,4.334,8.546,-0.031,0.0261,-0.1257,-2.0756312809386195,0.0,4.239516258239746,-1.3274524211883545,-0.0,2.1057801246643066,4.766036673426189,0.0,0.29815590381622314,-1.9872258345233362,-6.985809886828065e-05,0.0383644662797451,0.43572914600372314,-0.0,-0.011531174182891846,0.9283790588378906,9.26700481712784e-28,-0.005141559988260269
130.0,252.0,-0.8806,4.334,8.546,-0.031,0.0261,-0.1257,-2.0755707226195277,0.0,4.1686201095581055,-1.3274204730987549,-0.0,2.159430980682373,4.766104607820072,0.0,0.2876771092414856,-1.9872296492206019,-5.875270403521426e-07,0.027225563302636147,0.4357258975505829,-0.0,-9.078148286789656e-05,0.928431510925293,1.668028011959482e-31,0.015396161936223507
130.0,252.0,-0.8806,4.334,8.546,-0.031,0.0261,-0.1257,-2.0756474934019984,0.0,4.231407642364502,-1.327436089515686,-0.0,2.1359801292419434,4.7660923329885385,0.0,0.30179479718208313,-1.9872692267047327,-1.6354033405274748e-10,0.04287831485271454,0.4356849789619446,-0.0,0.0032567400485277176,0.928431510925293,4.028091850756574e-37,-0.009851736947894096
130.0,252.0,-0.8806,4.334,8.546,-0.031,0.0261,-0.1257,-2.0756269894041957,0.0,4.219186782836914,-1.32747220993042,-0.0,2.068948984146118,4.766141007631578,0.0,0.2969677448272705,-1.9872453848468226,-6.971980501604969e-13,0.05349244549870491,0.43570125102996826,-0.0,0.00511256605386734,0.9284071326255798,7.250458384263036e-41,-0.009979930706322193
130.0,252.0,-0.8806,4.334,8.546,-0.031,0.0261,-0.1257,-2.0756312809386195,0.0,4.146917343139648,-1.327516794204712,-0.0,2.153904914855957,4.76610058450655,0.0,0.2892701029777527,-1.9872377554522913,-1.940676493077036e-16,0.04285982996225357,0.43574145436286926,-0.0,-0.01821892336010933,0.9283912777900696,0.0,0.043070025742053986
130.0,252.0,-0.8806,4.334,8.546,-0.031,0.0261,-0.1257,-2.07559933284902,0.0,4.246737480163574,-1.3274484872817993,-0.0,2.1804049015045166,4.766068956791916,0.0,0.30434051156044006,-1.9872692267047327,-8.273408270979215e-19,0.031791411340236664,0.43565696477890015,-0.0,-0.014085948467254639,0.9284273386001587,0.0,0.03673335164785385
128.0,243.0,-0.9667,4.252,8.6375,-0.026,0.0289,-0.1185,-2.0756074390807093,0.0,4.207324504852295,-1.3274649381637573,-0.0,2.104022979736328,4.766084975540199,0.0,0.29950788617134094,-1.987253491078512,-0.00010145638225367293,0.041458457708358765,0.435713529586792,-0.0,0.004796819761395454,0.9284436702728271,0.0,0.018088800832629204
128.0,243.0,-0.9667,4.252,8.6375,-0.026,0.0289,-0.1185,-2.0756594143309535,0.0,4.230212211608887,-1.3274649381637573,-0.0,2.1653013229370117,4.766108672111788,0.0,0.29438912868499756,-1.9872773329364222,-9.927999781211838e-05,0.04394986480474472,0.4357737600803375,-0.0,-0.002507142722606659,0.9284396767616272,0.0,-0.012819542549550533
128.0,243.0,-0.9667,4.252,8.6375,-0.026,0.0289,-0.1185,-2.075583120385641,0.0,4.228001117706299,-1.327460765838623,-0.0,2.13015079498291,4.766080803215065,0.0,0.30089840292930603,-1.9872735182391565,-9.508551011094823e-05,0.034564629197120667,0.43575745820999146,-0.0,0.0018871763022616506,0.928431510925293,0.0,-0.012405501678586006
128.0,243.0,-0.9667,4.252,8.6375,-0.026,0.0289,-0.1185,-2.075650831262106,0.0,4.231908798217773,-1.3274081945419312,-0.0,2.1656486988067627,4.766077029495992,0.0,0.2921122908592224,-1.9872692267047327,-8.941721898736432e-05,0.03843878582119942,0.43574926257133484,-0.0,-0.0037229983136057854,0.9284035563468933,0.0,0.0011760517954826355
128.0,243.0,-0.9667,4.252,8.6375,-0.026,0.0289,-0.1185,-2.0756389103331507,0.0,4.2275800704956055,-1.327424168586731,-0.0,2.139500379562378,4.766077029495992,0.0,0.2919374108314514,-1.9872930685626429,-0.00010312313679605722,0.03604670614004135,0.4357295334339142,-0.0,-2.3915141355246305e-05,0.9284641742706299,0.0,-0.011127861216664314
128.0,243.0,-0.9667,4.252,8.6375,-0.026,0.0289,-0.1185,-2.0756193600096644,0.0,4.21703577041626,-1.3274199962615967,-0.0,2.1578407287597656,4.766104618995943,0.0,0.2952316403388977,-1.9872615973102015,-9.760323882801458e-05,0.04741745442152023,0.43572136759757996,-0.0,-0.004117871169000864,0.9284478425979614,0.0,-0.015141529962420464
128.0,243.0,-0.9667,4.252,8.6375,-0.026,0.0289,-0.1185,-2.0756355724730433,0.0,4.202638149261475,-1.3274567127227783,-0.0,2.156843662261963,4.766140933125772,0.0,0.294809490442276,-1.987197224293844,-9.419807611266151e-05,0.03517511114478111,0.4357696771621704,-0.0,0.003525489941239357,0.928431510925293,0.0,0.06387020647525787
128.0,243.0,-0.9667,4.252,8.6375,-0.026,0.0289,-0.1185,-2.0756551227965296,0.0,4.216815948486328,-1.327480435371399,-0.0,2.142629861831665,4.766120946943321,0.0,0.29031625390052795,-1.9872377554522913,-9.102239710045978e-05,0.03713514655828476,0.4357333183288574,-0.0,-0.0070425476878881454,0.9284396767616272,0.0,-0.007772175129503012
128.0,243.0,-0.9667,4.252,8.6375,-0.026,0.0289,-0.1185,-2.0756474934019984,0.0,4.23503303527832,-1.3274649381637573,-0.0,2.0885393619537354,4.766120946943321,0.0,0.2972286343574524,-1.9872854391681116,-0.00010107709385920316,0.03737800568342209,0.43573737144470215,-0.0,0.0021427872125059366,0.9284641742706299,0.0,0.018068041652441025
128.0,243.0,-0.9667,4.252,8.6375,-0.026,0.0289,-0.1185,-2.075679918328756,0.0,4.25648307800293,-1.32743239402771,-0.0,2.097790241241455,4.766044712602653,0.0,0.28702694177627563,-1.9872692267047327,-9.793854405870661e-05,0.03653603047132492,0.4356689751148224,-0.0,0.0028180666267871857,0.928431510925293,0.0,-0.068496473133564
128.0,243.0,-0.9667,4.252,8.6375,-0.026,0.0289,-0.1185,-2.075667520562643,0.0,4.241449356079102,-1.327460765838623,-0.0,2.1508638858795166,4.766068956791916,0.0,0.30292007327079773,-1.9872735182391565,-9.357443923363462e-05,0.04541937634348869,0.4356849789619446,-0.0,-0.0008949362672865391,0.9284231662750244,0.0,0.03359945863485336
128.0,243.0,-0.9667,4.252,8.6375,-0.026,0.0289,-0.1185,-2.0756432018675746,0.0,4.243587970733643,-1.32747220993042,-0.0,2.1549906730651855,4.766068956791916,0.0,0.2823042571544647,-1.9872377554522913,-9.087489888770506e-05,0.034932732582092285,0.43575742840766907,-0.0,0.00258676428347826,0.9284031391143799,0.0,0.04030032828450203
128.0,243.0,-0.9667,4.252,8.6375,-0.026,0.0289,-0.1185,-2.0756312809386195,0.0,4.185674667358398,-1.3274846076965332,-0.0,2.1228690147399902,4.766141022532739,0.0,0.2973368167877197,-1.987253491078512,-9.953514381777495e-05,0.030183671042323112,0.43575742840766907,-0.0,-0.014603184536099434,0.9283995032310486,0.0,0.005046934355050325
128.0,243.0,-0.9667,4.252,8.6375,-0.026,0.0289,-0.1185,-2.0756389103331507,0.0,4.224312782287598,-1.327436089515686,-0.0,2.103102684020996,4.766072954028406,0.0,0.2913568615913391,-1.9872496763812464,-9.687042620498687e-05,0.04004208371043205,0.4356890916824341,-0.0,0.00021204003132879734,0.9284231662750244,0.0,0.004812296945601702
128.0,243.0,-0.9667,4.252,8.6375,-0.026,0.0289,-0.1185,-2.075651308099264,0.0,4.212489128112793,-1.3274524211883545,-0.0,2.1810097694396973,4.766145098000326,0.0,0.29431629180908203,-1.9872258345233362,-9.311221219832078e-05,0.04336332529783249,0.43575748801231384,-0.0,-0.0015913618262857199,0.9283872842788696,0.0,0.024401690810918808
128.0,243.0,-0.9667,4.252,8.6375,-0.026,0.0289,-0.1185,-2.0756355724730433,0.0,4.28782320022583,-1.3274441957473755,-0.0,2.1322240829467773,4.766120946943321,0.0,0.2855374217033386,-1.9872296492206019,-9.076467540580779e-05,0.034302178770303726,0.435713529586792,-0.0,-0.003062398871406913,0.9284641742706299,0.0,-0.02786741591989994
128.0,243.0,-0.9667,4.252,8.6375,-0.026,0.0289,-0.1185,-2.075675149957174,0.0,4.2303032875061035,-1.3274164199829102,-0.0,2.150134801864624,4.76609647551135,0.0,0.3017965257167816,-1.9872215429889124,-8.853261533658952e-05,0.03448924422264099,0.4356972277164459,-0.0,-0.014702392742037773,0.9284273386001587,0.0,0.016104867681860924
128.0,243.0,-0.9667,4.252,8.6375,-0.026,0.0289,-0.1185,-2.0756150684752406,0.0,4.275109767913818,-1.3274567127227783,-0.0,2.0939435958862305,4.766077029495992,0.0,0.2955408990383148,-1.9872334639178675,-0.00010522794036660343,0.0333915650844574,0.435745507478714,-0.0,0.003100177040323615,0.9284155368804932,0.0,0.03047878108918667
128.0,243.0,-0.9667,4.252,8.6375,-0.026,0.0289,-0.1185,-2.075639387170309,0.0,4.244166374206543,-1.327468991279602,-0.0,2.111976385116577,4.766116949706831,0.0,0.3030100166797638,-1.9872453848468226,-0.00010054988524643704,0.03888451308012009,0.4357094466686249,-0.0,-0.007234267890453339,0.9283912181854248,0.0,-0.02428177185356617
132.0,246.0,-0.9535,4.2508,8.6991,-0.0405,0.0226,-0.1194,-2.0756436787047328,0.0,4.272795677185059,-1.327496886253357,-0.0,2.1205432415008545,4.7661006329353235,0.0,0.2898460924625397,-1.9872854391681116,-9.423297160537913e-05,0.03698074817657471,0.4356571137905121,-0.0,-0.000277666375041008,0.928363025188446,0.0,0.0018946323543787003
132.0,246.0,-0.9535,4.2508,8.6991,-0.0405,0.0226,-0.1194,-2.0756474934019984,0.0,4.237509250640869,-1.3274085521697998,-0.0,2.120990514755249,4.766080773412742,0.0,0.2979471981525421,-1.9872692267047327,-9.04448825167492e-05,0.03668034076690674,0.4356931746006012,-0.0,-0.0023156539537012577,0.9284478425979614,0.0,0.030313566327095032
132.0,246.0,-0.9535,4.2508,8.6991,-0.0405,0.0226,-0.1194,-2.0756432018675746,0.0,4.208162307739258,-1.3274483680725098,-0.0,2.1543405055999756,4.766108716815271,0.0,0.2930613160133362,-1.987253491078512,-0.00010122625099029392,0.02670588344335556,0.43574145436286926,-0.0,0.007407027762383223,0.9284641742706299,0.0,-0.02068786881864071
132.0,246.0,-0.9535,4.2508,8.6991,-0.0405,0.0226,-0.1194,-2.0756474934019984,0.0,4.235267639160156,-1.3274762630462646,-0.0,2.082897663116455,4.766072954028406,0.0,0.30500102043151855,-1.9872692267047327,-9.861784928943962e-05,0.03843327611684799,0.4357089698314667,-0.0,0.002329238224774599,0.9284155368804932,0.0,0.05103816092014313
132.0,246.0,-0.9535,4.2508,8.6991,-0.0405,0.0226,-0.1194,-2.075594564477438,0.0,4.183028221130371,-1.3274927139282227,-0.0,2.148376703262329,4.766081108688869,0.0,0.2903788685798645,-1.9872735182391565,-9.514719567960128e-05,0.03304881602525711,0.4357532858848572,-0.0,-0.0004263388691470027,0.9283953309059143,0.0,0.018057677894830704
132.0,246.0,-0.9535,4.2508,8.6991,-0.0405,0.0226,-0.1194,-2.0756474934019984,0.0,4.238397121429443,-1.3275208473205566,-0.0,2.1411406993865967,4.76610869818882,0.0,0.30182814598083496,-1.9872453848468226,-9.037020936375484e-05,0.02773236110806465,0.4357176721096039,-0.0,0.0071758609265089035,0.9284477829933167,0.0,-0.038470663130283356
132.0,246.0,-0.9535,4.2508,8.6991,-0.0405,0.0226,-0.1194,-2.0756474934019984,0.0,4.197546482086182,-1.3274517059326172,-0.0,2.1405272483825684,4.766097105085411,0.0,0.2891010046005249,-1.9872692267047327,-8.744340448174626e-05,0.0406307578086853,0.4357333481311798,-0.0,0.008609594777226448,0.9284355640411377,0.0,0.007874681614339352
132.0,246.0,-0.9535,4.2508,8.6991,-0.0405,0.0226,-0.1194,-2.0756474934019984,0.0,4.243250846862793,-1.327460765838623,-0.0,2.1548943519592285,4.766048799246111,0.0,0.29144638776779175,-1.9872615973102015,-8.339228224940598e-05,0.04139760881662369,0.43570539355278015,-0.0,-0.006467917934060097,0.9284477829933167,0.0,0.014925047755241394
132.0,246.0,-0.9535,4.2508,8.6991,-0.0405,0.0226,-0.1194,-2.0756193600096644,0.0,4.203575611114502,-1.327460765838623,-0.0,2.155085802078247,4.766080795764484,0.0,0.2994077205657959,-1.9872773329364222,-8.089374750852585e-05,0.0352751687169075,0.4357537627220154,-0.0,0.002219127956777811,0.9284396171569824,0.0,0.0001227026805281639
132.0,246.0,-0.9535,4.2508,8.6991,-0.0405,0.0226,-0.1194,-2.075675149957174,0.0,4.238672256469727,-1.32747220993042,-0.0,2.1030993461608887,4.766056953906574,0.0,0.2918756604194641,-1.987253491078512,-9.030251385411248e-05,0.05969437584280968,0.43579381704330444,-0.0,-0.013605223037302494,0.9284236431121826,0.0,0.011079025454819202
132.0,246.0,-0.9535,4.2508,8.6991,-0.0405,0.0226,-0.1194,-2.0756474934019984,0.0,4.230128288269043,-1.3274885416030884,-0.0,2.1087899208068848,4.76610869818882,0.0,0.3000078797340393,-1.9872811476336878,-8.77996499184519e-05,0.04194118082523346,0.4356611371040344,-0.0,-0.010928585194051266,0.9284396171569824,0.0,-0.02998625859618187
132.0,246.0,-0.9535,4.2508,8.6991,-0.0405,0.0226,-0.1194,-2.075618883172506,0.0,4.203309059143066,-1.3274649381637573,-0.0,2.10998797416687,4.766088935523786,0.0,0.29734349250793457,-1.9872854391681116,-8.541879651602358e-05,0.03435918688774109,0.43576568365097046,-0.0,0.010496540926396847,0.9284723401069641,0.0,-0.0008997335098683834
