tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
90.0,81.0,-3.2847,0.3577,9.1531,-0.0373,0.0278,-0.1235,-2.3688975773253382,-3.209206678178589e-09,5.193538665771484,-1.0163543224334717,-0.0,2.082695484161377,5.1839948175247095,-0.0,0.24784862995147705,-1.6036093870746058,-0.0,-0.0031849578954279423,0.8113759160041809,0.0,0.018275825306773186,0.8118125796318054,0.0,-0.06486798822879791
89.0,83.0,-3.2818,0.4361,9.1573,-0.0324,0.022,-0.1127,-2.3689543209471644,-1.0397420086541672e-16,5.194266319274902,-1.0163222551345825,-0.0,2.1455602645874023,5.18402265289382,-0.0,0.24304968118667603,-1.6036213080035608,-0.0,-0.005280837882310152,0.8114044070243835,0.0,0.025024181231856346,0.8117765784263611,0.0,0.019565826281905174
89.0,83.0,-3.2818,0.4361,9.1573,-0.0324,0.022,-0.1127,-2.368861337701315,-3.368631702798215e-24,5.216268539428711,-1.0163016319274902,-0.0,2.1001551151275635,5.1840147254760645,-0.0,0.23928332328796387,-1.6035736242877405,-0.0,-0.0017227933276444674,0.8114485740661621,0.0,0.011289386078715324,0.8117964267730713,-9.076904916582862e-08,-0.0713404193520546
89.0,83.0,-3.2818,0.4361,9.1573,-0.0324,0.022,-0.1127,-2.3689176044859828,-1.0913940776904473e-31,5.1982598304748535,-1.0163222551345825,-0.0,2.1095285415649414,5.183994847327032,-0.0,0.22919189929962158,-1.6036422888385218,-0.0,-0.005639161914587021,0.8114125728607178,0.0,0.02200082689523697,0.8117762804031372,4.257230830262415e-05,-0.0037665877025574446
89.0,83.0,-3.2818,0.4361,9.1573,-0.0324,0.022,-0.1127,-2.3689376316466273,-3.535977690341742e-39,5.21339225769043,-1.016314148902893,-0.0,2.113905906677246,5.183978932886877,-0.0,0.23561814427375793,-1.6036017576800745,-0.0,-0.013260597363114357,0.8114365935325623,0.0,0.02703339233994484,0.8117926716804504,1.379288501988929e-12,0.04227748140692711
89.0,83.0,-3.2818,0.4361,9.1573,-0.0324,0.022,-0.1127,-2.368885656396383,0.0,5.175230026245117,-1.0163666009902954,-0.0,2.076718807220459,5.18399469831542,-0.0,0.24799925088882446,-1.6035974661456507,-0.0,-0.007537023164331913,0.8114526271820068,0.0,0.018957143649458885,0.8117762804031372,5.99535802580907e-22,-0.0023869588039815426
89.0,83.0,-3.2818,0.4361,9.1573,-0.0324,0.022,-0.1127,-2.3689176044859828,0.0,5.172413349151611,-1.0163260698318481,-0.0,2.0801408290863037,5.184006798058309,-0.0,0.2295873463153839,-1.6035574118243616,-0.0,0.010654165409505367,0.8114727735519409,0.0,0.02573424205183983,0.8117482662200928,1.9424195158298363e-29,0.006441112607717514
89.0,83.0,-3.2818,0.4361,9.1573,-0.0324,0.022,-0.1127,-2.3689218960204066,0.0,5.221052169799805,-1.0163302421569824,-0.0,2.1482725143432617,5.1840107319648645,-0.0,0.2466863989830017,-1.6036136786090296,-0.0,-0.0002474712091498077,0.8114974498748779,0.0,0.012296202592551708,0.8118087649345398,6.293192391133507e-37,-0.042488209903240204
89.0,83.0,-3.2818,0.4361,9.1573,-0.0324,0.022,-0.1127,-2.3689171276488246,0.0,5.209517478942871,-1.0163342952728271,-0.0,2.0828001499176025,5.184026676207342,-0.0,0.2394597828388214,-1.6036179701434534,-0.0,-0.016798267140984535,0.811432957649231,0.0,0.014797390438616276,0.8118166327476501,2.1019476964872256e-44,-0.02091342955827713
89.0,83.0,-3.2818,0.4361,9.1573,-0.0324,0.022,-0.1127,-2.3689214191832484,0.0,5.173999786376953,-1.016362190246582,-0.0,2.0642807483673096,5.183914679079809,-0.0,0.2370142936706543,-1.6036213080035608,-0.0,-0.004406115971505642,0.8114489912986755,0.0,0.026534896343946457,0.8117765188217163,0.0,0.010833787731826305
89.0,83.0,-3.2818,0.4361,9.1573,-0.0324,0.022,-0.1127,-2.368946214715475,0.0,5.1563005447387695,-1.0163782835006714,-0.0,2.114804267883301,5.183966713934698,-0.0,0.23521621525287628,-1.6035855452166956,-0.0,-0.006688459776341915,0.811444878578186,0.0,0.019414737820625305,0.8117845058441162,0.0,0.04827146232128143
89.0,83.0,-3.2722,0.3829,9.2195,-0.0394,0.022,-0.1168,-2.3689214191832484,0.0,5.125483989715576,-1.0163140296936035,-0.0,2.119018077850342,5.183978962689199,-0.0,0.23900604248046875,-1.603649918233053,-0.0,-0.003853457048535347,0.811436653137207,0.0,0.019841153174638748,0.8117886185646057,0.0,0.03544684126973152
89.0,83.0,-3.2722,0.3829,9.2195,-0.0394,0.022,-0.1168,-2.3689543209471644,0.0,5.182560920715332,-1.0163218975067139,-0.0,2.131298303604126,5.184006768255987,-0.0,0.24419048428535461,-1.6036298910724085,-0.0,-0.00036843225825577974,0.8114369511604309,0.0,0.029921220615506172,0.8117762804031372,0.0,0.03757066652178764
89.0,83.0,-3.2722,0.3829,9.2195,-0.0394,0.022,-0.1168,-2.368953844110006,0.0,5.147665023803711,-1.0163620710372925,-0.0,2.1067774295806885,5.184002804547109,-0.0,0.23505772650241852,-1.6036174933062952,-0.0,-0.013659216463565826,0.8114166259765625,0.0,0.005323786288499832,0.8118084669113159,0.0,0.02178388088941574
89.0,83.0,-3.2722,0.3829,9.2195,-0.0394,0.022,-0.1168,-2.3689376316466273,0.0,5.193582534790039,-1.0163098573684692,-0.0,2.1319687366485596,5.184066730528631,-0.0,0.24037562310695648,-1.6036255995379847,-0.0,-0.00359201617538929,0.8114206790924072,0.0,0.022328335791826248,0.8117523789405823,0.0,-0.005630514584481716
89.0,83.0,-3.2722,0.3829,9.2195,-0.0394,0.022,-0.1168,-2.3688975773253382,0.0,5.188810348510742,-1.01637864112854,-0.0,2.134370803833008,5.184042650252142,-0.0,0.2569148540496826,-1.6036213080035608,-0.0,-0.007162358611822128,0.8114326000213623,0.0,0.017694085836410522,0.8117523193359375,0.0,0.002125164959579706
89.0,83.0,-3.2722,0.3829,9.2195,-0.0394,0.022,-0.1168,-2.368913312951559,0.0,5.196449279785156,-1.016374111175537,-0.0,2.136049270629883,5.183998721628942,-0.0,0.2516849935054779,-1.6036093870746058,-0.0,0.006733943708240986,0.8114485740661621,0.0,0.0024151913821697235,0.8117601275444031,0.0,0.007997247390449047
89.0,83.0,-3.2722,0.3829,9.2195,-0.0394,0.022,-0.1168,-2.368941923181051,0.0,5.181937217712402,-1.0162861347198486,-0.0,2.114985466003418,5.1839948175247095,-0.0,0.238355815410614,-1.6036055723773401,-0.0,0.007890194654464722,0.8114526271820068,0.0,0.013771110214293003,0.8117721676826477,0.0,0.035444147884845734
89.0,83.0,-3.2722,0.3829,9.2195,-0.0394,0.022,-0.1168,-2.3689176044859828,0.0,5.211381435394287,-1.0163662433624268,-0.0,2.067892074584961,5.1839948175247095,-0.0,0.24577462673187256,-1.6036093870746058,-0.0,-0.009775448590517044,0.8114326000213623,0.0,0.02410970628261566,0.8117886185646057,0.0,0.014289768412709236
89.0,83.0,-3.2722,0.3829,9.2195,-0.0394,0.022,-0.1168,-2.3689500294127406,0.0,5.202546119689941,-1.0163058042526245,-0.0,2.096008777618408,5.184046822577276,-0.0,0.2335534393787384,-1.6036418120013636,-0.0,-0.007020936347544193,0.8114645481109619,0.0,0.005623430944979191,0.8117807507514954,0.0,-0.01663966476917267
89.0,83.0,-3.2722,0.3829,9.2195,-0.0394,0.022,-0.1168,-2.3688775501646937,0.0,5.17543363571167,-1.016358494758606,-0.0,2.0587363243103027,5.184030610113897,-0.0,0.2435646951198578,-1.6035974661456507,-0.0,-0.001008800114504993,0.8114609122276306,0.0,0.014911320060491562,0.8118125796318054,0.0,0.04014376178383827
89.0,83.0,-3.2722,0.3829,9.2195,-0.0394,0.022,-0.1168,-2.3689500294127406,0.0,5.196323394775391,-1.0163342952728271,-0.0,2.141404151916504,5.183986890106954,-0.0,0.2433229684829712,-1.603621784840719,-0.0,-0.0035447347909212112,0.8114124536514282,0.0,0.009830365888774395,0.8117803931236267,0.0,-0.018123604357242584
89.0,84.0,-3.3111,0.3852,9.1831,-0.0345,0.0261,-0.1161,-2.3689099750914515,0.0,5.190640449523926,-1.0163543224334717,-0.0,2.112083673477173,5.184030610113897,-0.0,0.23067797720432281,-1.6035974661456507,-0.0,-0.0038993963971734047,0.8114849328994751,0.0,-6.9368164986372e-05,0.811808705329895,0.0,0.02485128678381443
89.0,84.0,-3.3111,0.3852,9.1831,-0.0345,0.0261,-0.1161,-2.368901392022604,0.0,5.19959831237793,-1.0163782835006714,-0.0,2.0650758743286133,5.184006857662954,-0.0,0.25043684244155884,-1.6036704222308558,-0.0,-0.012353659607470036,0.8114325404167175,0.0,0.024426141753792763,0.811756432056427,0.0,0.06313209980726242
89.0,84.0,-3.3111,0.3852,9.1831,-0.0345,0.0261,-0.1161,-2.368946214715475,0.0,5.212355136871338,-1.0163626670837402,-0.0,2.1074485778808594,5.184050816088476,-0.0,0.24600160121917725,-1.6036093870746058,-0.0,-0.007182723376899958,0.8114649057388306,0.0,0.009435649029910564,0.811756432056427,0.0,0.010039507411420345
89.0,84.0,-3.3111,0.3852,9.1831,-0.0345,0.0261,-0.1161,-2.3688889942564906,0.0,5.196109771728516,-1.0163425207138062,-0.0,2.101139783859253,5.1840107319648645,-0.0,0.2293296903371811,-1.6036298910724085,-0.0,0.000957385404035449,0.8114529252052307,0.0,0.005763982888311148,0.8117642402648926,0.0,0.030435359105467796
89.0,84.0,-3.3111,0.3852,9.1831,-0.0345,0.0261,-0.1161,-2.3689171276488246,0.0,5.187854766845703,-1.0163823366165161,-0.0,2.110647678375244,5.183970677643575,-0.0,0.2431902289390564,-1.6035774389850062,-0.0,-0.016379572451114655,0.8114289045333862,0.0,-0.0009985114447772503,0.8118005394935608,0.0,-0.019736554473638535
89.0,84.0,-3.3111,0.3852,9.1831,-0.0345,0.0261,-0.1161,-2.368901392022604,0.0,5.19351053237915,-1.0163462162017822,-0.0,2.127079725265503,5.184002804547109,-0.0,0.2442416548728943,-1.6036461035357874,-0.0,-0.009348676539957523,0.8114285469055176,0.0,0.008176395669579506,0.8118046522140503,0.0,0.02661431021988392
89.0,84.0,-3.3111,0.3852,9.1831,-0.0345,0.0261,-0.1161,-2.368929525414938,0.0,5.205883026123047,-1.0163425207138062,-0.0,2.160956859588623,5.184030610113897,-0.0,0.24520865082740784,-1.603621784840719,-0.0,-0.0174958985298872,0.811436653137207,0.0,-0.002260181587189436,0.8117845058441162,0.0,-0.02563404105603695
89.0,84.0,-3.3111,0.3852,9.1831,-0.0345,0.0261,-0.1161,-2.3689619503416957,0.0,5.209531784057617,-1.0163465738296509,-0.0,2.102137565612793,5.183998811035909,-0.0,0.2308674454689026,-1.6036422888385218,-0.0,-0.009900525212287903,0.8114166259765625,0.0,0.01677519641816616,0.8117523193359375,0.0,0.016037991270422935
89.0,84.0,-3.3111,0.3852,9.1831,-0.0345,0.0261,-0.1161,-2.3689171276488246,0.0,5.172773361206055,-1.0163507461547852,-0.0,2.088850259780884,5.1840266464050195,-0.0,0.229191392660141,-1.603637997304098,-0.0,-0.0098672891035676,0.8114563226699829,0.0,0.02337036095559597,0.8117683529853821,0.0,0.06574433296918869
89.0,84.0,-3.3111,0.3852,9.1831,-0.0345,0.0261,-0.1161,-2.3689218960204066,0.0,5.251694679260254,-1.0163058042526245,-0.0,2.1162703037261963,5.18396275022582,-0.0,0.24759986996650696,-1.6036461035357874,-0.0,-0.015905046835541725,0.811412513256073,0.0,0.0040404098108410835,0.8117762804031372,0.0,0.03962142765522003
89.0,84.0,-3.3111,0.3852,9.1831,-0.0345,0.0261,-0.1161,-2.368885656396383,0.0,5.18681526184082,-1.016358494758606,-0.0,2.1038477420806885,5.183998811035909,-0.0,0.24360454082489014,-1.6036136786090296,-0.0,-0.017075078561902046,0.8115488886833191,0.0,0.0037338221445679665,0.8118368983268738,0.0,-0.003084571100771427
88.0,83.0,-3.3141,0.405,9.1113,-0.0411,0.0246,-0.1159,-2.368946214715475,0.0,5.234950542449951,-1.0163989067077637,-0.0,2.091555118560791,5.183986800699987,-0.0,0.24187378585338593,-1.6036337057696741,-0.0,-0.007320879027247429,0.8114645481109619,0.0,0.006061502732336521,0.8117523193359375,0.0,-0.007652343716472387
88.0,83.0,-3.3141,0.405,9.1113,-0.0411,0.0246,-0.1159,-2.368929525414938,0.0,5.251147747039795,-1.016353964805603,-0.0,2.096024990081787,5.184022772103109,-0.0,0.24349191784858704,-1.6036542097674769,-0.0,-0.013227345421910286,0.8114326000213623,0.0,0.01479232870042324,0.8117845058441162,0.0,0.05095431208610535
88.0,83.0,-3.3141,0.405,9.1113,-0.0411,0.0246,-0.1159,-2.3688932857909144,0.0,5.191706657409668,-1.0163662433624268,-0.0,2.119805335998535,5.1840107319648645,-0.0,0.23759886622428894,-1.603621784840719,-0.0,-0.0027577043510973454,0.8114566802978516,0.0,0.005760545376688242,0.811756432056427,0.0,0.029978636652231216
88.0,83.0,-3.3141,0.405,9.1113,-0.0411,0.0246,-0.1159,-2.368941923181051,0.0,5.179468154907227,-1.0163425207138062,-0.0,2.101469039916992,5.183978992491522,-0.0,0.23321881890296936,-1.6036623159991663,-0.0,-0.002115732990205288,0.8114526271820068,0.0,0.01069490984082222,0.8117482662200928,0.0,0.03547130525112152
88.0,83.0,-3.3141,0.405,9.1113,-0.0411,0.0246,-0.1159,-2.36895813564443,0.0,5.18869161605835,-1.016350269317627,-0.0,2.142476797103882,5.183990943222799,-0.0,0.2362309843301773,-1.6036136786090296,-0.0,-0.006846161559224129,0.811436653137207,0.0,0.010924294590950012,0.8117765784263611,-5.135683750268072e-05,0.07146209478378296
88.0,83.0,-3.3141,0.405,9.1113,-0.0411,0.0246,-0.1159,-2.368953844110006,0.0,5.1631388664245605,-1.016362190246582,-0.0,2.1067442893981934,5.183994877129354,-0.0,0.23841053247451782,-1.6036298910724085,-0.0,-0.007301297038793564,0.8114566802978516,0.0,0.007511695846915245,0.8117601275444031,-8.938150664050681e-09,0.02630595490336418
88.0,83.0,-3.3141,0.405,9.1113,-0.0411,0.0246,-0.1159,-2.3689056835570277,0.0,5.227561950683594,-1.0163989067077637,-0.0,2.097127914428711,5.184026676207342,-0.0,0.22901540994644165,-1.6036503950702112,-0.0,-0.0008765342645347118,0.8114808201789856,0.0,0.012666856870055199,0.8117886185646057,-2.8958462985892506e-16,-0.0163164883852005
88.0,83.0,-3.3141,0.405,9.1113,-0.0411,0.0246,-0.1159,-2.3688932857909144,0.0,5.196280479431152,-1.0163182020187378,-0.0,2.102375030517578,5.184018689184942,-0.0,0.23845238983631134,-1.6036136786090296,-0.0,-0.004536425694823265,0.8113768100738525,0.0,0.003511393442749977,0.8117845058441162,-9.382175181283164e-24,0.02125999704003334
88.0,83.0,-3.3141,0.405,9.1113,-0.0411,0.0246,-0.1159,-2.3689543209471644,0.0,5.184737205505371,-1.0163543224334717,-0.0,2.0977554321289062,5.184034544020452,-0.0,0.23963546752929688,-1.6036337057696741,-0.0,6.50486908853054e-05,0.8114285469055176,0.0,0.0100284144282341,0.8117605447769165,-3.0397051994184693e-31,0.025868993252515793
88.0,83.0,-3.3141,0.405,9.1113,-0.0411,0.0246,-0.1159,-2.3689052067198695,0.0,5.191199779510498,-1.0163264274597168,-0.0,2.1400651931762695,5.183982926398077,-0.0,0.23485448956489563,-1.6036704222308558,-0.0,-0.019586151465773582,0.8114003539085388,0.0,0.006436924450099468,0.8117969036102295,-9.848258344948527e-39,-0.03583742678165436
88.0,83.0,-3.3141,0.405,9.1113,-0.0411,0.0246,-0.1159,-2.368946214715475,0.0,5.195690155029297,-1.0163301229476929,-0.0,2.1172001361846924,5.183986890106954,-0.0,0.252614289522171,-1.6036298910724085,-0.0,-0.0010317611740902066,0.811424732208252,0.0,0.011594749055802822,0.8118129372596741,-0.0,0.01784363016486168
88.0,87.0,-3.2883,0.3559,9.3171,-0.0351,0.0296,-0.1187,-2.3689218960204066,0.0,5.189533710479736,-1.0163662433624268,-0.0,2.0918526649475098,5.183994847327032,-0.0,0.23788689076900482,-1.6036255995379847,-0.0,-0.008821843191981316,0.811424732208252,0.0,0.022717544808983803,0.8118005394935608,0.0,-0.03620501980185509
88.0,87.0,-3.2883,0.3559,9.3171,-0.0351,0.0296,-0.1187,-2.3689052067198695,0.0,5.18856143951416,-1.0163662433624268,-0.0,2.106656551361084,5.184002774744787,-0.0,0.24392929673194885,-1.6036060492144983,-0.0,-0.004297757521271706,0.811444878578186,0.0,0.010328933596611023,0.8117683529853821,0.0,0.009690750390291214
88.0,87.0,-3.2883,0.3559,9.3171,-0.0351,0.0296,-0.1187,-2.3689376316466273,0.0,5.166394233703613,-1.016342043876648,-0.0,2.1108157634735107,5.1840107319648645,-0.0,0.25117212533950806,-1.6036503950702112,-0.0,0.011720916256308556,0.8114645481109619,0.0,0.008223798125982285,0.8118009567260742,0.0,0.04772085323929787
88.0,87.0,-3.2883,0.3559,9.3171,-0.0351,0.0296,-0.1187,-2.36895813564443,0.0,5.162002086639404,-1.0163301229476929,-0.0,2.136767625808716,5.1839948175247095,-0.0,0.24253547191619873,-1.6036174933062952,-0.0,0.0037426454946398735,0.8114563822746277,0.0,0.005316723138093948,0.8117886185646057,0.0,0.006951009389013052
88.0,87.0,-3.2883,0.3559,9.3171,-0.0351,0.0296,-0.1187,-2.3688813648619593,0.0,5.209655284881592,-1.0163745880126953,-0.0,2.0997817516326904,5.184038656740942,-0.0,0.23996993899345398,-1.6036422888385218,-0.0,-0.011171683669090271,0.8113884329795837,0.0,0.03641973435878754,0.8117483854293823,0.0,0.0023380951024591923
88.0,87.0,-3.2883,0.3559,9.3171,-0.0351,0.0296,-0.1187,-2.3689176044859828,0.0,5.212721824645996,-1.016350269317627,-0.0,2.1431376934051514,5.183990913420477,-0.0,0.24630185961723328,-1.6036623159991663,-0.0,-0.016678519546985626,0.8114686012268066,0.0,0.008718655444681644,0.8117523789405823,0.0,-0.017165185883641243
88.0,87.0,-3.2883,0.3559,9.3171,-0.0351,0.0296,-0.1187,-2.3688975773253382,0.0,5.224263668060303,-1.0163543224334717,-0.0,2.123312473297119,5.183990883618154,-0.0,0.24608930945396423,-1.6036213080035608,-0.0,-0.003047624137252569,0.8114407062530518,0.0,0.015541578643023968,0.8117765784263611,-7.707744225626811e-05,-0.03320065513253212
88.0,87.0,-3.2883,0.3559,9.3171,-0.0351,0.0296,-0.1187,-2.3689500294127406,0.0,5.206638336181641,-1.0163182020187378,-0.0,2.1001880168914795,5.1839948175247095,-0.0,0.23674017190933228,-1.6036255995379847,-0.0,-0.0024811681360006332,0.8114767670631409,0.0,0.017283527180552483,0.8117605447769165,-7.213533535832539e-05,-0.018909404054284096
88.0,87.0,-3.2883,0.3559,9.3171,-0.0351,0.0296,-0.1187,-2.368929525414938,0.0,5.144692420959473,-1.016370415687561,-0.0,2.0906076431274414,5.184034603625097,-0.0,0.2433205544948578,-1.6036213080035608,-0.0,-0.006671361159533262,0.811488926410675,0.0,0.008777576498687267,0.8117969036102295,-6.77887728670612e-05,0.04164605215191841
88.0,87.0,-3.2883,0.3559,9.3171,-0.0351,0.0296,-0.1187,-2.3689376316466273,0.0,5.236553192138672,-1.0163662433624268,-0.0,2.1072819232940674,5.184026616602697,-0.0,0.24336832761764526,-1.6036136786090296,-0.0,-0.005317321978509426,0.8114288449287415,0.0,0.015889376401901245,0.8117969036102295,-6.393628427758813e-05,0.04082423076033592
88.0,87.0,-3.2883,0.3559,9.3171,-0.0351,0.0296,-0.1187,-2.368946214715475,0.0,5.189854621887207,-1.0163700580596924,-0.0,2.0909814834594727,5.183994877129354,-0.0,0.265544593334198,-1.6036055723773401,-0.0,-0.0012375316582620144,0.8114725947380066,0.0,0.0009981747716665268,0.8117683529853821,-7.163460395531729e-05,0.003576824441552162
86.0,83.0,-3.3081,0.3727,9.1771,-0.0383,0.0241,-0.1179,-2.3689214191832484,0.0,5.20310115814209,-1.016342043876648,-0.0,2.1424152851104736,5.184026616602697,-0.0,0.24247007071971893,-1.6036174933062952,-0.0,-0.005843587685376406,0.811384379863739,0.0,0.01577896997332573,0.8117647171020508,-6.802513962611556e-05,0.011382894590497017
86.0,83.0,-3.3081,0.3727,9.1771,-0.0383,0.0241,-0.1179,-2.3689176044859828,0.0,5.194713592529297,-1.0163662433624268,-0.0,2.0978341102600098,5.183978932886877,-0.0,0.23850864171981812,-1.6036093870746058,-0.0,-0.0007015562150627375,0.8114404082298279,0.0,0.007941478863358498,0.8117969036102295,-6.47618726361543e-05,0.011566538363695145
86.0,83.0,-3.3081,0.3727,9.1771,-0.0383,0.0241,-0.1179,-2.3689543209471644,0.0,5.215243816375732,-1.0163383483886719,-0.0,2.109768867492676,5.183986890106954,-0.0,0.23618359863758087,-1.6036461035357874,-0.0,-0.015954814851284027,0.8114526271820068,0.0,0.01841701939702034,0.8117000460624695,-7.20970201655291e-05,-0.01382877491414547
86.0,83.0,-3.3081,0.3727,9.1771,-0.0383,0.0241,-0.1179,-2.3689338169493617,0.0,5.169546127319336,-1.0163662433624268,-0.0,2.08613920211792,5.1839948175247095,-0.0,0.24547970294952393,-1.6036179701434534,-0.0,-0.0071990834549069405,0.8114206790924072,0.0,0.009925487451255322,0.8117642998695374,-2.740095851549995e-06,0.06292183697223663
86.0,83.0,-3.3081,0.3727,9.1771,-0.0383,0.0241,-0.1179,-2.3689662418761195,0.0,5.2253618240356445,-1.0163342952728271,-0.0,2.122147798538208,5.1840107319648645,-0.0,0.2371492087841034,-1.6036213080035608,-0.0,-0.007028110325336456,0.8114604949951172,0.0,0.022850122302770615,0.8117845058441162,-8.877562584792137e-14,-0.012781256809830666
86.0,83.0,-3.3081,0.3727,9.1771,-0.0383,0.0241,-0.1179,-2.368929525414938,0.0,5.170389175415039,-1.016366720199585,-0.0,2.0941622257232666,5.1840107319648645,-0.0,0.2369166612625122,-1.6036298910724085,-0.0,3.843056038022041e-05,0.8114407062530518,0.0,0.004296223632991314,0.8117724657058716,-3.858811883273913e-23,0.043578166514635086
86.0,83.0,-3.3081,0.3727,9.1771,-0.0383,0.0241,-0.1179,-2.368974348107809,0.0,5.189726829528809,-1.0162861347198486,-0.0,2.1082465648651123,5.184050845890798,-0.0,0.24627900123596191,-1.6036055723773401,-0.0,-0.005243127234280109,0.8114647269248962,0.0,0.012993388809263706,0.811735987663269,-1.2502061386532063e-30,0.009914442896842957
86.0,83.0,-3.3081,0.3727,9.1771,-0.0383,0.0241,-0.1179,-2.368929525414938,0.0,5.1474714279174805,-1.016358494758606,-0.0,2.114203929901123,5.183974879771032,-0.0,0.25001955032348633,-1.6036174933062952,-0.0,0.0019789563957601786,0.8114286065101624,0.0,-0.00020141201093792915,0.8117642402648926,-4.0505095433291496e-38,-0.019777201116085052
86.0,83.0,-3.3081,0.3727,9.1771,-0.0383,0.0241,-0.1179,-2.3689094982542933,0.0,5.20894718170166,-1.0163543224334717,-0.0,2.077000141143799,5.183962720423498,-0.0,0.2546103298664093,-1.603593651448385,-0.0,-0.003990897908806801,0.8114244937896729,0.0,0.012601069174706936,0.8117804527282715,-1.401298464324817e-45,0.0023639677092432976
