tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
72.0,105.0,3.9147,-2.9342,7.9663,-0.0495,0.0235,-0.1243,-1.8643542728819789,0.0,3.4273600578308105,-1.3846207857131958,-0.0,2.211275100708008,4.278186007136963,0.0,0.2729291319847107,-1.3797948996173304,0.0,-0.010563021525740623,1.1092572212219238,-0.0,-0.0013988603604957461,1.1214579343795776,0.0,-0.004451876971870661
72.0,105.0,3.9147,-2.9342,7.9663,-0.0495,0.0235,-0.1243,-1.864321847955221,0.0,3.3891749382019043,-1.3846523761749268,-0.0,2.1535141468048096,4.278169794673584,0.0,0.27002424001693726,-1.37974721590151,0.0,-0.009907063096761703,1.1092979907989502,-0.0,-0.0005945024313405156,1.121505856513977,0.0,1.1790543794631958e-06
72.0,105.0,3.9147,-2.9342,7.9663,-0.0495,0.0235,-0.1243,-1.8643256626524867,0.0,3.4184439182281494,-1.3845680952072144,-0.0,2.1912410259246826,4.278206034297607,0.0,0.27896052598953247,-1.3797672430621546,0.0,-0.017557887360453606,1.1092491149902344,-0.0,-0.008814441040158272,1.1215177774429321,0.0,0.010107867419719696
72.0,105.0,3.9147,-2.9342,7.9663,-0.0495,0.0235,-0.1243,-1.8643380604186,0.0,3.4433250427246094,-1.3846166133880615,-0.0,2.1911964416503906,4.278186007136963,0.0,0.277841180562973,-1.3797310034381312,0.0,-0.0262356698513031,1.1092941761016846,-0.0,-0.0017689720261842012,1.1215296983718872,0.0,0.009279187768697739
75.0,109.0,3.926,-2.9145,8.0219,-0.0289,0.0279,-0.1075,-1.864378114739889,0.0,3.4212493896484375,-1.3845566511154175,-0.0,2.215045213699341,4.278214140529297,0.0,0.2732376456260681,-1.3797748724566858,0.0,-0.032363470643758774,1.109201192855835,-0.0,-0.008121462538838387,1.1215336322784424,0.0,-0.012255096808075905
75.0,109.0,3.926,-2.9145,8.0219,-0.0289,0.0279,-0.1075,-1.8643137417235316,0.0,3.405543565750122,-1.384644627571106,-0.0,2.142634630203247,4.278190298671387,0.0,0.2669113874435425,-1.3797629515277308,0.0,-0.009655526839196682,1.1092731952667236,-0.0,-0.010481100529432297,1.1215296983718872,0.0,0.026583731174468994
75.0,109.0,3.926,-2.9145,8.0219,-0.0289,0.0279,-0.1075,-1.8643261394896449,0.0,3.3936595916748047,-1.3845525979995728,-0.0,2.1409339904785156,4.278205557460449,0.0,0.27567988634109497,-1.3797591368304651,0.0,-0.01984013058245182,1.1093106269836426,-0.0,0.0010652309283614159,1.1215099096298218,0.0,-0.02248361147940159
75.0,109.0,3.926,-2.9145,8.0219,-0.0289,0.0279,-0.1075,-1.864309927026266,0.0,3.444690704345703,-1.3846766948699951,-0.0,2.1661007404327393,4.278206034297607,0.0,0.2792932391166687,-1.3797591368304651,0.0,-0.012295888736844063,1.109253168106079,-0.0,-0.00026723137125372887,1.1214452981948853,0.0,-0.031218642368912697
75.0,109.0,3.926,-2.9145,8.0219,-0.0289,0.0279,-0.1075,-1.8643666706480921,0.0,3.4281044006347656,-1.3846404552459717,-0.0,2.1855645179748535,4.278197928065918,0.0,0.2781660258769989,-1.3797629515277308,0.0,-0.01811210811138153,1.1093143224716187,-0.0,-0.005696941167116165,1.1215177774429321,0.0,-0.030384371057152748
75.0,109.0,3.926,-2.9145,8.0219,-0.0289,0.0279,-0.1075,-1.8643380604186,0.0,3.4168806076049805,-1.3845763206481934,-0.0,2.2001171112060547,4.278157873744629,0.0,0.26349925994873047,-1.3797510305987757,0.0,-0.02208046428859234,1.1092731952667236,-0.0,-0.01533624529838562,1.1215177774429321,0.0,-0.0130548607558012
75.0,109.0,3.926,-2.9145,8.0219,-0.0289,0.0279,-0.1075,-1.8643580875792445,0.0,3.411025047302246,-1.3846206665039062,-0.0,2.1581082344055176,4.278137846583984,0.0,0.26920250058174133,-1.3797553221331995,0.0,-0.01016257330775261,1.10932195186615,-0.0,0.0005506136803887784,1.1215019226074219,0.0,-0.004586048424243927
75.0,109.0,3.926,-2.9145,8.0219,-0.0289,0.0279,-0.1075,-1.8643337688841761,0.0,3.474886894226074,-1.3846244812011719,-0.0,2.165785312652588,4.278181715602539,0.0,0.27711498737335205,-1.379735294972555,0.0,-0.016299819573760033,1.1092572212219238,-0.0,-0.010423587635159492,1.1214897632598877,0.0,0.03135139122605324
75.0,109.0,3.926,-2.9145,8.0219,-0.0289,0.0279,-0.1075,-1.8643700085081996,0.0,3.4347496032714844,-1.3846404552459717,-0.0,2.1400790214538574,4.278202219600342,0.0,0.2738279700279236,-1.3797591368304651,0.0,-0.016181884333491325,1.1092900037765503,-0.0,-0.012025227770209312,1.1214940547943115,0.0,0.004476685542613268
75.0,109.0,3.926,-2.9145,8.0219,-0.0289,0.0279,-0.1075,-1.8643380604186,0.0,3.3855767250061035,-1.3846487998962402,-0.0,2.216359853744507,4.278226061458252,0.0,0.2726726830005646,-1.3797948996173304,0.0,-0.016868099570274353,1.1092817783355713,-0.0,-0.012503344565629959,1.1215099096298218,0.0,-0.037032175809144974
75.0,109.0,3.926,-2.9145,8.0219,-0.0289,0.0279,-0.1075,-1.864349981347555,0.0,3.4243688583374023,-1.3846646547317505,-0.0,2.1613075733184814,4.278197928065918,0.0,0.2748106122016907,-1.379803482686178,0.0,-0.016361895948648453,1.1092331409454346,-0.0,-0.004083024803549051,1.1214817762374878,0.0,0.008059930056333542
75.0,109.0,3.926,-2.9145,8.0219,-0.0289,0.0279,-0.1075,-1.864309927026266,0.0,3.4379453659057617,-1.3846564292907715,-0.0,2.140902519226074,4.278197928065918,0.0,0.2683444917201996,-1.3797791639911097,0.0,-0.014727950096130371,1.1093018054962158,-0.0,0.001311762724071741,1.1214579343795776,0.0,0.009811828844249249
75.0,109.0,3.926,-2.9145,8.0219,-0.0289,0.0279,-0.1075,-1.86436190227651,0.0,3.39823055267334,-1.384636402130127,-0.0,2.188004732131958,4.278214140529297,0.0,0.2677111029624939,-1.379719082509176,0.0,-0.01264551654458046,1.1093024015426636,-0.0,-0.0013382283505052328,1.121537685394287,0.0,-0.01921607181429863
75.0,109.0,3.926,-2.9145,8.0219,-0.0289,0.0279,-0.1075,-1.8643580875792445,0.0,3.43404483795166,-1.3846125602722168,-0.0,2.207401752471924,4.278177900905273,0.0,0.28912973403930664,-1.3797629515277308,0.0,-0.026162439957261086,1.1093343496322632,-0.0,-0.006007395219057798,1.1215177774429321,0.0,-0.056943848729133606
75.0,109.0,3.926,-2.9145,8.0219,-0.0289,0.0279,-0.1075,-1.8643385372557582,0.0,3.409496784210205,-1.384644627571106,-0.0,2.1271133422851562,4.278202219600342,0.0,0.2800986170768738,-1.3797434012042444,0.0,-0.003608008148148656,1.1092983484268188,-0.0,-0.015788335353136063,1.1215099096298218,0.0,0.013273544609546661
75.0,109.0,3.926,-2.9145,8.0219,-0.0289,0.0279,-0.1075,-1.864309927026266,0.0,3.4392547607421875,-1.3846248388290405,-0.0,2.173823833465576,4.278190298671387,0.0,0.2792067527770996,-1.3797910849200647,0.0,-0.016772497445344925,1.1092609167099,-0.0,-0.0005115724634379148,1.1214979887008667,0.0,-0.008702117018401623
75.0,109.0,3.926,-2.9145,8.0219,-0.0289,0.0279,-0.1075,-1.864366193810934,0.0,3.4430413246154785,-1.3846688270568848,-0.0,2.1486940383911133,4.278193636531494,0.0,0.2683085501194,-1.3797948996173304,0.0,-0.0032153830397874117,1.109302282333374,-0.0,-0.007828306406736374,1.121545672416687,0.0,-0.03413335233926773
72.0,107.0,3.9362,-2.9157,7.9621,-0.0406,0.0252,-0.1145,-1.8643180332579554,0.0,3.4710299968719482,-1.3846204280853271,-0.0,2.146904945373535,4.278206034297607,0.0,0.2819763720035553,-1.3797310034381312,0.0,-0.013596108183264732,1.1092733144760132,-0.0,-0.004938005935400724,1.1215496063232422,0.0,-0.011375564150512218
72.0,107.0,3.9362,-2.9157,7.9621,-0.0406,0.0252,-0.1145,-1.864309927026266,0.0,3.473003387451172,-1.3845887184143066,-0.0,2.135617256164551,4.278234167689941,0.0,0.26807016134262085,-1.3797791639911097,0.0,-0.005232010968029499,1.1092733144760132,-0.0,-0.0021412239875644445,1.1215258836746216,0.0,0.037140846252441406
72.0,107.0,3.9362,-2.9157,7.9621,-0.0406,0.0252,-0.1145,-1.8643657169737757,0.0,3.4468231201171875,-1.3845919370651245,-0.0,2.177584409713745,4.278234167689941,0.0,0.25731784105300903,-1.379735294972555,0.0,-0.024040967226028442,1.1092052459716797,-0.0,0.003770173527300358,1.1215296983718872,0.0,-0.03075646609067917
72.0,107.0,3.9362,-2.9157,7.9621,-0.0406,0.0252,-0.1145,-1.8643261394896449,0.0,3.4265739917755127,-1.3846125602722168,-0.0,2.167976140975952,4.278197928065918,0.0,0.2676791250705719,-1.379763428364889,0.0,-0.027902735397219658,1.1092650890350342,-0.0,-0.009586656466126442,1.1215177774429321,0.0,0.01648798957467079
72.0,107.0,3.9362,-2.9157,7.9621,-0.0406,0.0252,-0.1145,-1.864366193810934,0.0,3.3866796493530273,-1.3845877647399902,-0.0,2.1886239051818848,4.2781898218342285,0.0,0.278406023979187,-1.3797948996173304,0.0,-0.02038954198360443,1.1092983484268188,-0.0,-0.007407985161989927,1.1215099096298218,0.0,-0.044692397117614746
72.0,107.0,3.9362,-2.9157,7.9621,-0.0406,0.0252,-0.1145,-1.8643700085081996,0.0,3.466315507888794,-1.3846286535263062,-0.0,2.1948671340942383,4.278226061458252,0.0,0.27969181537628174,-1.37974721590151,0.0,-0.00815444253385067,1.1092572212219238,-0.0,-0.006869092117995024,1.1215416193008423,0.0,0.04178043082356453
72.0,107.0,3.9362,-2.9157,7.9621,-0.0406,0.0252,-0.1145,-1.8643866978087367,0.0,3.46602725982666,-1.3846527338027954,-0.0,2.172321081161499,4.278197928065918,0.0,0.2867209315299988,-1.3797271887408655,0.0,-0.018031908199191093,1.1092983484268188,-0.0,-0.005813863128423691,1.1214817762374878,0.0,-0.05065283551812172
72.0,107.0,3.9362,-2.9157,7.9621,-0.0406,0.0252,-0.1145,-1.8643456898131312,0.0,3.493129253387451,-1.3845754861831665,-0.0,2.201089382171631,4.278213663692139,0.0,0.28107166290283203,-1.3797510305987757,0.0,-0.015552248805761337,1.1092733144760132,-0.0,1.7134007066488266e-06,1.1214936971664429,0.0,-0.018175551667809486
72.0,107.0,3.9362,-2.9157,7.9621,-0.0406,0.0252,-0.1145,-1.8643137417235316,0.0,3.415501594543457,-1.3845919370651245,-0.0,2.1322696208953857,4.2782298761555175,0.0,0.26006782054901123,-1.3797748724566858,0.0,-0.015920205041766167,1.1092731952667236,-0.0,0.0037492706906050444,1.1215097904205322,0.0,0.004300544038414955
72.0,107.0,3.9362,-2.9157,7.9621,-0.0406,0.0252,-0.1145,-1.8643580875792445,0.0,3.4617953300476074,-1.3846766948699951,-0.0,2.2100272178649902,4.278178377742432,0.0,0.2673301100730896,-1.3797791639911097,0.0,-0.012328559532761574,1.1092491149902344,-0.0,0.0004169170279055834,1.1215336322784424,0.0,0.011512099765241146
72.0,107.0,3.9362,-2.9157,7.9621,-0.0406,0.0252,-0.1145,-1.8643824062743128,0.0,3.4446849822998047,-1.3845877647399902,-0.0,2.1877260208129883,4.2782298761555175,0.0,0.27333053946495056,-1.3797391096698206,0.0,-0.018000565469264984,1.1092288494110107,-0.0,-0.0068415249697864056,1.1215099096298218,0.0,0.00673680379986763
72.0,107.0,3.9362,-2.9157,7.9621,-0.0406,0.0252,-0.1145,-1.8643304310240687,0.0,3.453679323196411,-1.3846125602722168,-0.0,2.1645150184631348,4.278202219600342,0.0,0.27660003304481506,-1.3797591368304651,0.0,-0.026418711990118027,1.1093024015426636,-0.0,-0.019935518503189087,1.121485710144043,0.0,-0.0523606538772583
72.0,107.0,3.9362,-2.9157,7.9621,-0.0406,0.0252,-0.1145,-1.864321847955221,0.0,3.4158966541290283,-1.3846083879470825,-0.0,2.186234712600708,4.278214140529297,0.0,0.27118223905563354,-1.3797553221331995,0.0,-0.008687995374202728,1.1092252731323242,-0.0,-0.002196501474827528,1.121513843536377,0.0,-0.035401396453380585
72.0,107.0,3.9362,-2.9157,7.9621,-0.0406,0.0252,-0.1145,-1.864349981347555,0.0,3.4097890853881836,-1.3846001625061035,-0.0,2.195753812789917,4.2781616884418945,0.0,0.26866960525512695,-1.379735294972555,0.0,-0.01015781331807375,1.1092609167099,-0.0,-0.011675466783344746,1.1215177774429321,0.0,-0.06267859786748886
72.0,107.0,3.9362,-2.9157,7.9621,-0.0406,0.0252,-0.1145,-1.864298006097311,0.0,3.3915324211120605,-1.3846042156219482,-0.0,2.155500888824463,4.278202219600342,0.0,0.27101820707321167,-1.3797791639911097,0.0,-0.01598057895898819,1.1092171669006348,-0.0,-0.0036013920325785875,1.1215019226074219,0.0,0.007988592609763145
72.0,107.0,3.9362,-2.9157,7.9621,-0.0406,0.0252,-0.1145,-1.8643666706480921,0.0,3.4565982818603516,-1.3845402002334595,-0.0,2.166991949081421,4.278193636531494,0.0,0.274175226688385,-1.3797391096698206,0.0,-0.00019843620248138905,1.1092212200164795,-0.0,-0.011770877987146378,1.1215218305587769,0.0,-0.018519164994359016
73.0,106.0,3.8148,-2.9844,8.1153,-0.0347,0.0284,-0.1199,-1.8643580875792445,0.0,3.4372568130493164,-1.3846083879470825,-0.0,2.179863929748535,4.278194113368652,0.0,0.27995333075523376,-1.3797553221331995,0.0,-0.0295880027115345,1.1092609167099,-0.0,-0.014309242367744446,1.121505856513977,0.0,0.00951401423662901
73.0,106.0,3.8148,-2.9844,8.1153,-0.0347,0.0284,-0.1199,-1.8643180332579554,0.0,3.441915988922119,-1.3846404552459717,-0.0,2.17108154296875,4.278169794673584,0.0,0.27709251642227173,-1.3797748724566858,0.0,-0.00389085803180933,1.1092449426651,-0.0,0.0007037767209112644,1.1215018033981323,0.0,-0.015459612011909485
73.0,106.0,3.8148,-2.9844,8.1153,-0.0347,0.0284,-0.1199,-1.8643337688841761,0.0,3.447784423828125,-1.3846368789672852,-0.0,2.1680970191955566,4.278230352992676,0.0,0.28778696060180664,-1.3797710577594202,0.0,-0.010249825194478035,1.109350323677063,-0.0,-0.0024172053672373295,1.1215218305587769,0.0,0.04369039461016655
73.0,106.0,3.8148,-2.9844,8.1153,-0.0347,0.0284,-0.1199,-1.8643142185606898,0.0,3.4253435134887695,-1.3845763206481934,-0.0,2.1713929176330566,4.278177900905273,0.0,0.27273666858673096,-1.3797748724566858,0.0,-0.015444248914718628,1.109285831451416,-0.0,0.004180665127933025,1.1215099096298218,0.0,-0.004435914568603039
73.0,106.0,3.8148,-2.9844,8.1153,-0.0347,0.0284,-0.1199,-1.8643337688841761,0.0,3.413396120071411,-1.3845640420913696,-0.0,2.187692880630493,4.278182192439697,0.0,0.27661430835723877,-1.3797510305987757,0.0,-0.017942089587450027,1.1092289686203003,-0.0,-0.012870313599705696,1.1215218305587769,0.0,0.06517636775970459
73.0,106.0,3.8148,-2.9844,8.1153,-0.0347,0.0284,-0.1199,-1.8643623791136683,0.0,3.4189624786376953,-1.3845961093902588,-0.0,2.168898582458496,4.278185530299805,0.0,0.2727631628513336,-1.3797391096698206,0.0,-0.015556806698441505,1.1093063354492188,-0.0,-0.009252713993191719,1.1215019226074219,0.0,0.031173942610621452
73.0,106.0,3.8148,-2.9844,8.1153,-0.0347,0.0284,-0.1199,-1.8643542728819789,0.0,3.440556049346924,-1.3846327066421509,-0.0,2.1831977367401123,4.2781898218342285,0.0,0.2798876464366913,-1.3797271887408655,0.0,-0.016065580770373344,1.1092407703399658,-0.0,-0.010581988841295242,1.1214936971664429,0.0,-0.04233524203300476
73.0,106.0,3.8148,-2.9844,8.1153,-0.0347,0.0284,-0.1199,-1.864349981347555,0.0,3.3812270164489746,-1.3846043348312378,-0.0,2.1593048572540283,4.278206511134766,0.0,0.2798764705657959,-1.3797948996173304,0.0,-0.008793432265520096,1.1092774868011475,-0.0,-0.006911877542734146,1.1214697360992432,0.0,-0.007798437960445881
73.0,106.0,3.8148,-2.9844,8.1153,-0.0347,0.0284,-0.1199,-1.8643094501891078,0.0,3.483184337615967,-1.3846083879470825,-0.0,2.153538227081299,4.278169794673584,0.0,0.27858766913414,-1.3797629515277308,0.0,-0.013977687805891037,1.1093419790267944,-0.0,-0.002788598882034421,1.1215496063232422,0.0,0.010245611891150475
73.0,106.0,3.8148,-2.9844,8.1153,-0.0347,0.0284,-0.1199,-1.8643299541869105,0.0,3.4061074256896973,-1.3846207857131958,-0.0,2.190471649169922,4.27825038015332,0.0,0.2740294635295868,-1.3797515074359339,0.0,-0.025770116597414017,1.1092733144760132,-0.0,-0.017950210720300674,1.121477723121643,0.0,-0.012852617539465427
73.0,106.0,3.8148,-2.9844,8.1153,-0.0347,0.0284,-0.1199,-1.8643623791136683,0.0,3.4222347736358643,-1.3846487998962402,-0.0,2.166391372680664,4.278213663692139,0.0,0.28443843126296997,-1.3797791639911097,0.0,-0.015282762236893177,1.1092609167099,-0.0,-0.011129052378237247,1.1214817762374878,0.0,-0.004507742822170258
73.0,106.0,3.8148,-2.9844,8.1153,-0.0347,0.0284,-0.1199,-1.8643423519530238,0.0,3.465419292449951,-1.3846404552459717,-0.0,2.179940700531006,4.278181715602539,0.0,0.26953229308128357,-1.379786793385641,0.0,-0.016137996688485146,1.109253168106079,-0.0,-0.002048142021521926,1.1214817762374878,0.0,0.023516753688454628
73.0,106.0,3.8148,-2.9844,8.1153,-0.0347,0.0284,-0.1199,-1.8643905125060023,0.0,3.4006080627441406,-1.3845566511154175,-0.0,2.2134833335876465,4.278234167689941,0.0,0.2741636633872986,-1.3797629515277308,0.0,-0.019809139892458916,1.109330177307129,-0.0,-0.012457253411412239,1.1215296983718872,0.0,0.003204346401616931
73.0,106.0,3.8148,-2.9844,8.1153,-0.0347,0.0284,-0.1199,-1.8643261394896449,0.0,3.436525821685791,-1.384576439857483,-0.0,2.153520345687866,4.278209848994873,0.0,0.27373751997947693,-1.3797910849200647,0.0,-0.014541137032210827,1.1092125177383423,-0.0,0.0007989935693331063,1.1214860677719116,0.0,-0.015196824446320534
73.0,106.0,3.8148,-2.9844,8.1153,-0.0347,0.0284,-0.1199,-1.8643542728819789,0.0,3.4460439682006836,-1.3846288919448853,-0.0,2.179119110107422,4.2781616884418945,0.0,0.27766579389572144,-1.3797391096698206,0.0,-0.01664138399064541,1.1093064546585083,-0.0,-0.0018780346726998687,1.1215296983718872,0.0,-0.018098067492246628
73.0,106.0,3.8148,-2.9844,8.1153,-0.0347,0.0284,-0.1199,-1.864309927026266,0.0,3.3968114852905273,-1.3846487998962402,-0.0,2.2119507789611816,4.278214140529297,0.0,0.2875838875770569,-1.3797948996173304,0.0,-0.015840254724025726,1.1092331409454346,-0.0,-0.017130913212895393,1.1215258836746216,0.0,-0.036592449992895126
73.0,106.0,3.8148,-2.9844,8.1153,-0.0347,0.0284,-0.1199,-1.864321847955221,0.0,3.471433401107788,-1.3846166133880615,-0.0,2.1941275596618652,4.278157873744629,0.0,0.2689581513404846,-1.3797629515277308,0.0,-0.018158402293920517,1.109269142150879,-0.0,-0.010623574256896973,1.1215296983718872,0.0,-0.023324713110923767
74.0,105.0,3.868,-2.9312,8.0501,-0.0342,0.0176,-0.1226,-1.8643743000426234,0.0,3.448550224304199,-1.3846848011016846,-0.0,2.174349784851074,4.278178377742432,0.0,0.2640421390533447,-1.379815403615133,0.0,-0.016245044767856598,1.1092246770858765,-0.0,-0.01688588410615921,1.1215218305587769,0.0,-0.032699309289455414
74.0,105.0,3.868,-2.9312,8.0501,-0.0342,0.0176,-0.1226,-1.864349981347555,0.0,3.4494078159332275,-1.3845847845077515,-0.0,2.157370090484619,4.278193636531494,0.0,0.2901497483253479,-1.3797434012042444,0.0,-0.0070310235023498535,1.1092572212219238,-1.1347308372933185e-06,-0.0019486317178234458,1.121545672416687,0.0,0.020284947007894516
74.0,105.0,3.868,-2.9312,8.0501,-0.0342,0.0176,-0.1226,-1.8643623791136683,0.0,3.42012882232666,-1.384608507156372,-0.0,2.21842622756958,4.278181715602539,0.0,0.2824655771255493,-1.37974721590151,0.0,-0.026758354157209396,1.1092406511306763,-3.1585647985998833e-10,0.00212463247589767,1.1214817762374878,0.0,-0.012988689355552197
74.0,105.0,3.868,-2.9312,8.0501,-0.0342,0.0176,-0.1226,-1.8643580875792445,0.0,3.454071521759033,-1.384583830833435,-0.0,2.172976493835449,4.278169794673584,0.0,0.28040611743927,-1.3797791639911097,0.0,-0.02367725409567356,1.1093064546585083,-8.791980408680636e-14,-0.014271754771471024,1.1215218305587769,0.0,-0.0020905043929815292
74.0,105.0,3.868,-2.9312,8.0501,-0.0342,0.0176,-0.1226,-1.8643380604186,0.0,3.454289436340332,-1.3845921754837036,-0.0,2.1810598373413086,4.278202219600342,0.0,0.281040221452713,-1.3797434012042444,0.0,-0.022547952830791473,1.1092983484268188,-2.4472800166871366e-17,-0.0038993912748992443,1.1215218305587769,0.0,-0.0019340976141393185
74.0,105.0,3.868,-2.9312,8.0501,-0.0342,0.0176,-0.1226,-1.864321847955221,0.0,3.4078197479248047,-1.3846163749694824,-0.0,2.1463067531585693,4.278174086208008,0.0,0.28227317333221436,-1.3797271887408655,0.0,-0.016765855252742767,1.1092246770858765,-1.0433139239486694e-19,0.003990573808550835,1.1214900016784668,0.0,-0.024144498631358147
74.0,105.0,3.868,-2.9312,8.0501,-0.0342,0.0176,-0.1226,-1.8643094501891078,0.0,3.4185335636138916,-1.3845882415771484,-0.0,2.1733946800231934,4.278177424068115,0.0,0.27629515528678894,-1.37974721590151,0.0,-0.010832318104803562,1.1093178987503052,-2.904102439061046e-23,-0.0073297033086419106,1.121525764465332,0.0,-0.04622858390212059
74.0,105.0,3.868,-2.9312,8.0501,-0.0342,0.0176,-0.1226,-1.8643423519530238,0.0,3.470597743988037,-1.3845962285995483,-0.0,2.2012970447540283,4.2781616884418945,0.0,0.281888872385025,-1.3797948996173304,0.0,-0.014916675165295601,1.1092650890350342,-8.08367648144139e-27,-0.013420147821307182,1.1214817762374878,0.0,0.014009475708007812
74.0,105.0,3.868,-2.9312,8.0501,-0.0342,0.0176,-0.1226,-1.8643342457213343,0.0,3.4858651161193848,-1.3846606016159058,-0.0,2.2087111473083496,4.278149767512939,0.0,0.27585315704345703,-1.3797748724566858,0.0,-0.00257704546675086,1.109201192855835,-3.44619825532265e-29,-0.013542268425226212,1.1214778423309326,0.0,-0.02190796472132206
74.0,105.0,3.868,-2.9312,8.0501,-0.0342,0.0176,-0.1226,-1.8643380604186,0.0,3.427717447280884,-1.384540319442749,-0.0,2.2204747200012207,4.278214140529297,0.0,0.28232061862945557,-1.3797553221331995,0.0,-0.027950512245297432,1.109269142150879,-9.5926187111494e-33,-0.009101292118430138,1.1215019226074219,0.0,-0.01594211533665657
