tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
88.0,89.0,1.6935,0.5856,9.3218,-0.0359,0.0191,-0.1295,-2.0586096249022425,0.0004370567621663213,4.378883361816406,-1.2929657697677612,-6.52442784528953e-33,2.2651526927948,4.597276850337646,0.0006015885737724602,0.3493434190750122,-1.6520708242999476,-0.00012806884478777647,-0.05666229873895645,0.8185029625892639,0.0,0.004249853082001209,0.7834864854812622,0.0,0.2119058072566986
88.0,89.0,1.6935,0.5856,9.3218,-0.0359,0.0191,-0.1295,-2.058674474755758,0.00042628590017557144,4.392222881317139,-1.2929377555847168,-2.1138307074647e-40,2.210759401321411,4.597249193782471,0.000605465320404619,0.3339259624481201,-1.6520422140704554,-0.00011847341374959797,-0.04730205982923508,0.8185431957244873,0.0,-0.007607332430779934,0.7835226655006409,0.0,0.21574810147285461
88.0,89.0,1.6935,0.5856,9.3218,-0.0359,0.0191,-0.1295,-2.058638711968893,0.0005675253923982382,4.3725690841674805,-1.2929532527923584,-0.0,2.24656081199646,4.597241087550781,0.0006416306714527309,0.3506566882133484,-1.6520589033709925,-0.00011018494114978239,-0.06175396591424942,0.8186152577400208,0.0,-0.00596508476883173,0.783446192741394,0.0,0.20907525718212128
88.0,89.0,1.6935,0.5856,9.3218,-0.0359,0.0191,-0.1295,-2.0586544475951136,0.0006586263189092278,4.388796329498291,-1.2928932905197144,-0.0,2.1628308296203613,4.597297354335449,0.0006378671969287097,0.35442298650741577,-1.6520589033709925,-0.00010298055713064969,-0.05250336974859238,0.8185312747955322,0.0,0.0012321013491600752,0.7834620475769043,0.0,0.2546890079975128
88.0,89.0,1.6935,0.5856,9.3218,-0.0359,0.0191,-0.1295,-2.0586263142027796,0.0008884968119673431,4.349673748016357,-1.2929694652557373,-0.0,2.2230522632598877,4.597244902248047,0.0006191720021888614,0.339433491230011,-1.6520589033709925,-0.00011046855070162565,-0.0577407069504261,0.8185591697692871,0.0,-0.008500803261995316,0.7834946513175964,0.0,0.20791253447532654
88.0,89.0,1.6935,0.5856,9.3218,-0.0359,0.0191,-0.1295,-2.0586143932738246,0.0008790657739154994,4.394139289855957,-1.2929211854934692,-0.0,2.259131908416748,4.597309275264404,0.0006128506502136588,0.3497598171234131,-1.652046028767721,-0.00010259825648972765,-0.043087564408779144,0.8185391426086426,0.0,-0.003936560358852148,0.7834983468055725,0.0,0.21378318965435028
88.0,89.0,1.6935,0.5856,9.3218,-0.0359,0.0191,-0.1295,-2.0586101017394007,0.0007917569600977004,4.418716907501221,-1.2929657697677612,-0.0,2.2069966793060303,4.59730498372998,0.0005878298543393612,0.3517429232597351,-1.652046028767721,-9.706561104394495e-05,-0.048543207347393036,0.8185553550720215,0.0,0.002783586736768484,0.7834743857383728,0.0,0.2322724312543869
88.0,89.0,1.6935,0.5856,9.3218,-0.0359,0.0191,-0.1295,-2.0585700474181117,0.000727101054508239,4.388187885284424,-1.2929739952087402,-0.0,2.260643720626831,4.5973169046589355,0.0005480081890709698,0.34634122252464294,-1.652090851460592,-8.741204510442913e-05,-0.052203573286533356,0.8185873031616211,0.0,-0.004635833669453859,0.78351891040802,0.0,0.22773589193820953
89.0,92.0,1.3825,0.5408,9.8369,-0.0281,0.0257,-0.1127,-2.058606287042135,0.0005927730817347765,4.410630226135254,-1.2929775714874268,-0.0,2.2040162086486816,4.597280665034912,0.00041122501716017723,0.3496396541595459,-1.6520379225360315,-8.110667113214731e-05,-0.04667218029499054,0.818523108959198,0.0,-0.00596375297755003,0.7834983468055725,0.0,0.22043585777282715
89.0,92.0,1.3825,0.5408,9.8369,-0.0281,0.0257,-0.1127,-2.0586382351317347,0.0004668505280278623,4.396086692810059,-1.2929450273513794,-0.0,2.265165328979492,4.597333117122314,0.0003607605758588761,0.33830034732818604,-1.6520264784442347,-7.565243140561506e-05,-0.06433939933776855,0.8185231685638428,0.0,0.001608534948900342,0.7835226655006409,5.474099816638045e-05,0.18365857005119324
89.0,92.0,1.3825,0.5408,9.8369,-0.0281,0.0257,-0.1127,-2.05859436611318,0.00040468727820552886,4.384642601013184,-1.292925477027893,-0.0,2.188749313354492,4.597293062801025,0.0003675176703836769,0.3454216718673706,-1.6520584265338343,-7.088558777468279e-05,-0.050450317561626434,0.8185755014419556,0.0,-0.02102559804916382,0.7834665775299072,5.220578532316722e-05,0.171076700091362
89.0,92.0,1.3825,0.5408,9.8369,-0.0281,0.0257,-0.1127,-2.058538099328512,0.00036907842149958014,4.403868675231934,-1.2929129600524902,-0.0,2.2431702613830566,4.59733693181958,0.0003206088731531054,0.3385135531425476,-1.6520746389972132,-8.002019603736699e-05,-0.046280041337013245,0.8185833096504211,0.0,0.009929166175425053,0.7835144996643066,4.9890637455973774e-05,0.1734658181667328
89.0,92.0,1.3825,0.5408,9.8369,-0.0281,0.0257,-0.1127,-2.058610578576559,0.0003060910967178643,4.358497142791748,-1.2929574251174927,-0.0,2.180910348892212,4.5973450380512695,0.0003293257032055408,0.35608580708503723,-1.652046028767721,-7.450067641912028e-05,-0.044989507645368576,0.8185112476348877,0.0,-0.0027802963741123676,0.7835227847099304,1.861925598509867e-13,0.19918197393417358
89.0,92.0,1.3825,0.5408,9.8369,-0.0281,0.0257,-0.1127,-2.0585819683470667,0.00029096295475028455,4.424864768981934,-1.292917251586914,-0.0,2.2032415866851807,4.597276850337646,0.0003125953662674874,0.3536995053291321,-1.6520989576922815,-7.060431380523369e-05,-0.05730495601892471,0.8185795545578003,0.0,-0.015541029162704945,0.7834420800209045,6.032402832944053e-21,0.21525494754314423
89.0,92.0,1.3825,0.5408,9.8369,-0.0281,0.0257,-0.1127,-2.0585819683470667,0.0002687732339836657,4.373833656311035,-1.2929775714874268,-0.0,2.1983108520507812,4.597329302425049,0.00033062277361750603,0.3461783826351166,-1.652067009602682,-6.709533045068383e-05,-0.04990033060312271,0.8185592293739319,0.0,-0.0003498712903819978,0.7835144996643066,1.9544216705020145e-28,0.25500863790512085
89.0,92.0,1.3825,0.5408,9.8369,-0.0281,0.0257,-0.1127,-2.0585013828673304,0.00024293425667565316,4.388003349304199,-1.292961597442627,-0.0,2.1859803199768066,4.597284956569336,0.00033103491296060383,0.34310829639434814,-1.652067009602682,-6.39185745967552e-05,-0.046904563903808594,0.8185914158821106,0.0,-0.00792855303734541,0.783538818359375,6.332077549108279e-36,0.2544814646244049
89.0,92.0,1.3825,0.5408,9.8369,-0.0281,0.0257,-0.1127,-2.058582445184225,0.00021448971529025584,4.399814605712891,-1.292953372001648,-0.0,2.224308967590332,4.597376986140869,0.0003138651081826538,0.35132157802581787,-1.6520541349994105,-7.102791278157383e-05,-0.054785676300525665,0.8185872435569763,0.0,-0.0015019282000139356,0.7835103869438171,2.045895757914233e-43,0.21814903616905212
89.0,92.0,1.3825,0.5408,9.8369,-0.0281,0.0257,-0.1127,-2.058626791039938,0.00018027264741249382,4.356895446777344,-1.292973518371582,-0.0,2.190925359725952,4.597333117122314,0.0002857318031601608,0.347351610660553,-1.6521146933185022,-2.9682678359677084e-07,-0.05616697669029236,0.818458616733551,0.0,0.011234898120164871,0.783502459526062,0.0,0.20361392199993134
89.0,92.0,1.3825,0.5408,9.8369,-0.0281,0.0257,-0.1127,-2.0585462055602015,0.00018644904776010662,4.3888726234436035,-1.2929532527923584,-0.0,2.2072131633758545,4.597296877498291,0.00027192721609026194,0.3511335253715515,-1.6520870367633265,-5.394680795828277e-12,-0.054577894508838654,0.8185710906982422,0.0,0.0028319424018263817,0.7834863662719727,0.0,0.2551557421684265
87.0,91.0,1.7055,0.6269,9.2542,-0.0414,0.0218,-0.1231,-2.0585862598814906,0.0001854972360888496,4.406671524047852,-1.2929894924163818,-0.0,2.1725780963897705,4.597365065211914,0.0002544491726439446,0.3384404182434082,-1.6520422140704554,-6.4016814550846646e-18,-0.03691571205854416,0.818547248840332,0.0,-0.005011494271457195,0.7835550308227539,0.0,0.17817422747612
87.0,91.0,1.7055,0.6269,9.2542,-0.0414,0.0218,-0.1231,-2.0586024723448695,0.000165953126270324,4.470217704772949,-1.2929575443267822,-0.0,2.2239174842834473,4.597340746516846,0.00025020918110385537,0.3391217589378357,-1.652046028767721,-1.1634741621504072e-22,-0.04536941647529602,0.8185791969299316,0.0,0.003509747562929988,0.7835429906845093,0.0,0.2651941478252411
87.0,91.0,1.7055,0.6269,9.2542,-0.0414,0.0218,-0.1231,-2.058554311791891,0.00015013392840046436,4.390262603759766,-1.292933702468872,-0.0,2.156648874282837,4.597308798427246,0.00023969750327523798,0.34535714983940125,-1.652067009602682,-2.1145568712914828e-27,-0.04339472949504852,0.8185631632804871,0.0,-0.00449312524870038,0.783502459526062,0.0,0.22912588715553284
87.0,91.0,1.7055,0.6269,9.2542,-0.0414,0.0218,-0.1231,-2.0585299930968226,0.00015664588136132807,4.389193058013916,-1.2928850650787354,-0.0,2.2144250869750977,4.597356958980225,0.00023713092377875,0.3389143943786621,-1.6520589033709925,-3.843102161987258e-32,-0.050260741263628006,0.8185513615608215,0.0,-0.009174268692731857,0.783474326133728,0.0,0.24361926317214966
87.0,91.0,1.7055,0.6269,9.2542,-0.0414,0.0218,-0.1231,-2.058554311791891,0.00014410812582354993,4.371833801269531,-1.2929657697677612,-0.0,2.2187204360961914,4.597352667445801,0.00023531223996542394,0.34897202253341675,-1.652022663746969,-6.984648208538927e-37,-0.05573726072907448,0.8185272812843323,0.0,0.000580567866563797,0.7835350632667542,0.0,0.2843168377876282
87.0,91.0,1.7055,0.6269,9.2542,-0.0414,0.0218,-0.1231,-2.0585786304869593,0.00013342623424250633,4.389559268951416,-1.2929491996765137,-0.0,2.2265968322753906,4.597348852748535,0.00023296558356378227,0.3480009138584137,-1.652046028767721,-1.2694362788318518e-41,-0.051279813051223755,0.8185434341430664,0.0,-0.010444752871990204,0.7834905385971069,0.0,0.23039405047893524
87.0,91.0,1.7055,0.6269,9.2542,-0.0414,0.0218,-0.1231,-2.058582445184225,0.00011965508747380227,4.3707051277160645,-1.292925477027893,-0.0,2.2034764289855957,4.597356958980225,0.00024487622431479394,0.3437540531158447,-1.6520503203021448,-0.0,-0.04709867388010025,0.818531334400177,0.0,-0.008524770848453045,0.783450186252594,0.0,0.23204252123832703
87.0,91.0,1.7055,0.6269,9.2542,-0.0414,0.0218,-0.1231,-2.0585667095580042,0.00010560156079009175,4.394045829772949,-1.2929450273513794,-0.0,2.182384729385376,4.597353144282959,0.00019350185175426304,0.33197230100631714,-1.6520589033709925,-0.0,-0.04512893408536911,0.8185712695121765,0.0,-0.010005421936511993,0.7834983468055725,0.0,0.22118976712226868
87.0,91.0,1.7055,0.6269,9.2542,-0.0414,0.0218,-0.1231,-2.0586024723448695,9.653962479205802e-05,4.402891159057617,-1.2929368019104004,-0.0,2.19246244430542,4.597353144282959,0.00019811923266388476,0.34851139783859253,-1.6520546118365687,-0.0,-0.046737395226955414,0.8185553550720215,0.0,0.004239643458276987,0.783450186252594,0.0,0.2119314968585968
87.0,91.0,1.7055,0.6269,9.2542,-0.0414,0.0218,-0.1231,-2.0585862598814906,8.891003380995244e-05,4.3758416175842285,-1.2929532527923584,-0.0,2.188328742980957,4.5973850923725585,0.0001868830295279622,0.3543586730957031,-1.6520822683917444,-0.0,-0.04546442627906799,0.8185311555862427,0.0,-0.014968806877732277,0.7835106253623962,0.0,0.23318862915039062
87.0,91.0,1.7055,0.6269,9.2542,-0.0414,0.0218,-0.1231,-2.0585786304869593,9.88514075288549e-05,4.354818820953369,-1.292973518371582,-0.0,2.244246006011963,4.597356958980225,0.00017870130250230432,0.35013237595558167,-1.6520665327655237,-0.0,-0.05764821171760559,0.8185591697692871,0.0,0.004778379574418068,0.7835144996643066,0.0,0.23172412812709808
88.0,91.0,1.6451,0.6473,9.4176,-0.0331,0.0272,-0.1168,-2.0585299930968226,9.212990698870271e-05,4.415090084075928,-1.2929657697677612,-0.0,2.193998336791992,4.597365065211914,0.00018320203525945544,0.3368682563304901,-1.6520827452289026,-0.0,-0.051978155970573425,0.8185632228851318,0.0,-0.006925684399902821,0.7835022211074829,0.0,0.2284785956144333
88.0,91.0,1.6451,0.6473,9.4176,-0.0331,0.0272,-0.1168,-2.058554311791891,8.624435577075928e-05,4.435469627380371,-1.2930018901824951,-0.0,2.2354700565338135,4.597300692195557,0.00016645556024741381,0.33498871326446533,-1.6521027723895472,-0.0,-0.04932570084929466,0.8185513019561768,0.0,-0.0038696937263011932,0.7835268974304199,0.0,0.23905840516090393
88.0,91.0,1.6451,0.6473,9.4176,-0.0331,0.0272,-0.1168,-2.0586067638792933,8.106559835141525e-05,4.355508327484131,-1.292961597442627,-0.0,2.177158832550049,4.597340746516846,0.00015254062600433826,0.3402544856071472,-1.6520703474627894,-0.0,-0.049863919615745544,0.8185272216796875,0.0,0.0027253078296780586,0.7834823727607727,0.0,0.18972519040107727
88.0,91.0,1.6451,0.6473,9.4176,-0.0331,0.0272,-0.1168,-2.0585299930968226,8.795334724709392e-05,4.377469062805176,-1.293022632598877,-0.0,2.2072861194610596,4.597325010890625,0.00012856961984653026,0.34294557571411133,-1.652046028767721,-0.0,-0.047579534351825714,0.8185513019561768,0.0,-0.005614730063825846,0.7834784388542175,0.0,0.21643652021884918
88.0,91.0,1.6451,0.6473,9.4176,-0.0331,0.0272,-0.1168,-2.058586736718649,8.331949356943369e-05,4.429297924041748,-1.2929775714874268,-0.0,2.1709437370300293,4.597353144282959,0.00013844686327502131,0.34889018535614014,-1.6520546118365687,-0.0,-0.05001038312911987,0.8185872435569763,0.0,-0.009556697681546211,0.7835186123847961,0.0,0.2252383530139923
88.0,91.0,1.6451,0.6473,9.4176,-0.0331,0.0272,-0.1168,-2.0585581264891566,7.913331501185894e-05,4.384243965148926,-1.2929295301437378,-0.0,2.213090658187866,4.597344561214111,0.00012557838635984808,0.33735767006874084,-1.6520665327655237,-0.0,-0.03874470293521881,0.8185434341430664,0.0,-0.0001110673911171034,0.7835227251052856,0.0,0.17442049086093903
88.0,91.0,1.6451,0.6473,9.4176,-0.0331,0.0272,-0.1168,-2.058578153649801,7.534767064498737e-05,4.379879474639893,-1.2929450273513794,-0.0,2.2020881175994873,4.597340746516846,0.000134039917611517,0.35144495964050293,-1.6520822683917444,-0.0,-0.04826745018362999,0.8186110854148865,0.0,0.004175124689936638,0.7835186719894409,0.0,0.16844920814037323
88.0,91.0,1.6451,0.6473,9.4176,-0.0331,0.0272,-0.1168,-2.058525701562399,7.190770702436566e-05,4.377224922180176,-1.292933702468872,-0.0,2.1908059120178223,4.597356958980225,0.000123528327094391,0.3363672196865082,-1.6520746389972132,-0.0,-0.05596756935119629,0.8185272812843323,0.0,-0.00667350459843874,0.7834662199020386,0.0,0.19812706112861633
88.0,91.0,1.6451,0.6473,9.4176,-0.0331,0.0272,-0.1168,-2.05859436611318,9.327933412350831e-07,4.314652442932129,-1.2929575443267822,-0.0,2.2025680541992188,4.597348375911377,0.00012876317487098277,0.3524642586708069,-1.6520946661578577,-0.0,-0.03087722137570381,0.8185434937477112,0.0,-0.002245621755719185,0.783502459526062,4.960179489366112e-10,0.22302095592021942
88.0,91.0,1.6451,0.6473,9.4176,-0.0331,0.0272,-0.1168,-2.0585581264891566,3.022131901827228e-14,4.389235496520996,-1.292973518371582,-0.0,2.260061025619507,4.597352667445801,0.00012203262303955853,0.34062081575393677,-1.652078930531637,-0.0,-0.05962717905640602,0.8185751438140869,0.0,-0.011361246928572655,0.7834983468055725,1.607035078975569e-17,0.2148771435022354
88.0,91.0,1.6451,0.6473,9.4176,-0.0331,0.0272,-0.1168,-2.058582445184225,9.791323380247942e-22,4.389952659606934,-1.2929936647415161,-0.0,2.15873122215271,4.59736887990918,0.00011428463039919734,0.34435755014419556,-1.652078930531637,-0.0,-0.04540994018316269,0.8185552954673767,0.0,-0.0058224620297551155,0.783494234085083,5.2065889637189485e-25,0.19962897896766663
89.0,89.0,1.7067,0.6485,9.1478,-0.0425,0.0269,-0.1202,-2.058554311791891,4.255997667773616e-31,4.347899436950684,-1.2929894924163818,-0.0,2.2067744731903076,4.597332640285156,0.000105881474155467,0.3430442214012146,-1.6520589033709925,-0.0,-0.04011346399784088,0.8184711337089539,0.0,-0.004194457083940506,0.783510684967041,2.2631491975131584e-34,0.22714459896087646
89.0,89.0,1.7067,0.6485,9.1478,-0.0425,0.0269,-0.1202,-2.058582445184225,1.378889039413181e-38,4.367508888244629,-1.2929450273513794,-0.0,2.233868360519409,4.597352667445801,0.00010361219756305218,0.34741055965423584,-1.6521227995501917,-0.0,-0.03512771427631378,0.8185431361198425,0.0,-0.008597676642239094,0.7835144996643066,7.332994863811768e-42,0.2096812129020691
89.0,89.0,1.7067,0.6485,9.1478,-0.0425,0.0269,-0.1202,-2.0585786304869593,0.0,4.422379016876221,-1.2929694652557373,-0.0,2.1641640663146973,4.597376986140869,9.814195072976872e-05,0.331452339887619,-1.652062718068258,-0.0,-0.03624739125370979,0.8185392618179321,0.0,0.0017281288746744394,0.783530592918396,0.0,0.21408462524414062
89.0,89.0,1.7067,0.6485,9.1478,-0.0425,0.0269,-0.1202,-2.05861820797109,0.0,4.398842811584473,-1.2930101156234741,-0.0,2.234666109085083,4.597336454982422,9.026708721648902e-05,0.33254462480545044,-1.6520822683917444,-0.0,-0.044514041393995285,0.8185592293739319,0.0,0.008184129372239113,0.7835065126419067,0.0,0.17853647470474243
89.0,89.0,1.7067,0.6485,9.1478,-0.0425,0.0269,-0.1202,-2.058554311791891,0.0,4.345043659210205,-1.292908787727356,-0.0,2.185947895050049,4.597360296840332,8.356216858373955e-05,0.3314358592033386,-1.6520946661578577,-0.0,-0.03662386164069176,0.8185474872589111,0.0,-0.019745338708162308,0.7834946513175964,0.0,0.20068690180778503
89.0,89.0,1.7067,0.6485,9.1478,-0.0425,0.0269,-0.1202,-2.0585504970946253,0.0,4.404420852661133,-1.2929657697677612,-0.0,2.1977131366729736,4.597300692195557,7.778457802487537e-05,0.34929007291793823,-1.6520665327655237,-0.0,-0.04054509475827217,0.8185910582542419,0.0,-0.0017849517753347754,0.7835103869438171,0.0,0.18328845500946045
89.0,89.0,1.7067,0.6485,9.1478,-0.0425,0.0269,-0.1202,-2.0585462055602015,0.0,4.38890266418457,-1.2929739952087402,-0.0,2.183494806289673,4.597325010890625,7.275406824192032e-05,0.35016846656799316,-1.6521227995501917,-0.0,-0.043345093727111816,0.8185474872589111,0.0,-0.0026269941590726376,0.783474326133728,0.0,0.21449562907218933
89.0,89.0,1.7067,0.6485,9.1478,-0.0425,0.0269,-0.1202,-2.0585338077940882,0.0,4.393640041351318,-1.2928849458694458,-0.0,2.1698338985443115,4.597324534053467,8.077471284195781e-05,0.3390987515449524,-1.6520584265338343,-0.0,-0.043398045003414154,0.8185070753097534,0.0,-0.007094020955264568,0.7834983468055725,0.0,0.26346105337142944
89.0,89.0,1.7067,0.6485,9.1478,-0.0425,0.0269,-0.1202,-2.0585624180235804,0.0,4.427381992340088,-1.2929857969284058,-0.0,2.194406032562256,4.597372694606445,7.621505938004702e-05,0.3414345681667328,-1.6520307699786585,-0.0,-0.05242643132805824,0.8185672163963318,0.0,-0.0132259801030159,0.7835224270820618,0.0,0.20432254672050476
89.0,89.0,1.7067,0.6485,9.1478,-0.0425,0.0269,-0.1202,-2.0585504970946253,0.0,4.425736427307129,-1.2929409742355347,-0.0,2.195329427719116,4.597356958980225,7.21422111382708e-05,0.34132418036460876,-1.6520946661578577,-0.0,-0.037947073578834534,0.8185513019561768,0.0,0.0027031528297811747,0.7834941744804382,0.0,0.19961680471897125
