tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
336.0,137.0,-4.2622,3.2638,7.0217,-0.0635,0.1932,-0.095,-2.3195563755431117,-0.10830848664045334,4.812496185302734,-1.1265127658843994,0.18065735697746277,2.3677127361297607,-0.934657947426178,-0.009242095984518528,0.2860875129699707,-2.0182321707354944,-0.00012263561075087637,0.00855977088212967,0.5560232400894165,2.1242880333201323e-31,0.04984545707702637,1.0205581188201904,0.0,0.11891579627990723
336.0,137.0,-4.2622,3.2638,7.0217,-0.0635,0.1932,-0.095,-2.31998409847402,-0.10968970507383347,4.792720794677734,-1.1258463859558105,0.175195574760437,2.3758833408355713,-0.9345935744098206,0.0027620275504887104,0.30010074377059937,-2.018191639577047,-0.0001379967579850927,0.004449572879821062,0.5560314059257507,9.056173782627987e-34,0.04208352789282799,1.020569920539856,0.0,0.06408669054508209
336.0,137.0,-4.2622,3.2638,7.0217,-0.0635,0.1932,-0.095,-2.320660253564352,-0.10862236469984055,4.822440147399902,-1.124819040298462,0.16723096370697021,2.344993829727173,-0.9345299762538453,0.011131520383059978,0.3153872787952423,-2.0182321707354944,-0.00012951345706824213,0.0032434959430247545,0.5560633540153503,2.52081912508036e-37,0.0352821871638298,1.020578145980835,0.0,0.03394343703985214
336.0,137.0,-4.2622,3.2638,7.0217,-0.0635,0.1932,-0.095,-2.3212996921935023,-0.10741198807954788,4.843539237976074,-1.1238588094711304,0.1558830589056015,2.31373929977417,-0.9344939154437562,0.008755503222346306,0.3200991153717041,-2.018224064503805,-0.00012082031753379852,0.004720224998891354,0.556043267250061,7.016861930260089e-41,0.026433784514665604,1.0205740928649902,0.0,0.06451944261789322
336.0,137.0,-4.2622,3.2638,7.0217,-0.0635,0.1932,-0.095,-2.3217231235899867,-0.10224006325006485,4.7956695556640625,-1.1232483386993408,0.1503976285457611,2.3469951152801514,-0.9344983261874695,0.0054603698663413525,0.3037111759185791,-2.0181754271136683,-0.00013458708417601883,0.007183430716395378,0.5559785962104797,2.9847657290118604e-43,0.05286140367388725,1.0205458402633667,0.0,0.07060989737510681
336.0,137.0,-4.2622,3.2638,7.0217,-0.0635,0.1932,-0.095,-2.3223759136595667,-0.09859628975391388,4.842872619628906,-1.1223526000976562,0.1391691118478775,2.247460126876831,-0.9344826501658936,0.0023009744472801685,0.3018087148666382,-2.018207375203268,-0.00012677405902650207,-0.0022805798798799515,0.5560314059257507,0.0,0.04937451332807541,1.0205700397491455,0.0,0.10416339337825775
336.0,137.0,-4.2622,3.2638,7.0217,-0.0635,0.1932,-0.095,-2.3229109249510707,-0.09427355974912643,4.829843044281006,-1.1215416193008423,0.124702587723732,2.3357443809509277,-0.9344909352115174,0.0011010258458554745,0.3097609579563141,-2.0182116667376917,-0.000119556556455791,0.0030762755777686834,0.5559667348861694,0.0,0.04211442172527313,1.0205421447753906,0.0,0.069405198097229
336.0,137.0,-4.2622,3.2638,7.0217,-0.0635,0.1932,-0.095,-2.32329859356069,-0.09330393373966217,4.86521053314209,-1.1211186647415161,0.11438586562871933,2.236279249191284,-0.9344384235194703,0.0009148157550953329,0.3174188733100891,-2.018207375203268,-0.00013135727203916758,0.004918012302368879,0.5560072660446167,0.0,0.04779648408293724,1.020598292350769,0.0,0.040335241705179214
336.0,137.0,-4.2622,3.2638,7.0217,-0.0635,0.1932,-0.095,-2.323883195916647,-0.09531288594007492,4.867162704467773,-1.1205196380615234,0.10279355943202972,2.2373557090759277,-0.9344826501658936,0.0006706807762384415,0.3311614394187927,-2.018191639577047,-0.00012479446013458073,0.005227779038250446,0.5559909343719482,0.0,0.03198636323213577,1.0206063985824585,0.0,0.012422699481248856
336.0,137.0,-4.2622,3.2638,7.0217,-0.0635,0.1932,-0.095,-2.324366708795065,-0.09756462275981903,4.8347601890563965,-1.1198474168777466,0.09417407959699631,2.270914077758789,-0.9344503444484253,0.0004803946940228343,0.3225204050540924,-2.0182316938983362,-0.00011862604151247069,-0.003650423139333725,0.5559589862823486,0.0,0.054938845336437225,1.0205742120742798,0.0,0.06101851165294647
336.0,137.0,-4.2622,3.2638,7.0217,-0.0635,0.1932,-0.095,-2.324918409387106,-0.09359083324670792,4.899059772491455,-1.1193767786026,0.08425864577293396,2.2448503971099854,-0.9344023627093812,0.001992105506360531,0.3265931010246277,-2.018219772969381,-0.00011303884093649685,-0.006227617152035236,0.5559667944908142,0.0,0.045426927506923676,1.0205782651901245,0.0,0.09385447949171066
353.0,133.0,-4.2622,3.2841,6.9308,-0.0428,0.1681,-0.1468,-2.325249811212057,-0.0845561996102333,4.903450965881348,-1.1190205812454224,0.07784173637628555,2.2813010215759277,-0.9343747657588501,0.004394259303808212,0.33391836285591125,-2.0181835333453577,-0.00010959748760797083,-6.387149915099144e-05,0.5560555458068848,0.0,0.04708326607942581,1.0205622911453247,0.0,0.04417464882135391
353.0,133.0,-4.2622,3.2841,6.9308,-0.0428,0.1681,-0.1468,-2.3257786236205042,-0.07347948104143143,4.855960369110107,-1.1186174154281616,0.07115808874368668,2.2381136417388916,-0.9343829911998291,0.006911758333444595,0.3454943299293518,-2.018207375203268,-0.00010481115168659016,0.0024001793935894966,0.5559787154197693,0.0,0.03879685699939728,1.0205261707305908,0.0,0.05964665114879608
353.0,133.0,-4.2622,3.2841,6.9308,-0.0428,0.1681,-0.1468,-2.326214452783102,-0.06655357778072357,4.877232074737549,-1.1182453632354736,0.0612889789044857,2.193315029144287,-0.934322790508606,0.007649869192391634,0.3323207497596741,-2.018207852040426,-0.00011029832239728421,-0.008593790233135223,0.5559630393981934,0.0,0.03922343626618385,1.0206063985824585,0.0,0.0859847143292427
353.0,133.0,-4.2622,3.2841,6.9308,-0.0428,0.1681,-0.1468,-2.3264695606627406,-0.06560808420181274,4.838716506958008,-1.1179931163787842,0.053566981106996536,2.2110326290130615,-0.934335009460785,0.006763956509530544,0.3310888409614563,-2.0182440916644495,-0.00010516904148971662,-0.0021007354371249676,0.5559790134429932,0.0,0.04248526319861412,1.020578145980835,0.0,0.08699942380189896
353.0,133.0,-4.2622,3.2841,6.9308,-0.0428,0.1681,-0.1468,-2.3268376789488734,-0.06590868532657623,4.913489818572998,-1.1177862882614136,0.04143799841403961,2.2023041248321533,-0.9342472714236756,0.004805007018148899,0.334198921918869,-2.0182116667376917,-9.827833855524659e-05,-0.006333514116704464,0.5559913516044617,0.0,0.03288062661886215,1.0205421447753906,0.0,0.084816113114357
353.0,133.0,-4.2622,3.2841,6.9308,-0.0428,0.1681,-0.1468,-2.327277799645895,-0.06584619730710983,4.859159469604492,-1.1175140142440796,0.027596350759267807,2.1641082763671875,-0.9342357081225892,0.003590367268770933,0.32826951146125793,-2.018240276967184,-9.22349572647363e-05,-0.003642841475084424,0.5559991002082825,0.0,0.02240244299173355,1.0205261707305908,0.0,0.07831528782844543
353.0,133.0,-4.2622,3.2841,6.9308,-0.0428,0.1681,-0.1468,-2.327477594415182,-0.061370234936475754,4.900904655456543,-1.1174743175506592,0.019145021215081215,2.191521406173706,-0.9342073959163208,0.0035080763045698404,0.32998791337013245,-2.0182560125934046,-8.860269736032933e-05,-0.006289724260568619,0.5559912323951721,0.0,0.032645516097545624,1.0205302238464355,0.0,0.06075756624341011
353.0,133.0,-4.2622,3.2841,6.9308,-0.0428,0.1681,-0.1468,-2.3277980289854945,-0.05450241640210152,4.8871636390686035,-1.1173584461212158,0.00849125161767006,2.15217924118042,-0.9342279595187684,0.003970228601247072,0.3301459550857544,-2.018240276967184,-8.366088877664879e-05,-0.011120782233774662,0.5559589862823486,0.0,0.027836263179779053,1.0205421447753906,0.0,0.07433151453733444
353.0,133.0,-4.2622,3.2841,6.9308,-0.0428,0.1681,-0.1468,-2.328068872491354,-0.04476146027445793,4.906521797180176,-1.1173748970031738,0.0015408257022500038,2.1221230030059814,-0.9341754478267212,0.00515331793576479,0.347124844789505,-2.018207375203268,-7.924123929115012e-05,-0.0006625268724747002,0.5559670925140381,0.0,0.028168784454464912,1.0205421447753906,0.0,0.04704849049448967
353.0,133.0,-4.2622,3.2841,6.9308,-0.0428,0.1681,-0.1468,-2.3283211193480433,-0.03623058646917343,4.922019958496094,-1.1173419952392578,-0.0030787335708737373,2.1104679107666016,-0.9341601890376587,0.004843007307499647,0.35147035121917725,-2.0182159582721155,-7.526520494138822e-05,-0.0055290814489126205,0.5559871792793274,0.0,0.03573581576347351,1.0205180644989014,0.0,0.05698950216174126
353.0,133.0,-4.2622,3.2841,6.9308,-0.0428,0.1681,-0.1468,-2.328488966027731,-0.032077036798000336,4.986405849456787,-1.1174349784851074,-0.002991556189954281,2.2114765644073486,-0.9341642421535035,0.0038266219198703766,0.3622651696205139,-2.018276039754049,-7.282889419002458e-05,-0.009635653346776962,0.5558786988258362,0.0,0.02918214350938797,1.0205458402633667,0.0,0.053189195692539215
353.0,133.0,-4.2622,3.2841,6.9308,-0.0428,0.1681,-0.1468,-2.3286935291686,-0.02697823755443096,4.937343120574951,-1.1174547672271729,-0.0025848187506198883,2.1230690479278564,-0.9341840308955689,0.0018030354985967278,0.3467258810997009,-2.018264118825094,-6.945653149159625e-05,-0.006728248670697212,0.555955171585083,0.0,0.015192692168056965,1.0205581188201904,0.0,0.1289958357810974
353.0,133.0,-4.2622,3.2841,6.9308,-0.0428,0.1681,-0.1468,-2.3288446865477503,-0.02355826273560524,4.978174209594727,-1.1174588203430176,-0.001953001250512898,2.127760171890259,-0.934168354873993,0.0009005858446471393,0.3504394292831421,-2.0182035605060022,-6.638275226578116e-05,0.0045133172534406185,0.5559753179550171,0.0,0.023596588522195816,1.0205700397491455,0.0,0.09634244441986084
353.0,133.0,-4.2622,3.2841,6.9308,-0.0428,0.1681,-0.1468,-2.3289410076537074,-0.02192213572561741,5.004063129425049,-1.1174464225769043,-0.0018404072616249323,2.205414056777954,-0.9341277045062562,0.0006747383158653975,0.3611813485622406,-2.018276039754049,-6.4480394939892e-05,-0.005381464026868343,0.5559593439102173,0.0,0.019011199474334717,1.0205180644989014,0.0,0.05498473718762398
353.0,133.0,-4.2622,3.2841,6.9308,-0.0428,0.1681,-0.1468,-2.329053064385885,-0.020272085443139076,4.971545219421387,-1.1174784898757935,-0.0014073572820052505,2.1560680866241455,-0.9341676992229004,0.0004905376117676497,0.35026222467422485,-2.018240276967184,-6.18228004896082e-05,-0.0027069521602243185,0.5558908581733704,0.0,0.02199690416455269,1.0205581188201904,0.0,0.05210327357053757
353.0,133.0,-4.2622,3.2841,6.9308,-0.0428,0.1681,-0.1468,-2.3291288814940394,-0.016041090711951256,5.043036460876465,-1.1174826622009277,-0.0008756015449762344,2.154428005218506,-0.9341717523387452,0.0003854073293041438,0.3558734655380249,-2.0182483831988733,-5.937561218161136e-05,-0.003434657584875822,0.555987536907196,0.0,0.01751348376274109,1.020473837852478,0.0,0.06402252614498138
348.0,136.0,-5.5531,3.9559,8.3886,-0.0434,0.0392,-0.1738,-2.329156538049215,-0.012115824036300182,5.073305606842041,-1.1174176931381226,-0.0005895036738365889,2.1491613388061523,-0.9341600698283692,0.00033723851083777845,0.34507688879966736,-2.018224064503805,-5.784907261840999e-05,0.00856589525938034,0.5559110045433044,0.0,0.014184345491230488,1.020566463470459,0.0,0.0928056389093399
348.0,136.0,-5.5531,3.9559,8.3886,-0.0434,0.0392,-0.1738,-2.3292371235289515,-0.006273625884205103,5.043550491333008,-1.1174826622009277,-0.00040282527334056795,2.1399614810943604,-0.9340956968120118,0.00032807813840918243,0.3420751690864563,-2.0182159582721155,-5.570088615058921e-05,-0.00377186993137002,0.5559110045433044,0.0,0.013872392475605011,1.020513892173767,0.0,0.09277147054672241
348.0,136.0,-5.5531,3.9559,8.3886,-0.0434,0.0392,-0.1738,-2.3292085132994593,-0.0014506654115393758,5.119574069976807,-1.117413878440857,-0.00031752625363878906,2.1423752307891846,-0.9341237109950562,0.0003268634027335793,0.35009992122650146,-2.018240276967184,-5.370658982428722e-05,-0.004672690760344267,0.5558950304985046,1.8018582181866805e-08,0.005006815306842327,1.0205098390579224,0.0,0.030381394550204277
348.0,136.0,-5.5531,3.9559,8.3886,-0.0434,0.0392,-0.1738,-2.3292447529234828,-0.0005882130935788155,5.116995811462402,-1.1174465417861938,-0.00027825168217532337,2.142516851425171,-0.9341642421535035,0.00020334456348791718,0.35280561447143555,-2.0182040373431605,-5.2454506658250466e-05,0.0023223767057061195,0.5559552311897278,7.681603964027062e-11,-0.007430813740938902,1.020566463470459,0.0,0.061956681311130524
348.0,136.0,-5.5531,3.9559,8.3886,-0.0434,0.0392,-0.1738,-2.32920040706777,-0.00035531670437194407,5.09743595123291,-1.1174505949020386,-0.00023470682208426297,2.149662971496582,-0.934116320019104,0.0002420268428977579,0.3636503219604492,-2.018224064503805,-5.0682181608863175e-05,0.019569169729948044,0.5559430122375488,2.1382025382037095e-14,-0.0031069498509168625,1.0205700397491455,0.0,0.05593331530690193
348.0,136.0,-5.5531,3.9559,8.3886,-0.0434,0.0392,-0.1738,-2.329184671441549,0.00019788955978583544,5.100812911987305,-1.1174702644348145,-0.0001623588614165783,2.1533589363098145,-0.9341318768313904,0.0008251694962382317,0.357322096824646,-2.0182159582721155,-1.640406026126584e-06,-0.0007331825327128172,0.555915117263794,5.9517655122078845e-18,0.021964136511087418,1.0205421447753906,0.0,0.07401075959205627
348.0,136.0,-5.5531,3.9559,8.3886,-0.0434,0.0392,-0.1738,-2.3291684589781703,0.0002231924736406654,5.12342643737793,-1.1174670457839966,-0.00010725655738497153,2.1410768032073975,-0.934116320019104,0.0014846422709524632,0.34092724323272705,-2.0182159582721155,-4.566130806793467e-10,0.012230277061462402,0.5559430122375488,1.6566957485145302e-21,0.008375796489417553,1.020550012588501,0.0,0.09642042964696884
348.0,136.0,-5.5531,3.9559,8.3886,-0.0434,0.0392,-0.1738,-2.3292323551573695,0.000255322054727003,5.109289169311523,-1.1174423694610596,-9.93618814391084e-05,2.1588900089263916,-0.9341323536685486,0.0014052287442609668,0.3489786386489868,-2.018264118825094,-1.9466132265139047e-12,-0.0028819511644542217,0.5559670925140381,7.062753725977862e-24,0.015176350250840187,1.0205663442611694,0.0,0.09553070366382599
348.0,136.0,-5.5531,3.9559,8.3886,-0.0434,0.0392,-0.1738,-2.3291965923705042,0.0002105474704876542,5.090095520019531,-1.1174505949020386,6.532009865622967e-05,2.1270675659179688,-0.9340958160213013,0.0010978562058880925,0.3433971405029297,-2.018264118825094,-5.418469234190167e-16,-0.0019586123526096344,0.5559347867965698,1.965943450097814e-27,0.017231060191988945,1.0205421447753906,0.0,0.030155517160892487
348.0,136.0,-5.5531,3.9559,8.3886,-0.0434,0.0392,-0.1738,-2.3291765652098597,0.00017911683244165033,5.096981048583984,-1.1174143552780151,2.986248000524938e-05,2.1384310722351074,-0.9340920609286805,0.0008568198536522686,0.3557226061820984,-2.018195454274313,-1.5082508851380442e-19,0.016704993322491646,0.555927038192749,5.472275089801072e-31,-0.005152512341737747,1.020538091659546,0.0,-0.012949795462191105
348.0,136.0,-5.5531,3.9559,8.3886,-0.0434,0.0392,-0.1738,-2.329240461389059,0.0001629046892048791,5.112497806549072,-1.1174547672271729,2.7644569854601286e-05,2.1319713592529297,-0.9341364067843934,0.0006945775239728391,0.35568171739578247,-2.0182321707354944,-6.429910070276861e-22,0.015098972246050835,0.555963397026062,2.3329165780266362e-33,0.0007154196500778198,1.0205461978912354,0.0,0.05610373616218567
348.0,136.0,-5.5531,3.9559,8.3886,-0.0434,0.0392,-0.1738,-2.329172750512594,0.00010120313527295366,5.1332244873046875,-1.1174826622009277,8.675447134010028e-06,2.142399787902832,-0.9340641063502808,0.0005218543810769916,0.3426087200641632,-2.0182560125934046,-1.7897891921808087e-25,0.009790224954485893,0.5560154914855957,6.493758334566406e-37,0.022005587816238403,1.0205700397491455,0.0,0.0342307910323143
348.0,136.0,-5.5531,3.9559,8.3886,-0.0434,0.0392,-0.1738,-2.329236169854635,8.24375674710609e-05,5.122830867767334,-1.1174702644348145,2.095018603043286e-11,2.118101119995117,-0.9340880674174805,0.00041791811236180365,0.33950772881507874,-2.018191639577047,-4.9819441217002e-29,0.01159526128321886,0.5559913516044617,1.807562915101868e-40,0.007852361537516117,1.0205261707305908,0.0,0.0549674853682518
348.0,136.0,-5.5531,3.9559,8.3886,-0.0434,0.0392,-0.1738,-2.329257150689596,7.551959424745291e-05,5.14445161819458,-1.1173902750015259,3.770959340957097e-15,2.173563241958618,-0.934083954696991,0.000368944660294801,0.3349592387676239,-2.0182116667376917,-2.1238810771758776e-31,0.004173565655946732,0.555955171585083,7.707141553786494e-43,0.012044798582792282,1.0205180644989014,0.0,0.051889654248952866
348.0,136.0,-5.5531,3.9559,8.3886,-0.0434,0.0392,-0.1738,-2.329212327996725,3.359349648235366e-05,5.081543922424316,-1.117515206336975,9.106422477867045e-21,2.1670846939086914,-0.934048132305481,0.0003137949970550835,0.3358960747718811,-2.018195454274313,-5.911901455592919e-35,0.020903587341308594,0.5558986663818359,0.0,0.008600356057286263,1.0205057859420776,0.0,0.05253494530916214
348.0,136.0,-5.5531,3.9559,8.3886,-0.0434,0.0392,-0.1738,-2.329188486138815,3.0165814678184688e-05,5.1153388023376465,-1.117498755455017,2.1990938328634106e-26,2.096709966659546,-0.93405635774646,0.00027299224166199565,0.33704856038093567,-2.0182040373431605,-1.6455998576862807e-38,0.01758413016796112,0.555927038192749,0.0,7.69980251789093e-05,1.0205343961715698,0.0,0.017174700275063515
348.0,136.0,-5.5531,3.9559,8.3886,-0.0434,0.0392,-0.1738,-2.3292204342284144,2.8270633265492506e-05,5.140748977661133,-1.117478370666504,3.958291592326171e-30,2.137303590774536,-0.9341204327395936,0.00025236260262317955,0.35017192363739014,-2.018292252217428,-7.015460631795764e-41,0.017356127500534058,0.5560034513473511,0.0,-0.001926872064359486,1.0205823183059692,0.0,0.030058424919843674
339.0,132.0,-5.4485,3.548,7.5954,-0.0513,0.0084,-0.1342,-2.329188486138815,2.583596324257087e-05,5.112308502197266,-1.1174744367599487,9.558808824650644e-36,2.1481611728668213,-0.9341041010669251,7.255298260133713e-05,0.33245861530303955,-2.018240276967184,-1.961817850054744e-44,0.018923036754131317,0.55591881275177,0.0,0.013772916980087757,1.020554542541504,0.0,0.03361547365784645
339.0,132.0,-5.4485,3.548,7.5954,-0.0513,0.0084,-0.1342,-2.3291765652098597,2.3787355530657806e-05,5.076394081115723,-1.1174826622009277,2.308358960282271e-41,2.1590263843536377,-0.9341404002955933,6.468737410614267e-05,0.3242863714694977,-2.018224064503805,-0.0,0.027490779757499695,0.5559552311897278,0.0,0.014055226929485798,1.0205581188201904,0.0,0.04446499049663544
