tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
159.0,113.0,2.8038,-3.5139,8.1715,-0.0373,0.0252,-0.1171,-1.926713605920309,0.0,3.6847305297851562,-1.3867402076721191,-0.0,2.1648120880126953,4.455400152797363,-0.0,0.299653559923172,-1.1923788229571741,-0.0,-0.046288877725601196,0.8365591168403625,-0.0,-0.006962987594306469,0.845581591129303,0.0,0.0012836870737373829
159.0,113.0,2.8038,-3.5139,8.1715,-0.0373,0.0252,-0.1171,-1.9267212353148402,0.0,3.6384825706481934,-1.3867323398590088,-0.0,2.216977596282959,4.455455942744873,-0.0,0.29807743430137634,-1.192451302205221,-0.0,-0.05903994292020798,0.8365111351013184,-0.0,-0.008506597019731998,0.8456017971038818,0.0,0.0640551820397377
159.0,113.0,2.8038,-3.5139,8.1715,-0.0373,0.0252,-0.1171,-1.9267012081541957,0.0,3.634406566619873,-1.3867323398590088,-0.0,2.1446571350097656,4.455492182368896,-0.0,0.2833356261253357,-1.192423168812887,-0.0,-0.04881158471107483,0.8364948034286499,-0.0,0.002776733599603176,0.8455694913864136,0.0,-0.02575675956904888
159.0,113.0,2.8038,-3.5139,8.1715,-0.0373,0.0252,-0.1171,-1.9267493687071742,0.0,3.6983392238616943,-1.3866844177246094,-0.0,2.1736958026885986,4.455427809352539,-0.0,0.2998521625995636,-1.1924188772784632,-0.0,-0.03576706722378731,0.8365309238433838,-0.0,-0.01493627019226551,0.8455818295478821,0.0,0.0147023880854249
159.0,113.0,2.8038,-3.5139,8.1715,-0.0373,0.0252,-0.1171,-1.9267212353148402,0.0,3.6617422103881836,-1.3867565393447876,-0.0,2.170121431350708,4.455427809352539,-0.0,0.3004632294178009,-1.1924031416522425,-0.0,-0.04648023843765259,0.836547315120697,-0.0,-0.000489532423671335,0.8455856442451477,0.0,-0.016005055978894234
159.0,113.0,2.8038,-3.5139,8.1715,-0.0373,0.0252,-0.1171,-1.9267169437804164,0.0,3.680511474609375,-1.3867361545562744,-0.0,2.1871337890625,4.455448313350342,-0.0,0.29987508058547974,-1.1924312750445765,-0.0,-0.040944915264844894,0.8364907503128052,-0.0,-0.000834640406537801,0.8455736041069031,0.0,-0.03867509216070175
159.0,113.0,2.8038,-3.5139,8.1715,-0.0373,0.0252,-0.1171,-1.9267331562437953,0.0,3.715536117553711,-1.3866925239562988,-0.0,2.199819803237915,4.455468340510986,-0.0,0.29476413130760193,-1.1924188772784632,-0.0,-0.052730172872543335,0.8365271091461182,-0.0,0.008535542525351048,0.8455938696861267,0.0,0.008638783358037472
159.0,113.0,2.8038,-3.5139,8.1715,-0.0373,0.0252,-0.1171,-1.9267331562437953,0.0,3.6543827056884766,-1.3867003917694092,-0.0,2.195664167404175,4.455451651210449,-0.0,0.29222390055656433,-1.192411247883932,-0.0,-0.049531228840351105,0.8364587426185608,-0.0,-0.0007518993224948645,0.8456141352653503,0.0,-0.0034643802791833878
159.0,113.0,2.8038,-3.5139,8.1715,-0.0373,0.0252,-0.1171,-1.9267212353148402,0.0,3.667558193206787,-1.3867242336273193,-0.0,2.1409342288970947,4.455472155208252,-0.0,0.2945292294025421,-1.1923993269549769,-0.0,-0.05493157356977463,0.8365148901939392,-0.0,-0.0003360006958246231,0.8455938696861267,0.0,0.0011591806542128325
159.0,113.0,2.8038,-3.5139,8.1715,-0.0373,0.0252,-0.1171,-1.9267169437804164,0.0,3.700617790222168,-1.3867003917694092,-0.0,2.1828627586364746,4.455400152797363,-0.0,0.2845156490802765,-1.1923907438861292,-0.0,-0.04348278418183327,0.8365309238433838,-0.0,-0.01546485349535942,0.8455977439880371,0.0,0.005958152934908867
159.0,113.0,2.8038,-3.5139,8.1715,-0.0373,0.0252,-0.1171,-1.9267050228514613,0.0,3.647793769836426,-1.3867483139038086,-0.0,2.168941020965576,4.455440207118652,-0.0,0.28699615597724915,-1.1923587957965296,-0.0,-0.03972449153661728,0.8365271091461182,-0.0,0.0015942411264404655,0.8455533385276794,0.0,0.053558532148599625
166.0,113.0,2.7141,-3.545,8.3527,-0.0244,0.0165,-0.1081,-1.926713605920309,0.0,3.644465446472168,-1.3867201805114746,-0.0,2.1835591793060303,4.4554640489765625,-0.0,0.28884756565093994,-1.192423168812887,-0.0,-0.05068652331829071,0.8365271091461182,-0.0,0.01060440018773079,0.8455856442451477,0.0,-0.010915016755461693
166.0,113.0,2.7141,-3.545,8.3527,-0.0244,0.0165,-0.1081,-1.926737447778219,0.0,3.6975173950195312,-1.3866679668426514,-0.0,2.2023425102233887,4.455427809352539,-0.0,0.29782000184059143,-1.192395035420553,-0.0,-0.040268875658512115,0.836555004119873,-0.0,0.0014668707735836506,0.8455777168273926,0.0,0.007558220066130161
166.0,113.0,2.7141,-3.545,8.3527,-0.0244,0.0165,-0.1081,-1.926725526849264,0.0,3.6475706100463867,-1.3867565393447876,-0.0,2.1759324073791504,4.455468340510986,-0.0,0.3001269996166229,-1.1924026648150843,-0.0,-0.03508082777261734,0.8365111947059631,-0.0,0.004233676008880138,0.8456100821495056,0.0,-0.07029538601636887
166.0,113.0,2.7141,-3.545,8.3527,-0.0244,0.0165,-0.1081,-1.9266768894591273,0.0,3.6621737480163574,-1.3867242336273193,-0.0,2.1706347465515137,4.455423517818115,-0.0,0.283957839012146,-1.1924589315997522,-0.0,-0.05927492678165436,0.8365632891654968,-0.0,-0.0005974514642730355,0.8455291390419006,0.0,0.004357318393886089
166.0,113.0,2.7141,-3.545,8.3527,-0.0244,0.0165,-0.1081,-1.9267169437804164,0.0,3.656437397003174,-1.3867123126983643,-0.0,2.2029690742492676,4.455427809352539,-0.0,0.2955423593521118,-1.1923907438861292,-0.0,-0.04663548618555069,0.8365231156349182,-0.0,-0.005378488916903734,0.8455897569656372,0.0,-0.02820693328976631
166.0,113.0,2.7141,-3.545,8.3527,-0.0244,0.0165,-0.1081,-1.9267212353148402,0.0,3.677755832672119,-1.386728286743164,-0.0,2.163266658782959,4.45541970312085,-0.0,0.3065693974494934,-1.192406956349508,-0.0,-0.047597672790288925,0.8364666104316711,-0.0,0.0032235723920166492,0.8455815315246582,0.0,0.040762998163700104
166.0,113.0,2.7141,-3.545,8.3527,-0.0244,0.0165,-0.1081,-1.926725526849264,0.0,3.652217388153076,-1.3867201805114746,-0.0,2.144378662109375,4.455432100886963,-0.0,0.27432453632354736,-1.192411247883932,-0.0,-0.05230274051427841,0.8365234732627869,-0.0,0.00153669947758317,0.8455615043640137,0.0,0.015690699219703674
166.0,113.0,2.7141,-3.545,8.3527,-0.0244,0.0165,-0.1081,-1.926709314385885,0.0,3.7283594608306885,-1.3867446184158325,-0.0,2.179759979248047,4.455452604884766,-0.0,0.2889079749584198,-1.192406956349508,-0.0,-0.037192996591329575,0.8364989757537842,-0.0,0.001187535934150219,0.8455736041069031,0.0,-0.026942098513245583
166.0,113.0,2.7141,-3.545,8.3527,-0.0244,0.0165,-0.1081,-1.926737447778219,0.0,3.6677660942077637,-1.3867201805114746,-0.0,2.158177137374878,4.455395861262939,-0.0,0.29355570673942566,-1.1923907438861292,-0.0,-0.05268845707178116,0.8364706635475159,-0.0,-0.001691134413704276,0.8456096053123474,0.0,0.04480542987585068
166.0,113.0,2.7141,-3.545,8.3527,-0.0244,0.0165,-0.1081,-1.9266768894591273,0.0,3.6199164390563965,-1.3867443799972534,-0.0,2.191582202911377,4.455408259029053,-0.0,0.28600597381591797,-1.192423168812887,-0.0,-0.049566131085157394,0.8365230560302734,-0.0,0.001994635444134474,0.8455856442451477,0.0,0.008895449340343475
166.0,113.0,2.7141,-3.545,8.3527,-0.0244,0.0165,-0.1081,-1.9266892872252406,0.0,3.6497435569763184,-1.3866922855377197,-0.0,2.138235330581665,4.455459757442139,-0.0,0.28859221935272217,-1.1923907438861292,-0.0,-0.04043448343873024,0.8365190029144287,-0.0,-0.008315172046422958,0.8456219434738159,0.0,0.029007891193032265
166.0,113.0,2.7141,-3.545,8.3527,-0.0244,0.0165,-0.1081,-1.926652570764059,0.0,3.724822521209717,-1.386720061302185,-0.0,2.171612501144409,4.45544354497876,-0.0,0.2899622321128845,-1.1923788229571741,-0.0,-0.04140710085630417,0.8365267515182495,-0.0,-0.004581131041049957,0.845589816570282,0.0,0.0031710779294371605
166.0,113.0,2.7141,-3.545,8.3527,-0.0244,0.0165,-0.1081,-1.9267212353148402,0.0,3.6515955924987793,-1.386716365814209,-0.0,2.1549172401428223,4.455440207118652,-0.0,0.29593178629875183,-1.192411247883932,-0.0,-0.0636531263589859,0.8365312814712524,-0.0,0.010079216212034225,0.8455777168273926,0.0,0.012577753514051437
166.0,113.0,2.7141,-3.545,8.3527,-0.0244,0.0165,-0.1081,-1.9267455540099085,0.0,3.714416980743408,-1.3867042064666748,-0.0,2.15136456489563,4.455427809352539,-0.0,0.2970561385154724,-1.1923993269549769,-0.0,-0.03663919121026993,0.8365312814712524,-0.0,0.00989164412021637,0.8455573916435242,0.0,-0.0345923975110054
166.0,113.0,2.7141,-3.545,8.3527,-0.0244,0.0165,-0.1081,-1.9267050228514613,0.0,3.717036485671997,-1.3867442607879639,-0.0,2.1955888271331787,4.455408259029053,-0.0,0.2990620732307434,-1.1924145857440394,-0.0,-0.048865705728530884,0.8365070819854736,-0.0,-0.0020167541224509478,0.8456017971038818,0.0,-0.0048249345272779465
165.0,112.0,2.6973,-3.5545,8.3097,-0.0357,0.0189,-0.1153,-1.926725526849264,1.6203853536733703e-10,3.7098422050476074,-1.3867363929748535,-0.0,2.204869270324707,4.455495997066162,-0.0,0.28203850984573364,-1.192411247883932,-0.0,-0.043998703360557556,0.8364866375923157,-0.0,0.0011116843670606613,0.8455977439880371,0.0,-0.003585878061130643
165.0,112.0,2.6973,-3.5545,8.3097,-0.0357,0.0189,-0.1153,-1.9266892872252406,3.9130399593152634e-16,3.699641704559326,-1.3867323398590088,-0.0,2.1949925422668457,4.455455942744873,-0.0,0.29234451055526733,-1.1924269835101526,-0.0,-0.05316288769245148,0.836547315120697,-0.0,-0.0028131611179560423,0.8456017971038818,0.0,-0.004596387036144733
165.0,112.0,2.6973,-3.5545,8.3097,-0.0357,0.0189,-0.1153,-1.9266931019225062,9.449529766201617e-22,3.64654541015625,-1.3867361545562744,-0.0,2.21779203414917,4.455444498653076,-0.0,0.2858630120754242,-1.192423168812887,-0.0,-0.050863176584243774,0.8365070819854736,-0.0,-0.0019254796206951141,0.8456259965896606,0.0,-0.01850837841629982
165.0,112.0,2.6973,-3.5545,8.3097,-0.0357,0.0189,-0.1153,-1.9267331562437953,2.281950227965866e-27,3.6658310890197754,-1.3867082595825195,-0.0,2.1731674671173096,4.45541970312085,-0.0,0.29949337244033813,-1.1924150625811976,-0.0,-0.04628468677401543,0.8365509510040283,-0.0,0.0030837845988571644,0.845581591129303,0.0,-0.0007936891634017229
165.0,112.0,2.6973,-3.5545,8.3097,-0.0357,0.0189,-0.1153,-1.9267612896361292,5.510641476864065e-33,3.7027018070220947,-1.386728286743164,-0.0,2.202849864959717,4.455455942744873,-0.0,0.2888179421424866,-1.1924031416522425,-0.0,-0.05199785530567169,0.8364623785018921,-0.0,-0.012844606302678585,0.8455856442451477,0.0,-0.030692648142576218
165.0,112.0,2.6973,-3.5545,8.3097,-0.0357,0.0189,-0.1153,-1.9267574749388636,1.3307551378128557e-38,3.6788811683654785,-1.3867565393447876,-0.0,2.1634044647216797,4.455451651210449,-0.0,0.2918342351913452,-1.1923988501178187,-0.0,-0.046290360391139984,0.836547315120697,-0.0,-0.000647552777081728,0.8456017971038818,0.0,-0.017474990338087082
165.0,112.0,2.6973,-3.5545,8.3097,-0.0357,0.0189,-0.1153,-1.9267012081541957,3.2229864679470793e-44,3.7029104232788086,-1.3867679834365845,-0.0,2.1577017307281494,4.455468340510986,-0.0,0.29079586267471313,-1.1924193541156214,-0.0,-0.0483241006731987,0.8364948034286499,-0.0,-0.010969424620270729,0.8455695509910583,0.0,-0.05199760943651199
165.0,112.0,2.6973,-3.5545,8.3097,-0.0357,0.0189,-0.1153,-1.926709314385885,0.0,3.72603702545166,-1.386736273765564,-0.0,2.1873273849487305,4.455440207118652,-0.0,0.2868657112121582,-1.1923788229571741,-0.0,-0.04439201205968857,0.836603045463562,-0.0,-0.003567690262570977,0.8455491662025452,0.0,-0.05714734271168709
165.0,112.0,2.6973,-3.5545,8.3097,-0.0357,0.0189,-0.1153,-1.9267455540099085,0.0,3.673582077026367,-1.3867402076721191,-0.0,2.1971535682678223,4.455415411586426,-0.0,0.2908574938774109,-1.192395035420553,-0.0,-0.03576783835887909,0.8365271091461182,-0.0,-0.012515569105744362,0.8456141948699951,0.0,0.0037470904644578695
165.0,112.0,2.6973,-3.5545,8.3097,-0.0357,0.0189,-0.1153,-1.9267493687071742,0.0,3.672750234603882,-1.3867924213409424,-0.0,2.1328957080841064,4.455476446742676,-0.0,0.2774203419685364,-1.1923988501178187,-0.0,-0.03675560653209686,0.8365029692649841,-0.0,0.00770244374871254,0.8455897569656372,0.0,0.008446095511317253
165.0,112.0,2.6973,-3.5545,8.3097,-0.0357,0.0189,-0.1153,-1.9267012081541957,0.0,3.731499671936035,-1.3867003917694092,-0.0,2.1789398193359375,4.455423517818115,-0.0,0.28578686714172363,-1.1923788229571741,-0.0,-0.052613623440265656,0.8365390300750732,-0.0,0.003970641642808914,0.8455777168273926,0.0,0.007836408913135529
165.0,112.0,2.6973,-3.5545,8.3097,-0.0357,0.0189,-0.1153,-1.9267050228514613,0.0,3.6990160942077637,-1.3866921663284302,-0.0,2.189030170440674,4.455440207118652,-0.0,0.29249364137649536,-1.1924269835101526,-0.0,-0.04007861018180847,0.8365353941917419,-0.0,0.0007975617190822959,0.8455777168273926,0.0,0.011888209730386734
165.0,112.0,2.6973,-3.5545,8.3097,-0.0357,0.0189,-0.1153,-1.9267012081541957,0.0,3.6969165802001953,-1.3866963386535645,-0.0,2.1632111072540283,4.455427809352539,-0.0,0.2916315793991089,-1.192423168812887,-0.0,-0.0343487486243248,0.8365226984024048,-0.0,0.00183394318446517,0.8455774784088135,0.0,-0.006488462910056114
165.0,112.0,2.6973,-3.5545,8.3097,-0.0357,0.0189,-0.1153,-1.9267212353148402,0.0,3.7273733615875244,-1.3866963386535645,-0.0,2.2152957916259766,4.455468340510986,-0.0,0.30255934596061707,-1.192435089741842,-0.0,-0.05965697020292282,0.8365153074264526,-0.0,0.005057416390627623,0.8456260561943054,0.0,-0.007337505929172039
165.0,112.0,2.6973,-3.5545,8.3097,-0.0357,0.0189,-0.1153,-1.9267412624754847,0.0,3.6932926177978516,-1.3867402076721191,-0.0,2.1212122440338135,4.455455942744873,-0.0,0.28728723526000977,-1.192378346120016,-0.0,-0.05152632296085358,0.8364948034286499,-0.0,2.3037311621010303e-05,0.8455977439880371,0.0,-0.005789661779999733
167.0,111.0,2.7147,-3.5264,8.3563,-0.0267,0.018,-0.1168,-1.9266931019225062,0.0,3.6524181365966797,-1.386716365814209,-0.0,2.233142852783203,4.455444498653076,-0.0,0.2824751138687134,-1.1924307982074183,-0.0,-0.04463778808712959,0.8365029692649841,-0.0,0.00629735691472888,0.8455492258071899,0.0,-0.03045499511063099
167.0,111.0,2.7147,-3.5264,8.3563,-0.0267,0.018,-0.1168,-1.9266931019225062,0.0,3.668518543243408,-1.3867404460906982,-0.0,2.182105541229248,4.455424471492432,-0.0,0.294341504573822,-1.192411247883932,-0.0,-0.033521514385938644,0.8365550637245178,-0.0,-0.010769324377179146,0.8455533385276794,0.0,-0.025533229112625122
167.0,111.0,2.7147,-3.5264,8.3563,-0.0267,0.018,-0.1168,-1.926709314385885,0.0,3.701582908630371,-1.386772871017456,-0.0,2.1822404861450195,4.455472155208252,-0.0,0.273953378200531,-1.192435089741842,-0.0,-0.045842334628105164,0.836547315120697,-0.0,0.00233786110766232,0.8455938696861267,0.0,-0.014271419495344162
167.0,111.0,2.7147,-3.5264,8.3563,-0.0267,0.018,-0.1168,-1.9267336330809535,0.0,3.6581921577453613,-1.3866963386535645,-0.0,2.192737579345703,4.455492182368896,-0.0,0.28975343704223633,-1.192366902028219,-0.0,-0.04832746833562851,0.8365431427955627,-0.0,-0.005556714721024036,0.845565676689148,0.0,-0.009142882190644741
167.0,111.0,2.7147,-3.5264,8.3563,-0.0267,0.018,-0.1168,-1.9267012081541957,0.0,3.678091049194336,-1.3867565393447876,-0.0,2.157210111618042,4.455415411586426,-0.0,0.2988024652004242,-1.1924145857440394,-0.0,-0.03816705942153931,0.8365427255630493,-0.0,0.0058519658632576466,0.8456017971038818,0.0,-0.009919639676809311
167.0,111.0,2.7147,-3.5264,8.3563,-0.0267,0.018,-0.1168,-1.9267012081541957,0.0,3.6766536235809326,-1.386659860610962,-0.0,2.1000099182128906,4.455423517818115,-0.0,0.2950088083744049,-1.1923907438861292,-0.0,-0.03562605381011963,0.8365431427955627,-0.0,0.010301333852112293,0.8456017971038818,0.0,-0.05676981061697006
167.0,111.0,2.7147,-3.5264,8.3563,-0.0267,0.018,-0.1168,-1.9267212353148402,0.0,3.682147979736328,-1.3866922855377197,-0.0,2.1618118286132812,4.455459757442139,-0.0,0.2892577052116394,-1.192395035420553,-0.0,-0.03446029871702194,0.8365234732627869,-0.0,0.0029640188440680504,0.8455492258071899,0.0,0.02810942940413952
167.0,111.0,2.7147,-3.5264,8.3563,-0.0267,0.018,-0.1168,-1.9267574749388636,0.0,3.661085605621338,-1.3867123126983643,-0.0,2.224932909011841,4.455412073726318,-0.0,0.2856467664241791,-1.1924589315997522,-0.0,-0.040600404143333435,0.8365312814712524,-0.0,-0.008164027705788612,0.8456218838691711,0.0,0.028684470802545547
167.0,111.0,2.7147,-3.5264,8.3563,-0.0267,0.018,-0.1168,-1.9267250500121058,0.0,3.6877880096435547,-1.3867323398590088,-0.0,2.143205404281616,4.455440207118652,-0.0,0.28350189328193665,-1.1923707167254847,-0.0,-0.044983871281147,0.8365468978881836,-0.0,-0.00100050144828856,0.8456177711486816,0.0,0.0025650160387158394
167.0,111.0,2.7147,-3.5264,8.3563,-0.0267,0.018,-0.1168,-1.9267293415465296,0.0,3.7112770080566406,-1.3867242336273193,-0.0,2.1577847003936768,4.455440207118652,-0.0,0.28291040658950806,-1.192411247883932,-0.0,-0.032763559371232986,0.836482584476471,-0.0,-0.0073028383776545525,0.845581591129303,0.0,-0.021685827523469925
167.0,111.0,2.7147,-3.5264,8.3563,-0.0267,0.018,-0.1168,-1.9266969166197718,0.0,3.6737632751464844,-1.3867679834365845,-0.0,2.179635524749756,4.455444498653076,-0.0,0.29016321897506714,-1.192411247883932,-0.0,-0.05787478759884834,0.836482584476471,-0.0,-0.01679835096001625,0.8455694913864136,0.0,0.014108178205788136
167.0,111.0,2.7147,-3.5264,8.3563,-0.0267,0.018,-0.1168,-1.926709314385885,0.0,3.703605890274048,-1.3867003917694092,-0.0,2.1610710620880127,4.455440207118652,-0.0,0.29026827216148376,-1.192406956349508,-0.0,-0.05216709524393082,0.8365349769592285,-0.0,0.0011069327592849731,0.8455332517623901,0.0,-0.01140375155955553
167.0,111.0,2.7147,-3.5264,8.3563,-0.0267,0.018,-0.1168,-1.926713605920309,0.0,3.6984148025512695,-1.3867123126983643,-0.0,2.1896138191223145,4.455423517818115,-0.0,0.294727623462677,-1.1923826376544397,-0.0,-0.04825086146593094,0.8364948034286499,-0.0,-0.007645291741937399,0.8455777168273926,0.0,0.004953903146088123
167.0,111.0,2.7147,-3.5264,8.3563,-0.0267,0.018,-0.1168,-1.9267050228514613,0.0,3.69408917427063,-1.3867404460906982,-0.0,2.1457271575927734,4.455484076137207,-0.0,0.296755850315094,-1.1924431959735315,-0.0,-0.043868087232112885,0.8365111351013184,-0.0,-0.0014365375973284245,0.8456383347511292,0.0,-0.032518915832042694
165.0,113.0,2.6309,-3.5844,8.4532,-0.04,0.0211,-0.1185,-1.926708837548727,0.0,3.6902241706848145,-1.3866844177246094,-0.0,2.197446346282959,4.4553796487995605,-0.0,0.2911049723625183,-1.1924031416522425,-0.0,-0.04280098155140877,0.8365107178688049,-0.0,-0.0050049154087901115,0.8455938696861267,0.0,-0.05935472995042801
165.0,113.0,2.6309,-3.5844,8.4532,-0.04,0.0211,-0.1185,-1.9266931019225062,0.0,3.6441633701324463,-1.3867442607879639,-0.0,2.2183890342712402,4.45541970312085,-0.0,0.29867023229599,-1.1923750082599085,-0.0,-0.03764410316944122,0.836555004119873,-0.0,0.0012688336428254843,0.8455736041069031,0.0,0.007979027926921844
165.0,113.0,2.6309,-3.5844,8.4532,-0.04,0.0211,-0.1185,-1.9267331562437953,0.0,3.6709251403808594,-1.3867322206497192,-0.0,2.1496362686157227,4.455444498653076,-0.0,0.29162168502807617,-1.1923907438861292,-0.0,-0.04723723977804184,0.836563229560852,-0.0,-0.01622108928859234,0.8455736041069031,0.0,0.03842870891094208
165.0,113.0,2.6309,-3.5844,8.4532,-0.04,0.0211,-0.1185,-1.926709314385885,0.0,3.655172824859619,-1.3867042064666748,-0.0,2.1659979820251465,4.45541970312085,-0.0,0.29373010993003845,-1.1923707167254847,-0.0,-0.04443644732236862,0.8365349769592285,-0.0,-0.0013528643175959587,0.8455897569656372,0.0,0.04394327104091644
165.0,113.0,2.6309,-3.5844,8.4532,-0.04,0.0211,-0.1185,-1.926709314385885,0.0,3.649289846420288,-1.3867082595825195,-0.0,2.1724939346313477,4.455444498653076,-0.0,0.2966853976249695,-1.1923907438861292,-0.0,-0.04297879710793495,0.8366231322288513,-0.0,-0.004071209114044905,0.8456141352653503,0.0,-0.007224853616207838
165.0,113.0,2.6309,-3.5844,8.4532,-0.04,0.0211,-0.1185,-1.9267050228514613,0.0,3.6377429962158203,-1.386776089668274,-0.0,2.140552043914795,4.455403967494629,-0.0,0.2857494652271271,-1.192383114491598,-0.0,-0.028632350265979767,0.8364948630332947,-0.0,-0.013318655081093311,0.8456178903579712,0.0,-0.03992536664009094
165.0,113.0,2.6309,-3.5844,8.4532,-0.04,0.0211,-0.1185,-1.926709314385885,0.0,3.720048427581787,-1.3867442607879639,-0.0,2.2057929039001465,4.455459757442139,-0.0,0.2875257134437561,-1.1924107710467737,-0.0,-0.04775069281458855,0.8365792036056519,-0.0,0.006995289586484432,0.8455332517623901,0.0,-0.028206203132867813
