tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
101.0,111.0,2.184,0.4152,9.3314,-0.0286,0.0267,-0.121,-1.9520188770689906,0.0,3.7607083320617676,-1.4416770935058594,-0.0,2.1633310317993164,4.659191294307373,0.0,0.27954933047294617,-1.624486271535055,-0.0,0.005757823120802641,0.857397198677063,-0.0,-0.010126003995537758,0.8359787464141846,0.0,0.005847335793077946
101.0,111.0,2.184,0.4152,9.3314,-0.0286,0.0267,-0.121,-1.9520312748351039,0.0,3.7102198600769043,-1.4416569471359253,-0.0,2.141543388366699,4.659191294307373,0.0,0.2990586757659912,-1.624441925679342,-0.0,-0.003948265686631203,0.8574411273002625,-0.0,-0.02274632267653942,0.8360025882720947,0.0,-0.015389048494398594
101.0,111.0,2.184,0.4152,9.3314,-0.0286,0.0267,-0.121,-1.9520355663695277,0.0,3.73349666595459,-1.4416977167129517,-0.0,2.1712634563446045,4.659187002772949,0.0,0.28479498624801636,-1.6244495550738733,-0.0,-0.0018136249855160713,0.8574534058570862,-0.0,-0.0038991018664091825,0.8360188007354736,0.0,0.010832763276994228
101.0,111.0,2.184,0.4152,9.3314,-0.0286,0.0267,-0.121,-1.9520231686034144,0.0,3.7517151832580566,-1.4417214393615723,-0.0,2.164062261581421,4.659163160915039,0.0,0.30763471126556396,-1.6244295279132288,-0.0,0.0022595447953790426,0.8574894666671753,-0.0,0.00036116709816269577,0.8360146880149841,0.0,-0.032029349356889725
101.0,111.0,2.184,0.4152,9.3314,-0.0286,0.0267,-0.121,-1.9520398579039515,0.0,3.7042105197906494,-1.4416611194610596,-0.0,2.1001858711242676,4.659203215236328,0.0,0.2860301733016968,-1.624458138142721,-0.0,0.013388759456574917,0.8574373722076416,-0.0,-0.0034245310816913843,0.8360432386398315,0.0,0.015789173543453217
101.0,111.0,2.184,0.4152,9.3314,-0.0286,0.0267,-0.121,-1.9520718059935511,0.0,3.7419180870056152,-1.441697359085083,-0.0,2.148193597793579,4.6591831880756835,0.0,0.29661059379577637,-1.6244457403766077,-0.0,0.005279475823044777,0.8574332594871521,-0.0,0.00828710850328207,0.8360592126846313,0.0,0.046335965394973755
101.0,111.0,2.184,0.4152,9.3314,-0.0286,0.0267,-0.121,-1.9520188770689906,0.0,3.6996684074401855,-1.441672921180725,-0.0,2.1582274436950684,4.659187002772949,0.0,0.3027154207229614,-1.6244457403766077,-0.0,-0.007343069650232792,0.8574254512786865,-0.0,0.005979795940220356,0.8360229134559631,0.0,0.001893776934593916
101.0,111.0,2.184,0.4152,9.3314,-0.0286,0.0267,-0.121,-1.9520274601378382,0.0,3.7166433334350586,-1.4417173862457275,-0.0,2.1674184799194336,4.659183664912842,0.0,0.29256677627563477,-1.6244457403766077,-0.0,0.007187497802078724,0.8574333190917969,-0.0,-0.01393210981041193,0.8359905481338501,0.0,-0.05290282517671585
101.0,111.0,2.184,0.4152,9.3314,-0.0286,0.0267,-0.121,-1.952059885064596,0.0,3.7064921855926514,-1.4416977167129517,-0.0,2.1210362911224365,4.659207506770752,0.0,0.28953224420547485,-1.6244905630694788,-0.0,-0.0025454533752053976,0.857469379901886,-0.0,-0.003989591728895903,0.8360229730606079,0.0,-0.034465715289115906
103.0,114.0,2.2696,0.4965,9.1902,-0.0385,0.0269,-0.1168,-1.9520517788329066,0.0,3.7623119354248047,-1.4417661428451538,-0.0,2.106459140777588,4.6591431337543945,0.0,0.2839704155921936,-1.6244619528399866,-0.0,0.011675622314214706,0.8574492931365967,-0.0,0.002370614092797041,0.8360190987586975,0.0,0.004706443753093481
103.0,114.0,2.2696,0.4965,9.1902,-0.0385,0.0269,-0.1168,-1.952015062371725,0.0,3.719569206237793,-1.4417136907577515,-0.0,2.228625535964966,4.65914694845166,0.0,0.2914319634437561,-1.6244295279132288,-0.0,-0.0014602526789531112,0.8574571013450623,-0.0,0.0025042486377060413,0.8360229134559631,0.0,0.04099256545305252
103.0,114.0,2.2696,0.4965,9.1902,-0.0385,0.0269,-0.1168,-1.9520355663695277,0.0,3.750917911529541,-1.4417054653167725,-0.0,2.0907175540924072,4.6591831880756835,0.0,0.29313310980796814,-1.624413792287008,-0.0,0.008878270164132118,0.8574209213256836,-0.0,-0.008513376116752625,0.8359946608543396,0.0,-0.03020777925848961
103.0,114.0,2.2696,0.4965,9.1902,-0.0385,0.0269,-0.1168,-1.9520355663695277,0.0,3.7590794563293457,-1.4417057037353516,-0.0,2.1399168968200684,4.6592113214680175,0.0,0.2967537045478821,-1.6244905630694788,-0.0,0.012893244624137878,0.8574771881103516,-0.0,-0.016064342111349106,0.8359786868095398,0.0,0.03977971524000168
103.0,114.0,2.2696,0.4965,9.1902,-0.0385,0.0269,-0.1168,-1.9520355663695277,0.0,3.760617971420288,-1.4416977167129517,-0.0,2.1719326972961426,4.6592113214680175,0.0,0.28213855624198914,-1.6244495550738733,-0.0,0.009998751804232597,0.8574213981628418,-0.0,-0.0017123282887041569,0.8360026478767395,0.0,0.012534566223621368
103.0,114.0,2.2696,0.4965,9.1902,-0.0385,0.0269,-0.1168,-1.9520107708373011,0.0,3.7909927368164062,-1.4416933059692383,-0.0,2.1408236026763916,4.659223719234131,0.0,0.29546982049942017,-1.6244619528399866,-0.0,0.006401900202035904,0.8574533462524414,-0.0,-0.005723518319427967,0.8360229134559631,0.0,0.03523935377597809
103.0,114.0,2.2696,0.4965,9.1902,-0.0385,0.0269,-0.1168,-1.9520555935301722,0.0,3.7603964805603027,-1.4416491985321045,-0.0,2.1769704818725586,4.659187479610107,0.0,0.29356372356414795,-1.6244376341449183,-0.0,0.011097369715571404,0.8574534058570862,-0.0,-0.012036348693072796,0.8359705209732056,0.0,-0.015266692265868187
103.0,114.0,2.2696,0.4965,9.1902,-0.0385,0.0269,-0.1168,-1.9520188770689906,0.0,3.7286410331726074,-1.4416770935058594,-0.0,2.1421496868133545,4.6591831880756835,0.0,0.28711631894111633,-1.6244705359088343,-0.0,-0.005779508501291275,0.8575019240379333,-0.0,-0.001282333629205823,0.8359704613685608,0.0,0.00212691817432642
103.0,114.0,2.2696,0.4965,9.1902,-0.0385,0.0269,-0.1168,-1.9520355663695277,0.0,3.758514881134033,-1.4417293071746826,-0.0,2.1288411617279053,4.6591712671467285,0.0,0.2850039601325989,-1.6244176069842737,-0.0,0.006131285801529884,0.8574333190917969,-0.0,0.004090652801096439,0.8359420299530029,0.0,0.011043313890695572
103.0,114.0,2.2696,0.4965,9.1902,-0.0385,0.0269,-0.1168,-1.9520398579039515,0.0,3.7375078201293945,-1.4417017698287964,-0.0,2.0993669033050537,4.659195585841797,0.0,0.2883317470550537,-1.6244662443744105,-0.0,0.007723215036094189,0.8574332594871521,-0.0,0.000753760221414268,0.8360109329223633,-9.554794644373032e-08,-0.012506292201578617
103.0,114.0,2.2696,0.4965,9.1902,-0.0385,0.0269,-0.1168,-1.9520436726012171,0.0,3.734680652618408,-1.4417296648025513,-0.0,2.137836217880249,4.659187002772949,0.0,0.3002796471118927,-1.6244457403766077,-0.0,-0.0006916932761669159,0.8574533462524414,-0.0,0.005879465490579605,0.8360270261764526,-1.7198293136844178e-11,0.03327859938144684
103.0,114.0,2.2696,0.4965,9.1902,-0.0385,0.0269,-0.1168,-1.9520107708373011,0.0,3.7296760082244873,-1.4416528940200806,-0.0,2.1476688385009766,4.65915505468335,0.0,0.29297366738319397,-1.6244619528399866,-0.0,0.009288100525736809,0.8574373722076416,-0.0,0.006267080083489418,0.8359906077384949,-4.153185512739331e-17,-0.0030929530039429665
103.0,114.0,2.2696,0.4965,9.1902,-0.0385,0.0269,-0.1168,-1.9520312748351039,0.0,3.7310781478881836,-1.4416851997375488,-0.0,2.0965445041656494,4.6591431337543945,0.0,0.2802776098251343,-1.6244376341449183,-0.0,-0.0033781167585402727,0.857469379901886,-0.0,0.0037897974252700806,0.8359906077384949,-1.0029455117767454e-22,-0.054081838577985764
103.0,114.0,2.2696,0.4965,9.1902,-0.0385,0.0269,-0.1168,-1.9520274601378382,0.0,3.7618870735168457,-1.4416167736053467,-0.0,2.1290979385375977,4.6591831880756835,0.0,0.2878382205963135,-1.6244619528399866,-0.0,0.010011988691985607,0.8574653267860413,-0.0,0.002231377409771085,0.8360146880149841,-1.8052665815114868e-26,-0.033821314573287964
103.0,114.0,2.2696,0.4965,9.1902,-0.0385,0.0269,-0.1168,-1.9520355663695277,0.0,3.71433162689209,-1.441681146621704,-0.0,2.1477513313293457,4.659171743983887,0.0,0.2836350202560425,-1.6244824568377894,-0.0,-0.0013869218528270721,0.8574653267860413,-0.0,0.004639424383640289,0.8360390663146973,-4.3595062342582954e-32,0.028097258880734444
103.0,114.0,2.2696,0.4965,9.1902,-0.0385,0.0269,-0.1168,-1.9520188770689906,0.0,3.7032461166381836,-1.4417058229446411,-0.0,2.17622709274292,4.659159346217773,0.0,0.29835057258605957,-1.6244538466082972,-0.0,0.000892740092240274,0.8574451804161072,-0.0,-0.005643978714942932,0.8359947204589844,-1.05276941604386e-37,-0.010539378970861435
103.0,114.0,2.2696,0.4965,9.1902,-0.0385,0.0269,-0.1168,-1.952015062371725,0.0,3.7432098388671875,-1.4417014122009277,-0.0,2.1027421951293945,4.659187002772949,0.0,0.2987075448036194,-1.6244905630694788,-0.0,-0.0034818947315216064,0.8574292063713074,-0.0,-0.0073331193998456,0.8359864950180054,-1.89497591330645e-41,0.023738697171211243
103.0,114.0,2.2696,0.4965,9.1902,-0.0385,0.0269,-0.1168,-1.951998849908346,0.0,3.7599377632141113,-1.4416611194610596,-0.0,2.096688747406006,4.659159346217773,0.0,0.29676079750061035,-1.6244781653033655,-0.0,0.000801224960014224,0.8574772477149963,-0.0,-0.006102314218878746,0.8359746336936951,-0.0,0.06658218801021576
101.0,112.0,2.2062,0.4606,9.2303,-0.0341,0.0226,-0.1112,-1.9520188770689906,0.0,3.771231174468994,-1.4416407346725464,-0.0,2.162686824798584,4.659223719234131,0.0,0.2842024564743042,-1.6244495550738733,-0.0,-0.000949012697674334,0.8574327826499939,-0.0,-0.009498142637312412,0.836006760597229,0.0,-0.0008955671219155192
101.0,112.0,2.2062,0.4606,9.2303,-0.0341,0.0226,-0.1112,-1.9520188770689906,0.0,3.7277026176452637,-1.4417256116867065,-0.0,2.124563217163086,4.659166975612305,0.0,0.29352518916130066,-1.6245182196246546,-0.0,0.014625937677919865,0.8574292063713074,-0.0,-0.008233945816755295,0.8359947204589844,0.0,-0.03717420995235443
101.0,112.0,2.2062,0.4606,9.2303,-0.0341,0.0226,-0.1112,-1.9520312748351039,0.0,3.7741308212280273,-1.441672921180725,-0.0,2.153787851333618,4.659191294307373,0.0,0.2889617085456848,-1.6244738737689417,-0.0,-0.0019536237232387066,0.8574332594871521,-0.0,0.00874660350382328,0.836006760597229,0.0,-0.023474566638469696
101.0,112.0,2.2062,0.4606,9.2303,-0.0341,0.0226,-0.1112,-1.9520231686034144,0.0,3.7627172470092773,-1.441685438156128,-0.0,2.108099937438965,4.659203692073486,0.0,0.2933388352394104,-1.624458138142721,-0.0,-0.003875396680086851,0.8574451804161072,-0.0,0.004827491939067841,0.8359501361846924,0.0,-0.03351600840687752
101.0,112.0,2.2062,0.4606,9.2303,-0.0341,0.0226,-0.1112,-1.9520517788329066,0.0,3.7836923599243164,-1.4417058229446411,-0.0,2.1200368404388428,4.659195585841797,0.0,0.29361891746520996,-1.6244781653033655,-0.0,-0.0009901311714202166,0.8574455380439758,-0.0,-0.017491545528173447,0.8359864354133606,-2.5722718419274315e-05,-0.009234864264726639
101.0,112.0,2.2062,0.4606,9.2303,-0.0341,0.0226,-0.1112,-1.9520031414427699,0.0,3.7086143493652344,-1.4417054653167725,-0.0,2.1078004837036133,4.659187479610107,0.0,0.2995106279850006,-1.6244619528399866,-0.0,0.007091708946973085,0.8574208617210388,-0.0,-0.0030414024367928505,0.8359584212303162,-1.5445523748880419e-09,0.06041170656681061
101.0,112.0,2.2062,0.4606,9.2303,-0.0341,0.0226,-0.1112,-1.9520355663695277,0.0,3.6936709880828857,-1.4416449069976807,-0.0,2.1375091075897217,4.659175081843994,0.0,0.29126542806625366,-1.6244619528399866,-0.0,-0.0012319800443947315,0.8574377298355103,-0.0,0.006096016615629196,0.8360310792922974,-2.780139670994358e-13,0.009879947640001774
101.0,112.0,2.2062,0.4606,9.2303,-0.0341,0.0226,-0.1112,-1.9520517788329066,0.0,3.7580816745758057,-1.4416648149490356,-0.0,2.162921667098999,4.659195585841797,0.0,0.2854093909263611,-1.624458138142721,-0.0,0.005092410370707512,0.857428789138794,-0.0,-0.004230892285704613,0.8359947204589844,-6.713710629149494e-19,-0.012567248195409775
101.0,112.0,2.2062,0.4606,9.2303,-0.0341,0.0226,-0.1112,-1.9520274601378382,0.0,3.702833652496338,-1.4417376518249512,-0.0,2.145049571990967,4.659187479610107,0.0,0.28778183460235596,-1.624458138142721,-0.0,0.009243515320122242,0.8574373722076416,-0.0,0.0009619933553040028,0.8359663486480713,-1.6212820193750358e-24,0.011727990582585335
101.0,112.0,2.2062,0.4606,9.2303,-0.0341,0.0226,-0.1112,-1.9520636997618617,0.0,3.7616004943847656,-1.4416611194610596,-0.0,2.1364102363586426,4.659207506770752,0.0,0.28727832436561584,-1.624486271535055,-0.0,-0.0006477134302258492,0.857397198677063,-0.0,-0.009845970198512077,0.8359864354133606,-2.91825042227569e-28,-0.01359363179653883
101.0,112.0,2.2062,0.4606,9.2303,-0.0341,0.0226,-0.1112,-1.9520398579039515,0.0,3.7642178535461426,-1.441693663597107,-0.0,2.1535258293151855,4.659191294307373,0.0,0.3053198456764221,-1.6244495550738733,-0.0,0.0028313305228948593,0.8574292063713074,-0.0,-0.0016856408910825849,0.8360026478767395,-7.04723189655362e-34,-0.02107919752597809
101.0,112.0,2.2062,0.4606,9.2303,-0.0341,0.0226,-0.1112,-1.9520312748351039,0.0,3.7514071464538574,-1.4416409730911255,-0.0,2.1249260902404785,4.65917889654126,0.0,0.289090096950531,-1.6244905630694788,-0.0,0.0033709737472236156,0.8574938774108887,-0.0,-0.00181867484934628,0.8359864950180054,-1.701823735580846e-39,0.004287545569241047
101.0,112.0,2.2062,0.4606,9.2303,-0.0341,0.0226,-0.1112,-1.9520718059935511,0.0,3.711989402770996,-1.4416569471359253,-0.0,2.1217212677001953,4.659166975612305,0.0,0.2930578887462616,-1.6244538466082972,-0.0,0.0012328363955020905,0.8574612140655518,-0.0,-0.006947930436581373,0.8359625935554504,-3.0688436368713494e-43,-0.014478961937129498
101.0,112.0,2.2062,0.4606,9.2303,-0.0341,0.0226,-0.1112,-1.9520355663695277,0.0,3.74873685836792,-1.4416648149490356,-0.0,2.146892786026001,4.659187002772949,0.0,0.2847500443458557,-1.6244538466082972,-0.0,0.0034151971340179443,0.857469379901886,-0.0,-0.006295102648437023,0.8360108733177185,0.0,0.013947563245892525
101.0,112.0,2.2062,0.4606,9.2303,-0.0341,0.0226,-0.1112,-1.9520436726012171,0.0,3.7397589683532715,-1.4416569471359253,-0.0,2.1094467639923096,4.659243269557617,0.0,0.2927635610103607,-1.6244619528399866,-0.0,-0.0019287492614239454,0.8574095368385315,-0.0,-0.0015591355040669441,0.836039125919342,0.0,-0.01263180561363697
101.0,112.0,2.2062,0.4606,9.2303,-0.0341,0.0226,-0.1112,-1.9520188770689906,0.0,3.7471659183502197,-1.4416770935058594,-0.0,2.170804738998413,4.659207506770752,0.0,0.290108859539032,-1.6244376341449183,-0.0,-0.009433707222342491,0.8574213981628418,-0.0,-0.00523857306689024,0.8359745740890503,0.0,0.02007158473134041
101.0,112.0,2.2062,0.4606,9.2303,-0.0341,0.0226,-0.1112,-1.9520312748351039,0.0,3.7360033988952637,-1.4416528940200806,-0.0,2.098236083984375,4.659203692073486,0.0,0.2849203944206238,-1.6244538466082972,-0.0,0.004944619722664356,0.8573771715164185,-0.0,0.0013003753265365958,0.836006760597229,0.0,0.00792858749628067
103.0,113.0,2.0429,0.3673,9.6867,-0.0333,0.0179,-0.1035,-1.9520517788329066,0.0,3.77506160736084,-1.4416491985321045,-0.0,2.1160898208618164,4.659159346217773,0.0,0.28597140312194824,-1.624470059071676,-0.0,0.004514320753514767,0.8574091196060181,-0.0,-0.0074307736940681934,0.8360311388969421,0.0,0.013364114798605442
103.0,113.0,2.0429,0.3673,9.6867,-0.0333,0.0179,-0.1035,-1.9520675144591273,0.0,3.746019124984741,-1.441672921180725,-0.0,2.173140048980713,4.659203692073486,0.0,0.29658427834510803,-1.6244619528399866,-0.0,0.0021050649229437113,0.8574327826499939,-0.0,-0.019385630264878273,0.8359745740890503,0.0,0.001040993956848979
103.0,113.0,2.0429,0.3673,9.6867,-0.0333,0.0179,-0.1035,-1.9520675144591273,0.0,3.7348179817199707,-1.4416894912719727,-0.0,2.1541244983673096,4.659187002772949,0.0,0.280386745929718,-1.6244619528399866,-0.0,0.0008366842521354556,0.8574373722076416,-0.0,-0.0062837922014296055,0.8359906077384949,0.0,0.05060819163918495
103.0,113.0,2.0429,0.3673,9.6867,-0.0333,0.0179,-0.1035,-1.9519945583739222,0.0,3.751835346221924,-1.4416651725769043,-0.0,2.0854651927948,4.659167452449463,0.0,0.2908138036727905,-1.6244705359088343,-0.0,0.010860069654881954,0.857421338558197,-0.0,-0.0046839602291584015,0.8359584212303162,0.0,0.0010049501433968544
103.0,113.0,2.0429,0.3673,9.6867,-0.0333,0.0179,-0.1035,-1.9520837269225062,0.0,3.786853790283203,-1.4417014122009277,-0.0,2.149251937866211,4.659191294307373,0.0,0.291149377822876,-1.624458138142721,-0.0,-0.006566502153873444,0.8574897646903992,-0.0,0.004067510366439819,0.8359906077384949,0.0,-0.019456878304481506
103.0,113.0,2.0429,0.3673,9.6867,-0.0333,0.0179,-0.1035,-1.9520398579039515,0.0,3.721322774887085,-1.4416648149490356,-0.0,2.1348443031311035,4.659175081843994,0.0,0.2843449115753174,-1.6244905630694788,-0.0,0.001821298385038972,0.8574132323265076,-0.0,0.004378789104521275,0.8360108733177185,0.0,0.010606405325233936
103.0,113.0,2.0429,0.3673,9.6867,-0.0333,0.0179,-0.1035,-1.9520312748351039,0.0,3.732548952102661,-1.4416933059692383,-0.0,2.1414990425109863,4.659228010768555,0.0,0.28798267245292664,-1.6244619528399866,-0.0,-0.009958935901522636,0.8574332594871521,-0.0,-0.0005239128367975354,0.8359664082527161,0.0,0.03202318027615547
103.0,113.0,2.0429,0.3673,9.6867,-0.0333,0.0179,-0.1035,-1.95208801845693,0.0,3.726837158203125,-1.4416372776031494,-0.0,2.1059908866882324,4.659167452449463,0.0,0.30533692240715027,-1.6244457403766077,-0.0,0.004454564768821001,0.8574053645133972,-0.0,0.001440392341464758,0.8360270857810974,0.0,0.03720276802778244
103.0,113.0,2.0429,0.3673,9.6867,-0.0333,0.0179,-0.1035,-1.9520718059935511,0.0,3.6871159076690674,-1.441737413406372,-0.0,2.0985138416290283,4.659228010768555,0.0,0.30263346433639526,-1.6244619528399866,-0.0,-0.005228734575212002,0.8574336171150208,-0.0,0.0020581348799169064,0.8360270261764526,0.0,-0.0015961041208356619
103.0,113.0,2.0429,0.3673,9.6867,-0.0333,0.0179,-0.1035,-1.9520398579039515,0.0,3.75169038772583,-1.441681146621704,-0.0,2.1190600395202637,4.659171743983887,0.0,0.28629380464553833,-1.6244619528399866,-0.0,0.008214694447815418,0.8574292063713074,-0.0,-0.012077468447387218,0.8360311388969421,0.0,0.015357139520347118
103.0,113.0,2.0429,0.3673,9.6867,-0.0333,0.0179,-0.1035,-1.9520436726012171,0.0,3.734910249710083,-1.4417058229446411,-0.0,2.1155407428741455,4.659187002772949,0.0,0.2922338843345642,-1.6244943777667444,-0.0,0.0068539646454155445,0.8574894666671753,-0.0,-0.0019798739813268185,0.8360555768013,0.0,-0.025768660008907318
103.0,113.0,2.0429,0.3673,9.6867,-0.0333,0.0179,-0.1035,-1.9520398579039515,0.0,3.723484754562378,-1.441681146621704,-0.0,2.192547082901001,4.65915505468335,0.0,0.29037782549858093,-1.6244457403766077,-0.0,-0.010549849830567837,0.8574012517929077,-0.0,-0.006045671179890633,0.8360229134559631,0.0,0.02288045361638069
103.0,113.0,2.0429,0.3673,9.6867,-0.0333,0.0179,-0.1035,-1.9520274601378382,0.0,3.75502610206604,-1.4417296648025513,-0.0,2.179405927658081,4.659183664912842,0.0,0.29426324367523193,-1.6244662443744105,-0.0,0.0074499319307506084,0.8574731349945068,-0.0,0.007566834334284067,0.8360270857810974,0.0,0.023038804531097412
103.0,113.0,2.0429,0.3673,9.6867,-0.0333,0.0179,-0.1035,-1.9520069561400355,0.0,3.7299325466156006,-1.4416977167129517,-0.0,2.174245595932007,4.6591994005390625,0.0,0.3018079400062561,-1.6244624296771448,-0.0,-0.006355837918817997,0.8574053645133972,-0.0,-0.003911334089934826,0.8360229134559631,0.0,0.028280526399612427
103.0,113.0,2.0429,0.3673,9.6867,-0.0333,0.0179,-0.1035,-1.9520355663695277,0.0,3.718179941177368,-1.4416770935058594,-0.0,2.1386990547180176,4.6591994005390625,0.0,0.29696550965309143,-1.6244376341449183,-0.0,-0.0008352570002898574,0.857468843460083,-0.0,-0.00046216274495236576,0.8360068202018738,0.0,-0.029536932706832886
103.0,113.0,2.0429,0.3673,9.6867,-0.0333,0.0179,-0.1035,-1.9520355663695277,0.0,3.717297077178955,-1.4417173862457275,-0.0,2.152259349822998,4.6591994005390625,0.0,0.297207236289978,-1.6244943777667444,-0.0,0.008207041770219803,0.8574414849281311,-0.0,-0.00047286273911595345,0.8359501957893372,0.0,-0.014461568556725979
103.0,113.0,2.0429,0.3673,9.6867,-0.0333,0.0179,-0.1035,-1.952047964135641,0.0,3.763923168182373,-1.4416333436965942,-0.0,2.1938352584838867,4.659187002772949,0.0,0.2966185510158539,-1.6244705359088343,-0.0,0.0005059586837887764,0.8574534058570862,-0.0,0.0023425747640430927,0.836006760597229,0.0,-0.012069467455148697
103.0,112.0,2.2283,0.4971,9.1567,-0.044,0.0261,-0.1133,-1.9520474872984828,0.0,3.7484443187713623,-1.4416770935058594,-0.0,2.1868367195129395,4.659147425288818,0.0,0.28702399134635925,-1.6244781653033655,-0.0,-0.00873070303350687,0.8574411273002625,-0.0,-0.00598928052932024,0.8360229134559631,0.0,-0.03623618930578232
103.0,112.0,2.2283,0.4971,9.1567,-0.044,0.0261,-0.1133,-1.9520675144591273,0.0,3.7696332931518555,-1.441672921180725,-0.0,2.1360273361206055,4.6592113214680175,0.0,0.2928767502307892,-1.6244376341449183,-0.0,0.0006268902216106653,0.8574937582015991,-0.0,-0.0007530616130679846,0.8360270261764526,0.0,0.0013286788016557693
