tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
81.0,96.0,-3.2399,-1.6068,9.2064,-0.044,0.0269,-0.119,-2.3219381771483363,0.00034784621675498784,5.125540256500244,-1.0933655500411987,-0.0,2.105015277862549,5.163320529251852,0.0005465637077577412,0.2936626076698303,-1.396217171345846,-0.0001792553230188787,-0.06652501225471497,0.8184993267059326,-0.0,-0.003973790444433689,0.8557091951370239,-1.4420535080716945e-05,0.0905071273446083
81.0,96.0,-3.2399,-1.6068,9.2064,-0.044,0.0269,-0.119,-2.32194246868276,0.00030694552697241306,5.108036994934082,-1.093304991722107,-0.0,2.1207189559936523,5.163376766234197,0.0005529950140044093,0.29081547260284424,-1.3962252775775355,-0.0005652214749716222,-0.06015705317258835,0.8184870481491089,-0.0,-0.008916541002690792,0.8557091355323792,-9.871439776709678e-11,0.10848052054643631
81.0,96.0,-3.2399,-1.6068,9.2064,-0.044,0.0269,-0.119,-2.3219062290587367,0.0002747929538600147,5.129096031188965,-1.0933252573013306,-0.0,2.110433340072632,5.163397240429678,0.0011960628908127546,0.3035471737384796,-1.3962209860431116,-0.0008356819744221866,-0.06093377619981766,0.8185153007507324,-0.0,0.003917834721505642,0.8556811809539795,-4.290821713034103e-20,0.08685924857854843
79.0,94.0,-3.1687,-1.7569,9.3703,-0.0447,0.0292,-0.1161,-2.3219505749144496,0.0010346327908337116,5.154539585113525,-1.0933696031570435,-6.764569661754649e-06,2.0806832313537598,5.163376825838842,0.0020228843204677105,0.2951885759830475,-1.3962534109698694,-0.0020064024720340967,-0.06250147521495819,0.8185033798217773,-0.0,0.017197471112012863,0.8557250499725342,0.000606429879553616,0.12167336046695709
79.0,94.0,-3.1687,-1.7569,9.3703,-0.0447,0.0292,-0.1161,-2.321886201898092,0.0016354168765246868,5.086289405822754,-1.0933499336242676,-2.940357562330109e-15,2.108632802963257,5.163400906115331,0.005289797205477953,0.30331817269325256,-1.3962810675250452,-0.016253355890512466,-0.08959387242794037,0.8184993267059326,-0.0,0.013966904021799564,0.8556971549987793,0.0006089431117288768,0.12231700122356415
79.0,94.0,-3.1687,-1.7569,9.3703,-0.0447,0.0292,-0.1161,-2.3219224415221156,0.0012146432418376207,5.096041679382324,-1.0933376550674438,-1.2780861104063716e-24,2.0942373275756836,5.163500624686041,0.013494155369699001,0.30448174476623535,-1.3964369932757776,-0.0056196157820522785,-0.06535505503416061,0.8184628486633301,-0.0,0.011483803391456604,0.8557411432266235,0.0004105033876840025,0.1464555263519287
79.0,94.0,-3.1687,-1.7569,9.3703,-0.0447,0.0292,-0.1161,-2.3219505749144496,0.0007417305023409426,5.0631561279296875,-1.0933737754821777,-5.555460688738019e-34,2.0782876014709473,5.163604306965627,0.012378016486763954,0.2894430458545685,-1.3964288870440882,0.002611950971186161,-0.06504888087511063,0.818543553352356,-0.0,-0.0023564642760902643,0.8556930422782898,0.00030961656011641026,0.14846137166023254
79.0,94.0,-3.1687,-1.7569,9.3703,-0.0447,0.0292,-0.1161,-2.321898122827047,0.0005596352275460958,5.101210117340088,-1.0933499336242676,-2.4102333586386854e-43,2.0769314765930176,5.163756298809805,0.007398020010441542,0.310007780790329,-1.3964288870440882,0.00027617436717264354,-0.07211116701364517,0.8184829354286194,-0.0,-0.013660101220011711,0.8557411432266235,0.00024853963986970484,0.17656385898590088
79.0,94.0,-3.1687,-1.7569,9.3703,-0.0447,0.0292,-0.1161,-2.3218661747374476,0.0005221802275627851,5.094545364379883,-1.0933417081832886,-0.0,2.0816049575805664,5.163727479964056,0.002367452485486865,0.31267672777175903,-1.3964007536517542,0.00015795452054589987,-0.059546489268541336,0.8185681104660034,-0.0,0.0024524289183318615,0.8556970953941345,0.0002075900265481323,0.13617603480815887
79.0,94.0,-3.1687,-1.7569,9.3703,-0.0447,0.0292,-0.1161,-2.3218375645079554,0.0008992467192001641,5.098719120025635,-1.0933572053909302,-0.0,2.1334307193756104,5.163731741696157,0.0008387305424548686,0.28989145159721375,-1.3964007536517542,0.00010975977056659758,-0.07963527739048004,0.8185112476348877,-0.0,0.006721689365804195,0.8557091355323792,0.00017822603695094585,0.1300649493932724
79.0,94.0,-3.1687,-1.7569,9.3703,-0.0447,0.0292,-0.1161,-2.3218828640379847,0.001015205169096589,5.100676536560059,-1.0933417081832886,-0.0,2.082451105117798,5.163796174317159,0.0006824232405051589,0.3127744197845459,-1.3964203039752405,4.4222266296856105e-05,-0.07122524082660675,0.8184676766395569,-0.0,-0.004649464040994644,0.8557169437408447,0.00018297652422916144,0.17861628532409668
79.0,94.0,-3.1687,-1.7569,9.3703,-0.0447,0.0292,-0.1161,-2.3218828640379847,0.0005643640179187059,5.149751663208008,-1.0933499336242676,-0.0,2.1149404048919678,5.163763719588079,0.00042237096931785345,0.2848653197288513,-1.396416966115133,3.5429995477898046e-05,-0.07202138006687164,0.8184870481491089,-0.0,0.017186835408210754,0.8557290434837341,0.0001623509160708636,0.1521116942167282
81.0,94.0,-3.1226,-1.3083,9.1322,-0.035,0.0134,-0.1176,-2.321874280969137,0.00048550256178714335,5.1194353103637695,-1.093414068222046,-0.0,2.1430702209472656,5.163763719588079,0.00036577318678610027,0.2907589077949524,-1.3964288870440882,2.9602409995277412e-05,-0.06215331703424454,0.8185235857963562,-0.0,-0.003812249517068267,0.8557654023170471,0.00014590150385629386,0.14883504807949066
81.0,94.0,-3.1226,-1.3083,9.1322,-0.035,0.0134,-0.1176,-2.321907182733053,0.000400510267354548,5.117435455322266,-1.0933095216751099,-0.0,2.0816402435302734,5.16379605510787,0.0003212289302609861,0.29156166315078735,-1.396449391041891,2.542124639148824e-05,-0.06325238943099976,0.8184629678726196,-0.0,-0.006349144969135523,0.8557131886482239,0.0001324787735939026,0.16369323432445526
81.0,94.0,-3.1226,-1.3083,9.1322,-0.035,0.0134,-0.1176,-2.321906705895895,0.0002597208658698946,5.160466194152832,-1.0932972431182861,-0.0,2.0865678787231445,5.163823950081625,0.0002644790802150965,0.2965222895145416,-1.3964126745807093,2.2275151422945783e-05,-0.06148791313171387,0.8185194134712219,-0.0,0.003199778962880373,0.8557613492012024,0.0001213178038597107,0.1582971066236496
81.0,94.0,-3.1226,-1.3083,9.1322,-0.035,0.0134,-0.1176,-2.3219028911986292,0.00024168204981833696,5.14501953125,-1.0933696031570435,-0.0,2.15256929397583,5.163747238903799,0.00019200688984710723,0.2955770492553711,-1.3964408079730433,1.9822065951302648e-05,-0.06325656175613403,0.8185353875160217,-0.0,0.003001413308084011,0.8557171821594238,0.000111891255073715,0.13895906507968903
81.0,94.0,-3.1226,-1.3083,9.1322,-0.035,0.0134,-0.1176,-2.3218137226500453,0.00026331382105126977,5.161137580871582,-1.0933736562728882,-0.0,2.0820069313049316,5.1637714681919,0.00018986989744007587,0.29433053731918335,-1.396416966115133,1.785568929335568e-05,-0.059848010540008545,0.8185272216796875,-0.0,-0.0034185219556093216,0.8556690812110901,0.00010382405889686197,0.1617737114429474
81.0,94.0,-3.1226,-1.3083,9.1322,-0.035,0.0134,-0.1176,-2.3218375645079554,0.0004081383522134274,5.154356479644775,-1.0932848453521729,-0.0,2.1171891689300537,5.163820254593649,0.00018008239567279816,0.294401079416275,-1.3964570204364222,1.6542831872357056e-05,-0.06936606764793396,0.8185070753097534,-0.0,-0.004824647679924965,0.8557289838790894,9.816213423619047e-05,0.19571655988693237
81.0,94.0,-3.1226,-1.3083,9.1322,-0.035,0.0134,-0.1176,-2.321890970269674,0.0006042763125151396,5.134608268737793,-1.093398094177246,1.2006583347101696e-05,2.1069679260253906,5.163771855622091,0.00016827593208290637,0.2941981554031372,-1.3964288870440882,1.5150430954236072e-05,-0.061479970812797546,0.818535327911377,-0.0,0.0071338871493935585,0.8557171821594238,6.139605102362111e-05,0.13565877079963684
81.0,94.0,-3.1226,-1.3083,9.1322,-0.035,0.0134,-0.1176,-2.321834226647848,0.0005224983906373382,5.093873977661133,-1.093377947807312,1.1255847311986145e-05,2.086203098297119,5.163751351624288,0.00014844904944766313,0.2956768870353699,-1.3963964621173304,1.3974225112178829e-05,-0.054588235914707184,0.818543553352356,-0.0,0.004458345472812653,0.8556849956512451,5.747360410168767e-05,0.17763084173202515
81.0,94.0,-3.1226,-1.3083,9.1322,-0.035,0.0134,-0.1176,-2.321822305718893,0.0003698391083162278,5.115751266479492,-1.0933256149291992,1.0593439583317377e-05,2.143463611602783,5.1637838063533685,0.0001517733180662617,0.2886388301849365,-1.3964327017413538,1.2967490874871146e-05,-0.04998723044991493,0.8185193538665771,-0.0,-0.002707743551582098,0.8557250499725342,5.4023752454668283e-05,0.13285797834396362
85.0,95.0,-3.2716,-1.4937,9.2608,-0.0385,0.022,-0.1216,-2.3218261204161585,0.0003145280643366277,5.146633148193359,-1.0933531522750854,1.0004650903283618e-05,2.0767710208892822,5.1637554345424554,0.00013730210775975138,0.2879740297794342,-1.3963964621173304,1.2096070349798538e-05,-0.060370221734046936,0.8185272812843323,-0.0,0.0032024967949837446,0.8557091355323792,5.0964597903657705e-05,0.13131849467754364
85.0,95.0,-3.2716,-1.4937,9.2608,-0.0385,0.022,-0.1216,-2.3218304119505824,0.0002841793466359377,5.111413955688477,-1.0933375358581543,1.0940313460933507e-13,2.0977768898010254,5.163807856827535,0.0001253499649465084,0.29196131229400635,-1.3964327017413538,1.133440400735708e-05,-0.05665849894285202,0.818535327911377,-0.0,-0.0071192518807947636,0.8557533025741577,3.5263533759710697e-10,0.15451419353485107
85.0,95.0,-3.2716,-1.4937,9.2608,-0.0385,0.022,-0.1216,-2.321834226647848,0.0002650038222782314,5.091376304626465,-1.0933091640472412,4.7554292948819424e-23,2.128511905670166,5.163751351624288,0.00011531211202964187,0.28975391387939453,-1.3964203039752405,1.0662975000741426e-05,-0.049249790608882904,0.8184752464294434,-0.0,0.004592793993651867,0.8557491302490234,1.532801217977706e-19,0.13004788756370544
85.0,95.0,-3.2716,-1.4937,9.2608,-0.0385,0.022,-0.1216,-2.3218141994872035,0.00024166294315364212,5.118282318115234,-1.0933499336242676,2.067043633099636e-32,2.091442584991455,5.163775551110067,0.0001067627890734002,0.2884899973869324,-1.396416489277975,1.0066639333672356e-05,-0.06407293677330017,0.8185116052627563,-0.0,0.0004339558072388172,0.8557330369949341,6.662630660867473e-29,0.14777110517024994
85.0,95.0,-3.2716,-1.4937,9.2608,-0.0385,0.022,-0.1216,-2.321789880792135,0.00020537710224743932,5.102102279663086,-1.0933090448379517,6.6969595038393765e-40,2.139697313308716,5.163791882782736,8.711035479791462e-05,0.28879526257514954,-1.3964126745807093,2.771092688647059e-09,-0.07430864125490189,0.8185033798217773,-0.0,0.002612871117889881,0.855745255947113,2.484863216523081e-05,0.16417236626148224
85.0,95.0,-3.2716,-1.4937,9.2608,-0.0385,0.022,-0.1216,-2.321810384789938,0.00017256123828701675,5.117294788360596,-1.0933256149291992,-0.0,2.115607500076294,5.1637554941471,7.939954957691953e-05,0.28909024596214294,-1.3964007536517542,3.2883604134348278e-15,-0.06781571358442307,0.8185033798217773,-0.0,0.010334045626223087,0.855749249458313,4.110883310204372e-05,0.15813447535037994
85.0,95.0,-3.2716,-1.4937,9.2608,-0.0385,0.022,-0.1216,-2.321810384789938,0.00014878762885928154,5.107908248901367,-1.0933613777160645,-0.0,2.045596122741699,5.163800078421392,7.296259718714282e-05,0.29462966322898865,-1.3964532057391565,3.902184150040561e-21,-0.06724897027015686,0.8184829950332642,-0.0,0.00042867063893936574,0.8557290434837341,3.8944890548009425e-05,0.20301692187786102
85.0,95.0,-3.2716,-1.4937,9.2608,-0.0385,0.022,-0.1216,-2.321822782556051,0.00015001128485891968,5.090008735656738,-1.0933897495269775,-0.0,2.0739309787750244,5.1637554345424554,6.749112799298018e-05,0.29583990573883057,-1.3964083830462855,4.630586550628118e-27,-0.0732356607913971,0.8185033798217773,-0.0,-0.0028481432236731052,0.8557732701301575,1.7574848243384622e-05,0.11079274117946625
85.0,95.0,-3.2716,-1.4937,9.2608,-0.0385,0.022,-0.1216,-2.321850439111227,0.00013608878361992538,5.100874900817871,-1.0933737754821777,-0.0,2.1066088676452637,5.163819807558813,6.278300133999437e-05,0.2986026108264923,-1.3964245955096644,5.4949574434882186e-33,-0.044167179614305496,0.8185116052627563,-0.0,0.010125474072992802,0.8557732701301575,1.6008800230338238e-05,0.1597156524658203
84.0,97.0,-3.1932,-1.5547,9.2471,-0.0449,0.0287,-0.1153,-2.3218308887877406,0.00014028711302671582,5.113922119140625,-1.0933897495269775,-0.0,2.069486141204834,5.163828062802114,5.868895095773041e-05,0.28052642941474915,-1.3964245955096644,6.520676157027315e-39,-0.07151524722576141,0.8185033798217773,-0.0,-0.0056891427375376225,0.8557010293006897,1.47013224705006e-05,0.09686736017465591
84.0,97.0,-3.1932,-1.5547,9.2471,-0.0449,0.0287,-0.1153,-2.3218304119505824,0.00011794818419730291,5.114707946777344,-1.0933090448379517,-0.0,2.1127657890319824,5.163816201477804,5.509617039933801e-05,0.28786730766296387,-1.3964369932757776,8.407790785948902e-45,-0.055070340633392334,0.8184353113174438,-0.0,0.02441166155040264,0.8557169437408447,1.3591276911029126e-05,0.1172800064086914
84.0,97.0,-3.1932,-1.5547,9.2471,-0.0449,0.0287,-0.1153,-2.32186283687734,0.00012768845772370696,5.097352504730225,-1.0933856964111328,-0.0,2.136169910430908,5.163807886629858,5.25238792761229e-05,0.28202199935913086,-1.3964126745807093,0.0,-0.05888241529464722,0.8185075521469116,-0.0,-0.008575009182095528,0.8557010293006897,1.281706863665022e-05,0.12979397177696228
84.0,97.0,-3.1932,-1.5547,9.2471,-0.0449,0.0287,-0.1153,-2.3218184910216273,0.00013126000703778118,5.1410932540893555,-1.0933375358581543,-0.0,2.0864577293395996,5.163763719588079,2.5155222829198465e-05,0.2843204736709595,-1.3964083830462855,0.0,-0.055404964834451675,0.8185193538665771,-0.0,-0.0014303945936262608,0.8557010293006897,1.1965102203248534e-05,0.10012784600257874
84.0,97.0,-3.1932,-1.5547,9.2471,-0.0449,0.0287,-0.1153,-2.3218466244139613,0.00012070478987880051,5.102939605712891,-1.0933257341384888,-0.0,2.0913314819335938,5.163759547262945,2.9850837079958836e-11,0.2958625555038452,-1.3964245955096644,0.0,-0.0633329302072525,0.8184830546379089,-0.0,0.002011132426559925,0.855765163898468,1.1219336556678172e-05,0.15449248254299164
84.0,97.0,-3.1932,-1.5547,9.2471,-0.0449,0.0287,-0.1153,-2.3218304119505824,0.00012588748359121382,5.117962837219238,-1.093414068222046,-0.0,2.1135692596435547,5.163791882782736,3.542295425012179e-17,0.2915327250957489,-1.3963726202594202,0.0,-0.057254135608673096,0.8184710144996643,-0.0,0.009632102213799953,0.8557129502296448,1.056107703334419e-05,0.13176503777503967
84.0,97.0,-3.1932,-1.5547,9.2471,-0.0449,0.0287,-0.1153,-2.321834703485006,0.00011576784163480625,5.109112739562988,-1.0933499336242676,-0.0,2.0852158069610596,5.163747715740957,4.203519486395252e-23,0.2838836908340454,-1.3964245955096644,0.0,-0.041022419929504395,0.8185112476348877,-0.0,0.0036192769184708595,0.8557533025741577,9.975787179428153e-06,0.1441040337085724
84.0,97.0,-3.1932,-1.5547,9.2471,-0.0449,0.0287,-0.1153,-2.321822305718893,0.00014982582069933414,5.077274799346924,-1.0933696031570435,-0.0,2.0790297985076904,5.163807886629858,4.988171194878201e-29,0.29959896206855774,-1.3963926474200647,0.0,-0.06209556758403778,0.8184512257575989,-0.0,-0.0036412961781024933,0.8557051420211792,3.72298119253895e-14,0.15031947195529938
84.0,97.0,-3.1932,-1.5547,9.2471,-0.0449,0.0287,-0.1153,-2.321822782556051,0.00012844316370319575,5.070646286010742,-1.0933417081832886,-0.0,2.0715811252593994,5.163832205324926,5.91928962125883e-35,0.2799997925758362,-1.396416489277975,0.0,-0.04700293391942978,0.8185235261917114,-0.0,-0.0064479815773665905,0.8557210564613342,1.6182694187425647e-23,0.1551840901374817
84.0,97.0,-3.1932,-1.5547,9.2471,-0.0449,0.0287,-0.1153,-2.3218141994872035,0.00011528128379723057,5.100207805633545,-1.0933539867401123,-0.0,2.11954927444458,5.163816141873159,1.0758020544345199e-39,0.2894046902656555,-1.3964007536517542,0.0,-0.050822943449020386,0.8185393810272217,-0.0,0.002955493051558733,0.855749249458313,5.24298786370708e-31,0.09440002590417862
84.0,97.0,-3.0921,-1.4483,9.0353,-0.042,0.0281,-0.1179,-2.321822782556051,0.00010219171963399276,5.0821709632873535,-1.0933009386062622,-0.0,2.0869293212890625,5.16382389047698,1.401298464324817e-45,0.2945862114429474,-1.3964689413653772,0.0,-0.05871934816241264,0.81856369972229,-0.0,0.0066723935306072235,0.8557370901107788,2.2789737314853797e-40,0.12387128174304962
84.0,97.0,-3.0921,-1.4483,9.0353,-0.042,0.0281,-0.1179,-2.3217698536314906,9.177134052151814e-05,5.154462814331055,-1.0933417081832886,-0.0,2.125298500061035,5.163791882782736,0.0,0.28592538833618164,-1.3964045683490198,0.0,-0.06084764376282692,0.8185116052627563,-0.0,-0.0007983851828612387,0.8557692170143127,0.0,0.1154022216796875
84.0,97.0,-3.0921,-1.4483,9.0353,-0.042,0.0281,-0.1179,-2.3218265972533167,9.993538697017357e-05,5.109068393707275,-1.0932849645614624,-0.0,2.0651800632476807,5.163791882782736,0.0,0.28259384632110596,-1.3964203039752405,0.0,-0.048812903463840485,0.8184993267059326,-0.0,-0.0034928228706121445,0.8557573556900024,0.0,0.12187305092811584
84.0,97.0,-3.0921,-1.4483,9.0353,-0.042,0.0281,-0.1179,-2.321794649163717,9.147139644483104e-05,5.142629623413086,-1.0934181213378906,-0.0,2.090043544769287,5.163799720793524,0.0,0.27816471457481384,-1.3964369932757776,0.0,-0.06772463023662567,0.8185312747955322,-0.0,-0.01103715505450964,0.8557611703872681,0.0,0.10238344222307205
84.0,97.0,-3.0921,-1.4483,9.0353,-0.042,0.0281,-0.1179,-2.3217903576292933,8.432922186329961e-05,5.0608229637146,-1.0933737754821777,-0.0,2.1248233318328857,5.163812058954992,0.0,0.28073930740356445,-1.3963845411883753,0.0,-0.059385985136032104,0.8184870481491089,-0.0,-0.00587226077914238,0.8557250499725342,0.0,0.0931386798620224
84.0,97.0,-3.0921,-1.4483,9.0353,-0.042,0.0281,-0.1179,-2.321770330468649,9.125142969423905e-05,5.077429294586182,-1.0933820009231567,-0.0,2.1208362579345703,5.1637714681919,0.0,0.2839810252189636,-1.3964327017413538,0.0,-0.05995654687285423,0.8185476064682007,-0.0,-0.0016254447400569916,0.855749249458313,0.0,0.12006177008152008
84.0,97.0,-3.0921,-1.4483,9.0353,-0.042,0.0281,-0.1179,-2.3218304119505824,8.509540202794597e-05,5.095085144042969,-1.0933294296264648,-0.0,2.1051506996154785,5.163819807558813,0.0,0.2853200435638428,-1.3963964621173304,0.0,-0.07056370377540588,0.8185272216796875,-0.0,0.014023303985595703,0.8557250499725342,0.0,0.11587978899478912
84.0,97.0,-3.0921,-1.4483,9.0353,-0.042,0.0281,-0.1179,-2.321822782556051,8.073348726611584e-05,5.0798563957214355,-1.0933613777160645,-0.0,2.082059144973755,5.163739430695333,0.0,0.28940436244010925,-1.3964203039752405,0.0,-0.04446732625365257,0.8184993267059326,-0.0,-0.006341687869280577,0.8557290434837341,0.0,0.08205851912498474
