tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
82.0,75.0,-0.0975,-0.3194,9.6461,-0.0301,0.0212,-0.1153,-2.1463104687132777,0.0,4.488212585449219,-1.2461745738983154,-0.0,2.1147286891937256,4.8211955455835245,0.0,0.2999087870121002,-1.534659210835592,-0.0,-0.008815784938633442,0.7703652381896973,-0.0,0.003659528214484453,0.8349260091781616,0.0,0.02951180376112461
82.0,75.0,-0.0975,-0.3194,9.6461,-0.0301,0.0212,-0.1153,-2.1463386021056117,0.0,4.489983081817627,-1.2461985349655151,-0.0,2.1391310691833496,4.82120372632102,0.0,0.2974880039691925,-1.5346840063678187,-0.0,-0.02738088369369507,0.7704012989997864,-0.0,-0.0020505685824900866,0.8349177837371826,0.0,0.016780804842710495
82.0,75.0,-0.0975,-0.3194,9.6461,-0.0301,0.0212,-0.1153,-2.1463428936400355,0.0,4.531765937805176,-1.2461706399917603,-0.0,2.149298906326294,4.821175116091528,0.0,0.3059506118297577,-1.5346434752093714,-0.0,-0.007261285558342934,0.7704295516014099,-0.0,-0.0065980153158307076,0.8348937034606934,0.0,0.08020426332950592
82.0,75.0,-0.0975,-0.3194,9.6461,-0.0301,0.0212,-0.1153,-2.1463386021056117,0.0,4.503849506378174,-1.24615478515625,-0.0,2.1564254760742188,4.821235719114103,0.0,0.2960050702095032,-1.534663502370016,-0.0,-0.02625654637813568,0.7703205943107605,-0.0,0.010460651479661465,0.8349136710166931,0.0,0.04418729618191719
82.0,75.0,-0.0975,-0.3194,9.6461,-0.0301,0.0212,-0.1153,-2.1463428936400355,0.0,4.492049217224121,-1.246134638786316,-0.0,2.1798014640808105,4.821199263423242,0.0,0.29968878626823425,-1.5346320311175745,-0.0,-0.028420526534318924,0.7704217433929443,-0.0,-0.0020555187948048115,0.8349301218986511,0.0,0.10482107847929001
82.0,75.0,-0.0975,-0.3194,9.6461,-0.0301,0.0212,-0.1153,-2.146318574944967,0.0,4.490336894989014,-1.2461386919021606,-0.0,2.1746561527252197,4.821191477566519,0.0,0.28908926248550415,-1.5346358458148401,-0.0,-0.01538335531949997,0.7703971862792969,-0.0,0.0048200092278420925,0.8349016308784485,0.0,0.061994634568691254
82.0,75.0,-0.0975,-0.3194,9.6461,-0.0301,0.0212,-0.1153,-2.146318098107809,0.0,4.490769386291504,-1.2461426258087158,-0.0,2.1189510822296143,4.821211527078905,0.0,0.2918451130390167,-1.5346158186541956,-0.0,-0.025132587179541588,0.7703127264976501,-0.0,-0.0046790484338998795,0.8349700570106506,0.0,0.04250586777925491
82.0,75.0,-0.0975,-0.3194,9.6461,-0.0301,0.0212,-0.1153,-2.146367212335104,0.0,4.540431499481201,-1.2461903095245361,-0.0,2.1445348262786865,4.821235719114103,0.0,0.3087262213230133,-1.5346596876727503,-0.0,-0.017611004412174225,0.7704135775566101,-0.0,0.00101954722777009,0.8349460959434509,0.0,-0.010971265845000744
82.0,75.0,-0.0975,-0.3194,9.6461,-0.0301,0.0212,-0.1153,-2.146330495873922,0.0,4.505494594573975,-1.2461904287338257,-0.0,2.1355597972869873,4.821227553277769,0.0,0.2967546284198761,-1.5346396605121058,-0.0,-0.018541498109698296,0.7703770995140076,-0.0,0.007649612613022327,0.8348977565765381,0.0,0.06065557524561882
82.0,75.0,-0.0975,-0.3194,9.6461,-0.0301,0.0212,-0.1153,-2.1463386021056117,0.0,4.49683141708374,-1.2461824417114258,-0.0,2.179147243499756,4.821231613844194,0.0,0.28789281845092773,-1.534675423298971,-0.0,-0.020623767748475075,0.7703570127487183,-0.0,-0.0015835752710700035,0.8349137306213379,0.0,-0.010867518372833729
86.0,76.0,-0.0401,-0.3188,9.5276,-0.0325,0.0263,-0.1121,-2.1463142834105433,0.0,4.5106682777404785,-1.246154546737671,-0.0,2.134823799133301,4.821239459305563,0.0,0.29661262035369873,-1.534623924885885,-0.0,-0.018998879939317703,0.7703894972801208,-0.0,0.0077646030113101006,0.8349058032035828,0.0,-0.009759110398590565
86.0,76.0,-0.0401,-0.3188,9.5276,-0.0325,0.0263,-0.1121,-2.146318574944967,0.0,4.523703098297119,-1.2461347579956055,-0.0,2.1711134910583496,4.8212356744106195,0.0,0.2964387834072113,-1.534623924885885,-0.0,-0.03119758702814579,0.7703288197517395,-0.0,-0.0067094252444803715,0.8348734378814697,0.0,0.03493623062968254
86.0,76.0,-0.0401,-0.3188,9.5276,-0.0325,0.0263,-0.1121,-2.146334787408346,0.0,4.498356819152832,-1.24615478515625,-0.0,2.135382652282715,4.821179221361437,0.0,0.2892003059387207,-1.5346716086017054,-0.0,-0.013759443536400795,0.7703328132629395,-0.0,-0.000570008298382163,0.8349301218986511,0.0,0.007861452177166939
86.0,76.0,-0.0401,-0.3188,9.5276,-0.0325,0.0263,-0.1121,-2.146334787408346,0.0,4.468617916107178,-1.2461466789245605,-0.0,2.1133170127868652,4.821219312935629,0.0,0.29075080156326294,-1.534663502370016,-0.0,-0.014494568109512329,0.770365297794342,-0.0,0.0013633101480081677,0.8349056839942932,0.0,0.015056000091135502
86.0,76.0,-0.0401,-0.3188,9.5276,-0.0325,0.0263,-0.1121,-2.1463266811766566,0.0,4.561771392822266,-1.246166467666626,-0.0,2.1243772506713867,4.8212275234754465,0.0,0.2934160828590393,-1.5345996061908167,-0.0,-0.011801566928625107,0.7704013586044312,-0.0,0.014189982786774635,0.8349664211273193,0.0,0.02696719393134117
86.0,76.0,-0.0401,-0.3188,9.5276,-0.0325,0.0263,-0.1121,-2.146334787408346,0.0,4.496440887451172,-1.2461107969284058,-0.0,2.1346774101257324,4.821271481900968,0.0,0.29921722412109375,-1.5346596876727503,-0.0,-0.016871275380253792,0.7703569531440735,-0.0,-0.008798900991678238,0.8349460959434509,0.0,-0.04285222664475441
86.0,76.0,-0.0401,-0.3188,9.5276,-0.0325,0.0263,-0.1121,-2.1463428936400355,0.0,4.525398254394531,-1.2461904287338257,-0.0,2.0910797119140625,4.8211955455835245,0.0,0.28838688135147095,-1.5346234480487269,-0.0,-0.013056186959147453,0.7703452110290527,-0.0,-0.018471255898475647,0.8349499702453613,0.0,0.02887924388051033
86.0,76.0,-0.0401,-0.3188,9.5276,-0.0325,0.0263,-0.1121,-2.1462866268553675,0.0,4.4964470863342285,-1.2461705207824707,-0.0,2.155076503753662,4.821227538376608,0.0,0.28209590911865234,-1.5346115271197718,-0.0,-0.016334017738699913,0.7704212665557861,-0.0,0.011219589039683342,0.8349581360816956,0.0,-0.018278425559401512
86.0,76.0,-0.0401,-0.3188,9.5276,-0.0325,0.0263,-0.1121,-2.146318574944967,0.0,4.5181756019592285,-1.2461825609207153,-0.0,2.11692476272583,4.821239466756143,0.0,0.2891192138195038,-1.5346596876727503,-0.0,-0.017201539129018784,0.770341157913208,-0.0,0.005734124220907688,0.8349905610084534,0.0,0.02638283185660839
86.0,76.0,-0.0401,-0.3188,9.5276,-0.0325,0.0263,-0.1121,-2.146330495873922,0.0,4.501466751098633,-1.2461585998535156,-0.0,2.1480979919433594,4.8212036965186975,0.0,0.2905471920967102,-1.5346553961383265,-0.0,-0.016609564423561096,0.7703529596328735,-0.0,0.008014751598238945,0.8349098563194275,0.0,0.062464166432619095
86.0,76.0,-0.0401,-0.3188,9.5276,-0.0325,0.0263,-0.1121,-2.1463262043394984,0.0,4.48699951171875,-1.2461386919021606,-0.0,2.156712532043457,4.821211541980066,0.0,0.2932218313217163,-1.5346673170672815,-0.0,-0.014881104230880737,0.7703652381896973,-0.0,0.0077879829332232475,0.8349219560623169,0.0,0.08991314470767975
86.0,76.0,-0.0401,-0.3188,9.5276,-0.0325,0.0263,-0.1121,-2.146306177178854,0.0,4.52894401550293,-1.2461426258087158,-0.0,2.1223514080047607,4.821231613844194,0.0,0.2876862585544586,-1.5345876852618616,-0.0,-0.028977561742067337,0.770348846912384,-0.0,0.00927374605089426,0.8349098563194275,0.0,0.02552194520831108
84.0,74.0,-0.0664,-0.3111,9.7047,-0.0334,0.0163,-0.1167,-2.1462985477843226,0.0,4.4691362380981445,-1.2461943626403809,-0.0,2.1644105911254883,4.821211527078905,0.0,0.28801047801971436,-1.5346434752093714,-0.0,-0.007696451619267464,0.7704254388809204,-0.0,-0.0010405792854726315,0.8349137306213379,0.0,0.003787351306527853
84.0,74.0,-0.0664,-0.3111,9.7047,-0.0334,0.0163,-0.1167,-2.146350999871725,0.0,4.4985151290893555,-1.2462023496627808,-0.0,2.1446032524108887,4.821211541980066,0.0,0.3053685128688812,-1.5346396605121058,-0.0,-0.0211848895996809,0.7703935503959656,-0.0,-0.003924864809960127,0.8349540829658508,0.0,0.05930796265602112
84.0,74.0,-0.0664,-0.3111,9.7047,-0.0334,0.0163,-0.1167,-2.146367212335104,0.0,4.501615524291992,-1.2461626529693604,-0.0,2.14703631401062,4.821227545827188,0.0,0.29267802834510803,-1.5346358458148401,-0.0,-0.012413050048053265,0.7703009843826294,-0.0,-0.010026258416473866,0.8349058032035828,0.0,-0.005877529736608267
84.0,74.0,-0.0664,-0.3111,9.7047,-0.0334,0.0163,-0.1167,-2.1463262043394984,0.0,4.455063819885254,-1.2461386919021606,-0.0,2.174525737762451,4.821215617447653,0.0,0.2874232232570648,-1.534663502370016,-0.0,-0.01638237200677395,0.7703807950019836,-0.0,-0.01187289971858263,0.8348937034606934,0.0,0.004786923062056303
84.0,74.0,-0.0664,-0.3111,9.7047,-0.0334,0.0163,-0.1167,-2.146350999871725,0.0,4.517827033996582,-1.2461386919021606,-0.0,2.090689182281494,4.821215617447653,0.0,0.28760409355163574,-1.5346716086017054,-0.0,-0.032664280384778976,0.7703931331634521,-0.0,-0.003998400643467903,0.8349379301071167,0.0,-0.0027854740619659424
84.0,74.0,-0.0664,-0.3111,9.7047,-0.0334,0.0163,-0.1167,-2.1463262043394984,0.0,4.494782447814941,-1.2461227178573608,-0.0,2.1126651763916016,4.821223850339212,0.0,0.2835087180137634,-1.5346396605121058,-0.0,-0.006941349245607853,0.7703410983085632,-0.0,0.0017958832904696465,0.8349540829658508,0.0,0.011003833264112473
84.0,74.0,-0.0664,-0.3111,9.7047,-0.0334,0.0163,-0.1167,-2.1463591061034144,0.0,4.510660648345947,-1.2462222576141357,-0.0,2.1288938522338867,4.8212074665124796,0.0,0.28902769088745117,-1.534567658101217,-0.0,-0.024954237043857574,0.7703807950019836,-0.0,-0.005563847720623016,0.8348937034606934,0.0,0.08032423257827759
84.0,74.0,-0.0664,-0.3111,9.7047,-0.0334,0.0163,-0.1167,-2.1462985477843226,0.0,4.506874084472656,-1.2461026906967163,-0.0,2.1466224193573,4.821179221361437,0.0,0.298866868019104,-1.5346596876727503,-0.0,-0.021422095596790314,0.7703246474266052,-0.0,-0.006192334927618504,0.8349178433418274,0.0,0.03433610126376152
84.0,74.0,-0.0664,-0.3111,9.7047,-0.0334,0.0163,-0.1167,-2.1463710270323695,0.0,4.532883644104004,-1.2461585998535156,-0.0,2.1662144660949707,4.821191462665357,0.0,0.2788141369819641,-1.5346277395831507,-0.0,-0.02349350042641163,0.7704094648361206,-0.0,-0.0024027214385569096,0.8349540829658508,0.0,-0.0048124827444553375
84.0,74.0,-0.0664,-0.3111,9.7047,-0.0334,0.0163,-0.1167,-2.146266599694723,0.0,4.475020408630371,-1.2462024688720703,-0.0,2.133160352706909,4.82118737974719,0.0,0.2762468755245209,-1.5346277395831507,-0.0,-0.021774176508188248,0.7703168988227844,-0.0,0.010695884935557842,0.8348816633224487,0.0,0.07100759446620941
84.0,74.0,-0.0664,-0.3111,9.7047,-0.0334,0.0163,-0.1167,-2.146379133264059,0.0,4.49268102645874,-1.2461388111114502,-0.0,2.1454410552978516,4.821223462909021,0.0,0.28878310322761536,-1.5346553961383265,-0.0,-0.01879274845123291,0.7703288793563843,-0.0,-0.008583508431911469,0.8349700570106506,0.0,0.028903450816869736
82.0,74.0,-0.1071,-0.3535,9.6664,-0.0345,0.0191,-0.1074,-2.1463142834105433,0.0,4.487605094909668,-1.2461585998535156,-0.0,2.1219804286956787,4.821235689311781,0.0,0.2924932837486267,-1.5345876852618616,-0.0,-0.016885915771126747,0.7703651785850525,-0.0,-0.006150689907371998,0.8349460959434509,0.0,0.025007344782352448
82.0,74.0,-0.1071,-0.3535,9.6664,-0.0345,0.0191,-0.1074,-2.1463104687132777,0.0,4.523647308349609,-1.2461225986480713,-0.0,2.168130397796631,4.821247610240736,0.0,0.28553056716918945,-1.5346396605121058,-0.0,-0.01671000011265278,0.7703366279602051,-0.0,0.005656324792653322,0.8349460959434509,0.0,0.030245095491409302
82.0,74.0,-0.1071,-0.3535,9.6664,-0.0345,0.0191,-0.1074,-2.1463023624815882,0.0,4.476559162139893,-1.2461824417114258,-0.0,2.154451370239258,4.821191462665357,0.0,0.3004893362522125,-1.5346515814410608,-0.0,-0.021073676645755768,0.7703771591186523,-0.0,-0.0027235352899879217,0.8349419832229614,0.0,0.04831845685839653
82.0,74.0,-0.1071,-0.3535,9.6664,-0.0345,0.0191,-0.1074,-2.146334787408346,0.0,4.490262031555176,-1.2461386919021606,-0.0,2.144108772277832,4.821215617447653,0.0,0.30210819840431213,-1.5346396605121058,-0.0,-0.018557770177721977,0.7703406810760498,-0.0,0.011396769434213638,0.834913969039917,0.0,0.0664948895573616
82.0,74.0,-0.1071,-0.3535,9.6664,-0.0345,0.0191,-0.1074,-2.1463591061034144,0.0,4.489310264587402,-1.2461506128311157,-0.0,2.116508722305298,4.821231613844194,0.0,0.2948838174343109,-1.5346396605121058,-0.0,0.004161134362220764,0.770369291305542,-0.0,0.006817186716943979,0.8349301218986511,0.0,-0.005168634466826916
82.0,74.0,-0.1071,-0.3535,9.6664,-0.0345,0.0191,-0.1074,-2.14636292080068,0.0,4.479374885559082,-1.2461507320404053,-0.0,2.1516880989074707,4.821231613844194,0.0,0.30182701349258423,-1.5346158186541956,-0.0,-0.014565082266926765,0.7703529596328735,-0.0,-0.006960866041481495,0.8349419832229614,0.0,-0.02631491608917713
82.0,74.0,-0.1071,-0.3535,9.6664,-0.0345,0.0191,-0.1074,-2.1463223896422328,0.0,4.496918678283691,-1.2461466789245605,-0.0,2.1431832313537598,4.821183304279604,0.0,0.2819533348083496,-1.5346158186541956,-0.0,-0.02269105240702629,0.7703611850738525,-0.0,-0.011284779757261276,0.8349098563194275,0.0,0.005137763451784849
82.0,74.0,-0.1071,-0.3535,9.6664,-0.0345,0.0191,-0.1074,-2.146322866479391,0.0,4.467005729675293,-1.2461426258087158,-0.0,2.1279938220977783,4.821231613844194,0.0,0.28473809361457825,-1.5346434752093714,-0.0,-0.01159417163580656,0.7703571319580078,-0.0,0.014762502163648605,0.8349540829658508,0.0,0.020034071058034897
82.0,74.0,-0.1071,-0.3535,9.6664,-0.0345,0.0191,-0.1074,-2.1463386021056117,0.0,4.475336074829102,-1.2461347579956055,-0.0,2.1454274654388428,4.821251693158903,0.0,0.2899149954319,-1.5346115271197718,-0.0,-0.006718972232192755,0.77032470703125,-0.0,-0.004883452318608761,0.8349260091781616,0.0,-0.0021727485582232475
82.0,74.0,-0.1071,-0.3535,9.6664,-0.0345,0.0191,-0.1074,-2.146330495873922,0.0,4.502447605133057,-1.2460983991622925,-0.0,2.12451434135437,4.821223462909021,0.0,0.2889616787433624,-1.5346515814410608,-0.0,-0.026663076132535934,0.7703651785850525,-0.0,-0.002391541376709938,0.8349260091781616,0.0,-0.03319985792040825
82.0,74.0,-0.1071,-0.3535,9.6664,-0.0345,0.0191,-0.1074,-2.146318574944967,0.0,4.438114643096924,-1.2461063861846924,-0.0,2.145098924636841,4.821247610240736,5.57078105867248e-10,0.29379433393478394,-1.534623924885885,-0.0,-0.0220573078840971,0.7703448534011841,-0.0,-0.0032540918327867985,0.8349137306213379,0.0,0.007548242341727018
82.0,74.0,-0.1071,-0.3535,9.6664,-0.0345,0.0191,-0.1074,-2.1463104687132777,0.0,4.4864277839660645,-1.24618661403656,-0.0,2.107696771621704,4.82125577607707,1.550647360081675e-13,0.2755879759788513,-1.5346434752093714,-0.0,-0.021952711045742035,0.7703812122344971,-0.0,0.001226192805916071,0.8349180817604065,0.0,0.012617572210729122
86.0,74.0,-0.1029,-0.3356,9.7077,-0.0383,0.0203,-0.1133,-2.146290441552633,0.0,4.47210693359375,-1.2461426258087158,-0.0,2.151115894317627,4.821243534773149,2.818224819688326e-18,0.2998688220977783,-1.5346277395831507,-0.0,-0.005572959780693054,0.7703771591186523,-0.0,0.01038371678441763,0.8349419832229614,0.0,0.05832117050886154
86.0,74.0,-0.1029,-0.3356,9.7077,-0.0383,0.0203,-0.1133,-2.1463428936400355,0.0,4.5075907707214355,-1.2460947036743164,-0.0,2.1620452404022217,4.821239459305563,5.1219842430011965e-23,0.27942636609077454,-1.5346553961383265,-0.0,-0.019933797419071198,0.7703452110290527,-0.0,-0.010205233469605446,0.8349219560623169,0.0,0.06298081576824188
86.0,74.0,-0.1029,-0.3356,9.7077,-0.0383,0.0203,-0.1133,-2.14636292080068,0.0,4.5079026222229,-1.246154546737671,-0.0,2.142037868499756,4.8212115345294855,9.308953497246539e-28,0.2947753965854645,-1.534595791493551,-0.0,-0.019738897681236267,0.770369291305542,-0.0,0.00941753014922142,0.8349015712738037,0.0,0.0007397704757750034
86.0,74.0,-0.1029,-0.3356,9.7077,-0.0383,0.0203,-0.1133,-2.146330495873922,0.0,4.488750457763672,-1.246154546737671,-0.0,2.1205127239227295,4.821243534773149,1.691856546107077e-32,0.2922559976577759,-1.5346596876727503,-0.0,-0.008341711014509201,0.7703734636306763,-0.0,0.00846217293292284,0.834905743598938,0.0,0.03283125162124634
86.0,74.0,-0.1029,-0.3356,9.7077,-0.0383,0.0203,-0.1133,-2.146330495873922,0.0,4.494043350219727,-1.2462023496627808,-0.0,2.152644157409668,4.8212074665124796,3.074865408736123e-37,0.2805982828140259,-1.5346797148333948,-0.0,-0.012938803993165493,0.7703652381896973,-0.0,-0.002567774150520563,0.8349623084068298,0.0,-0.030857153236865997
86.0,74.0,-0.1029,-0.3356,9.7077,-0.0383,0.0203,-0.1133,-2.1463023624815882,0.0,4.515895366668701,-1.2461426258087158,-0.0,2.117551326751709,4.8211955455835245,5.5883782757273705e-42,0.2868078052997589,-1.5346115271197718,-0.0,-0.017044270411133766,0.7703447937965393,-0.0,-0.013861894607543945,0.8349581360816956,0.0,-0.03844355791807175
86.0,74.0,-0.1029,-0.3356,9.7077,-0.0383,0.0203,-0.1133,-2.146355291406149,0.0,4.448317527770996,-1.2462103366851807,-0.0,2.1529107093811035,4.821251693158903,0.0,0.29533594846725464,-1.5345919767962855,-0.0,-0.019805727526545525,0.7703529596328735,-0.0,-0.010605334304273129,0.8349741697311401,0.0,0.037940043956041336
86.0,74.0,-0.1029,-0.3356,9.7077,-0.0383,0.0203,-0.1133,-2.1463023624815882,0.0,4.48916482925415,-1.246206521987915,-0.0,2.1403236389160156,4.821199621051111,0.0,0.2881036400794983,-1.5346277395831507,-0.0,-0.018782762810587883,0.770341157913208,-0.0,-0.019893722608685493,0.8349741697311401,0.0,-0.03549825772643089
86.0,74.0,-0.1029,-0.3356,9.7077,-0.0383,0.0203,-0.1133,-2.146318574944967,0.0,4.5210862159729,-1.2461506128311157,-0.0,2.1699411869049072,4.8211591494973085,0.0,0.2898894250392914,-1.5346077124225062,-0.0,-0.01458736788481474,0.7703771591186523,-0.0,0.0006640467327088118,0.8349260091781616,0.0,-0.02340255305171013
86.0,74.0,-0.1029,-0.3356,9.7077,-0.0383,0.0203,-0.1133,-2.146334787408346,0.0,4.457023620605469,-1.2461227178573608,-0.0,2.1535685062408447,4.821183304279604,0.0,0.28623607754707336,-1.5346596876727503,-0.0,-0.0091474000364542,0.7703688740730286,-0.0,0.00036042334977537394,0.8349741697311401,0.0,-0.025260230526328087
86.0,74.0,-0.1029,-0.3356,9.7077,-0.0383,0.0203,-0.1133,-2.146355291406149,0.0,4.513818264007568,-1.2461267709732056,-0.0,2.141388177871704,4.8211955455835245,0.0,0.2962139844894409,-1.5346596876727503,-0.0,-0.017622563987970352,0.7704012989997864,-0.0,-0.0013876240700483322,0.8349177837371826,0.0,-0.0017455033957958221
86.0,75.0,0.0562,-0.28,9.4313,-0.0321,0.0344,-0.1196,-2.146350999871725,0.0,4.466262340545654,-1.2461466789245605,-0.0,2.1733765602111816,4.821215617447653,0.0,0.29543235898017883,-1.5346477667437952,-0.0,-0.012705164030194283,0.7703489065170288,-0.0,-0.008667945861816406,0.8349297046661377,0.0,-0.032422780990600586
86.0,75.0,0.0562,-0.28,9.4313,-0.0321,0.0344,-0.1196,-2.146367212335104,0.0,4.469254493713379,-1.2462142705917358,-0.0,2.128432035446167,4.821239854186334,0.0,0.2897241413593292,-1.534663502370016,-0.0,-0.017866626381874084,0.7703889608383179,-0.0,-0.02024870179593563,0.8348937034606934,0.0,-0.003356659784913063
86.0,75.0,0.0562,-0.28,9.4313,-0.0321,0.0344,-0.1196,-2.1463386021056117,0.0,4.4900102615356445,-1.2461347579956055,-0.0,2.1718573570251465,4.821267294674673,0.0,0.2910011112689972,-1.5346596876727503,-0.0,-0.030037011951208115,0.7703529596328735,-0.0,0.0028406460769474506,0.8349301218986511,0.0,0.016448792070150375
86.0,75.0,0.0562,-0.28,9.4313,-0.0321,0.0344,-0.1196,-2.1463834247984828,0.0,4.481842994689941,-1.2461466789245605,-0.0,2.127047061920166,4.821215617447653,0.0,0.28099700808525085,-1.5346434752093714,-0.0,-0.016311729326844215,0.7703406810760498,-0.0,0.02071656659245491,0.8349379301071167,0.0,0.03220641613006592
86.0,75.0,0.0562,-0.28,9.4313,-0.0321,0.0344,-0.1196,-2.146334787408346,0.0,4.470060348510742,-1.246074914932251,-0.0,2.1335487365722656,4.821183311730184,0.0,0.30658289790153503,-1.5346077124225062,-0.0,-0.022900858893990517,0.7703816294670105,-0.0,-0.007506989408284426,0.8349342346191406,0.0,-0.04722168296575546
86.0,75.0,0.0562,-0.28,9.4313,-0.0321,0.0344,-0.1196,-2.1463142834105433,0.0,4.468720436096191,-1.2461585998535156,-0.0,2.0944502353668213,4.821251693158903,0.0,0.28310924768447876,-1.5346553961383265,-0.0,-0.018919415771961212,0.7703529596328735,-0.0,0.006169035565108061,0.8349540829658508,0.0,0.023686300963163376
86.0,75.0,0.0562,-0.28,9.4313,-0.0321,0.0344,-0.1196,-2.146330495873922,0.0,4.4556427001953125,-1.246154546737671,-0.0,2.1342504024505615,4.8212036965186975,0.0,0.27801185846328735,-1.5346673170672815,-0.0,-0.015038132667541504,0.7703689336776733,-0.0,0.0051410505548119545,0.8349016308784485,0.0,0.054403576999902725
86.0,75.0,0.0562,-0.28,9.4313,-0.0321,0.0344,-0.1196,-2.1463104687132777,0.0,4.5135111808776855,-1.2461307048797607,-0.0,2.1548867225646973,4.821219692915239,0.0,0.2846745252609253,-1.5346396605121058,-0.0,-0.005702583119273186,0.7703971862792969,-0.0,0.0030119309667497873,0.834913969039917,0.0,0.007304438389837742
86.0,75.0,0.0562,-0.28,9.4313,-0.0321,0.0344,-0.1196,-2.1462823353209437,0.0,4.465136528015137,-1.2461506128311157,-0.0,2.1280460357666016,4.821203301637926,0.0,0.2768625020980835,-1.5346396605121058,-0.0,-0.004727179650217295,0.7703853249549866,-0.0,-0.009411780163645744,0.8349301218986511,0.0,-0.016777638345956802
