tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
85.0,78.0,6.1531,-0.149,6.9308,-0.0382,0.0081,-0.0973,-1.8801003895201625,0.0,3.8622124195098877,-1.2513927221298218,-0.0,2.343838691711426,-2.322460790673727,4.011687633465044e-05,0.35904356837272644,-1.3005550543414515,0.0,-0.029410336166620255,0.36317557096481323,-0.00015432700456585735,-0.007251765578985214,1.2455142736434937,-9.700451482785866e-05,-0.1822802722454071
85.0,78.0,6.1531,-0.149,6.9308,-0.0382,0.0081,-0.0973,-1.8801166019835414,0.0,3.8314502239227295,-1.2514334917068481,-0.0,2.3478894233703613,-2.3224202595152796,3.647198900580406e-05,0.3573765158653259,-1.3004987875567835,0.0,-0.031398069113492966,0.36320364475250244,-0.00018914375687018037,-0.01627325266599655,1.2455871105194092,-8.930417243391275e-05,-0.12555727362632751
85.0,78.0,6.1531,-0.149,6.9308,-0.0382,0.0081,-0.0973,-1.8800841770567835,0.0,3.7760329246520996,-1.2514132261276245,-0.0,2.3198599815368652,-2.3224364719786585,3.3737516787368804e-05,0.3424011468887329,-1.3005426565753382,0.0,-0.02818317525088787,0.3631919026374817,-0.0001930677826749161,-0.01382579654455185,1.2455384731292725,-8.273652201751247e-05,-0.17219465970993042
85.0,78.0,6.1531,-0.149,6.9308,-0.0382,0.0081,-0.0973,-1.8801247082152308,0.0,3.801474094390869,-1.2513766288757324,-0.0,2.3288323879241943,-2.322445055047506,3.194146484020166e-05,0.34321585297584534,-1.3005231062518519,0.0,-0.025761710479855537,0.36322394013404846,-0.00018176643061451614,-0.016409002244472504,1.245522379875183,-7.84115691203624e-05,-0.11222228407859802
85.0,78.0,6.1531,-0.149,6.9308,-0.0382,0.0081,-0.0973,-1.8801003895201625,0.0,3.7697808742523193,-1.2513771057128906,-0.0,2.3268160820007324,-2.3224364719786585,2.982448313559871e-05,0.3490254282951355,-1.3004987875567835,0.0,-0.022897258400917053,0.36319565773010254,-0.00033967691706493497,-0.004977481439709663,1.2455343008041382,-7.330253720283508e-05,-0.12444740533828735
85.0,78.0,6.1531,-0.149,6.9308,-0.0382,0.0081,-0.0973,-1.880104204217428,0.0,3.8010048866271973,-1.2513967752456665,-0.0,2.3005847930908203,-2.322428365746969,2.797066372295376e-05,0.33608996868133545,-1.3005192915545862,0.0,-0.01678435131907463,0.3631558418273926,-0.00045929092448204756,-0.003969929181039333,1.2455421686172485,-6.88185537001118e-05,-0.11720995604991913
85.0,78.0,6.1531,-0.149,6.9308,-0.0382,0.0081,-0.0973,-1.8801008663573207,0.0,3.766714096069336,-1.2514050006866455,-0.0,2.317721128463745,-2.322428365746969,2.67248360614758e-05,0.3513486385345459,-1.3005426565753382,0.0,-0.02432449534535408,0.36314353346824646,-0.0004746180784422904,-0.00290636601857841,1.2455748319625854,-6.579980254173279e-05,-0.14675123989582062
85.0,78.0,6.1531,-0.149,6.9308,-0.0382,0.0081,-0.0973,-1.8800717792906703,0.0,3.794381618499756,-1.2514334917068481,-0.0,2.3014097213745117,-2.32241215328359,2.522662907722406e-05,0.34280356764793396,-1.3004711310016077,0.0,-0.024069324135780334,0.36316803097724915,-0.0004758416907861829,-0.01246126089245081,1.245550274848938,-6.216391921043396e-05,-0.15547841787338257
85.0,78.0,6.1531,-0.149,6.9308,-0.0382,0.0081,-0.0973,-1.8801208935179652,0.0,3.7792043685913086,-1.251384973526001,-0.0,2.305148124694824,-2.3224693737425746,2.3887525458121672e-05,0.3354552984237671,-1.3004868666278284,2.3356606106972322e-05,-0.019995179027318954,0.36314764618873596,-0.0005242259940132499,-0.012877112254500389,1.2455748319625854,-5.890887405257672e-05,-0.1935528665781021
85.0,78.0,6.1531,-0.149,6.9308,-0.0382,0.0081,-0.0973,-1.880104204217428,0.0,3.828260898590088,-1.251373052597046,-0.0,2.350083827972412,-2.3224364719786585,2.297293394804001e-05,0.3376850485801697,-1.3004868666278284,5.944362419540994e-05,-0.019293315708637238,0.3631238043308258,-0.0007070151041261852,-0.005084325559437275,1.2455666065216064,-5.6682827562326565e-05,-0.10266704857349396
85.0,78.0,6.1531,-0.149,6.9308,-0.0382,0.0081,-0.0973,-1.8801046810545863,0.0,3.7726268768310547,-1.251384973526001,-0.0,2.319931983947754,-2.3224240742125453,2.1857107640244067e-05,0.3359243869781494,-1.3004987875567835,5.6470056733815e-05,-0.021663395687937737,0.3631558120250702,-0.000736724934540689,-0.0174629557877779,1.245546579360962,-5.396390042733401e-05,-0.1735636442899704
85.0,78.0,6.1531,-0.149,6.9308,-0.0382,0.0081,-0.0973,-1.8801008663573207,0.0,3.7752363681793213,-1.2514252662658691,-0.0,2.3418076038360596,-2.322484632531637,2.0844678147113882e-05,0.3403186798095703,-1.3004792372332972,6.381452840287238e-05,-0.013272615149617195,0.3631758987903595,-0.0013244680594652891,-0.02560800313949585,1.2455183267593384,-5.149134813109413e-05,-0.14391130208969116
86.0,78.0,5.7446,0.2812,7.0977,-0.0275,0.0373,-0.1342,-1.880092283288473,0.0,3.7676753997802734,-1.2513808012008667,-0.0,2.306952476501465,-2.3224040470519007,2.014483470702544e-05,0.3347877860069275,-1.3004949728595179,6.229201972018927e-05,-0.005251663736999035,0.3631237745285034,-0.001893655164167285,-0.02833740785717964,1.245570182800293,-4.978486322215758e-05,-0.10576561093330383
86.0,78.0,5.7446,0.2812,7.0977,-0.0275,0.0373,-0.1342,-1.880092283288473,0.0,3.7505030632019043,-1.25133216381073,-0.0,2.3243775367736816,-2.322416444818014,1.0939567474110845e-08,0.3364790081977844,-1.300506893788473,3.0182620321284048e-05,-0.014083843678236008,0.36313652992248535,-0.005580853670835495,-0.010084404610097408,1.2455625534057617,-4.726084974759903e-12,-0.12649691104888916
86.0,78.0,5.7446,0.2812,7.0977,-0.0275,0.0373,-0.1342,-1.8800798855223597,0.0,3.7721457481384277,-1.2514294385910034,-0.0,2.2967276573181152,-2.322445055047506,3.045068971280207e-12,0.32875630259513855,-1.3004949728595179,8.401443984951129e-09,-0.01296330988407135,0.36306798458099365,-0.010959242470562458,-0.020635049790143967,1.2455463409423828,-1.1412938474916694e-17,-0.14367541670799255
86.0,78.0,5.7446,0.2812,7.0977,-0.0275,0.0373,-0.1342,-1.880137105981344,0.0,3.741518974304199,-1.2514210939407349,-0.0,2.308363676071167,-2.3224851093687953,5.5342624761978723e-17,0.3270082473754883,-1.3005150000201624,1.5269209507895454e-13,-0.012399821542203426,0.36304906010627747,-0.009181641042232513,-0.014553007669746876,1.2455666065216064,-3.6976469495270134e-25,-0.12055595219135284
86.0,78.0,5.7446,0.2812,7.0977,-0.0275,0.0373,-0.1342,-1.8800884685912074,0.0,3.7159066200256348,-1.251384973526001,-0.0,2.291149139404297,-2.3224040470519007,1.0058248667025766e-21,0.3251107931137085,-1.3004792372332972,2.7751032739704772e-18,-0.012369429692626,0.3629087805747986,-0.004491705913096666,-0.0211593359708786,1.245558500289917,-1.1979906678347367e-32,-0.14363360404968262
86.0,78.0,5.7446,0.2812,7.0977,-0.0275,0.0373,-0.1342,-1.880092283288473,0.0,3.7586679458618164,-1.2513446807861328,-0.0,2.341893196105957,-2.3224240742125453,2.799750429543452e-25,0.32929861545562744,-1.300518814717428,7.7246012097000695e-22,-0.013830428011715412,0.3629731237888336,-0.0019353943644091487,-0.02099069580435753,1.2456105947494507,-2.8930061832306356e-38,-0.12874478101730347
86.0,78.0,5.7446,0.2812,7.0977,-0.0275,0.0373,-0.1342,-1.8801127872862757,0.0,3.7476043701171875,-1.2514458894729614,-0.0,2.321049928665161,-2.322460790673727,5.088408099624796e-30,0.32810360193252563,-1.3004911581622522,1.403908173705031e-26,-0.011815487407147884,0.36292916536331177,-0.000882372900377959,-0.013124857097864151,1.2455823421478271,-1.401298464324817e-45,-0.13144677877426147
86.0,78.0,5.7446,0.2812,7.0977,-0.0275,0.0373,-0.1342,-1.8800436458983363,0.0,3.7578670978546143,-1.2513890266418457,-0.0,2.344940662384033,-2.3224526844420375,9.24793031640883e-35,0.3407888412475586,-1.3004868666278284,2.5515341504654815e-31,-0.020980101078748703,0.36289307475090027,-0.0005651373066939414,-0.01003631204366684,1.2455544471740723,0.0,-0.14578445255756378
86.0,78.0,5.7446,0.2812,7.0977,-0.0275,0.0373,-0.1342,-1.8800841770567835,0.0,3.703371047973633,-1.2513806819915771,-0.0,2.3428797721862793,-2.3224240742125453,2.574195088053939e-38,0.3381004333496094,-1.3004749456988733,9.507575305178761e-05,-0.004140728153288364,0.3629571199417114,-0.0005085014854557812,-0.008807586506009102,1.2455544471740723,0.0,-0.12812525033950806
86.0,78.0,5.7446,0.2812,7.0977,-0.0275,0.0373,-0.1342,-1.8801046810545863,0.0,3.8063244819641113,-1.2514252662658691,-0.0,2.2896790504455566,-2.3223759136595667,4.680336870844889e-43,0.3314673602581024,-1.3004792372332972,9.59203825914301e-05,-0.01542150042951107,0.36292916536331177,-0.0002673399867489934,-0.00729138869792223,1.2456347942352295,0.0,-0.13973838090896606
86.0,78.0,5.7446,0.2812,7.0977,-0.0275,0.0373,-0.1342,-1.8800317249693812,2.2079222894433315e-09,3.753845691680908,-1.2513647079467773,-0.0,2.30039644241333,-2.322428365746969,0.0,0.32860302925109863,-1.3004792372332972,8.838446956360713e-05,-0.0027913586236536503,0.3629455268383026,-0.00029884412651881576,-0.013523513451218605,1.245570182800293,0.0,-0.12045194208621979
86.0,78.0,5.7446,0.2812,7.0977,-0.0275,0.0373,-0.1342,-1.8800884685912074,5.331872079673795e-15,3.746152400970459,-1.251384973526001,-0.0,2.314117193222046,-2.322415967980856,0.0,0.3156365752220154,-1.3005150000201624,8.346630056621507e-05,-0.007863137871026993,0.36292916536331177,-0.00030027455068193376,-0.01711701974272728,1.2455544471740723,0.0,-0.11483114957809448
87.0,80.0,5.8594,0.2285,6.9769,-0.0368,0.0327,-0.1307,-1.880036016503805,1.7274587174145172e-22,3.7616634368896484,-1.251384973526001,-0.0,2.344442129135132,-2.3224407635130824,0.0,0.33922767639160156,-1.3004949728595179,7.77013847255148e-05,-0.0054438370279967785,0.36290907859802246,-0.00045554008102044463,-0.012353498488664627,1.2455666065216064,0.0,-0.1171017438173294
87.0,80.0,5.8594,0.2285,6.9769,-0.0368,0.0327,-0.1307,-1.8800560436644496,4.171609518896446e-28,3.7431693077087402,-1.2513569593429565,-0.0,2.311603546142578,-2.3224240742125453,0.0,0.32610955834388733,-1.3004830519305628,8.863272523740306e-05,0.006705884821712971,0.3629172444343567,-0.0004574581980705261,-0.017168117687106133,1.2455666065216064,0.0,-0.1097923070192337
87.0,80.0,5.8594,0.2285,6.9769,-0.0368,0.0327,-0.1307,-1.8800722561278285,1.351548449689741e-35,3.7206592559814453,-1.251401424407959,-0.0,2.3208611011505127,-2.3224202595152796,0.0,0.318442165851593,-1.3004830519305628,8.318689651787281e-05,-0.0006326013244688511,0.3629131615161896,-0.0006227308767847717,-0.022439410910010338,1.2455823421478271,0.0,-0.11915408074855804
87.0,80.0,5.8594,0.2285,6.9769,-0.0368,0.0327,-0.1307,-1.880064149896139,4.372051208693429e-43,3.7442431449890137,-1.2513208389282227,-0.0,2.296637535095215,-2.322416444818014,0.0,0.32423466444015503,-1.3005388418780726,7.835843280190602e-05,0.0070421271957457066,0.3628852367401123,-0.0005645939381793141,-0.026790186762809753,1.245558500289917,0.0,-0.1694076806306839
87.0,80.0,5.8594,0.2285,6.9769,-0.0368,0.0327,-0.1307,-1.8800317249693812,0.0,3.783292770385742,-1.2513610124588013,-0.0,2.278883218765259,-2.3223964176573695,0.0,0.3223740756511688,-1.3004711310016077,7.50895997043699e-05,-0.004825758747756481,0.3629053235054016,-0.0005565867177210748,-0.02024741843342781,1.2455942630767822,0.0,-0.1774282455444336
87.0,80.0,5.8594,0.2285,6.9769,-0.0368,0.0327,-0.1307,-1.8800684414305628,0.00016539421631023288,3.7443299293518066,-1.2513811588287354,-0.0,2.3275949954986572,-2.32241215328359,0.0,0.33292633295059204,-1.3005231062518519,7.113306492101401e-05,0.0017706123180687428,0.36289340257644653,-0.000483561831060797,-0.03014954924583435,1.2455666065216064,0.0,-0.14893896877765656
87.0,80.0,5.8594,0.2285,6.9769,-0.0368,0.0327,-0.1307,-1.880092283288473,0.00017303360800724477,3.8009414672851562,-1.251401424407959,-0.0,2.315570831298828,-2.3224407635130824,0.0,0.3060481548309326,-1.3004911581622522,6.757258961442858e-05,-0.0138892512768507,0.3628249764442444,-0.0004514514876063913,-0.019935010001063347,1.2455782890319824,0.0,-0.13737595081329346
87.0,80.0,5.8594,0.2285,6.9769,-0.0368,0.0327,-0.1307,-1.8800798855223597,0.00018416774400975555,3.759632110595703,-1.2514050006866455,-0.0,2.292479991912842,-2.3224650822081507,0.0,0.3263646364212036,-1.3004830519305628,6.512769323308021e-05,-0.00675358297303319,0.36289751529693604,-0.000421938399085775,-0.031052393838763237,1.2455625534057617,0.0,-0.11907954514026642
87.0,80.0,5.8594,0.2285,6.9769,-0.0368,0.0327,-0.1307,-1.880080362359518,0.00018844266014639288,3.8055226802825928,-1.2513766288757324,-0.0,2.2876479625701904,-2.3224688969054164,0.0,0.3088037371635437,-1.300518814717428,6.213038432179019e-05,-0.0026713781990110874,0.36283719539642334,-0.0004211307968944311,-0.01896809972822666,1.245510220527649,0.0,-0.12400314211845398
87.0,80.0,5.8594,0.2285,6.9769,-0.0368,0.0327,-0.1307,-1.8800765476622523,0.0002457263763062656,3.712956428527832,-1.2513529062271118,-0.0,2.260948657989502,-2.322432657281393,0.0,0.32375264167785645,-1.3004630247699183,1.7793747247196734e-05,-0.011410923674702644,0.36283719539642334,-0.0003729610180016607,-0.03502362221479416,1.2455544471740723,0.0,-0.14324939250946045
87.0,80.0,5.8594,0.2285,6.9769,-0.0368,0.0327,-0.1307,-1.8800484142699183,0.00021113584807608277,3.7162861824035645,-1.251373052597046,-0.0,2.2648062705993652,-2.322428365746969,0.0,0.3221507966518402,-1.3005107084857386,4.952955823256389e-09,-0.00048442394472658634,0.36284130811691284,-0.00040494586573913693,-0.023634882643818855,1.2455905675888062,0.0,-0.12558776140213013
87.0,80.0,5.8594,0.2285,6.9769,-0.0368,0.0327,-0.1307,-1.8800765476622523,0.0002133241214323789,3.7144808769226074,-1.2513647079467773,-0.0,2.3494279384613037,-2.32241215328359,0.0,0.30577975511550903,-1.3004630247699183,9.001753200265847e-14,-0.0026734843850135803,0.36287742853164673,-0.00042684131767600775,-0.03552690148353577,1.2455544471740723,0.0,-0.1383386105298996
86.0,79.0,5.881,0.2279,6.9601,-0.0252,0.0281,-0.1184,-1.8800884685912074,0.00019072025315836072,3.736082077026367,-1.2513890266418457,-0.0,2.3000969886779785,-2.322501321832174,0.0,0.31582292914390564,-1.3004949728595179,2.5056711924356224e-17,-0.012766961939632893,0.3628130555152893,-0.00043231307063251734,-0.024537328630685806,1.2455782890319824,-1.1666234058793634e-06,-0.18903407454490662
86.0,79.0,5.881,0.2279,6.9601,-0.0252,0.0281,-0.1184,-1.8800083599486292,0.00016711106582079083,3.749279499053955,-1.251348614692688,-0.0,2.2881739139556885,-2.3224364719786585,0.0,0.3079492449760437,-1.300506893788473,4.55393370930496e-22,-0.013992797583341599,0.36290985345840454,-0.0005065344157628715,-0.024281155318021774,1.245610237121582,-3.7797113935878965e-14,-0.1454314887523651
86.0,79.0,5.881,0.2279,6.9601,-0.0252,0.0281,-0.1184,-1.8800965748228968,0.00014870348968543112,3.7500057220458984,-1.2513445615768433,-0.0,2.300410270690918,-2.322420736352438,0.0,0.32398709654808044,-1.3005030790912073,8.276549120908039e-27,0.0012678141938522458,0.3628253936767578,-0.0004538276989478618,-0.03466440737247467,1.2455462217330933,-1.2245784948317109e-21,-0.152945876121521
86.0,79.0,5.881,0.2279,6.9601,-0.0252,0.0281,-0.1184,-1.8800322018065394,0.00016014078573789448,3.746300458908081,-1.2514009475708008,-0.0,2.3153574466705322,-2.322416444818014,0.0,0.3132771849632263,-1.3004792372332972,2.303807931905395e-30,0.0012350119650363922,0.36288148164749146,-0.00044623008579947054,-0.03298782929778099,1.2455942630767822,-2.957212851719119e-27,-0.16168832778930664
86.0,79.0,5.881,0.2279,6.9601,-0.0252,0.0281,-0.1184,-1.8800364933409632,0.00014544981240760535,3.720828056335449,-1.2513890266418457,-0.0,2.3051958084106445,-2.322472711602682,0.0,0.30795931816101074,-1.300467316304342,4.1870563503031443e-35,-0.014562183991074562,0.36285731196403503,-0.00040690196328796446,-0.02880975417792797,1.2455902099609375,-9.580993554156123e-35,-0.12031179666519165
86.0,79.0,5.881,0.2279,6.9601,-0.0252,0.0281,-0.1184,-1.8800322018065394,0.00015217516920529306,3.736721992492676,-1.2513811588287354,-0.0,2.279232978820801,-2.3224240742125453,0.0,0.31662294268608093,-1.3004868666278284,7.609765323500562e-40,-0.01390843652188778,0.3627895712852478,-0.0003774795331992209,-0.027835916727781296,1.2455220222473145,-3.10387609847947e-42,-0.07240606844425201
86.0,79.0,5.881,0.2279,6.9601,-0.0252,0.0281,-0.1184,-1.8800565205016078,0.00012806386803276837,3.7292306423187256,-1.2513363361358643,-0.0,2.3300044536590576,-2.322400232354635,0.0,0.28585830330848694,-1.3005030790912073,2.1159606811304738e-43,0.0007638081442564726,0.36285775899887085,-0.0004796733264811337,-0.022376997396349907,1.245598316192627,-0.0,-0.1805267632007599
86.0,79.0,5.881,0.2279,6.9601,-0.0252,0.0281,-0.1184,-1.880007883111471,0.00013795927225146443,3.7370762825012207,-1.2514050006866455,-0.0,2.2793664932250977,-2.322428365746969,0.0,0.3169595003128052,-1.3005107084857386,0.0,-0.011294656433165073,0.3627896308898926,-0.0004800438473466784,-0.033159054815769196,1.2455626726150513,0.0,-0.1619911938905716
86.0,79.0,5.881,0.2279,6.9601,-0.0252,0.0281,-0.1184,-1.8800722561278285,0.00014603298041038215,3.7691874504089355,-1.2514009475708008,-0.0,2.274104356765747,-2.322460790673727,0.0,0.3158283829689026,-1.3004868666278284,0.0,-0.02861597016453743,0.36279362440109253,-0.00046466858475469053,-0.02360019087791443,1.2455666065216064,0.0,-0.15760193765163422
86.0,79.0,5.881,0.2279,6.9601,-0.0252,0.0281,-0.1184,-1.8800121746458949,0.00015622963837813586,3.7073745727539062,-1.251373052597046,-0.0,2.3149044513702393,-2.322400232354635,0.0,0.30854225158691406,-1.3004792372332972,0.0,-0.00014143763110041618,0.36280936002731323,-0.0004587809962686151,-0.026521552354097366,1.2455261945724487,0.0,-0.14766442775726318
86.0,79.0,5.881,0.2279,6.9601,-0.0252,0.0281,-0.1184,-1.8800245724120082,0.000320646446198225,3.7311439514160156,-1.2513647079467773,-0.0,2.2783966064453125,-2.3224240742125453,0.0,0.31083858013153076,-1.3004868666278284,0.0,-0.01565208099782467,0.3628373146057129,-0.0004555029736366123,-0.031175801530480385,1.2455742359161377,0.0,-0.12199612706899643
86.0,79.0,5.881,0.2279,6.9601,-0.0252,0.0281,-0.1184,-1.8800531826415003,0.0003187373804394156,3.7394912242889404,-1.2513771057128906,-0.0,2.3124799728393555,-2.322404523889059,0.0,0.3085646331310272,-1.3004949728595179,0.0,-0.005105891264975071,0.3627977967262268,-0.0004496131732594222,-0.017750419676303864,1.2455782890319824,0.0,-0.12485095113515854
86.0,79.0,5.881,0.2279,6.9601,-0.0252,0.0281,-0.1184,-1.8800322018065394,0.00030417280504480004,3.683633804321289,-1.2513529062271118,-0.0,2.3062400817871094,-2.322384019891256,0.0,0.3121417760848999,-1.3004949728595179,0.0,-0.019890448078513145,0.3628093898296356,-0.0004499930946622044,-0.03519609570503235,1.2455302476882935,0.0,-0.12956301867961884
84.0,79.0,5.7649,0.2136,7.1228,-0.0266,0.0318,-0.1243,-1.8800040684142054,0.000421027623815462,3.7309184074401855,-1.2513445615768433,-0.0,2.26777720451355,-2.3224650822081507,0.0,0.31079617142677307,-1.3004911581622522,0.0,-0.016856679692864418,0.3628294765949249,-0.00046290524187497795,-0.03761189058423042,1.2455666065216064,0.0,-0.14999906718730927
