tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
848.0,823.0,2.9432,-0.0622,8.997,-0.0411,0.0159,-0.1078,-1.9259497127928675,0.0,3.6718316078186035,-1.4910807609558105,-0.0,2.1563549041748047,4.565669699306152,-0.0,0.29727762937545776,-1.5690701643573206,-0.0,-0.012458447366952896,0.7701729536056519,-0.0,-0.008538800291717052,0.8152309656143188,0.0,0.019437730312347412
848.0,823.0,2.9432,-0.0622,8.997,-0.0411,0.0159,-0.1078,-1.9259935818114222,0.0,3.579237461090088,-1.4911096096038818,-0.0,2.0866963863372803,4.565657778377197,-0.0,0.30308371782302856,-1.5690701643573206,-0.0,0.0014612949453294277,0.770293653011322,-0.0,-0.015684988349676132,0.8152873516082764,0.0,-0.04870275408029556
848.0,823.0,2.9432,-0.0622,8.997,-0.0411,0.0159,-0.1078,-1.9259897671141566,0.0,3.6028966903686523,-1.4911086559295654,-0.0,2.115924835205078,4.565669699306152,-0.0,0.3061046898365021,-1.569066349660055,-0.0,-0.0040924507193267345,0.7702459692955017,-0.0,-0.01233590580523014,0.8152873516082764,0.0,0.032514508813619614
848.0,823.0,2.9432,-0.0622,8.997,-0.0411,0.0159,-0.1078,-1.9260055027403773,0.0,3.6138861179351807,-1.4911054372787476,-0.0,2.1691317558288574,4.565677805537842,-0.0,0.297963410615921,-1.569066349660055,-0.0,-0.0056897178292274475,0.7702817320823669,-0.0,-0.008023052476346493,0.8152105212211609,0.0,0.017454177141189575
837.0,822.0,2.8624,-0.0808,9.0305,-0.0293,0.0295,-0.1156,-1.925997873345846,0.0,3.6192219257354736,-1.491089105606079,-0.0,2.1001956462860107,4.565630121822021,-0.0,0.28851616382598877,-1.5690863768206995,-0.0,-0.0050096227787435055,0.770225465297699,-0.0,-0.019844546914100647,0.8152428269386292,0.0,-0.008887887001037598
837.0,822.0,2.8624,-0.0808,9.0305,-0.0293,0.0295,-0.1156,-1.925974031487936,2.1627253943279356e-07,3.6473371982574463,-1.4910931587219238,-0.0,2.1230673789978027,4.565617724055908,-0.0,0.28346312046051025,-1.5690744558917444,-0.0,-0.022674130275845528,0.7702857255935669,-0.0,0.007001151796430349,0.8152350783348083,0.0,-0.05389561876654625
837.0,822.0,2.8624,-0.0808,9.0305,-0.0293,0.0295,-0.1156,-1.9259215794005335,5.222726548112511e-13,3.635193347930908,-1.491065263748169,-0.0,2.1404671669006348,4.565657778377197,-0.0,0.2953872084617615,-1.569022003804342,-0.0,-0.009276937693357468,0.7702410817146301,-0.0,-0.009053338319063187,0.8152672052383423,0.0,-0.03679700195789337
837.0,822.0,2.8624,-0.0808,9.0305,-0.0293,0.0295,-0.1156,-1.9259492359557093,1.2612270953779779e-18,3.6293344497680664,-1.491072654724121,-0.0,2.0713272094726562,4.565709753627441,-0.0,0.29203709959983826,-1.5690863768206995,-0.0,-0.00865084957331419,0.7702653408050537,-0.0,-0.017174091190099716,0.8152507543563843,0.0,0.00560821034014225
837.0,822.0,2.8624,-0.0808,9.0305,-0.0293,0.0295,-0.1156,-1.9259573421873988,2.270164475512323e-22,3.5924434661865234,-1.4910972118377686,-0.0,2.1317622661590576,4.565625830287598,-0.0,0.28428158164024353,-1.5690744558917444,-0.0,-0.019688494503498077,0.7702897787094116,-0.0,-0.0024021859280765057,0.8152391314506531,0.0,-0.019884809851646423
837.0,822.0,2.8624,-0.0808,9.0305,-0.0293,0.0295,-0.1156,-1.925997873345846,5.482180771927655e-28,3.641103982925415,-1.4910684823989868,-0.0,2.1265106201171875,4.565649672145508,-0.0,0.2922816574573517,-1.5690787474261683,-0.0,-0.016603436321020126,0.7702177166938782,-0.0,0.005454481113702059,0.8153035044670105,0.0,0.041443269699811935
837.0,822.0,2.8624,-0.0808,9.0305,-0.0293,0.0295,-0.1156,-1.9259621105589808,9.867731996763024e-32,3.6170902252197266,-1.4910931587219238,-0.0,2.1112492084503174,4.565621538753174,-0.0,0.3024725615978241,-1.5690625349627894,-0.0,-0.017812691628932953,0.7702296376228333,-0.0,-0.014309942722320557,0.8152510523796082,0.0,-0.01675204187631607
837.0,822.0,2.8624,-0.0808,9.0305,-0.0293,0.0295,-0.1156,-1.9259335003294886,2.3829409971242323e-37,3.6264491081237793,-1.4910446405410767,-0.0,2.1448447704315186,4.565645380611084,-0.0,0.2822396457195282,-1.569022003804342,-0.0,-0.009597573429346085,0.7702533602714539,-0.0,-0.007832149975001812,0.8152350187301636,0.0,0.007627717684954405
837.0,822.0,2.8624,-0.0808,9.0305,-0.0293,0.0295,-0.1156,-1.9259540043272914,5.759336688374998e-43,3.6152968406677246,-1.4911168813705444,-0.0,2.119474411010742,4.565661593074463,-0.0,0.2847694456577301,-1.5690506140338343,-0.0,-0.007290502078831196,0.7702500820159912,-0.0,-0.014620130881667137,0.8152350187301636,0.0,0.02208099700510502
837.0,822.0,2.8624,-0.0808,9.0305,-0.0293,0.0295,-0.1156,-1.9259535274901332,0.0,3.598313331604004,-1.4910807609558105,-0.0,2.1292150020599365,4.565653486842773,-0.0,0.305179625749588,-1.5690863768206995,-0.0,-0.022238722071051598,0.7702214121818542,-0.0,-0.018010880798101425,0.8152592778205872,0.0,0.003577454946935177
837.0,822.0,2.8624,-0.0808,9.0305,-0.0293,0.0295,-0.1156,-1.9259816608824671,0.0,3.6078171730041504,-1.4910889863967896,-0.0,2.134204864501953,4.565645380611084,-0.0,0.2964489161968231,-1.5690863768206995,-0.0,-0.017812596634030342,0.7702775597572327,-0.0,-0.01873955875635147,0.8152510523796082,0.0,-0.015814587473869324
837.0,822.0,2.8624,-0.0808,9.0305,-0.0293,0.0295,-0.1156,-1.925974031487936,0.0,3.623812198638916,-1.491089105606079,-0.0,2.110332727432251,4.565645380611084,-0.0,0.2949211597442627,-1.5690420309649866,-0.0,-0.016970012336969376,0.7702533602714539,-0.0,-0.015741102397441864,0.8152832388877869,0.0,0.028277691453695297
837.0,822.0,2.8624,-0.0808,9.0305,-0.0293,0.0295,-0.1156,-1.925997873345846,0.0,3.632565498352051,-1.4910931587219238,-0.0,2.103363513946533,4.565638228053711,-0.0,0.29604876041412354,-1.5690744558917444,-0.0,-0.002156882081180811,0.7702653408050537,-0.0,-0.007499285973608494,0.8152551651000977,0.0,0.0009551821276545525
837.0,822.0,2.8624,-0.0808,9.0305,-0.0293,0.0295,-0.1156,-1.925985952416891,0.0,3.6657848358154297,-1.4910767078399658,-0.0,2.1289100646972656,4.565665884608887,-0.0,0.2906770706176758,-1.5690377394305628,-0.0,-0.01332949846982956,0.7702376842498779,-0.0,-0.012162476778030396,0.8152791261672974,0.0,-0.007674712222069502
837.0,822.0,2.8624,-0.0808,9.0305,-0.0293,0.0295,-0.1156,-1.9259573421873988,0.0,3.6669578552246094,-1.4910931587219238,-0.0,2.122349739074707,4.565665884608887,-0.0,0.2933005094528198,-1.5690701643573206,-0.0,-0.009134163148701191,0.7702254056930542,-0.0,-0.018451804295182228,0.8152551651000977,0.0,-0.02459145337343216
837.0,822.0,2.8624,-0.0808,9.0305,-0.0293,0.0295,-0.1156,-1.9259897671141566,0.0,3.6166419982910156,-1.4910527467727661,-0.0,2.1487209796905518,4.565630121822021,-0.0,0.2811520993709564,-1.5690420309649866,-0.0,-0.008155635558068752,0.7702295780181885,-0.0,-0.006387627217918634,0.8153196573257446,0.0,-0.019610479474067688
837.0,822.0,2.8624,-0.0808,9.0305,-0.0293,0.0295,-0.1156,-1.9259535274901332,0.0,3.6345207691192627,-1.4910446405410767,-0.0,2.146068811416626,4.565641565913818,-0.0,0.2790393531322479,-1.569050137196676,-0.0,0.0030536327976733446,0.7702489495277405,-0.0,-0.00533623993396759,0.8152634501457214,0.0,0.01822102814912796
832.0,822.0,2.9031,-0.0532,9.0245,-0.0319,0.0336,-0.118,-1.9259940586485804,0.0,3.6179661750793457,-1.491089105606079,-0.0,2.1060433387756348,4.565657778377197,-0.0,0.28723055124282837,-1.569050137196676,-0.0,-0.012194957584142685,0.770233690738678,-0.0,-0.0008687519002705812,0.8151987195014954,0.0,0.004987985827028751
832.0,822.0,2.9031,-0.0532,9.0245,-0.0319,0.0336,-0.118,-1.9259454212584437,0.0,3.6152353286743164,-1.491044521331787,-0.0,2.1391854286193848,4.565649672145508,-0.0,0.29665881395339966,-1.5691188017474573,-0.0,-0.009753385558724403,0.7702376842498779,-0.0,-0.0049453191459178925,0.8152510523796082,0.0,0.0408853143453598
832.0,822.0,2.9031,-0.0532,9.0245,-0.0319,0.0336,-0.118,-1.925997873345846,0.0,3.622523784637451,-1.4911054372787476,-0.0,2.1280908584594727,4.565669699306152,-0.0,0.2872487008571625,-1.56907827058901,-0.0,-0.00955931842327118,0.7702489495277405,-0.0,-0.002447290811687708,0.8152791261672974,0.0,0.030952036380767822
832.0,822.0,2.9031,-0.0532,9.0245,-0.0319,0.0336,-0.118,-1.9259816608824671,0.0,3.630537509918213,-1.4910931587219238,-0.0,2.176969528198242,4.565645380611084,-0.0,0.2892674505710602,-1.5690420309649866,-0.0,0.0031262384727597237,0.7702176570892334,-0.0,-0.018219711259007454,0.8152634501457214,0.0,0.012030309066176414
832.0,822.0,2.9031,-0.0532,9.0245,-0.0319,0.0336,-0.118,-1.925997873345846,0.0,3.6278953552246094,-1.4910446405410767,-0.0,2.1662046909332275,4.565665884608887,-0.0,0.2936544716358185,-1.5690544287311,-0.0,-0.01314171776175499,0.7703258991241455,-0.0,-0.013749920763075352,0.8152186870574951,0.0,0.01876003108918667
832.0,822.0,2.9031,-0.0532,9.0245,-0.0319,0.0336,-0.118,-1.925957819024557,0.0,3.65568208694458,-1.4910767078399658,-0.0,2.0859580039978027,4.565649672145508,-0.0,0.3022136986255646,-1.569066349660055,-0.0,-0.00807993859052658,0.7702214121818542,-0.0,-0.011732738465070724,0.8152672052383423,0.0,-0.004828588105738163
832.0,822.0,2.9031,-0.0532,9.0245,-0.0319,0.0336,-0.118,-1.9259702167906703,0.0,3.6056981086730957,-1.4911012649536133,-0.0,2.140854597091675,4.565621538753174,-0.0,0.28561121225357056,-1.5690825621234339,-0.0,0.0002587209455668926,0.7702417969703674,-0.0,-0.005066873971372843,0.8152432441711426,0.0,0.02302718721330166
832.0,822.0,2.9031,-0.0532,9.0245,-0.0319,0.0336,-0.118,-1.9259897671141566,0.0,3.627899646759033,-1.4910931587219238,-0.0,2.1224288940429688,4.565669699306152,-0.0,0.2955537438392639,-1.5690587202655237,-0.0,-0.014155903831124306,0.7702816724777222,-0.0,-0.003965677693486214,0.8152754306793213,0.0,-0.0008229829836636782
832.0,822.0,2.9031,-0.0532,9.0245,-0.0319,0.0336,-0.118,-1.925957819024557,0.0,3.6078341007232666,-1.4910610914230347,-0.0,2.0981712341308594,4.565617724055908,-0.0,0.29641151428222656,-1.569094483052389,-0.0,-0.02275114692747593,0.7702571153640747,-0.0,-0.005894082132726908,0.8152469396591187,0.0,0.026803085580468178
832.0,822.0,2.9031,-0.0532,9.0245,-0.0319,0.0336,-0.118,-1.925969739953512,0.0,3.6346073150634766,-1.4910848140716553,-0.0,2.130161762237549,4.565621538753174,-0.0,0.2885180115699768,-1.5690706411944788,-0.0,-0.016025016084313393,0.7702411413192749,-0.0,-0.0026130445767194033,0.815299391746521,0.0,-0.00937899760901928
832.0,822.0,2.9031,-0.0532,9.0245,-0.0319,0.0336,-0.118,-1.925997873345846,0.0,3.658402681350708,-1.4911210536956787,-0.0,2.1471173763275146,4.565669699306152,-0.0,0.2940373122692108,-1.569010082875387,-0.0,-0.016334617510437965,0.7702376842498779,-0.0,-0.008043667301535606,0.8152713179588318,0.0,0.00013555889017879963
832.0,822.0,2.9031,-0.0532,9.0245,-0.0319,0.0336,-0.118,-1.925974031487936,0.0,3.6054930686950684,-1.4911292791366577,-0.0,2.13470721244812,4.565681620235107,-0.0,0.286750853061676,-1.569106403981344,-0.0,-0.017492219805717468,0.7702254056930542,-0.0,0.007351941429078579,0.8152350187301636,0.0,0.030149925500154495
832.0,822.0,2.9031,-0.0532,9.0245,-0.0319,0.0336,-0.118,-1.9259897671141566,0.0,3.611924171447754,-1.4910125732421875,-0.0,2.158046245574951,4.565653486842773,-0.0,0.2921583950519562,-1.5691025892840784,-0.0,-0.0049233511090278625,0.7702452540397644,-0.0,-0.00013287924230098724,0.8152832388877869,0.0,-0.027146780863404274
832.0,822.0,2.9031,-0.0532,9.0245,-0.0319,0.0336,-0.118,-1.9259621105589808,0.0,3.6483447551727295,-1.4910889863967896,-0.0,2.0948057174682617,4.565657778377197,-0.0,0.29456546902656555,-1.5690863768206995,-0.0,-0.010749015025794506,0.7702452540397644,-0.0,-0.009797317907214165,0.8152391314506531,0.0,-0.01913130283355713
832.0,822.0,2.9031,-0.0532,9.0245,-0.0319,0.0336,-0.118,-1.9259335003294886,0.0,3.6591973304748535,-1.491044521331787,-0.0,2.1496479511260986,4.5656139093586425,-0.0,0.3100910186767578,-1.5690339247332972,-0.0,0.0008131745271384716,0.7702411413192749,-0.0,0.010763130150735378,0.8152634501457214,0.0,-0.038775354623794556
832.0,822.0,2.9031,-0.0532,9.0245,-0.0319,0.0336,-0.118,-1.9259411297240199,0.0,3.6384379863739014,-1.4911012649536133,-0.0,2.1401491165161133,4.565638228053711,-0.0,0.29798945784568787,-1.569066349660055,-0.0,-0.021043691784143448,0.7702734470367432,-0.0,0.00017372914589941502,0.8152309656143188,0.0,0.015193168073892593
832.0,822.0,2.9031,-0.0532,9.0245,-0.0319,0.0336,-0.118,-1.9260016880431117,0.0,3.5857701301574707,-1.4910849332809448,-0.0,2.123593807220459,4.565649672145508,-0.0,0.29342061281204224,-1.5690296331988733,-0.0,-0.00693318247795105,0.7702013254165649,-0.0,0.004108021501451731,0.8152391314506531,0.0,-0.0171947181224823
835.0,820.0,2.8678,-0.0532,9.1208,-0.0406,0.0185,-0.1138,-1.925913473168844,0.0,3.6059083938598633,-1.4910767078399658,-0.0,2.128572463989258,4.565673514003418,-0.0,0.29144489765167236,-1.569026295338766,-0.0,-0.002939065918326378,0.7702734470367432,-0.0,5.5334181524813175e-05,0.8152791261672974,0.0,-0.02060258947312832
835.0,820.0,2.8678,-0.0532,9.1208,-0.0406,0.0185,-0.1138,-1.9259454212584437,0.0,3.6208620071411133,-1.4911013841629028,-0.0,2.1463491916656494,4.565673514003418,-0.0,0.2863035202026367,-1.5690544287311,-0.0,-0.022457556799054146,0.7702654004096985,-0.0,-0.0012763113481923938,0.8152305483818054,0.0,-0.003558988682925701
835.0,820.0,2.8678,-0.0532,9.1208,-0.0406,0.0185,-0.1138,-1.9259616337218226,0.0,3.6325576305389404,-1.4910693168640137,-0.0,2.139957904815674,4.565642519588135,-0.0,0.2931371331214905,-1.5690701643573206,-0.0,-0.01209409162402153,0.7702654004096985,-0.0,0.009220089763402939,0.8152391314506531,0.0,-0.042172353714704514
835.0,820.0,2.8678,-0.0532,9.1208,-0.0406,0.0185,-0.1138,-1.9259659252562464,0.0,3.6046254634857178,-1.4910767078399658,-0.0,2.09352445602417,4.565617724055908,-0.0,0.29021358489990234,-1.5690134207354944,-0.0,-0.0029389727860689163,0.7702493667602539,-0.0,-0.009808847680687904,0.8152391314506531,0.0,-0.011542823165655136
835.0,820.0,2.8678,-0.0532,9.1208,-0.0406,0.0185,-0.1138,-1.9259535274901332,0.0,3.638242721557617,-1.4910693168640137,-0.0,2.146181106567383,4.565613432521484,-0.0,0.3061516582965851,-1.569066349660055,-0.0,-0.008595995604991913,0.7702493667602539,-0.0,-0.0023400818463414907,0.815299391746521,0.0,0.0019041949417442083
835.0,820.0,2.8678,-0.0532,9.1208,-0.0406,0.0185,-0.1138,-1.925969739953512,0.0,3.595067024230957,-1.491089105606079,-0.0,2.093893527984619,4.565613432521484,-0.0,0.28241416811943054,-1.5690701643573206,-0.0,-0.016711466014385223,0.7702053785324097,-0.0,-0.0035336113069206476,0.8152592778205872,0.0,0.03474275767803192
835.0,820.0,2.8678,-0.0532,9.1208,-0.0406,0.0185,-0.1138,-1.925985952416891,0.0,3.597365617752075,-1.4910931587219238,-0.0,2.1218180656433105,4.565661593074463,-0.0,0.3004131317138672,-1.5690544287311,-0.0,-0.002394510665908456,0.7703136205673218,-0.0,-0.010828524827957153,0.8152551651000977,0.0,-0.035114601254463196
835.0,820.0,2.8678,-0.0532,9.1208,-0.0406,0.0185,-0.1138,-1.9259659252562464,0.0,3.59770131111145,-1.4911494255065918,-0.0,2.136370897293091,4.565645380611084,-0.0,0.29610612988471985,-1.5690420309649866,-0.0,-0.012588285841047764,0.7702693939208984,-0.0,0.0025471635162830353,0.8152510523796082,0.0,0.022441670298576355
835.0,820.0,2.8678,-0.0532,9.1208,-0.0406,0.0185,-0.1138,-1.9259621105589808,0.0,3.6409716606140137,-1.4910569190979004,-0.0,2.119051218032837,4.565665884608887,-0.0,0.2968342900276184,-1.5690625349627894,-0.0,-0.00917772762477398,0.7702411413192749,-0.0,0.0046459343284368515,0.8152589797973633,0.0,-0.014339886605739594
835.0,820.0,2.8678,-0.0532,9.1208,-0.0406,0.0185,-0.1138,-1.9259621105589808,0.0,3.6578140258789062,-1.4911013841629028,-0.0,2.0924806594848633,4.565665884608887,-0.0,0.3033732771873474,-1.569066349660055,-0.0,-0.014475211501121521,0.7702897787094116,-0.0,-0.006710666231811047,0.8152510523796082,0.0,-0.03353966400027275
835.0,820.0,2.8678,-0.0532,9.1208,-0.0406,0.0185,-0.1138,-1.925941606561178,0.0,3.654721736907959,-1.4910931587219238,-0.0,2.1545424461364746,4.565617724055908,-0.0,0.2938113808631897,-1.5690377394305628,-0.0,-0.014570006169378757,0.7702217102050781,-0.0,-0.0072714583948254585,0.8152796030044556,0.0,-0.0035575279034674168
835.0,820.0,2.8678,-0.0532,9.1208,-0.0406,0.0185,-0.1138,-1.9259535274901332,0.0,3.6144521236419678,-1.4911012649536133,-0.0,2.1140778064727783,4.565649672145508,-0.0,0.2882974147796631,-1.56907827058901,-0.0,-0.012748196721076965,0.7702816724777222,-0.0,-0.001216340926475823,0.8152873516082764,0.0,-0.0014849286526441574
835.0,820.0,2.8678,-0.0532,9.1208,-0.0406,0.0185,-0.1138,-1.9259335003294886,0.0,3.663750648498535,-1.4910807609558105,-0.0,2.1513311862945557,4.565642519588135,-0.0,0.2985113859176636,-1.5690420309649866,-0.0,-0.008460542187094688,0.7702135443687439,-0.0,-0.004474365618079901,0.8152510523796082,0.0,0.03882177919149399
835.0,820.0,2.8678,-0.0532,9.1208,-0.0406,0.0185,-0.1138,-1.925985952416891,0.0,3.6369895935058594,-1.4911136627197266,-0.0,2.143730640411377,4.565665884608887,-0.0,0.28454557061195374,-1.5690706411944788,-0.0,-0.010338783264160156,0.7702459096908569,-0.0,-0.01631913334131241,0.8152791261672974,0.0,-0.008320389315485954
835.0,820.0,2.8678,-0.0532,9.1208,-0.0406,0.0185,-0.1138,-1.9259816608824671,0.0,3.660287857055664,-1.4910610914230347,-0.0,2.077186346054077,4.565581484431885,-0.0,0.2901858985424042,-1.5690863768206995,-0.0,-0.017573624849319458,0.7702533602714539,-0.0,-0.0038382194470614195,0.8152672052383423,0.0,-0.02298358827829361
835.0,820.0,2.8678,-0.0532,9.1208,-0.0406,0.0185,-0.1138,-1.925985952416891,0.0,3.6403446197509766,-1.4910972118377686,-0.0,2.1629459857940674,4.565685434932373,-0.0,0.30464160442352295,-1.569033447896139,-0.0,-0.009065872058272362,0.7703096866607666,-0.0,0.0008317643078044057,0.8152510523796082,0.0,-0.010329104959964752
835.0,820.0,2.8678,-0.0532,9.1208,-0.0406,0.0185,-0.1138,-1.9260055027403773,0.0,3.6077518463134766,-1.4910610914230347,-0.0,2.1105477809906006,4.565634413356445,-0.0,0.2996181547641754,-1.5689976851092737,-0.0,0.0016733866650611162,0.7702411413192749,-0.0,-0.016400836408138275,0.8152994513511658,0.0,0.017160292714834213
835.0,820.0,2.8678,-0.0532,9.1208,-0.0406,0.0185,-0.1138,-1.9259535274901332,0.0,3.6305794715881348,-1.4910528659820557,-0.0,2.1249990463256836,4.565653486842773,-0.0,0.2922044098377228,-1.5690587202655237,-0.0,-0.0071313995867967606,0.7702376842498779,-0.0,0.0006237276829779148,0.8152510523796082,0.0,-0.04650186002254486
863.0,818.0,2.9671,-0.0054,8.8714,-0.0365,0.0174,-0.1161,-1.925957819024557,0.0,3.5900144577026367,-1.4910286664962769,-0.0,2.139354705810547,4.565653486842773,-0.0,0.2955298125743866,-1.569010082875387,-0.0,-0.0008780111093074083,0.7702493071556091,-0.0,-0.0015746625140309334,0.8152186870574951,0.0,0.027137938886880875
863.0,818.0,2.9671,-0.0054,8.8714,-0.0365,0.0174,-0.1161,-1.925941606561178,0.0,3.649301528930664,-1.491065263748169,-0.0,2.120114803314209,4.565681620235107,-0.0,0.2878165543079376,-1.5690377394305628,-0.0,-0.008145029656589031,0.7702493667602539,-0.0,-0.008459973149001598,0.8152791261672974,0.0,-0.015240105800330639
863.0,818.0,2.9671,-0.0054,8.8714,-0.0365,0.0174,-0.1161,-1.9259897671141566,0.0,3.622497081756592,-1.4910972118377686,-0.0,2.104689121246338,4.565621538753174,-0.0,0.2901577949523926,-1.5690982977496546,-0.0,-0.007172952406108379,0.7702653408050537,-0.0,-0.015710042789578438,0.8152469396591187,0.0,-0.005704444833099842
863.0,818.0,2.9671,-0.0054,8.8714,-0.0365,0.0174,-0.1161,-1.9259778461852015,0.0,3.6204209327697754,-1.4910569190979004,-0.0,2.161158561706543,4.565605326289795,-0.0,0.2907750904560089,-1.5690987745868128,-0.0,-0.010920240543782711,0.7701730728149414,-0.0,0.00025891466066241264,0.8152469396591187,0.0,0.030238518491387367
863.0,818.0,2.9671,-0.0054,8.8714,-0.0365,0.0174,-0.1161,-1.9259816608824671,0.0,3.6524477005004883,-1.4910807609558105,-0.0,2.1145269870758057,4.5656139093586425,-0.0,0.2974124550819397,-1.5690377394305628,-0.0,-0.014284590259194374,0.7702656984329224,-0.0,-0.02255924791097641,0.8152754306793213,0.0,0.01602259650826454
863.0,818.0,2.9671,-0.0054,8.8714,-0.0365,0.0174,-0.1161,-1.9259816608824671,0.0,3.6054396629333496,-1.4910808801651,-0.0,2.157320737838745,4.565649672145508,-0.0,0.2831989526748657,-1.5690744558917444,-0.0,-0.017363905906677246,0.7702217102050781,-0.0,0.0014869687147438526,0.8152551651000977,0.0,-0.014248648658394814
863.0,818.0,2.9671,-0.0054,8.8714,-0.0365,0.0174,-0.1161,-1.9259535274901332,0.0,3.6127145290374756,-1.4910367727279663,-0.0,2.1728675365448,4.565657778377197,-0.0,0.2904821038246155,-1.5690620581256312,-0.0,0.003110723104327917,0.7702213525772095,-0.0,-0.009953833185136318,0.8152310252189636,0.0,-0.01522449404001236
863.0,818.0,2.9671,-0.0054,8.8714,-0.0365,0.0174,-0.1161,-1.9259377918639125,0.0,3.6523966789245605,-1.4911127090454102,-0.0,2.1109039783477783,4.565617724055908,-0.0,0.2941516935825348,-1.5690587202655237,-0.0,-0.0025311331264674664,0.7701972723007202,-0.0,-0.012560511007905006,0.8152713179588318,0.0,0.012445559725165367
