tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
95.0,83.0,-4.0678,0.277,8.9785,-0.0365,0.0333,-0.1203,-2.3536983929076136,1.756306485721772e-30,5.1282806396484375,-1.0429954528808594,-0.0,2.107947826385498,5.2534570572669885,0.0,0.2341572791337967,-1.6246174017535608,-0.0,-0.00686877453699708,0.7012513279914856,-0.0,-0.0020743445493280888,0.9000846147537231,0.0,-0.005410155281424522
95.0,83.0,-4.0678,0.277,8.9785,-0.0365,0.0333,-0.1203,-2.3536821804442347,5.690209514091083e-38,5.131229400634766,-1.0430721044540405,-0.0,2.1117355823516846,5.253453242569723,0.0,0.23864412307739258,-1.6246617476092737,-0.0,-0.007329423446208239,0.7012512683868408,-0.0,0.00044522498501464725,0.9000969529151917,0.0,-0.007556203752756119
95.0,83.0,-4.0678,0.277,8.9785,-0.0365,0.0333,-0.1203,-2.3536740742125453,1.3732724950383207e-43,5.136313438415527,-1.04298734664917,-0.0,2.085601806640625,5.2534735081489465,0.0,0.22403597831726074,-1.6246336142169397,-0.0,-0.0026571552734822035,0.70127934217453,-0.0,-0.00519285723567009,0.9000608921051025,0.0,0.04086830094456673
95.0,83.0,-4.0678,0.277,8.9785,-0.0365,0.0333,-0.1203,-2.353722711602682,0.0,5.112112045288086,-1.042962670326233,-0.0,2.090059280395508,5.253461169987478,0.0,0.22906842827796936,-1.6245973745929163,-0.0,-0.004685110412538052,0.7012393474578857,-0.0,0.008533335290849209,0.900044858455658,0.0,0.014883419498801231
95.0,83.0,-4.0678,0.277,8.9785,-0.0365,0.0333,-0.1203,-2.353605409661764,0.0,5.139261722564697,-1.0430606603622437,-0.0,2.098525285720825,5.253441083222189,0.0,0.23583649098873138,-1.6246054808246058,-0.0,-0.004313268698751926,0.7011591792106628,-0.0,-0.0008669433882459998,0.9000686407089233,0.0,-0.01926126331090927
91.0,83.0,-4.0624,0.2991,8.8995,-0.0272,0.022,-0.1142,-2.3536740742125453,0.0,5.151981353759766,-1.0429707765579224,-0.0,2.1375491619110107,5.2534451363380334,0.0,0.23790431022644043,-1.6246216932879847,-0.0,0.007098650559782982,0.7012631893157959,-0.0,0.0035868899431079626,0.9000968933105469,0.0,0.0027360511012375355
91.0,83.0,-4.0624,0.2991,8.8995,-0.0272,0.022,-0.1142,-2.353677888909811,0.0,5.113287925720215,-1.043027639389038,-0.0,2.0974626541137695,5.253461110382833,0.0,0.23951023817062378,-1.6245973745929163,-0.0,0.003240892430767417,0.7012675404548645,-0.0,0.0005360787035897374,0.9000768661499023,0.0,-0.011005260050296783
91.0,83.0,-4.0624,0.2991,8.8995,-0.0272,0.022,-0.1142,-2.353706022302145,0.0,5.084112167358398,-1.0430116653442383,-0.0,2.0621790885925293,5.253449189453878,0.0,0.23469799757003784,-1.6246135870562952,-0.0,-0.0001079201465472579,0.701311469078064,-0.0,0.006886981427669525,0.9000887870788574,0.0,0.022254280745983124
91.0,83.0,-4.0624,0.2991,8.8995,-0.0272,0.022,-0.1142,-2.3537141285338343,0.0,5.119014263153076,-1.0430525541305542,-0.0,2.1097240447998047,5.253461110382833,0.0,0.24164175987243652,-1.6246054808246058,-0.0,0.0018704996909946203,0.7012913823127747,-0.0,-0.005351055413484573,0.9000887870788574,0.0,0.028705645352602005
91.0,83.0,-4.0624,0.2991,8.8995,-0.0272,0.022,-0.1142,-2.3537303409972132,0.0,5.143109321594238,-1.0430278778076172,-0.0,2.093134641647339,5.2534005520637415,0.0,0.23323160409927368,-1.6246097723590296,-0.0,-0.0013540424406528473,0.7012273073196411,-0.0,0.011373575776815414,0.9000608325004578,0.0,0.004818084184080362
91.0,83.0,-4.0624,0.2991,8.8995,-0.0272,0.022,-0.1142,-2.353677888909811,0.0,5.1356096267700195,-1.0430116653442383,-0.0,2.0855870246887207,5.2534451363380334,0.0,0.239335834980011,-1.6246536413775843,-0.0,-0.0024247844703495502,0.7012833952903748,-0.0,-0.012563860043883324,0.9000285863876343,0.0,-0.028075287118554115
91.0,83.0,-4.0624,0.2991,8.8995,-0.0272,0.022,-0.1142,-2.3536697826781214,0.0,5.161416053771973,-1.0430158376693726,-0.0,2.1345713138580322,5.2534451363380334,0.0,0.23187628388404846,-1.6246379057513636,-0.0,0.00205226126126945,0.7012075185775757,-0.0,0.008543616160750389,0.9000686407089233,0.0,-0.0457625538110733
91.0,83.0,-4.0624,0.2991,8.8995,-0.0272,0.022,-0.1142,-2.3537141285338343,0.0,5.146790504455566,-1.0429792404174805,-0.0,2.029982566833496,5.253453242569723,0.0,0.2278233766555786,-1.6246016661273401,-0.0,-0.005775914061814547,0.7012833952903748,-0.0,0.003769481088966131,0.9000846147537231,0.0,0.020738516002893448
91.0,83.0,-4.0624,0.2991,8.8995,-0.0272,0.022,-0.1142,-2.3536821804442347,0.0,5.083134174346924,-1.0429997444152832,-0.0,2.1120657920837402,5.2534451363380334,0.0,0.22748102247714996,-1.6246498266803187,-0.0,-0.00222403509542346,0.7011873722076416,-0.0,0.0017164754681289196,0.900056779384613,0.0,-0.0008749933913350105
91.0,83.0,-4.0624,0.2991,8.8995,-0.0272,0.022,-0.1142,-2.353649755517477,0.0,5.103768348693848,-1.0430318117141724,-0.0,2.0695903301239014,5.253473448544302,0.0,0.24224187433719635,-1.6246174017535608,-0.0,0.0019360803999006748,0.7012552618980408,-0.0,-0.004363845568150282,0.900044858455658,0.0,0.012997390702366829
91.0,83.0,-4.0624,0.2991,8.8995,-0.0272,0.022,-0.1142,-2.35369410137319,0.0,5.141899108886719,-1.0430235862731934,-0.0,2.114060878753662,5.253465223103323,0.0,0.2358667254447937,-1.6246498266803187,-0.0,-0.00195982214063406,0.7012714743614197,-0.0,-0.00519355945289135,0.9000728130340576,0.0,0.015583700500428677
91.0,83.0,-4.0624,0.2991,8.8995,-0.0272,0.022,-0.1142,-2.3537022076048792,0.0,5.099886417388916,-1.043040156364441,-0.0,2.088320732116699,5.253465223103323,0.0,0.21649780869483948,-1.6246016661273401,-0.0,-0.008825781755149364,0.7012713551521301,-0.0,0.018541499972343445,0.9001009464263916,0.0,0.00036162114702165127
91.0,83.0,-4.0624,0.2991,8.8995,-0.0272,0.022,-0.1142,-2.353677888909811,0.0,5.15952205657959,-1.04304838180542,-0.0,2.1252901554107666,5.253481197148123,0.0,0.23660865426063538,-1.6246379057513636,-0.0,-0.007716084830462933,0.7012273669242859,-0.0,-0.005944355390965939,0.9000768661499023,0.0,-0.018246551975607872
91.0,83.0,-4.0624,0.2991,8.8995,-0.0272,0.022,-0.1142,-2.3536740742125453,0.0,5.126769065856934,-1.0430761575698853,-0.0,2.067931652069092,5.253429102688589,0.0,0.23064890503883362,-1.624629322682516,-0.0,-0.007917294278740883,0.701303243637085,-0.0,-0.0005048511084169149,0.9000526070594788,0.0,0.02493668720126152
91.0,83.0,-4.0624,0.2991,8.8995,-0.0272,0.022,-0.1142,-2.353677888909811,0.0,5.179128646850586,-1.0430442094802856,-0.0,2.0708680152893066,5.253497528820791,0.0,0.24537400901317596,-1.6246336142169397,-0.0,0.00520128570497036,0.701263427734375,-0.0,0.010098733007907867,0.9000366926193237,0.0,-0.0036509428173303604
93.0,86.0,-4.1695,0.2285,9.0814,-0.0299,0.015,-0.111,-2.353706499139303,0.0,5.126350402832031,-1.0429952144622803,-0.0,2.101318120956421,5.2534692762191675,0.0,0.23352360725402832,-1.6246259848224085,-0.0,-0.007897740229964256,0.7012393474578857,-0.0,0.01010262779891491,0.9001010060310364,0.0,0.011633405461907387
93.0,86.0,-4.1695,0.2285,9.0814,-0.0299,0.015,-0.111,-2.353649755517477,0.0,5.133919715881348,-1.0430400371551514,-0.0,2.143463134765625,5.253489422589102,0.0,0.24052724242210388,-1.6246617476092737,-0.0,0.0005255765281617641,0.7012835741043091,-0.0,0.004260263871401548,0.900056779384613,0.0,0.0051659755408763885
93.0,86.0,-4.1695,0.2285,9.0814,-0.0299,0.015,-0.111,-2.353661676446432,0.0,5.118439674377441,-1.0430474281311035,-0.0,2.0965895652770996,5.253429102688589,0.0,0.23436707258224487,-1.6246336142169397,-0.0,0.007953007705509663,0.7012154459953308,-0.0,0.004817678593099117,0.9000887870788574,0.0,0.001419168896973133
93.0,86.0,-4.1695,0.2285,9.0814,-0.0299,0.015,-0.111,-2.353706499139303,0.0,5.121801376342773,-1.0430076122283936,-0.0,2.086440086364746,5.253449189453878,0.0,0.22662228345870972,-1.6246216932879847,-0.0,-0.006368129048496485,0.701203465461731,-0.0,0.00324977096170187,0.9001009464263916,0.0,-0.02085276134312153
93.0,86.0,-4.1695,0.2285,9.0814,-0.0299,0.015,-0.111,-2.3536864719786585,0.0,5.131560325622559,-1.0430034399032593,-0.0,2.0755984783172607,5.253473031311788,0.0,0.22699487209320068,-1.6246135870562952,-0.0,0.0038116998039186,0.7012555003166199,-0.0,0.0034812919329851866,0.9000489711761475,0.0,-0.015896933153271675
93.0,86.0,-4.1695,0.2285,9.0814,-0.0299,0.015,-0.111,-2.353690286675924,0.0,5.091492176055908,-1.0430158376693726,-0.0,2.125479221343994,5.253465163498678,0.0,0.2284577637910843,-1.6245687643634241,-0.0,-0.008276917971670628,0.7013195753097534,-0.0,-0.002690437948331237,0.900032639503479,0.0,-0.008160584606230259
93.0,86.0,-4.1695,0.2285,9.0814,-0.0299,0.015,-0.111,-2.353677888909811,0.0,5.105245113372803,-1.0430034399032593,-0.0,2.093888759613037,5.253441440850057,0.0,0.23455685377120972,-1.6246216932879847,-0.0,0.0013884209329262376,0.70127934217453,-0.0,0.006967717316001654,0.9001010060310364,0.0,-0.023678775876760483
93.0,86.0,-4.1695,0.2285,9.0814,-0.0299,0.015,-0.111,-2.3536983929076136,0.0,5.153627395629883,-1.043027639389038,-0.0,2.122985601425171,5.253484892636099,0.0,0.221110999584198,-1.6246255079852503,-0.0,-0.007566985674202442,0.7012472152709961,-0.0,0.0009100302122533321,0.9000768661499023,0.0,0.0007798196747899055
93.0,86.0,-4.1695,0.2285,9.0814,-0.0299,0.015,-0.111,-2.353657384912008,0.0,5.130099773406982,-1.0430235862731934,-0.0,2.113285541534424,5.253501581936636,0.0,0.22833600640296936,-1.6246259848224085,-0.0,-0.0034982673823833466,0.7012273073196411,-0.0,-0.0054569970816373825,0.9000526070594788,0.0,0.026915406808257103
93.0,86.0,-4.1695,0.2285,9.0814,-0.0299,0.015,-0.111,-2.353677888909811,0.0,5.11486291885376,-1.0430116653442383,-0.0,2.0989906787872314,5.253465163498678,0.0,0.2393953800201416,-1.6246054808246058,-0.0,0.0021456978283822536,0.7012993097305298,-0.0,-0.0020194528624415398,0.9001215100288391,0.0,-0.01032046228647232
93.0,86.0,-4.1695,0.2285,9.0814,-0.0299,0.015,-0.111,-2.3536864719786585,0.0,5.116538047790527,-1.0430318117141724,-0.0,2.112417697906494,5.253468918591299,0.0,0.23872463405132294,-1.6246216932879847,-0.0,-0.01648552156984806,0.7013155221939087,-0.0,0.0034472800325602293,0.9000887870788574,0.0,-0.0020180605351924896
93.0,86.0,-4.1695,0.2285,9.0814,-0.0299,0.015,-0.111,-2.3537546596922816,0.0,5.139682769775391,-1.0430278778076172,-0.0,2.1186938285827637,5.2534451363380334,0.0,0.22808170318603516,-1.624629322682516,-0.0,0.0009669784922152758,0.7012115120887756,-0.0,0.006294900551438332,0.9000887870788574,0.0,0.031576380133628845
93.0,86.0,-4.1695,0.2285,9.0814,-0.0299,0.015,-0.111,-2.3537022076048792,0.0,5.096615791320801,-1.0430442094802856,-0.0,2.1002917289733887,5.253457236080923,0.0,0.23258724808692932,-1.6246255079852503,-0.0,0.01198545191437006,0.701215386390686,-0.0,0.0029037403874099255,0.9000285267829895,0.0,-0.01213901862502098
93.0,86.0,-4.1695,0.2285,9.0814,-0.0299,0.015,-0.111,-2.3537022076048792,0.0,5.161896705627441,-1.0430402755737305,-0.0,2.1003518104553223,5.253429162293234,0.0,0.2294159233570099,-1.6246379057513636,-0.0,-0.0075587499886751175,0.7012831568717957,-0.0,0.0033648968674242496,0.9000608921051025,0.0,-0.029292535036802292
89.0,80.0,-4.1091,0.2644,8.9414,-0.035,0.0302,-0.1164,-2.3536654911436976,0.0,5.124209403991699,-1.0430442094802856,-0.0,2.101919651031494,5.253453123360433,0.0,0.2371026873588562,-1.6246174017535608,-0.0,-0.004085424821823835,0.7012753486633301,-0.0,0.0025834781117737293,0.9000489711761475,0.0,0.0285035390406847
89.0,80.0,-4.1091,0.2644,8.9414,-0.035,0.0302,-0.1164,-2.3537022076048792,0.0,5.143960952758789,-1.0429996252059937,-0.0,2.079355478286743,5.253493118077078,0.0,0.23206651210784912,-1.6246536413775843,-0.0,-0.007839974947273731,0.7012873291969299,-0.0,0.013895675539970398,0.9000728130340576,0.0,-0.008254858665168285
89.0,80.0,-4.1091,0.2644,8.9414,-0.035,0.0302,-0.1164,-2.353690286675924,0.0,5.114970684051514,-1.043039321899414,-0.0,2.1015431880950928,5.253425407200613,0.0,0.22975197434425354,-1.6246417204486292,-0.0,0.013907444663345814,0.7012872695922852,-0.0,0.013086351566016674,0.9000608921051025,0.0,-0.009929262101650238
89.0,80.0,-4.1091,0.2644,8.9414,-0.035,0.0302,-0.1164,-2.3536821804442347,0.0,5.11044979095459,-1.0430235862731934,-0.0,2.0889506340026855,5.2534570572669885,0.0,0.23372521996498108,-1.6246135870562952,-0.0,-0.0025421699974685907,0.7012274265289307,-0.0,0.012022877112030983,0.9001051187515259,0.0,0.053635016083717346
89.0,80.0,-4.1091,0.2644,8.9414,-0.035,0.0302,-0.1164,-2.3536864719786585,0.0,5.158171653747559,-1.0429832935333252,-0.0,2.103799343109131,5.253429400711813,0.0,0.2289315164089203,-1.6245854536639612,-0.0,-0.004960676189512014,0.7013033032417297,-0.0,0.00237286533229053,0.9000285267829895,0.0,-0.020063171163201332
89.0,80.0,-4.1091,0.2644,8.9414,-0.035,0.0302,-0.1164,-2.3537022076048792,0.0,5.128167629241943,-1.043019413948059,-0.0,2.065498113632202,5.253457176476278,0.0,0.22652825713157654,-1.6246379057513636,-0.0,0.002147556049749255,0.701263427734375,-0.0,-0.012638944201171398,0.9000850319862366,0.0,0.015944436192512512
89.0,80.0,-4.1091,0.2644,8.9414,-0.035,0.0302,-0.1164,-2.3537141285338343,0.0,5.127248764038086,-1.04301118850708,-0.0,2.1029715538024902,5.25342075803832,0.0,0.23230285942554474,-1.6246536413775843,-0.0,-0.014953181147575378,0.70127934217453,-0.0,-0.0039044138975441456,0.9000892043113708,0.0,0.0003897380083799362
89.0,80.0,-4.1091,0.2644,8.9414,-0.035,0.0302,-0.1164,-2.3536859951415003,0.0,5.1123199462890625,-1.0430318117141724,-0.0,2.074958324432373,5.253445255547323,0.0,0.23147645592689514,-1.6246216932879847,-0.0,0.007120072375983,0.7012912631034851,-0.0,0.0010229074396193027,0.900040864944458,0.0,-0.025268610566854477
89.0,80.0,-4.1091,0.2644,8.9414,-0.035,0.0302,-0.1164,-2.353657384912008,0.0,5.131802558898926,-1.0430598258972168,-0.0,2.1235742568969727,5.253461110382833,0.0,0.2444726973772049,-1.6246655623065394,-0.0,-0.010700847953557968,0.7012674808502197,-0.0,-0.0016165371052920818,0.900056779384613,0.0,0.03193553164601326
89.0,80.0,-4.1091,0.2644,8.9414,-0.035,0.0302,-0.1164,-2.3536535702147425,0.0,5.131350517272949,-1.042991280555725,-0.0,2.097701072692871,5.253457236080923,0.0,0.24162128567695618,-1.6246297995196741,-0.0,-0.009871367365121841,0.701203465461731,-0.0,-0.0004440166521817446,0.9000928401947021,0.0,0.008950545452535152
89.0,80.0,-4.1091,0.2644,8.9414,-0.035,0.0302,-0.1164,-2.353649755517477,0.0,5.1538190841674805,-1.042995572090149,-0.0,2.1222829818725586,5.253445255547323,0.0,0.2331269383430481,-1.624641243611471,-0.0,0.0001554262125864625,0.7012552618980408,-0.0,0.006165710743516684,0.9000850319862366,0.0,0.0028810841031372547
89.0,80.0,-4.1091,0.2644,8.9414,-0.035,0.0302,-0.1164,-2.3536821804442347,0.0,5.155204772949219,-1.043019413948059,-0.0,2.092209815979004,5.253473090916433,0.0,0.24089503288269043,-1.6246054808246058,-0.0,0.018885303288698196,0.70127934217453,-0.0,0.008404492400586605,0.9000768661499023,0.0,0.046468496322631836
89.0,80.0,-4.1091,0.2644,8.9414,-0.035,0.0302,-0.1164,-2.353677888909811,0.0,5.142475128173828,-1.0429713726043701,-0.0,2.1245503425598145,5.253441321640768,0.0,0.23095855116844177,-1.6246135870562952,-0.0,-0.0018555368296802044,0.7012352347373962,-0.0,0.009238974191248417,0.9000969529151917,0.0,0.030506540089845657
89.0,80.0,-4.1091,0.2644,8.9414,-0.035,0.0302,-0.1164,-2.3536578617491664,0.0,5.158258438110352,-1.043027639389038,-0.0,2.0994739532470703,5.253485250263967,0.0,0.24393156170845032,-1.6246097723590296,-0.0,-0.009715947322547436,0.7012273669242859,-0.0,0.004107607528567314,0.9001132845878601,0.0,-0.024652263149619102
89.0,80.0,-4.1091,0.2644,8.9414,-0.035,0.0302,-0.1164,-2.353677888909811,0.0,5.111214637756348,-1.04298734664917,-0.0,2.0805366039276123,5.253445255547323,0.0,0.22764179110527039,-1.6245973745929163,-0.0,-0.007219831924885511,0.7012273669242859,-0.0,0.016793442890048027,0.9001091718673706,0.0,-0.01477976143360138
92.0,80.0,-4.0816,0.2662,8.945,-0.0374,0.0191,-0.1179,-2.3536821804442347,0.0,5.105768203735352,-1.043027639389038,-0.0,2.077387809753418,5.253469037800588,0.0,0.22760462760925293,-1.6246216932879847,-0.0,0.001983070280402899,0.7012951970100403,-0.0,0.00127481110394001,0.9000728130340576,0.0,-0.01335987076163292
92.0,80.0,-4.0816,0.2662,8.945,-0.0374,0.0191,-0.1179,-2.353645463983053,0.0,5.100473880767822,-1.0430116653442383,-0.0,2.0705370903015137,5.253437328129568,0.0,0.22273284196853638,-1.6245973745929163,-0.0,-0.013367943465709686,0.7011793851852417,-0.0,-0.0055257477797567844,0.9000408053398132,0.0,0.02934112772345543
92.0,80.0,-4.0816,0.2662,8.945,-0.0374,0.0191,-0.1179,-2.3536821804442347,0.0,5.1129865646362305,-1.0430681705474854,-0.0,2.1167750358581543,5.253516840725698,0.0,0.22901788353919983,-1.6246336142169397,-0.0,-0.008348365314304829,0.7012512683868408,-0.0,0.007492288947105408,0.9000727534294128,0.0,0.03103301115334034
92.0,80.0,-4.0816,0.2662,8.945,-0.0374,0.0191,-0.1179,-2.3536821804442347,0.0,5.146410942077637,-1.0430318117141724,-0.0,2.073599338531494,5.253465044289388,0.0,0.22475311160087585,-1.624657932912008,-0.0,-0.004057129379361868,0.7012833952903748,-0.0,0.006635590456426144,0.9000768661499023,0.0,-0.0066973865032196045
92.0,80.0,-4.0816,0.2662,8.945,-0.0374,0.0191,-0.1179,-2.3536821804442347,0.0,5.11196231842041,-1.0430235862731934,-0.0,2.0887866020202637,5.253453123360433,0.0,0.23161450028419495,-1.624589745198385,-0.0,0.0007197120576165617,0.7012432217597961,-0.0,0.0003699966473504901,0.9000449180603027,0.0,0.04117073491215706
92.0,80.0,-4.0816,0.2662,8.945,-0.0374,0.0191,-0.1179,-2.3536821804442347,0.0,5.086517810821533,-1.042995572090149,-0.0,2.0704004764556885,5.253429400711813,0.0,0.22409594058990479,-1.6246216932879847,-0.0,0.006144889630377293,0.7012913227081299,-0.0,0.003141969908028841,0.9000608921051025,0.0,-0.010390111245214939
92.0,80.0,-4.0816,0.2662,8.945,-0.0374,0.0191,-0.1179,-2.353657384912008,0.0,5.167293548583984,-1.0429913997650146,-0.0,2.0795724391937256,5.253480899124899,0.0,0.22519809007644653,-1.6246379057513636,-0.0,0.002484988421201706,0.7012714147567749,-0.0,-0.004070973955094814,0.9000608921051025,0.0,0.003827138803899288
92.0,80.0,-4.0816,0.2662,8.945,-0.0374,0.0191,-0.1179,-2.3537022076048792,0.0,5.143180847167969,-1.043023705482483,-0.0,2.0627822875976562,5.2534769652183435,0.0,0.24285988509655,-1.624629322682516,-0.0,-0.009836768731474876,0.7012913227081299,-0.0,0.005232149735093117,0.9001010060310364,0.0,0.03748797997832298
92.0,80.0,-4.0816,0.2662,8.945,-0.0374,0.0191,-0.1179,-2.3536821804442347,0.0,5.13945198059082,-1.0430318117141724,-0.0,2.079470634460449,5.253465044289388,0.0,0.24915553629398346,-1.6246736685382288,-0.0,-0.009677490219473839,0.70127934217453,-0.0,0.006975392811000347,0.9001010060310364,0.0,-0.016111280769109726
92.0,80.0,-4.0816,0.2662,8.945,-0.0374,0.0191,-0.1179,-2.3536821804442347,0.0,5.126547813415527,-1.042995572090149,-0.0,2.090590000152588,5.253421473294058,0.0,0.2460324615240097,-1.6246135870562952,-0.0,-0.00584391038864851,0.701259195804596,-0.0,-0.0019691502675414085,0.9000727534294128,0.0,-0.04122229665517807
92.0,80.0,-4.0816,0.2662,8.945,-0.0374,0.0191,-0.1179,-2.3536578617491664,0.0,5.118759632110596,-1.0430116653442383,-0.0,2.155921220779419,5.2534769652183435,0.0,0.23153363168239594,-1.624629322682516,-0.0,0.009506110101938248,0.701263427734375,-0.0,0.006860626861453056,0.9000530242919922,0.0,0.02629472129046917
92.0,80.0,-4.0816,0.2662,8.945,-0.0374,0.0191,-0.1179,-2.3536983929076136,0.0,5.168802738189697,-1.0429672002792358,-0.0,2.101529359817505,5.2534769652183435,0.0,0.23239147663116455,-1.6246054808246058,-0.0,-0.009425995871424675,0.7012113928794861,-0.0,0.011681724339723587,0.9000608921051025,0.0,0.010590088553726673
92.0,80.0,-4.0816,0.2662,8.945,-0.0374,0.0191,-0.1179,-2.353734632531637,0.0,5.082934856414795,-1.0430761575698853,-0.0,2.1087517738342285,5.2534769652183435,0.0,0.23915302753448486,-1.6245935598956507,-0.0,0.0005037530791014433,0.701239287853241,-0.0,0.008159198798239231,0.9000928997993469,0.0,-0.019201204180717468
92.0,80.0,-4.0816,0.2662,8.945,-0.0374,0.0191,-0.1179,-2.3536654911436976,0.0,5.137292861938477,-1.0430359840393066,-0.0,2.0855469703674316,5.253453123360433,0.0,0.23255547881126404,-1.6245773474322718,-0.0,-0.011122426949441433,0.7012234330177307,-0.0,0.008877254091203213,0.9000649452209473,0.0,-0.010992718860507011
91.0,79.0,-4.1186,0.2883,8.9318,-0.033,0.0298,-0.1177,-2.3536821804442347,0.0,5.137537002563477,-1.0429507493972778,-0.0,2.154557228088379,5.253493177681722,0.0,0.22929275035858154,-1.6246297995196741,-0.0,-0.008530776016414165,0.7012472748756409,-0.0,0.004433854948729277,0.9000571966171265,0.0,0.02041427418589592
91.0,79.0,-4.1186,0.2883,8.9318,-0.033,0.0298,-0.1177,-2.353677888909811,0.0,5.111546039581299,-1.0429915189743042,-0.0,2.0494208335876465,5.253445255547323,0.0,0.23142707347869873,-1.62465745607485,-0.0,-0.0007840944454073906,0.7012912034988403,-0.0,0.0039099049754440784,0.9000367522239685,0.0,-0.006794260814785957
