tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
511.0,274.0,1.7019,-0.1292,9.3236,-0.0391,0.0246,-0.1193,-2.0158211193480433,0.0,4.035045623779297,-1.2986712455749512,-0.0,2.1764187812805176,4.620279474849365,0.0,0.2971472144126892,-1.5694263617144983,0.0,-0.026257053017616272,0.818523108959198,0.0,-0.010861214250326157,0.7902678847312927,0.0,0.00847588200122118
511.0,274.0,1.7019,-0.1292,9.3236,-0.0391,0.0246,-0.1193,-2.0158688030638636,0.0,4.0524773597717285,-1.298630952835083,-0.0,2.206038475036621,4.620254679317139,0.0,0.2879600524902344,-1.5694306532489222,0.0,-0.003633445128798485,0.8185353875160217,0.0,-0.010584472678601742,0.7902840971946716,0.0,0.026303108781576157
511.0,274.0,1.7019,-0.1292,9.3236,-0.0391,0.0246,-0.1193,-2.015824934045309,0.0,4.014279365539551,-1.2986913919448853,-0.0,2.1835429668426514,4.620279474849365,0.0,0.30364689230918884,-1.569470230733053,0.0,-0.010697448626160622,0.8185193538665771,0.0,-0.006297724321484566,0.7902393937110901,0.0,0.018015578389167786
511.0,274.0,1.7019,-0.1292,9.3236,-0.0391,0.0246,-0.1193,-2.0158730945982875,0.0,4.0162034034729,-1.2986470460891724,-0.0,2.14597487449646,4.620295210475586,0.0,0.30207139253616333,-1.5693977514850062,0.0,-0.01890578866004944,0.8185353875160217,0.0,0.01337601337581873,0.7902840971946716,0.0,-0.018173888325691223
511.0,274.0,1.7019,-0.1292,9.3236,-0.0391,0.0246,-0.1193,-2.0157891712584437,0.0,4.005549430847168,-1.2986671924591064,-0.0,2.115377902984619,4.620302839870117,0.0,0.2879204750061035,-1.56940204301943,0.0,0.0008202774915844202,0.8185353875160217,0.0,0.0014387100236490369,0.7902959585189819,0.0,-0.0036496168468147516
511.0,274.0,1.7019,-0.1292,9.3236,-0.0391,0.0246,-0.1193,-2.015813013116354,0.0,4.0667290687561035,-1.298659324645996,-0.0,2.1628947257995605,4.6202308374592285,0.0,0.2844264507293701,-1.5694425741778772,0.0,-0.009728265926241875,0.8184992671012878,0.0,-0.001259094337001443,0.790259599685669,0.0,0.014302320778369904
511.0,274.0,1.7019,-0.1292,9.3236,-0.0391,0.0246,-0.1193,-2.0158568821349085,0.0,3.95180082321167,-1.2986712455749512,-0.0,2.189004421234131,4.620263262385986,0.0,0.29572540521621704,-1.5693977514850062,0.0,-0.003425923641771078,0.8184910416603088,0.0,-0.0001653454964980483,0.7902840971946716,0.0,-0.021442968398332596
511.0,274.0,1.7019,-0.1292,9.3236,-0.0391,0.0246,-0.1193,-2.015785356561178,0.0,4.010287761688232,-1.2986634969711304,-0.0,2.154796600341797,4.6202589708515625,0.0,0.30739742517471313,-1.5694668928729456,0.0,-0.01775289885699749,0.8184870481491089,0.0,-0.00672292523086071,0.7902393937110901,0.0,0.005633927881717682
511.0,274.0,1.7019,-0.1292,9.3236,-0.0391,0.0246,-0.1193,-2.015824934045309,0.0,4.0203118324279785,-1.2986671924591064,-0.0,2.1878175735473633,4.6202589708515625,0.0,0.2985059320926666,-1.5694339911090296,0.0,-0.016970723867416382,0.8185595273971558,0.0,-0.007487118244171143,0.7902799248695374,0.0,-0.020033737644553185
511.0,274.0,1.7019,-0.1292,9.3236,-0.0391,0.0246,-0.1193,-2.015853067437643,0.0,4.035904407501221,-1.2986432313919067,-0.0,2.180508613586426,4.620267077083252,0.0,0.28963929414749146,-1.5694063345538538,0.0,-0.02218777686357498,0.818523108959198,0.0,-0.01324552297592163,0.7902355790138245,0.0,-0.002155281137675047
511.0,274.0,1.7019,-0.1292,9.3236,-0.0391,0.0246,-0.1193,-2.0158173046507777,0.0,4.02772331237793,-1.2986671924591064,-0.0,2.1874799728393555,4.620251341457031,0.0,0.29787343740463257,-1.5693896452533167,0.0,-0.010256660170853138,0.8184910416603088,0.0,-5.524931475520134e-05,0.7903079390525818,0.0,0.004635652061551809
511.0,274.0,1.7019,-0.1292,9.3236,-0.0391,0.0246,-0.1193,-2.0158568821349085,0.0,4.072669506072998,-1.2986634969711304,-0.0,2.1130216121673584,4.620271368617676,0.0,0.2928645610809326,-1.5694220701800745,0.0,-0.011112802661955357,0.8185235261917114,0.0,-0.011550024151802063,0.790231466293335,0.0,-0.027171354740858078
511.0,274.0,1.7019,-0.1292,9.3236,-0.0391,0.0246,-0.1193,-2.015841146508688,0.0,4.030238151550293,-1.298659324645996,-0.0,2.1798651218414307,4.620250864619873,0.0,0.2936789095401764,-1.5694425741778772,0.0,-0.006472463719546795,0.8185111880302429,0.0,0.004146483261138201,0.7902800440788269,0.0,-0.015221307054162025
511.0,274.0,1.7019,-0.1292,9.3236,-0.0391,0.0246,-0.1193,-2.015848775903219,0.0,4.046724319458008,-1.2986912727355957,-0.0,2.1777634620666504,4.620246573085449,0.0,0.29037854075431824,-1.5694463888751429,0.0,-0.005127357318997383,0.8185272216796875,0.0,-0.0025565577670931816,0.7902517318725586,0.0,0.017562225461006165
511.0,274.0,1.7019,-0.1292,9.3236,-0.0391,0.0246,-0.1193,-2.0157810650267542,0.0,4.005904674530029,-1.2986551523208618,-0.0,2.1914937496185303,4.620254679317139,0.0,0.2807151973247528,-1.5694425741778772,0.0,-0.016512945294380188,0.8185276389122009,0.0,-0.02136291190981865,0.790195107460022,0.0,0.019257336854934692
511.0,274.0,1.7019,-0.1292,9.3236,-0.0391,0.0246,-0.1193,-2.015848775903219,0.0,4.067631721496582,-1.2986351251602173,-0.0,2.2195005416870117,4.620246573085449,0.0,0.2875767946243286,-1.5694144407855433,0.0,0.004466992802917957,0.8185517191886902,0.0,0.007705123629420996,0.7902719974517822,0.0,-0.002190129365772009
496.0,272.0,1.6923,-0.1167,9.3314,-0.0327,0.0293,-0.1187,-2.015824934045309,0.0,4.0220136642456055,-1.2986716032028198,-0.0,2.1400790214538574,4.6202427583881835,0.0,0.29088741540908813,-1.5694382826434534,0.0,-0.006251211278140545,0.8185193538665771,0.0,-0.004658770747482777,0.7902434468269348,0.0,0.004688874818384647
496.0,272.0,1.6923,-0.1167,9.3314,-0.0327,0.0293,-0.1187,-2.0158173046507777,0.0,3.994615077972412,-1.2986470460891724,-0.0,2.1459810733795166,4.620263262385986,0.0,0.3016919493675232,-1.5694626013385218,0.0,-0.008052018471062183,0.8185033798217773,0.0,-0.006838603876531124,0.7903203964233398,0.0,0.01606166921555996
496.0,272.0,1.6923,-0.1167,9.3314,-0.0327,0.0293,-0.1187,-2.0158330402769984,0.0,3.9896867275238037,-1.2986552715301514,-0.0,2.1292612552642822,4.620238943690918,0.0,0.2978786528110504,-1.56940204301943,0.0,-0.005389507859945297,0.8184230923652649,0.0,-0.006432311609387398,0.7902272939682007,0.0,0.04006410762667656
496.0,272.0,1.6923,-0.1167,9.3314,-0.0327,0.0293,-0.1187,-2.0158568821349085,0.0,4.023976802825928,-1.298630952835083,-0.0,2.161733865737915,4.620307131404541,0.0,0.29100316762924194,-1.5694063345538538,0.0,-0.017384875565767288,0.8185194134712219,0.0,-0.0012981710024178028,0.7902355194091797,0.0,0.010294731706380844
496.0,272.0,1.6923,-0.1167,9.3314,-0.0327,0.0293,-0.1187,-2.0158053837218226,0.0,4.042846202850342,-1.298651099205017,-0.0,2.1674437522888184,4.620267077083252,0.0,0.2976296842098236,-1.5694220701800745,0.0,0.0045706527307629585,0.8185156583786011,0.0,-0.009312586858868599,0.790195107460022,0.0,-0.00989772379398346
496.0,272.0,1.6923,-0.1167,9.3314,-0.0327,0.0293,-0.1187,-2.015836854974264,0.0,4.049713134765625,-1.2986267805099487,-0.0,2.2001683712005615,4.6202427583881835,0.0,0.291401207447052,-1.5693853537188929,0.0,-0.014688512310385704,0.8185353875160217,0.0,-0.006908256094902754,0.7902596592903137,0.0,0.00909132044762373
496.0,272.0,1.6923,-0.1167,9.3314,-0.0327,0.0293,-0.1187,-2.0158211193480433,0.0,4.033298969268799,-1.298659324645996,-0.0,2.1544227600097656,4.620295210475586,0.0,0.29275083541870117,-1.5694745222674769,0.0,-0.007404838688671589,0.8184993267059326,0.0,-0.014525026082992554,0.790239691734314,0.0,-0.01680189184844494
496.0,272.0,1.6923,-0.1167,9.3314,-0.0327,0.0293,-0.1187,-2.015824934045309,1.3503620266419603e-06,4.053850173950195,-1.2986712455749512,-0.0,2.181349754333496,4.6202308374592285,0.0,0.29005447030067444,-1.5694306532489222,0.0,-0.011336170136928558,0.8185312747955322,0.0,0.007394677959382534,0.7902037501335144,0.0,0.03473275154829025
496.0,272.0,1.6923,-0.1167,9.3314,-0.0327,0.0293,-0.1187,-2.015864988366598,2.430603773806439e-10,4.024166584014893,-1.298622727394104,-0.0,2.182734251022339,4.620271368617676,0.0,0.28940504789352417,-1.56940204301943,0.0,-0.0024724979884922504,0.8185316324234009,0.0,-0.006295965984463692,0.7902637720108032,0.0,-0.002713658381253481
496.0,272.0,1.6923,-0.1167,9.3314,-0.0327,0.0293,-0.1187,-2.015853067437643,5.869622275303857e-16,3.996530532836914,-1.298659324645996,-0.0,2.173884153366089,4.620254679317139,0.0,0.29139652848243713,-1.5694382826434534,0.0,-0.016484636813402176,0.8185517191886902,0.0,0.002265151357278228,0.790259599685669,0.0,-0.002824055729433894
496.0,272.0,1.6923,-0.1167,9.3314,-0.0327,0.0293,-0.1187,-2.0158330402769984,1.4174449644693083e-21,4.037755966186523,-1.298707365989685,-0.0,2.1951816082000732,4.620259447688721,0.0,0.2836700677871704,-1.5694101492511194,0.0,-0.009270786307752132,0.8184548020362854,0.0,-0.011579291895031929,0.7902476191520691,0.0,0.01634882763028145
496.0,272.0,1.6923,-0.1167,9.3314,-0.0327,0.0293,-0.1187,-2.0158053837218226,3.422962993879212e-27,4.033891677856445,-1.2986712455749512,-0.0,2.1502902507781982,4.6202589708515625,0.0,0.29756492376327515,-1.5694626013385218,0.0,-0.002399352379143238,0.8185272216796875,0.0,-0.003667462384328246,0.790223240852356,0.0,0.06436189264059067
496.0,272.0,1.6923,-0.1167,9.3314,-0.0327,0.0293,-0.1187,-2.0157929859557093,6.161213050710662e-31,4.044839382171631,-1.2986470460891724,-0.0,2.177428722381592,4.6202589708515625,0.0,0.28827133774757385,-1.5694382826434534,0.0,-0.003491905750706792,0.8185476064682007,0.0,0.004931413568556309,0.790272057056427,0.0,-0.021793920546770096
496.0,272.0,1.6923,-0.1167,9.3314,-0.0327,0.0293,-0.1187,-2.015813013116354,1.4878604147356577e-36,4.0539116859436035,-1.2986186742782593,-0.0,2.1627635955810547,4.6202308374592285,0.0,0.290133535861969,-1.5694502035724085,0.0,-0.007226643152534962,0.8185312747955322,0.0,-0.010574949905276299,0.790231466293335,0.0,0.0033332020975649357
496.0,272.0,1.6923,-0.1167,9.3314,-0.0327,0.0293,-0.1187,-2.0158688030638636,3.592929262528831e-42,4.004637718200684,-1.2986552715301514,-0.0,2.1670002937316895,4.620238943690918,0.0,0.2907766103744507,-1.5694220701800745,0.0,-0.018395230174064636,0.8185476660728455,0.0,0.001742820953950286,0.7902679443359375,0.0,-0.022316789254546165
496.0,272.0,1.6923,-0.1167,9.3314,-0.0327,0.0293,-0.1187,-2.015841146508688,0.0,4.014978408813477,-1.298647403717041,-0.0,2.1806411743164062,4.6202589708515625,0.0,0.2870337665081024,-1.5694306532489222,0.0,-0.0009846644243225455,0.8185353875160217,0.0,-0.003969514276832342,0.7902637720108032,0.0,-0.03023419715464115
495.0,272.0,1.7115,-0.1304,9.3918,-0.042,0.0284,-0.124,-2.015824934045309,0.0,4.070975303649902,-1.298639178276062,-0.0,2.122783899307251,4.620238943690918,0.0,0.30263492465019226,-1.5694506804095667,0.0,-0.005942041985690594,0.8185837864875793,0.0,-0.005699864123016596,0.790231466293335,0.0,0.03690595552325249
495.0,272.0,1.7115,-0.1304,9.3918,-0.042,0.0284,-0.124,-2.015853067437643,0.0,3.995560646057129,-1.298630952835083,-0.0,2.1560113430023193,4.620271368617676,0.0,0.2933647632598877,-1.56940204301943,0.0,-0.0096689248457551,0.8184829354286194,0.0,-0.0028697699308395386,0.7902882099151611,0.0,-0.004753574728965759
495.0,272.0,1.7115,-0.1304,9.3918,-0.042,0.0284,-0.124,-2.015853067437643,0.0,3.9954447746276855,-1.2986512184143066,-0.0,2.1938188076019287,4.620250864619873,0.0,0.2836211323738098,-1.5694344679461878,0.0,-0.015995442867279053,0.818551778793335,0.0,-0.00867042038589716,0.7902272939682007,0.0,-0.011216090992093086
495.0,272.0,1.7115,-0.1304,9.3918,-0.042,0.0284,-0.124,-2.015853067437643,0.0,3.9966988563537598,-1.2986552715301514,-0.0,2.1281628608703613,4.6202756601521,0.0,0.2988547086715698,-1.5694263617144983,0.0,-0.004614827688783407,0.8185476660728455,0.0,0.0006441976875066757,0.7903041839599609,0.0,0.00396391935646534
495.0,272.0,1.7115,-0.1304,9.3918,-0.042,0.0284,-0.124,-2.0158688030638636,0.0,4.064941883087158,-1.298659324645996,-0.0,2.1761605739593506,4.6202308374592285,0.0,0.29423052072525024,-1.5693977514850062,0.0,-0.009363651275634766,0.8184752464294434,0.0,0.00814529787749052,0.7902394533157349,0.0,0.021146440878510475
495.0,272.0,1.7115,-0.1304,9.3918,-0.042,0.0284,-0.124,-2.0158053837218226,0.0,4.036672592163086,-1.298622727394104,-0.0,2.1322264671325684,4.620234652156494,0.0,0.3006193935871124,-1.5694382826434534,0.0,0.0026985618751496077,0.8185033798217773,0.0,0.004628651309758425,0.7902154326438904,0.0,-0.03197234123945236
495.0,272.0,1.7115,-0.1304,9.3918,-0.042,0.0284,-0.124,-2.0158330402769984,0.0,4.068417549133301,-1.2986996173858643,-0.0,2.1783769130706787,4.620267077083252,0.0,0.277691125869751,-1.5694463888751429,0.0,-0.006254544947296381,0.8185193538665771,0.0,-0.0010944167152047157,0.7902437448501587,0.0,-0.009573555551469326
495.0,272.0,1.7115,-0.1304,9.3918,-0.042,0.0284,-0.124,-2.015813013116354,0.0,4.017266750335693,-1.298683524131775,-0.0,2.1768953800201416,4.620310946101807,0.0,0.30610033869743347,-1.5694220701800745,0.0,-0.014925374649465084,0.8184993267059326,0.0,-0.013250025920569897,0.7902840971946716,0.0,0.0013590786838904023
495.0,272.0,1.7115,-0.1304,9.3918,-0.042,0.0284,-0.124,-2.015841146508688,0.0,3.9731674194335938,-1.2986831665039062,-0.0,2.1597793102264404,4.620287581081055,0.0,0.29840385913848877,-1.5694101492511194,0.0,-0.015341904014348984,0.8185153007507324,0.0,4.523899406194687e-06,0.7902196049690247,0.0,0.0014010375598445535
495.0,272.0,1.7115,-0.1304,9.3918,-0.042,0.0284,-0.124,-2.015797277490133,0.0,3.9852774143218994,-1.298630952835083,-0.0,2.2067508697509766,4.620279474849365,0.0,0.29236143827438354,-1.5694382826434534,0.0,-0.007422042544931173,0.8185636401176453,0.0,-0.0025564103852957487,0.7902517318725586,0.0,0.024367576465010643
495.0,272.0,1.7115,-0.1304,9.3918,-0.042,0.0284,-0.124,-2.015848775903219,0.0,4.006520748138428,-1.2986432313919067,-0.0,2.1279351711273193,4.620263262385986,0.0,0.29271993041038513,-1.569458309804098,0.0,-0.011242879554629326,0.8184312582015991,0.0,-0.014460471458733082,0.7902478575706482,0.0,-0.05836184322834015
495.0,272.0,1.7115,-0.1304,9.3918,-0.042,0.0284,-0.124,-2.0158330402769984,0.0,4.066521644592285,-1.2986955642700195,-0.0,2.150590181350708,4.6202589708515625,0.0,0.296106219291687,-1.5694263617144983,0.0,-0.008190314285457134,0.8184747695922852,0.0,-0.011906733736395836,0.7902637720108032,0.0,0.05938026309013367
495.0,272.0,1.7115,-0.1304,9.3918,-0.042,0.0284,-0.124,-2.015864988366598,0.0,4.03863525390625,-1.2986432313919067,-0.0,2.1790738105773926,4.620254679317139,0.0,0.2909935712814331,-1.5694425741778772,0.0,-0.011846834793686867,0.8184354305267334,0.0,-0.00169989257119596,0.7902882099151611,0.0,0.02518591284751892
495.0,272.0,1.7115,-0.1304,9.3918,-0.042,0.0284,-0.124,-2.0158330402769984,0.0,3.983511447906494,-1.298651099205017,-0.0,2.172457695007324,4.620282812709473,0.0,0.28057196736335754,-1.56940204301943,0.0,-0.01345833484083414,0.8185116648674011,0.0,-0.005467680748552084,0.7902355194091797,0.0,-0.019305691123008728
495.0,272.0,1.7115,-0.1304,9.3918,-0.042,0.0284,-0.124,-2.015824934045309,0.0,4.021999835968018,-1.2986552715301514,-0.0,2.191331386566162,4.620279474849365,0.0,0.2969655692577362,-1.569385830556051,0.0,-0.01155184581875801,0.8184790015220642,0.0,0.009161360561847687,0.790231466293335,0.0,-0.0033793572802096605
495.0,272.0,1.7115,-0.1304,9.3918,-0.042,0.0284,-0.124,-2.0157934627928675,0.0,4.036324501037598,-1.2986267805099487,-0.0,2.1290881633758545,4.620254679317139,0.0,0.2796463072299957,-1.5694144407855433,0.0,-0.009483132511377335,0.8184952735900879,0.0,0.015779728069901466,0.7902355790138245,0.0,0.0015867003239691257
495.0,272.0,1.7115,-0.1304,9.3918,-0.042,0.0284,-0.124,-2.015848775903219,0.0,4.0205583572387695,-1.2986712455749512,-0.0,2.204770088195801,4.6202308374592285,0.0,0.285745769739151,-1.5694101492511194,0.0,-0.004309077747166157,0.8185312747955322,0.0,-0.0001153649645857513,0.7902475595474243,0.0,-0.013452688232064247
489.0,280.0,1.6612,-0.1472,9.332,-0.0325,0.0287,-0.1174,-2.0157815418639125,0.0,4.0239763259887695,-1.2986634969711304,-0.0,2.186829090118408,4.6202589708515625,0.0,0.2948141098022461,-1.5694144407855433,0.0,-0.016746338456869125,0.8185235261917114,0.0,-0.0017408073181286454,0.7901992797851562,0.0,0.004690320231020451
489.0,280.0,1.6612,-0.1472,9.332,-0.0325,0.0287,-0.1174,-2.015841146508688,0.0,4.027799606323242,-1.2986185550689697,-0.0,2.169666051864624,4.620247049922607,0.0,0.29610174894332886,-1.5694306532489222,0.0,-0.003558084601536393,0.8185558319091797,0.0,0.0006477240822277963,0.7902314066886902,0.0,-0.008596023544669151
489.0,280.0,1.6612,-0.1472,9.332,-0.0325,0.0287,-0.1174,-2.0158568821349085,0.0,4.0263190269470215,-1.2987074851989746,-0.0,2.1694788932800293,4.620290918941162,0.0,0.29911500215530396,-1.5694263617144983,0.0,-0.01624910905957222,0.8184993267059326,0.0,0.0010218627285212278,0.7902396321296692,0.0,0.009378650225698948
489.0,280.0,1.6612,-0.1472,9.332,-0.0325,0.0287,-0.1174,-2.0158449612059535,0.0,4.030888080596924,-1.2986794710159302,-0.0,2.1771974563598633,4.620238943690918,0.0,0.2831990122795105,-1.5694144407855433,0.0,0.005474888253957033,0.818543553352356,0.0,-0.009097226895391941,0.7902435064315796,0.0,-0.014570347964763641
489.0,280.0,1.6612,-0.1472,9.332,-0.0325,0.0287,-0.1174,-2.015853067437643,0.0,3.993257522583008,-1.2986671924591064,-0.0,2.158205270767212,4.620254679317139,0.0,0.30202242732048035,-1.569458309804098,0.0,-0.013153472915291786,0.8185033798217773,0.0,-0.01596018671989441,0.7902558445930481,0.0,0.006648065987974405
489.0,280.0,1.6612,-0.1472,9.332,-0.0325,0.0287,-0.1174,-2.0158211193480433,0.0,4.025884628295898,-1.2986350059509277,-0.0,2.197789430618286,4.620279474849365,0.0,0.3038005232810974,-1.5694225470172327,0.0,-0.01257177721709013,0.8185312747955322,0.0,0.0005494119832292199,0.7902355790138245,0.0,-0.016997724771499634
489.0,280.0,1.6612,-0.1472,9.332,-0.0325,0.0287,-0.1174,-2.015801092187399,0.0,4.037559986114502,-1.298639178276062,-0.0,2.193202018737793,4.620251341457031,0.0,0.29738983511924744,-1.5694544951068323,0.0,-0.0021875030361115932,0.8185033798217773,0.0,-0.0058430456556379795,0.7902599573135376,0.0,0.01626473106443882
489.0,280.0,1.6612,-0.1472,9.332,-0.0325,0.0287,-0.1174,-2.0158053837218226,0.0,4.043058395385742,-1.2987321615219116,-0.0,2.20037579536438,4.620283766383789,0.0,0.2877856492996216,-1.5694463888751429,0.0,0.00013840105384588242,0.8184870481491089,0.0,-0.0043891435489058495,0.790239691734314,0.0,0.02000933513045311
489.0,280.0,1.6612,-0.1472,9.332,-0.0325,0.0287,-0.1174,-2.0158292255797328,0.0,4.020534515380859,-1.298622727394104,-0.0,2.1457622051239014,4.6202308374592285,0.0,0.29537326097488403,-1.5693977514850062,0.0,-0.00268841371871531,0.8184669613838196,0.0,-0.011959446594119072,0.7902435064315796,0.0,-0.016952406615018845
489.0,280.0,1.6612,-0.1472,9.332,-0.0325,0.0287,-0.1174,-2.0158091984190882,0.0,4.011042594909668,-1.298675298690796,-0.0,2.210597515106201,4.620271368617676,0.0,0.28867480158805847,-1.56940204301943,0.0,-0.020275620743632317,0.8185112476348877,0.0,-0.00845140777528286,0.7902596592903137,0.0,0.05235821381211281
489.0,280.0,1.6612,-0.1472,9.332,-0.0325,0.0287,-0.1174,-2.0157610378661097,0.0,4.025737762451172,-1.2986634969711304,-0.0,2.195758581161499,4.6202427583881835,0.0,0.2895529866218567,-1.5693820158587855,0.0,0.0005227001383900642,0.8184952139854431,0.0,-0.005012330133467913,0.7902355790138245,0.0,0.024341944605112076
489.0,280.0,1.6612,-0.1472,9.332,-0.0325,0.0287,-0.1174,-2.0158688030638636,0.0,4.064694404602051,-1.2987116575241089,-0.0,2.196660280227661,4.620238943690918,0.0,0.302280455827713,-1.56940204301943,0.0,-0.0013123394455760717,0.8184910416603088,0.0,-0.009787325747311115,0.7902476191520691,0.0,0.016027657315135002
489.0,280.0,1.6612,-0.1472,9.332,-0.0325,0.0287,-0.1174,-2.0158449612059535,0.0,4.066684722900391,-1.2986794710159302,-0.0,2.200207233428955,4.620307131404541,0.0,0.2990871071815491,-1.5693820158587855,0.0,-0.01669434830546379,0.8185111880302429,0.0,-0.0063206967897713184,0.790239691734314,0.0,0.021575530990958214
489.0,280.0,1.6612,-0.1472,9.332,-0.0325,0.0287,-0.1174,-2.0158091984190882,0.0,3.995382308959961,-1.2986912727355957,-0.0,2.1703743934631348,4.6202427583881835,0.0,0.29778873920440674,-1.56940204301943,0.0,-0.007196494378149509,0.8184788823127747,0.0,-0.01149781048297882,0.7902959585189819,0.0,-0.02304963767528534
