tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
79.0,85.0,5.5508,0.1693,7.4411,-0.0469,0.0194,-0.1107,-1.9474626980223597,0.0,3.7582828998565674,-1.18027663230896,-0.0,2.187249183654785,3.9579359728046875,-0.0,0.28018254041671753,-1.6175687948810022,-0.0,-0.004538207780569792,0.8780734539031982,0.0,-0.015623674727976322,0.7642596364021301,0.0,0.01190963014960289
79.0,85.0,5.5508,0.1693,7.4411,-0.0469,0.0194,-0.1107,-1.9474426708617152,0.0,3.7481532096862793,-1.1802250146865845,-0.0,2.1592559814453125,3.958016558284424,-0.0,0.27934539318084717,-1.617516819630758,-0.0,-0.014170637354254723,0.8780814409255981,0.0,-0.02975073829293251,0.7642755508422852,0.0,0.012147894129157066
79.0,85.0,5.5508,0.1693,7.4411,-0.0469,0.0194,-0.1107,-1.947435041467184,0.0,3.791516065597534,-1.1803091764450073,-0.0,2.221625328063965,3.9580160814472656,-0.0,0.2727535367012024,-1.617516819630758,-0.0,0.0022160145454108715,0.8780211806297302,0.0,-0.01950005441904068,0.7642715573310852,0.0,0.025644125416874886
79.0,85.0,5.5508,0.1693,7.4411,-0.0469,0.0194,-0.1107,-1.9474226437010707,0.0,3.755218982696533,-1.1802968978881836,-0.0,2.1985907554626465,3.9580084520527343,-0.0,0.27767258882522583,-1.6175368467914026,-0.0,0.007264635059982538,0.8780575394630432,0.0,-0.020149042829871178,0.7642475962638855,0.0,-0.002581195440143347
79.0,85.0,5.5508,0.1693,7.4411,-0.0469,0.0194,-0.1107,-1.9474545917906703,0.0,3.74135422706604,-1.18027663230896,-0.0,2.2018489837646484,3.9580322939106445,-0.0,0.2823374271392822,-1.617589298878805,-0.0,0.007873817346990108,0.878017246723175,0.0,-0.007380482275038958,0.7642955780029297,0.0,-0.0013309051282703876
79.0,85.0,5.5508,0.1693,7.4411,-0.0469,0.0194,-0.1107,-1.9474102459349574,0.0,3.7822675704956055,-1.1802849769592285,-0.0,2.1865644454956055,3.957984133357666,-0.0,0.2697116732597351,-1.6175606886493128,-0.0,0.0007421233458444476,0.8780372738838196,0.0,-0.013393335975706577,0.7642916440963745,0.0,0.03650926798582077
79.0,85.0,5.5508,0.1693,7.4411,-0.0469,0.0194,-0.1107,-1.9474503002562464,0.0,3.786518096923828,-1.1802291870117188,-0.0,2.208094358444214,3.9579645830341796,-0.0,0.2801274359226227,-1.6175325552569788,-0.0,-0.010390087030827999,0.8780291676521301,0.0,-0.026548881083726883,0.7643036246299744,0.0,0.01780511811375618
79.0,85.0,5.5508,0.1693,7.4411,-0.0469,0.0194,-0.1107,-1.9474145374693812,0.0,3.7731528282165527,-1.1802643537521362,-0.0,2.2033421993255615,3.957967920894287,-0.0,0.28379470109939575,-1.6175125280963343,-0.0,-0.005405894480645657,0.8780575394630432,0.0,-0.008632214739918709,0.7642516493797302,0.0,0.003461134620010853
79.0,85.0,5.5508,0.1693,7.4411,-0.0469,0.0194,-0.1107,-1.9474264583983363,0.0,3.767261266708374,-1.1803418397903442,-0.0,2.140157461166382,3.9579521852680664,-0.0,0.2733173966407776,-1.6175249258624476,-0.0,-0.0067275166511535645,0.8780654668807983,0.0,-0.025212077423930168,0.7642635107040405,0.0,0.009021525271236897
79.0,85.0,5.5508,0.1693,7.4411,-0.0469,0.0194,-0.1107,-1.9474622211852015,0.0,3.733140707015991,-1.1803174018859863,-0.0,2.1847431659698486,3.957979841823242,-0.0,0.26805293560028076,-1.617549244557516,-0.0,-0.007275940850377083,0.8780537843704224,0.0,-0.02266973815858364,0.7642795443534851,0.0,-0.03661220148205757
81.0,85.0,5.5346,0.1346,7.5165,-0.0339,0.0194,-0.1122,-1.947446962396139,0.0,3.7531986236572266,-1.180276870727539,-0.0,2.2040133476257324,3.9579760271259765,-0.0,0.27718278765678406,-1.6174967924701136,-0.0,0.007484953850507736,0.8780972957611084,0.0,-0.007860968820750713,0.7642795443534851,0.0,0.007125156000256538
81.0,85.0,5.5346,0.1346,7.5165,-0.0339,0.0194,-0.1122,-1.947458883325094,0.0,3.7880897521972656,-1.1802488565444946,-0.0,2.1979570388793945,3.957972212428711,-0.0,0.27317461371421814,-1.6175573507892054,-0.0,0.004154158756136894,0.8780695199966431,0.0,-0.02328624203801155,0.7643197178840637,0.0,0.006790254730731249
81.0,85.0,5.5346,0.1346,7.5165,-0.0339,0.0194,-0.1122,-1.9474665127196253,0.0,3.7763075828552246,-1.1802446842193604,-0.0,2.177548885345459,3.9579688745686035,-0.0,0.28538575768470764,-1.6175368467914026,-0.0,0.007925602607429028,0.8780972957611084,0.0,-0.023480184376239777,0.764227569103241,0.0,0.02701614424586296
81.0,85.0,5.5346,0.1346,7.5165,-0.0339,0.0194,-0.1122,-1.94743074993276,0.0,3.7632269859313965,-1.1802890300750732,-0.0,2.1430044174194336,3.957984133357666,-0.0,0.27243587374687195,-1.61760121980776,-0.0,-0.008452294394373894,0.8780496120452881,0.0,-0.02665708214044571,0.7642835974693298,-1.3211820526493057e-09,-0.018141960725188255
81.0,85.0,5.5346,0.1346,7.5165,-0.0339,0.0194,-0.1122,-1.9474545917906703,0.0,3.789712429046631,-1.1802932024002075,-0.0,2.1969656944274902,3.9579965311237792,-0.0,0.2788131833076477,-1.6175854841815394,-0.0,7.287459447979927e-05,0.8780291080474854,0.0,-0.029859373345971107,0.7642796039581299,-4.2804624701038856e-17,0.005102473311126232
81.0,85.0,5.5346,0.1346,7.5165,-0.0339,0.0194,-0.1122,-1.9474345646300257,0.0,3.7892279624938965,-1.1802932024002075,-0.0,2.2210092544555664,3.957972212428711,-0.0,0.27225780487060547,-1.617549244557516,-0.0,0.012610511854290962,0.878041684627533,0.0,-0.02004995197057724,0.7642915844917297,-1.3868153020110494e-24,0.03814138472080231
81.0,85.0,5.5346,0.1346,7.5165,-0.0339,0.0194,-0.1122,-1.9475027523436488,0.0,3.794860363006592,-1.1802446842193604,-0.0,2.200918674468994,3.9580203729816894,-0.0,0.2883318066596985,-1.617544953023092,-0.0,-0.0006209966959431767,0.8780456781387329,0.0,-0.018414728343486786,0.7642795443534851,-4.4931052814594763e-32,0.0038359444588422775
81.0,85.0,5.5346,0.1346,7.5165,-0.0339,0.0194,-0.1122,-1.947458883325094,0.0,3.7795372009277344,-1.1802767515182495,-0.0,2.206818103790283,3.9579922395893554,-0.0,0.28320759534835815,-1.6175411383258265,-0.0,-0.006990617606788874,0.878057599067688,0.0,-0.007311880588531494,0.7642636299133301,-1.4557094823960854e-39,0.021273452788591385
81.0,85.0,5.5346,0.1346,7.5165,-0.0339,0.0194,-0.1122,-1.9474865398802699,0.0,3.797373056411743,-1.180268406867981,-0.0,2.18632435798645,3.957960768336914,-0.0,0.2907527983188629,-1.6175654570208948,-0.0,-0.010872209444642067,0.8780774474143982,0.0,-0.005499531980603933,0.7642635703086853,-0.0,0.031660109758377075
81.0,85.0,5.5346,0.1346,7.5165,-0.0339,0.0194,-0.1122,-1.9474865398802699,0.0,3.8144712448120117,-1.180225133895874,-0.0,2.2189767360687256,3.9580046373554687,-0.0,0.2809261977672577,-1.617573086415426,-0.0,-0.009443678893148899,0.8780535459518433,0.0,-0.025350285694003105,0.7643155455589294,0.0,0.0005759000778198242
81.0,85.0,5.5346,0.1346,7.5165,-0.0339,0.0194,-0.1122,-1.9474426708617152,0.0,3.7697668075561523,-1.1803210973739624,-0.0,2.2019801139831543,3.9579760271259765,-0.0,0.2745102047920227,-1.6175411383258265,-0.0,0.0018660691566765308,0.878105103969574,0.0,-0.012599598616361618,0.7642636299133301,0.0,0.0017714668065309525
81.0,85.0,5.5346,0.1346,7.5165,-0.0339,0.0194,-0.1122,-1.9474464855589808,0.0,3.7909328937530518,-1.18027663230896,-0.0,2.190253734588623,3.957967920894287,-0.0,0.2810785472393036,-1.6175535360919397,-0.0,-0.0077319061383605,0.8780535459518433,0.0,-0.0070891063660383224,0.7642915844917297,0.0,0.0133906789124012
80.0,87.0,5.6016,0.1513,7.4166,-0.029,0.0224,-0.1194,-1.9474464855589808,0.0,3.793440818786621,-1.1802725791931152,-0.0,2.205610513687134,3.9579922395893554,-0.0,0.28042837977409363,-1.6175206343280237,-0.0,0.006131158210337162,0.8780813813209534,0.0,-0.020346099510788918,0.7642475962638855,0.0,-0.03282630071043968
80.0,87.0,5.6016,0.1513,7.4166,-0.029,0.0224,-0.1194,-1.9474626980223597,0.0,3.770733594894409,-1.1802725791931152,-0.0,2.166449546813965,3.957972212428711,-0.0,0.2645651698112488,-1.6175535360919397,-0.0,-0.011418646201491356,0.8780537247657776,0.0,-0.009129183366894722,0.7642355561256409,0.0,-0.03562347590923309
80.0,87.0,5.6016,0.1513,7.4166,-0.029,0.0224,-0.1194,-1.9474503002562464,0.0,3.7524502277374268,-1.180329442024231,-0.0,2.209618091583252,3.9579965311237792,-0.0,0.27862313389778137,-1.6175769011126917,-0.0,0.002839084714651108,0.8780893087387085,0.0,-0.025385446846485138,0.7642915844917297,0.0,0.011649425141513348
80.0,87.0,5.6016,0.1513,7.4166,-0.029,0.0224,-0.1194,-1.947458883325094,0.0,3.757763385772705,-1.1802290678024292,-0.0,2.2012791633605957,3.9579760271259765,-0.0,0.27840447425842285,-1.6175368467914026,-0.0,0.0003850354114547372,0.8780378103256226,0.0,-0.01624382846057415,0.7642995715141296,0.0,0.003774917684495449
80.0,87.0,5.6016,0.1513,7.4166,-0.029,0.0224,-0.1194,-1.9474545917906703,0.0,3.752918243408203,-1.1802611351013184,-0.0,2.1879444122314453,3.958040400142334,-0.0,0.2764589190483093,-1.617504898701803,-0.0,-0.007155260071158409,0.8780537247657776,0.0,-0.028143305331468582,0.7642395496368408,0.0,-0.01436671894043684
80.0,87.0,5.6016,0.1513,7.4166,-0.029,0.0224,-0.1194,-1.9474908314146937,0.0,3.807573080062866,-1.1802529096603394,-0.0,2.2131540775299072,3.9579760271259765,-0.0,0.2715798318386078,-1.6175811926471155,-0.0,-0.005977755878120661,0.8780213594436646,0.0,-0.02102486789226532,0.7642995715141296,0.0,-0.008121044375002384
80.0,87.0,5.6016,0.1513,7.4166,-0.029,0.0224,-0.1194,-1.9474503002562464,0.0,3.7545056343078613,-1.1802127361297607,-0.0,2.1894314289093018,3.957984133357666,-0.0,0.27914315462112427,-1.6175649801837366,-0.0,-0.010700123384594917,0.8780211806297302,0.0,-0.014661410823464394,0.7642516493797302,0.0,-0.015830829739570618
80.0,87.0,5.6016,0.1513,7.4166,-0.029,0.0224,-0.1194,-1.9474622211852015,0.0,3.764827251434326,-1.1802973747253418,-0.0,2.2175793647766113,3.957960291499756,-0.0,0.27805906534194946,-1.6175687948810022,-0.0,-0.012445440515875816,0.8780496716499329,0.0,-0.023700837045907974,0.7642794847488403,0.0,-0.04214232414960861
80.0,87.0,5.6016,0.1513,7.4166,-0.029,0.0224,-0.1194,-1.9474708042540492,0.0,3.7675366401672363,-1.1802291870117188,-0.0,2.145038604736328,3.95798842489209,-0.0,0.2838684618473053,-1.6174848715411585,-0.0,0.0011365527752786875,0.8780536651611328,0.0,-0.006419618148356676,0.7642596960067749,0.0,-0.013210788369178772
80.0,87.0,5.6016,0.1513,7.4166,-0.029,0.0224,-0.1194,-1.9474908314146937,2.5307002715635463e-07,3.7798588275909424,-1.1802324056625366,-0.0,2.1838674545288086,3.958012743587158,-0.0,0.2808447480201721,-1.6175206343280237,-0.0,-0.009178408421576023,0.8780932426452637,0.0,-0.010683943517506123,0.76426762342453,0.0,-0.012603114359080791
80.0,87.0,5.6016,0.1513,7.4166,-0.029,0.0224,-0.1194,-1.9474345646300257,8.199147639314803e-15,3.7780308723449707,-1.1802693605422974,-0.0,2.1647355556488037,3.95798842489209,-0.0,0.27949845790863037,-1.6175535360919397,-0.0,-0.0015110485255718231,0.878025233745575,0.0,-0.021448545157909393,0.7642636299133301,0.0,-0.009664398618042469
79.0,87.0,5.6554,0.1831,7.2335,-0.0334,0.0281,-0.12,-1.947458883325094,2.6564192999188633e-22,3.7652854919433594,-1.180284857749939,-0.0,2.2394189834594727,3.9580084520527343,-0.0,0.2844866216182709,-1.6174762884723108,-0.0,-0.012002519331872463,0.8780331015586853,0.0,-0.013849320821464062,0.7642675638198853,0.0,0.03444597125053406
79.0,87.0,5.6554,0.1831,7.2335,-0.0334,0.0281,-0.12,-1.9474545917906703,8.60645956621208e-30,3.7574899196624756,-1.1802570819854736,-0.0,2.1698901653289795,3.9579927164265136,-0.0,0.26918452978134155,-1.6175687948810022,-0.0,-0.0038023293018341064,0.8780893087387085,0.0,-0.006505751982331276,0.7642596960067749,0.0,-0.027704693377017975
79.0,87.0,5.6554,0.1831,7.2335,-0.0334,0.0281,-0.12,-1.9474345646300257,2.7883830538585404e-37,3.728571891784668,-1.180232286453247,-0.0,2.186666965484619,3.9579965311237792,-0.0,0.28903356194496155,-1.617544953023092,-0.0,-0.013788558542728424,0.8780173063278198,0.0,-0.01645463891327381,0.7642755508422852,0.0,0.0020896149799227715
79.0,87.0,5.6554,0.1831,7.2335,-0.0334,0.0281,-0.12,-1.9474626980223597,6.74024561340237e-43,3.7779102325439453,-1.180240511894226,-0.0,2.1796796321868896,3.9579965311237792,-0.0,0.2852896451950073,-1.6175325552569788,-0.0,-0.004069753922522068,0.8781012892723083,0.0,-0.02336197905242443,0.7642436623573303,0.0,0.01739639788866043
79.0,87.0,5.6554,0.1831,7.2335,-0.0334,0.0281,-0.12,-1.9474264583983363,0.0,3.841945171356201,-1.1802446842193604,-0.0,2.1966311931610107,3.95795647680249,-0.0,0.2802920341491699,-1.6175249258624476,-0.0,0.007472306024283171,0.8780814409255981,0.0,-0.016288360580801964,0.7642834782600403,0.0,0.008558955043554306
79.0,87.0,5.6554,0.1831,7.2335,-0.0334,0.0281,-0.12,-1.9474383793272914,0.0,3.7930195331573486,-1.1802611351013184,-0.0,2.2004990577697754,3.957939787501953,-0.0,0.2755666673183441,-1.6175573507892054,-0.0,-0.009461041539907455,0.8780813813209534,0.0,-0.02850249595940113,0.7642915844917297,0.0,-0.04206082597374916
79.0,87.0,5.6554,0.1831,7.2335,-0.0334,0.0281,-0.12,-1.9474426708617152,0.0,3.7536580562591553,-1.1802725791931152,-0.0,2.1829235553741455,3.9579359728046875,-0.0,0.27161309123039246,-1.6175535360919397,-0.0,0.005514377728104591,0.8780773878097534,0.0,-0.002282855100929737,0.7642115354537964,0.0,-0.021611608564853668
79.0,87.0,5.6554,0.1831,7.2335,-0.0334,0.0281,-0.12,-1.9474383793272914,0.0,3.7554705142974854,-1.1802372932434082,-0.0,2.183809280395508,3.957916422481201,-0.0,0.26357224583625793,-1.6175325552569788,-0.0,0.0023524146527051926,0.8780372142791748,0.0,-0.0030159747693687677,0.7642636299133301,0.0,-0.030390828847885132
79.0,87.0,5.6554,0.1831,7.2335,-0.0334,0.0281,-0.12,-1.9474383793272914,0.0,3.7735707759857178,-1.1802891492843628,-0.0,2.180713415145874,3.9579965311237792,-0.0,0.2773827016353607,-1.6175606886493128,-0.0,-0.004365395288914442,0.8780654668807983,0.0,-0.01267553586512804,0.7642596960067749,0.0,0.011062449775636196
79.0,87.0,5.6554,0.1831,7.2335,-0.0334,0.0281,-0.12,-1.9474226437010707,0.0,3.7669014930725098,-1.1802932024002075,-0.0,2.183361768722534,3.958000822658203,-0.0,0.2731209695339203,-1.6175206343280237,-0.0,0.0062166317366063595,0.8780331015586853,0.0,-0.0012456229887902737,0.7642794847488403,0.0,-0.0032003638334572315
79.0,87.0,5.6554,0.1831,7.2335,-0.0334,0.0281,-0.12,-1.9474746189513148,0.0,3.799848794937134,-1.1802849769592285,-0.0,2.1719274520874023,3.957984133357666,-0.0,0.27556291222572327,-1.6175535360919397,-0.0,-0.004829770885407925,0.8780932426452637,0.0,-0.016103621572256088,0.7643075585365295,0.0,0.01262262836098671
79.0,87.0,5.6554,0.1831,7.2335,-0.0334,0.0281,-0.12,-1.9474383793272914,0.0,3.7762460708618164,-1.180284857749939,-0.0,2.1871495246887207,3.9579688745686035,-0.0,0.2804025709629059,-1.6175811926471155,-0.0,-0.006052510812878609,0.8780734539031982,0.0,-0.012965621426701546,0.7643435001373291,0.0,-0.0423453226685524
79.0,86.0,5.5406,0.1537,7.4764,-0.0365,0.033,-0.1184,-1.9474264583983363,0.0,3.771371364593506,-1.1802891492843628,-0.0,2.1967506408691406,3.957976980800293,-0.0,0.2949807047843933,-1.6175292173968714,-0.0,-0.002066542860120535,0.8780734539031982,0.0,-0.015587829053401947,0.7642796039581299,0.0,0.0038217618130147457
79.0,86.0,5.5406,0.1537,7.4764,-0.0365,0.033,-0.1184,-1.9474226437010707,0.0,3.78598690032959,-1.1803014278411865,-0.0,2.1989707946777344,3.957979841823242,-0.0,0.26301002502441406,-1.6175292173968714,-0.0,-0.005197065882384777,0.8780975937843323,0.0,-0.017026305198669434,0.7642436623573303,0.0,0.0015903688035905361
79.0,86.0,5.5406,0.1537,7.4764,-0.0365,0.033,-0.1184,-1.9474383793272914,0.0,3.8073487281799316,-1.1802611351013184,-0.0,2.1631336212158203,3.957984133357666,-0.0,0.2788141667842865,-1.617504898701803,-0.0,-0.008077459409832954,0.8780415058135986,0.0,-0.019586428999900818,0.7642596960067749,0.0,0.00669817253947258
79.0,86.0,5.5406,0.1537,7.4764,-0.0365,0.033,-0.1184,-1.9474708042540492,0.0,3.801910877227783,-1.1803252696990967,-0.0,2.2100701332092285,3.9579927164265136,-0.0,0.27617356181144714,-1.6175687948810022,-0.0,0.002592366188764572,0.8779928088188171,0.0,-0.00035544345155358315,0.7642834782600403,0.0,-0.05169054493308067
79.0,86.0,5.5406,0.1537,7.4764,-0.0365,0.033,-0.1184,-1.94743074993276,0.0,3.7615246772766113,-1.1802042722702026,-0.0,2.172610282897949,3.9579688745686035,-0.0,0.26810288429260254,-1.6175249258624476,-0.0,-0.00884491391479969,0.8781014680862427,0.0,-0.015157297253608704,0.7642516493797302,0.0,0.05556230992078781
79.0,86.0,5.5406,0.1537,7.4764,-0.0365,0.033,-0.1184,-1.947458883325094,0.0,3.778095245361328,-1.1802250146865845,-0.0,2.172588586807251,3.9579521852680664,-0.0,0.2814498543739319,-1.617549244557516,-0.0,-0.00706994254142046,0.8780538439750671,0.0,-0.023966973647475243,0.7642596960067749,0.0,-0.027890898287296295
79.0,86.0,5.5406,0.1537,7.4764,-0.0365,0.033,-0.1184,-1.9474626980223597,0.0,3.797280788421631,-1.180268406867981,-0.0,2.1829769611358643,3.957979841823242,-0.0,0.27141880989074707,-1.6175087133990687,-0.0,-0.009220866486430168,0.8780333399772644,0.0,-0.010730063542723656,0.7643116116523743,0.0,-0.01995474100112915
79.0,86.0,5.5406,0.1537,7.4764,-0.0365,0.033,-0.1184,-1.9474545917906703,0.0,3.792325496673584,-1.1803051233291626,-0.0,2.2346911430358887,3.957996054286621,-0.0,0.28122812509536743,-1.6175206343280237,-0.0,-0.0023026242852211,0.8780496120452881,0.0,-0.007257946766912937,0.7642516493797302,0.0,-0.04753214120864868
79.0,86.0,5.5406,0.1537,7.4764,-0.0365,0.033,-0.1184,-1.9474827251830042,0.0,3.7713100910186768,-1.1802725791931152,-0.0,2.153425693511963,3.958012743587158,-0.0,0.28366464376449585,-1.617544953023092,-0.0,-0.0067343381233513355,0.8780455589294434,0.0,-0.012790230102837086,0.7642636299133301,0.0,0.026785820722579956
79.0,86.0,5.5406,0.1537,7.4764,-0.0365,0.033,-0.1184,-1.9474264583983363,0.0,3.782029151916504,-1.1803293228149414,-0.0,2.249779462814331,3.957984133357666,-0.0,0.2761025130748749,-1.6175287405597132,-0.0,-0.004631848074495792,0.8780574798583984,0.0,-0.013412181288003922,0.7642436623573303,0.0,0.008930019102990627
79.0,86.0,5.5406,0.1537,7.4764,-0.0365,0.033,-0.1184,-1.947458883325094,0.0,3.7453219890594482,-1.1802968978881836,-0.0,2.18235182762146,3.957972212428711,-0.0,0.27699515223503113,-1.6175687948810022,-0.0,-0.012137544341385365,0.8780734539031982,0.0,-0.010514810681343079,0.7642875909805298,0.0,-0.0391014888882637
79.0,86.0,5.5406,0.1537,7.4764,-0.0365,0.033,-0.1184,-1.9474545917906703,0.0,3.7334518432617188,-1.1803128719329834,-0.0,2.2161383628845215,3.95795647680249,-0.0,0.27439582347869873,-1.6175368467914026,-0.0,0.0013640730176120996,0.8781013488769531,0.0,-0.006052589043974876,0.7643076181411743,0.0,0.03303438425064087
78.0,84.0,5.586,0.1549,7.3364,-0.0368,0.0205,-0.1167,-1.9474669895567835,0.0,3.806429624557495,-1.1802932024002075,-0.0,2.148313283920288,3.9580327707478027,-0.0,0.267000675201416,-1.6175535360919397,-0.0,-0.01595229282975197,0.8780047297477722,0.0,-0.012627813965082169,0.7642955183982849,0.0,-0.021599579602479935
78.0,84.0,5.586,0.1549,7.3364,-0.0368,0.0205,-0.1167,-1.9474746189513148,0.0,3.767350673675537,-1.1803051233291626,-0.0,2.244269609451294,3.957944079036377,-0.0,0.2664796710014343,-1.6175854841815394,-0.0,-0.0022090827114880085,0.8780935406684875,0.0,-0.004576689563691616,0.76426762342453,0.0,0.04003573954105377
78.0,84.0,5.586,0.1549,7.3364,-0.0368,0.0205,-0.1167,-1.9474183521666468,0.0,3.7585017681121826,-1.180256962776184,-0.0,2.2287354469299316,3.957939787501953,-0.0,0.2629721760749817,-1.6175287405597132,-0.0,-0.014015180990099907,0.8780455589294434,0.0,-0.001904114382341504,0.7642996311187744,0.0,-0.002125312341377139
78.0,84.0,5.586,0.1549,7.3364,-0.0368,0.0205,-0.1167,-1.9474064312376917,0.0,3.8069076538085938,-1.1802570819854736,-0.0,2.1959280967712402,3.957984133357666,-0.0,0.2786979079246521,-1.6175368467914026,-0.0,-0.013185810297727585,0.8780412673950195,0.0,-0.002944391453638673,0.76427161693573,0.0,-0.011130020953714848
