tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
90.0,85.0,0.8052,0.192,9.2536,-0.0435,0.0373,-0.1303,-2.108591218987936,0.000122127152280882,4.343266487121582,-1.2814431190490723,-7.745132461423054e-05,2.1467840671539307,4.789343859046259,2.729477917161916e-20,0.284992516040802,-1.5968216101275843,-0.0,-0.0037936263252049685,0.8164147734642029,-0.0,0.008367680944502354,0.8197744488716125,0.0,-0.038563355803489685
90.0,85.0,0.8052,0.192,9.2536,-0.0435,0.0373,-0.1303,-2.1085831127562464,0.0001154151395894587,4.356902122497559,-1.2814760208129883,-7.275551615748554e-05,2.1295652389526367,4.78933563360528,7.597602997439518e-24,0.29626354575157166,-1.5968697706805628,-0.0,-0.008264370262622833,0.8164427280426025,-0.0,-0.01006852276623249,0.8197627067565918,0.0,0.016957588493824005
90.0,85.0,0.8052,0.192,9.2536,-0.0435,0.0373,-0.1303,-2.10861935238027,0.0001075351974577643,4.35068416595459,-1.2814840078353882,-6.731398752890527e-05,2.1305267810821533,4.789387772768297,1.3808266496194035e-28,0.28118807077407837,-1.5968735853778284,-0.0,-0.0038678988348692656,0.8164787292480469,-0.0,-0.0010916002793237567,0.8197866678237915,0.0,0.025194067507982254
87.0,83.0,0.7334,0.0425,9.524,-0.0365,0.0228,-0.1258,-2.108607431451315,0.00011191677913302556,4.397071838378906,-1.281479835510254,-6.373855285346508e-05,2.143958568572998,4.7893598554428,3.8435817636823935e-32,0.27852439880371094,-1.596893612538473,-0.0,-0.008093043230473995,0.8164427280426025,-0.0,0.006201989017426968,0.8197826147079468,0.0,-0.0031910082325339317
87.0,83.0,0.7334,0.0425,9.524,-0.0365,0.0228,-0.1258,-2.108631750146383,0.000109780507045798,4.366722583770752,-1.2815117835998535,-5.952320134383626e-05,2.169987201690674,4.789371448546209,6.985520376703123e-37,0.28088441491127014,-1.5968778769122522,-0.0,-0.0130536537617445,0.8164706230163574,-0.0,0.0035088190343230963,0.8197987675666809,0.0,-0.011046385392546654
87.0,83.0,0.7334,0.0425,9.524,-0.0365,0.0228,-0.1258,-2.10861935238027,0.00010497870243852958,4.340056419372559,-1.281520128250122,-5.671024337061681e-05,2.095111846923828,4.789383600443163,1.944441749097116e-40,0.29203906655311584,-1.5968778769122522,-0.0,-0.015070854686200619,0.8164869546890259,-0.0,-0.013132414780557156,0.8197706937789917,0.0,0.023857414722442627
87.0,83.0,0.7334,0.0425,9.524,-0.0365,0.0228,-0.1258,-2.10861935238027,9.919367585098371e-05,4.322925090789795,-1.281496286392212,-5.334868183126673e-05,2.152771234512329,4.789407822280683,4.203895392974451e-45,0.2904949486255646,-1.596802059804098,-0.0,-0.0028383119497448206,0.8164828419685364,-0.0,0.013265781104564667,0.8197744488716125,0.0,0.012014884501695633
87.0,83.0,0.7334,0.0425,9.524,-0.0365,0.0228,-0.1258,-2.1086069546141566,9.525674249744043e-05,4.3346028327941895,-1.2814840078353882,-5.107797551318072e-05,2.11916184425354,4.78940379151658,0.0,0.30299633741378784,-1.5968979040728968,-0.0,-0.014209682121872902,0.8164709210395813,-0.0,-0.0074614267796278,0.8197504878044128,0.0,-0.021842943504452705
87.0,83.0,0.7334,0.0425,9.524,-0.0365,0.0228,-0.1258,-2.1085831127562464,9.046916966326535e-05,4.343463897705078,-1.2815196514129639,-4.833489583688788e-05,2.1136677265167236,4.789375531464376,0.0,0.2787359654903412,-1.5969141165362757,-0.0,-0.010953856632113457,0.816459059715271,-0.0,-0.005211536306887865,0.8197985291481018,0.0,-0.0165265966206789
87.0,83.0,0.7334,0.0425,9.524,-0.0365,0.0228,-0.1258,-2.108647962609762,8.718282333575189e-05,4.349938869476318,-1.2815197706222534,-5.807921843370423e-05,2.1151318550109863,4.7893516076500795,0.0,0.2895122170448303,-1.5968378225909632,-0.0,-0.0010462268255650997,0.8165070414543152,-0.0,-0.008843967691063881,0.8198028206825256,0.0,0.0025196950882673264
87.0,83.0,0.7334,0.0425,9.524,-0.0365,0.0228,-0.1258,-2.108591218987936,8.315525337820873e-05,4.316863536834717,-1.281455636024475,-8.607131894677877e-05,2.126100540161133,4.7893714410956285,0.0,0.3013925552368164,-1.5968778769122522,-0.0,0.013514483347535133,0.8164107203483582,-0.0,0.004413995426148176,0.8197706937789917,0.0,-0.016292288899421692
87.0,83.0,0.7334,0.0425,9.524,-0.0365,0.0228,-0.1258,-2.1086393795409144,8.03706789156422e-05,4.304747104644775,-1.2814637422561646,-9.718699584482238e-05,2.1426873207092285,4.789375531464376,0.0,0.28739893436431885,-1.5968897978412073,-0.0,-0.011879932135343552,0.8164107799530029,-0.0,-0.003750057425349951,0.819734513759613,0.0,0.01005437783896923
87.0,83.0,0.7334,0.0425,9.524,-0.0365,0.0228,-0.1258,-2.1086274586119593,1.919432390806719e-10,4.302555561065674,-1.2815278768539429,-0.00010622433183016255,2.1758997440338135,4.789379539876737,0.0,0.30325543880462646,-1.5968616644488733,-0.0,-0.017141960561275482,0.8164910674095154,-0.0,-0.005894535221159458,0.8197948336601257,0.0,0.0072996169328689575
87.0,83.0,0.7334,0.0425,9.524,-0.0365,0.0228,-0.1258,-2.108607431451315,4.635203044787539e-16,4.344905853271484,-1.281531572341919,-0.00011574593372642994,2.121717691421509,4.789371426194467,0.0,0.28851041197776794,-1.5968659559832972,-0.0,-4.5254360884428024e-05,0.8164308071136475,-0.0,-0.0036833309568464756,0.819758415222168,0.0,0.02841697260737419
87.0,83.0,0.7334,0.0425,9.524,-0.0365,0.0228,-0.1258,-2.108647962609762,1.501747089976731e-23,4.33945369720459,-1.2815115451812744,-0.0003958457091357559,2.1703414916992188,4.789372111647882,0.0,0.2944912016391754,-1.5968735853778284,-0.0,-0.003067352343350649,0.8164467811584473,-0.0,0.006040778011083603,0.8197706937789917,0.0,-0.033619534224271774
87.0,83.0,0.7334,0.0425,9.524,-0.0365,0.0228,-0.1258,-2.1085993252196253,3.626542034388517e-29,4.349795341491699,-1.281491756439209,-0.0003475214180070907,2.160687208175659,4.789391542762079,0.0,0.2977633476257324,-1.5968778769122522,-0.0,-0.0012731088791042566,0.8164829015731812,-0.0,-0.012919912114739418,0.8197866678237915,0.0,-0.02066122367978096
90.0,86.0,0.7848,0.2028,9.3918,-0.031,0.0272,-0.1312,-2.1086398563780726,1.1749534720358336e-36,4.358092784881592,-1.281563639640808,-0.0003253694449085742,2.134707450866699,4.7894038064177415,0.0,0.29333925247192383,-1.5968578497516077,-0.0,-0.011302726343274117,0.8164825439453125,-0.0,-0.002596361329779029,0.819766640663147,0.0,0.019394662231206894
90.0,86.0,0.7848,0.2028,9.3918,-0.031,0.0272,-0.1312,-2.10861935238027,2.8376293902577546e-42,4.334979057312012,-1.2815357446670532,-0.0003361777635291219,2.161332130432129,4.789379524975576,0.0,0.29531583189964294,-1.5968974272357386,-0.0,-0.004293664358556271,0.8164389729499817,-0.0,0.002601342275738716,0.8198347091674805,0.0,-0.02731499820947647
90.0,86.0,0.7848,0.2028,9.3918,-0.031,0.0272,-0.1312,-2.108607431451315,0.0,4.344484329223633,-1.2815196514129639,-0.0002588234783615917,2.0943853855133057,4.789387452393331,0.0,0.296996146440506,-1.5968735853778284,-0.0,-0.00647041667252779,0.8164426684379578,-0.0,-0.00222930870950222,0.8197866678237915,0.0,0.022383300587534904
90.0,86.0,0.7848,0.2028,9.3918,-0.031,0.0272,-0.1312,-2.108579298058981,0.0,4.323306083679199,-1.2815117835998535,-0.00025963634834624827,2.1374666690826416,4.789375531464376,0.0,0.2783324122428894,-1.5968816916095179,-0.0,-0.00652919989079237,0.8164067268371582,-0.0,-0.0005480884574353695,0.8198028206825256,0.0,-0.007007960230112076
90.0,86.0,0.7848,0.2028,9.3918,-0.031,0.0272,-0.1312,-2.108591218987936,0.0,4.328797340393066,-1.2814713716506958,-0.00022142975649330765,2.122177839279175,4.789403761714258,0.0,0.2845331132411957,-1.5968974272357386,-0.0,0.0001064264215528965,0.8164508938789368,-0.0,0.005665223114192486,0.8197422623634338,0.0,0.014351126737892628
90.0,86.0,0.7848,0.2028,9.3918,-0.031,0.0272,-0.1312,-2.108615060845846,0.0,4.344364166259766,-1.281539797782898,-0.00019717287796083838,2.12060809135437,4.789403769164839,0.0,0.29521793127059937,-1.5968855063067835,-0.0,-0.00795439351350069,0.8164627552032471,-0.0,0.0005889080930501223,0.8197866678237915,0.0,0.03165869042277336
90.0,86.0,0.7848,0.2028,9.3918,-0.031,0.0272,-0.1312,-2.108591218987936,0.0,4.326244354248047,-1.2815717458724976,-0.0001720449945423752,2.1458024978637695,4.789395521372118,0.0,0.2865896224975586,-1.5969098250018519,-0.0,-0.01344531960785389,0.8164386749267578,-0.0,-0.007655431516468525,0.8197543621063232,-6.10954481450321e-11,0.036364760249853134
90.0,86.0,0.7848,0.2028,9.3918,-0.031,0.0272,-0.1312,-2.108631750146383,0.0,4.396029949188232,-1.2814996242523193,-0.0001570348540553823,2.088571071624756,4.789391527860918,0.0,0.2998400330543518,-1.5968855063067835,-0.0,-0.0038358469028025866,0.8164549469947815,-0.0,-0.0033006698358803988,0.8198469877243042,-1.4753832957001197e-16,0.03283163160085678
90.0,86.0,0.7848,0.2028,9.3918,-0.031,0.0272,-0.1312,-2.1085874042906703,0.0,4.336546897888184,-1.281551718711853,-0.00014067167649045587,2.154252052307129,4.78937145599679,0.0,0.2829819619655609,-1.596893612538473,-0.0,-0.016582051292061806,0.8164229989051819,-0.0,0.002604762325063348,0.819770336151123,-4.7800545346715026e-24,0.012830553576350212
90.0,86.0,0.7848,0.2028,9.3918,-0.031,0.0272,-0.1312,-2.1086236439146937,0.0,4.365312099456787,-1.2814596891403198,-0.0001304748875554651,2.1362059116363525,4.789407844632425,0.0,0.28717947006225586,-1.5968974272357386,-0.0,-0.0067980047315359116,0.8164508938789368,-0.0,-0.003965475596487522,0.8198107481002808,-1.1543270265639796e-29,-0.007018611766397953
90.0,86.0,0.7848,0.2028,9.3918,-0.031,0.0272,-0.1312,-2.1086441479124964,0.0,4.319406509399414,-1.2814754247665405,-0.00011897603690158576,2.167065143585205,4.789383294969358,0.0,0.2960968613624573,-1.596905533467428,-0.0,0.005467322655022144,0.8164066076278687,-0.0,-0.004164876416325569,0.8198227882385254,-3.739872334198737e-37,0.012300470843911171
90.0,86.0,0.7848,0.2028,9.3918,-0.031,0.0272,-0.1312,-2.1085950336852015,0.0,4.300229549407959,-1.2815319299697876,-0.00011159968562424183,2.1322250366210938,4.789395521372118,0.0,0.285129576921463,-1.5968616644488733,-0.0,-0.012984894216060638,0.8163984417915344,-0.0,0.015830349177122116,0.8198148608207703,-9.024362110251822e-43,0.04014867544174194
90.0,86.0,0.7848,0.2028,9.3918,-0.031,0.0272,-0.1312,-2.1086112461485804,0.0,4.319447040557861,-1.2815557718276978,-0.00010307856427971274,2.148707628250122,4.789375531464376,0.0,0.2840108275413513,-1.5968855063067835,-0.0,-0.010278810746967793,0.816450834274292,-0.0,-0.007014974020421505,0.8197946548461914,0.0,0.02845778688788414
89.0,84.0,0.7627,0.0957,9.4846,-0.0405,0.0321,-0.13,-2.1085993252196253,0.0,4.354446887969971,-1.2815356254577637,-9.749554737936705e-05,2.117974281311035,4.7893598554428,0.0,0.28835010528564453,-1.596905533467428,-0.0,-0.014367491006851196,0.816498875617981,-0.0,-0.0011945859296247363,0.8197905421257019,0.0,0.016616949811577797
89.0,84.0,0.7627,0.0957,9.4846,-0.0405,0.0321,-0.13,-2.1086236439146937,0.0,4.376047134399414,-1.281491756439209,-9.092885738937184e-05,2.1065614223480225,4.78940379151658,0.0,0.28585049510002136,-1.5968616644488733,-0.0,-0.008897797204554081,0.81650710105896,-0.0,-0.01131970901042223,0.8198392391204834,0.0,-0.01181911863386631
89.0,84.0,0.7627,0.0957,9.4846,-0.0405,0.0321,-0.13,-2.1086112461485804,0.0,4.359939098358154,-1.281491756439209,-8.655642159283161e-05,2.1869168281555176,4.789331535785951,0.0,0.27848243713378906,-1.5968659559832972,-0.0,-0.014429671689867973,0.8164107799530029,-0.0,-0.0029453798197209835,0.8198108077049255,0.0,0.03866042196750641
89.0,84.0,0.7627,0.0957,9.4846,-0.0405,0.0321,-0.13,-2.108603139916891,0.0,4.350896835327148,-1.2815275192260742,-8.134123345371336e-05,2.1640772819519043,4.7893874672944925,0.0,0.2892231345176697,-1.596893612538473,-0.0,-0.006085855886340141,0.8164746761322021,-0.0,-0.01129612885415554,0.8197905421257019,0.0,-0.029868537560105324
89.0,84.0,0.7627,0.0957,9.4846,-0.0405,0.0321,-0.13,-2.108636041680807,3.8469727314804913e-07,4.3386921882629395,-1.2815436124801636,-9.073498949874192e-05,2.124225616455078,4.789351674705305,1.7943028396416594e-08,0.29890960454940796,-1.5968778769122522,-0.0,-0.007024715188890696,0.8164709210395813,-0.0,-0.0015844631707295775,0.8197946548461914,0.0,-0.01847808063030243
89.0,84.0,0.7627,0.0957,9.4846,-0.0405,0.0321,-0.13,-2.108575483361715,1.2463700183691293e-14,4.3273115158081055,-1.2814635038375854,-8.584648458054289e-05,2.2108678817749023,4.789367298572817,3.2610567891888653e-13,0.29702863097190857,-1.5968897978412073,-0.0,-0.009740530513226986,0.8164708614349365,-0.0,0.0070730592124164104,0.8198108077049255,0.0,-0.010470322333276272
89.0,84.0,0.7627,0.0957,9.4846,-0.0405,0.0321,-0.13,-2.1086398563780726,3.009836568619986e-20,4.336707592010498,-1.2814754247665405,-8.24750168249011e-05,2.1451923847198486,4.789383600443163,9.077271592642562e-17,0.2805939316749573,-1.5968697706805628,-3.7742921676908736e-07,0.006120570003986359,0.8164148330688477,-0.0,-0.006528916768729687,0.8197785019874573,0.0,-0.037363290786743164
89.0,84.0,0.7627,0.0957,9.4846,-0.0405,0.0321,-0.13,-2.1086441479124964,9.751486939113032e-28,4.339422225952148,-1.2815115451812744,-7.837118755560368e-05,2.176204204559326,4.78941976556138,1.6497491277355754e-21,0.2940351963043213,-1.596905533467428,-6.859589285479473e-12,-0.0019666722510010004,0.8164427280426025,-0.0,0.018095912411808968,0.8197987675666809,0.0,-0.02332310378551483
89.0,84.0,0.7627,0.0957,9.4846,-0.0405,0.0321,-0.13,-2.108591218987936,2.3548696697122117e-33,4.339219093322754,-1.281531572341919,-7.555174670414999e-05,2.101335048675537,4.789347815304556,4.59213731603325e-25,0.2912142872810364,-1.5968459288226526,-1.9093920458542477e-15,-0.0007173550548031926,0.8164348602294922,-0.0,-0.00048550328938290477,0.8197826147079468,0.0,0.01090874895453453
89.0,84.0,0.7627,0.0957,9.4846,-0.0405,0.0321,-0.13,-2.108636041680807,7.629509618862899e-41,4.314325332641602,-1.281491756439209,-7.209350587800145e-05,2.165248394012451,4.789355779975214,8.345984312081167e-30,0.30173373222351074,-1.5968659559832972,-3.4702262336388216e-20,-0.0011525037698447704,0.8164829015731812,-0.0,-0.004053889773786068,0.8197905421257019,0.0,0.025715557858347893
89.0,84.0,0.7627,0.0957,9.4846,-0.0405,0.0321,-0.13,-2.1085874042906703,0.0,4.315617561340332,-1.2815237045288086,-6.970071990508586e-05,2.1532785892486572,4.789363848954,2.323134811988864e-33,0.29156655073165894,-1.5968778769122522,-9.659502387957232e-24,-0.004658260848373175,0.816459059715271,-0.0,-0.003857021452859044,0.8197864890098572,0.0,-0.055464863777160645
89.0,84.0,0.7627,0.0957,9.4846,-0.0405,0.0321,-0.13,-2.108647962609762,0.0,4.366978645324707,-1.2815312147140503,-4.931999253443564e-10,2.118903160095215,4.789355779975214,6.466530544885189e-37,0.27996066212654114,-1.5968659559832972,-2.688757861956971e-27,0.0005170153453946114,0.8164427280426025,-0.0,0.005482454784214497,0.8198108077049255,0.0,0.016827793791890144
89.0,84.0,0.7627,0.0957,9.4846,-0.0405,0.0321,-0.13,-2.108636041680807,0.0,4.373938083648682,-1.281515121459961,-1.5979049902464536e-17,2.138158082962036,4.789367298572817,1.175269022029224e-41,0.2854927182197571,-1.5968855063067835,-4.8866845938753823e-32,-0.013224678114056587,0.8164911270141602,-0.0,-0.0002107855398207903,0.8197866678237915,0.0,0.0653928890824318
88.0,83.0,0.7501,0.2728,9.4588,-0.0327,0.0322,-0.129,-2.1085874042906703,0.0,4.364522457122803,-1.2815756797790527,-3.8587525609338403e-23,2.1404826641082764,4.789375516563215,2.802596928649634e-45,0.286575585603714,-1.5968578497516077,-1.360226473597783e-35,0.0056842295452952385,0.8164750933647156,-0.0,0.0038263483438640833,0.8197824358940125,0.0,-0.014661060646176338
88.0,83.0,0.7501,0.2728,9.4588,-0.0327,0.0322,-0.129,-2.1086274586119593,0.0,4.352725028991699,-1.281539797782898,-1.2501867665063047e-30,2.139159679412842,4.789383272617616,0.0,0.29043206572532654,-1.5968659559832972,-2.4721427247925558e-40,-0.0027279530186206102,0.8164545893669128,-0.0,-0.00449694599956274,0.8197905421257019,0.0,-0.029204625636339188
88.0,83.0,0.7501,0.2728,9.4588,-0.0327,0.0322,-0.129,-2.1085874042906703,0.0,4.349991321563721,-1.281531572341919,-3.019053910558833e-36,2.1734228134155273,4.789375531464376,0.0,0.28861862421035767,-1.5968735853778284,-6.866362475191604e-44,-0.006216840818524361,0.8164025545120239,-0.0,-0.014665616676211357,0.8197985291481018,0.0,0.015336240641772747
88.0,83.0,0.7501,0.2728,9.4588,-0.0327,0.0322,-0.129,-2.1086236439146937,0.0,4.362185478210449,-1.2815234661102295,-9.80908925027372e-44,2.1599278450012207,4.789367939322748,0.0,0.29619789123535156,-1.5968659559832972,-0.0,-0.01053253561258316,0.8164747357368469,-0.0,0.012161707505583763,0.8197905421257019,0.0,0.03321756422519684
88.0,83.0,0.7501,0.2728,9.4588,-0.0327,0.0322,-0.129,-2.1086236439146937,0.0,4.329038619995117,-1.2814836502075195,-0.0,2.135241985321045,4.789415965765276,0.0,0.2954612076282501,-1.5968659559832972,-0.0,-0.006244856398552656,0.8164665699005127,-0.0,-0.012187809683382511,0.819806694984436,0.0,0.00019987928681075573
88.0,83.0,0.7501,0.2728,9.4588,-0.0327,0.0322,-0.129,-2.108603139916891,0.0,4.348631381988525,-1.2814794778823853,-0.0,2.1607842445373535,4.789399596839704,0.0,0.29204651713371277,-1.5969017187701624,-0.0,-0.02271140366792679,0.8164467811584473,-0.0,-0.005954841151833534,0.8197785019874573,0.0,-0.0075981030240654945
88.0,83.0,0.7501,0.2728,9.4588,-0.0327,0.0322,-0.129,-2.10861935238027,0.0,4.343413352966309,-1.2815557718276978,-0.0,2.135450839996338,4.789363863855161,0.0,0.29321250319480896,-1.5968974272357386,-0.0,-0.012058869004249573,0.8164147734642029,-0.0,-0.012436485849320889,0.8197864890098572,0.0,0.01713833212852478
88.0,83.0,0.7501,0.2728,9.4588,-0.0327,0.0322,-0.129,-2.1085950336852015,0.0,4.3496527671813965,-1.2815234661102295,-0.0,2.1609699726104736,4.7893996117408655,0.0,0.28415200114250183,-1.596854035054342,-0.0,-0.013318004086613655,0.8165070414543152,-0.0,0.008833632804453373,0.819806694984436,0.0,0.03835918754339218
88.0,83.0,0.7501,0.2728,9.4588,-0.0327,0.0322,-0.129,-2.1086398563780726,0.0,4.347064018249512,-1.2815675735473633,-0.0,2.1828510761260986,4.789371426194467,0.0,0.2892933487892151,-1.5968578497516077,-0.0,-0.006401546765118837,0.8164188861846924,-0.0,0.004574234131723642,0.8198108077049255,0.0,0.0034234761260449886
88.0,83.0,0.7501,0.2728,9.4588,-0.0327,0.0322,-0.129,-2.1086117229857386,0.0,4.340421676635742,-1.2815192937850952,-0.0,2.118581771850586,4.789379539876737,0.0,0.2891446352005005,-1.5969379583941858,-0.0,-0.005348444450646639,0.8164746761322021,-0.0,-0.0008520875126123428,0.8197987675666809,0.0,-0.0276953112334013
88.0,83.0,0.7501,0.2728,9.4588,-0.0327,0.0322,-0.129,-2.1085993252196253,0.0,4.407427787780762,-1.2815275192260742,-0.0,2.1323111057281494,4.78940790423707,0.0,0.292317658662796,-1.5968974272357386,-0.0,-0.003352946601808071,0.8164708614349365,-0.0,-0.005057415459305048,0.8197864294052124,0.0,0.011066366918385029
88.0,83.0,0.7501,0.2728,9.4588,-0.0327,0.0322,-0.129,-2.108591218987936,0.0,4.33509635925293,-1.2815357446670532,-0.0,2.1354317665100098,4.789387452393331,0.0,0.29286569356918335,-1.596905533467428,-0.0,-0.016001269221305847,0.816438615322113,-0.0,0.002585276495665312,0.8197987675666809,0.0,0.0013994008768349886
