tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
147.0,221.0,1.2562,0.1699,9.2734,-0.0365,0.0284,-0.1176,-1.9996220074095667,0.0,3.908930778503418,-1.4626961946487427,-0.0,2.1177096366882324,4.768676157086649,1.7071108346867435e-39,0.2966803312301636,-1.5967300573932093,-0.0,0.00445356173440814,0.8254467248916626,0.0,0.004466409329324961,0.837051272392273,0.0,-0.010865172371268272
147.0,221.0,1.2562,0.1699,9.2734,-0.0365,0.0284,-0.1176,-1.9996139011778773,0.0,3.893655776977539,-1.4626479148864746,-0.0,2.1137285232543945,4.768716371595421,4.75040179406113e-43,0.28259870409965515,-1.5967181364642542,-0.0,0.001616715919226408,0.825486421585083,0.0,0.0019612410105764866,0.8371036648750305,0.0,-0.024911485612392426
147.0,221.0,1.2562,0.1699,9.2734,-0.0365,0.0284,-0.1176,-1.9996215305724085,0.0,3.871624708175659,-1.4626317024230957,-0.0,2.0915613174438477,4.768692626595058,0.0,0.28456225991249084,-1.5967062155352991,-0.0,-0.017137635499238968,0.8254546523094177,0.0,-0.01321654673665762,0.8370755910873413,0.0,0.02007683739066124
147.0,221.0,1.2562,0.1699,9.2734,-0.0365,0.0284,-0.1176,-1.9996339283385218,0.0,3.912625551223755,-1.46263587474823,-0.0,2.089918851852417,4.768688454269924,0.0,0.28993937373161316,-1.596757713948385,-0.0,-0.013230054639279842,0.8254585266113281,0.0,-0.00956743210554123,0.8371036052703857,0.0,0.018851764500141144
147.0,221.0,1.2562,0.1699,9.2734,-0.0365,0.0284,-0.1176,-1.999617715875143,0.0,3.8863332271575928,-1.4626522064208984,-0.0,2.1152851581573486,4.768692634045639,0.0,0.29796484112739563,-1.5966699759112757,-0.0,-0.0011189286597073078,0.8254983425140381,0.0,0.0039382330141961575,0.8371075987815857,0.0,0.04175565764307976
147.0,221.0,1.2562,0.1699,9.2734,-0.0365,0.0284,-0.1176,-1.999617715875143,0.0,3.913761615753174,-1.462644100189209,-0.0,2.089503765106201,4.76872048431591,0.0,0.2905210256576538,-1.5967500845538538,-0.0,-0.010604524984955788,0.825490415096283,0.0,-0.013440536335110664,0.8370875120162964,0.0,0.006419514771550894
147.0,221.0,1.2562,0.1699,9.2734,-0.0365,0.0284,-0.1176,-1.9996420345702113,0.0,3.890777587890625,-1.4627081155776978,-0.0,2.1209399700164795,4.768639686494627,0.0,0.29196080565452576,-1.5966976324664515,-0.0,0.006045167800039053,0.8255062699317932,0.0,-0.0012574776774272323,0.8371356129646301,0.0,0.04352815821766853
147.0,221.0,1.2562,0.1699,9.2734,-0.0365,0.0284,-0.1176,-1.9996339283385218,0.0,3.8948378562927246,-1.462619423866272,-0.0,2.1494674682617188,4.768688465445795,0.0,0.3015475869178772,-1.5967062155352991,-0.0,-0.008163604885339737,0.8254784941673279,0.0,-0.002956113312393427,0.8370875120162964,0.0,-0.01688407175242901
147.0,221.0,1.2562,0.1699,9.2734,-0.0365,0.0284,-0.1176,-1.9996501408019007,0.0,3.882683753967285,-1.462619423866272,-0.0,2.1081128120422363,4.768680284708299,0.0,0.2975507080554962,-1.5966976324664515,-0.0,0.00101321074180305,0.8254784941673279,0.0,0.0019213492050766945,0.8371397256851196,0.0,-0.027559563517570496
139.0,226.0,1.2437,0.1705,9.3553,-0.0365,0.015,-0.1109,-1.999645849267477,0.0,3.914200782775879,-1.4626437425613403,-0.0,2.0980281829833984,4.768728635251083,0.0,0.29291367530822754,-1.5967095533954065,-0.0,-0.007106436416506767,0.825454592704773,0.0,-0.0077077727764844894,0.83711177110672,0.0,-0.05742540583014488
139.0,226.0,1.2437,0.1705,9.3553,-0.0365,0.015,-0.1109,-1.999629636804098,0.0,3.8642656803131104,-1.4626234769821167,-0.0,2.100149631500244,4.768647911935606,0.0,0.29491791129112244,-1.596689526234762,-0.0,-0.01041826419532299,0.8254943490028381,0.0,-0.0071844682097435,0.8370472192764282,0.0,0.01109571848064661
139.0,226.0,1.2437,0.1705,9.3553,-0.0365,0.015,-0.1109,-1.9996258221068324,0.0,3.8555169105529785,-1.4626153707504272,-0.0,2.0616984367370605,4.7686922056372545,0.0,0.29059720039367676,-1.596705738698141,-0.0,-0.015501387417316437,0.8254665732383728,0.0,-0.0033901198767125607,0.8371036052703857,0.0,0.024409078061580658
139.0,226.0,1.2437,0.1705,9.3553,-0.0365,0.015,-0.1109,-1.9996339283385218,0.0,3.9034059047698975,-1.462692141532898,-0.0,2.1209568977355957,4.768692634045639,0.0,0.29231736063957214,-1.596733872090475,-0.0,-0.004544474650174379,0.8254466652870178,0.0,-0.017892977222800255,0.837099552154541,0.0,0.01249934732913971
139.0,226.0,1.2437,0.1705,9.3553,-0.0365,0.015,-0.1109,-1.9996501408019007,0.0,3.9196412563323975,-1.462664246559143,-0.0,2.0951952934265137,4.768708645343342,0.0,0.2930397093296051,-1.5967300573932093,-0.0,-0.004821149166673422,0.8254705667495728,0.0,-0.006160900462418795,0.8370794057846069,0.0,0.025427766144275665
139.0,226.0,1.2437,0.1705,9.3553,-0.0365,0.015,-0.1109,-1.9995976887144984,0.0,3.856294870376587,-1.462644100189209,-0.0,2.0810749530792236,4.76870038637475,0.0,0.28553035855293274,-1.5966938177691858,-0.0,-0.002164018340408802,0.825470507144928,0.0,-0.0066299536265432835,0.8370915055274963,0.0,0.024378811940550804
139.0,226.0,1.2437,0.1705,9.3553,-0.0365,0.015,-0.1109,-1.999645849267477,3.6485858778689817e-10,3.8818576335906982,-1.4626601934432983,-0.0,2.1024763584136963,4.76870038637475,0.0,0.28345656394958496,-1.5966938177691858,-0.0,-0.0007305447943508625,0.825486421585083,0.0,0.0054602050222456455,0.837099552154541,0.0,0.02657606452703476
139.0,226.0,1.2437,0.1705,9.3553,-0.0365,0.015,-0.1109,-1.9996258221068324,1.18209535838646e-17,3.918558120727539,-1.4626719951629639,-0.0,2.102405548095703,4.768688450544634,0.0,0.2971991300582886,-1.5967214743243616,-0.0,-0.004098396748304367,0.8254467248916626,0.0,-0.004690903704613447,0.837127685546875,0.0,-0.004123002290725708
139.0,226.0,1.2437,0.1705,9.3553,-0.0365,0.015,-0.1109,-1.9996339283385218,2.854621296553239e-23,3.894803524017334,-1.462664246559143,-0.0,2.107755661010742,4.7687044506664655,0.0,0.29400914907455444,-1.5967496077166956,-0.0,-0.005556507036089897,0.825446605682373,0.0,0.005463569890707731,0.8371236324310303,0.0,4.6269968152046204e-05
139.0,226.0,1.2437,0.1705,9.3553,-0.0365,0.015,-0.1109,-1.9996658764281214,9.248610877128433e-31,3.8857197761535645,-1.4626638889312744,-0.0,2.0905332565307617,4.768700326770105,0.0,0.29401296377182007,-1.5967376867877405,-0.0,-0.00732573214918375,0.8254586458206177,0.0,0.004117908887565136,0.8370553255081177,0.0,0.010171409696340561
139.0,226.0,1.2437,0.1705,9.3553,-0.0365,0.015,-0.1109,-1.9996139011778773,2.233430836350785e-36,3.880444049835205,-1.4626399278640747,-0.0,2.048452138900757,4.76868029588417,0.0,0.2936840355396271,-1.596689526234762,-0.0,0.001361248316243291,0.8254784345626831,0.0,3.0023744329810143e-05,0.8370715379714966,0.0,-0.04936123639345169
139.0,226.0,1.2437,0.1705,9.3553,-0.0365,0.015,-0.1109,-1.9996501408019007,5.393597789186221e-42,3.9109537601470947,-1.4626601934432983,-0.0,2.096635580062866,4.768708216934957,0.0,0.2870185077190399,-1.5966656843768519,-0.0,-0.006398460827767849,0.8255383372306824,0.0,-0.005538715980947018,0.8370834589004517,0.0,-0.005673452280461788
139.0,226.0,1.2437,0.1705,9.3553,-0.0365,0.015,-0.1109,-1.999641557733053,0.0,3.908604145050049,-1.462619423866272,-0.0,2.1111979484558105,4.768720506667652,0.0,0.2857495844364166,-1.5966938177691858,-0.0,-0.011986596509814262,0.8254067301750183,0.0,0.0105522982776165,0.837103545665741,0.0,0.04262980818748474
146.0,220.0,1.276,0.1777,9.2758,-0.0391,0.0247,-0.1136,-1.9996658764281214,0.0,3.870662212371826,-1.4626193046569824,-0.0,2.0974819660186768,4.768652058183708,0.0,0.2917112708091736,-1.5966938177691858,-0.0,-0.009923473000526428,0.8254625797271729,0.0,-0.002475897315889597,0.8371076583862305,0.0,0.015501834452152252
146.0,220.0,1.276,0.1777,9.2758,-0.0391,0.0247,-0.1136,-1.9996096096434535,0.0,3.9039902687072754,-1.4626679420471191,-0.0,2.0928430557250977,4.768676611572065,0.0,0.3106635808944702,-1.59674579301943,-0.0,-0.00030604423955082893,0.8255062699317932,0.0,-0.006008502095937729,0.8370594382286072,0.0,-0.049934081733226776
146.0,220.0,1.276,0.1777,9.2758,-0.0391,0.0247,-0.1136,-1.999641557733053,0.0,3.9127097129821777,-1.4627124071121216,-0.0,2.109707832336426,4.768680303334751,0.0,0.2944496273994446,-1.5967300573932093,-0.0,-0.0008129338966682553,0.8254427313804626,0.0,-0.006242849864065647,0.8370715975761414,0.0,0.024019163101911545
146.0,220.0,1.276,0.1777,9.2758,-0.0391,0.0247,-0.1136,-1.9996501408019007,0.0,3.854248523712158,-1.462647795677185,-0.0,2.109889030456543,4.768708608090439,0.0,0.2880018353462219,-1.5967538992511194,-0.0,0.002882998436689377,0.8254943490028381,0.0,-0.003753475844860077,0.8370634317398071,0.0,0.021043429151177406
146.0,220.0,1.276,0.1777,9.2758,-0.0391,0.0247,-0.1136,-1.9996382198729457,0.0,3.8621983528137207,-1.4626399278640747,-0.0,2.1310372352600098,4.7686683786805055,0.0,0.29125773906707764,-1.5967419783221644,-0.0,-0.021783675998449326,0.8255102634429932,0.0,0.0005267374217510223,0.8370794057846069,0.0,0.018356479704380035
146.0,220.0,1.276,0.1777,9.2758,-0.0391,0.0247,-0.1136,-1.9996339283385218,0.0,3.949962615966797,-1.4626643657684326,-0.0,2.1319236755371094,4.768672454148092,0.0,0.29395413398742676,-1.5966818968402308,-0.0,-0.013444298878312111,0.8255102038383484,0.0,0.007450059987604618,0.8370873332023621,0.0,-0.0048271287232637405
146.0,220.0,1.276,0.1777,9.2758,-0.0391,0.0247,-0.1136,-1.999645849267477,0.0,3.9028713703155518,-1.46263587474823,-0.0,2.113877296447754,4.768652058183708,0.0,0.2958356440067291,-1.5967381636248987,-0.0,-0.005058943293988705,0.8254150152206421,0.0,-0.012290921993553638,0.8370755910873413,0.0,0.037837423384189606
146.0,220.0,1.276,0.1777,9.2758,-0.0391,0.0247,-0.1136,-1.9996620617308558,0.0,3.9261722564697266,-1.462644100189209,-0.0,2.1021969318389893,4.768732688366928,0.0,0.2891930937767029,-1.596677605305807,-0.0,0.00274809543043375,0.8254745006561279,0.0,-0.0025310697965323925,0.8370634317398071,0.0,-0.017646215856075287
146.0,220.0,1.276,0.1777,9.2758,-0.0391,0.0247,-0.1136,-1.9996539554991664,0.0,3.8969998359680176,-1.462644100189209,-0.0,2.1230432987213135,4.768700371473589,0.0,0.2901020050048828,-1.5967419783221644,-0.0,-0.006957232020795345,0.8255261182785034,0.0,0.014443048276007175,0.8370956182479858,0.0,-0.0404510423541069
146.0,220.0,1.276,0.1777,9.2758,-0.0391,0.0247,-0.1136,-1.9996539554991664,0.0,3.8650689125061035,-1.4626277685165405,-0.0,2.111008644104004,4.768680307060041,0.0,0.29261133074760437,-1.5966857115374964,-0.0,0.00017197662964463234,0.8254903554916382,0.0,-0.009118745103478432,0.8371076583862305,0.0,-0.046692341566085815
146.0,220.0,1.276,0.1777,9.2758,-0.0391,0.0247,-0.1136,-1.9996501408019007,0.0,3.8977975845336914,-1.4626234769821167,-0.0,2.1386513710021973,4.768684375077047,0.0,0.30186933279037476,-1.5967181364642542,-0.0,-0.010954031720757484,0.8254507184028625,0.0,0.00026168383192270994,0.8370633721351624,0.0,0.013209367170929909
146.0,220.0,1.276,0.1777,9.2758,-0.0391,0.0247,-0.1136,-1.9996057949461878,0.0,3.9028167724609375,-1.4626234769821167,-0.0,2.0931451320648193,4.768700371473589,0.0,0.29939931631088257,-1.5966976324664515,-0.0,-0.010783480480313301,0.8254506587982178,0.0,-0.006713593378663063,0.8370634317398071,0.0,0.005540605168789625
146.0,220.0,1.276,0.1777,9.2758,-0.0391,0.0247,-0.1136,-1.9996339283385218,0.0,3.87650728225708,-1.4626153707504272,-0.0,2.0623743534088135,4.768668401032247,0.0,0.2979738116264343,-1.5967181364642542,-0.0,0.004769963212311268,0.8254744410514832,0.0,0.005350178107619286,0.8370834589004517,0.0,-0.017011061310768127
145.0,225.0,1.1629,0.1496,9.551,-0.0357,0.0263,-0.1135,-1.9996820888915003,0.0,3.8784117698669434,-1.4625996351242065,-0.0,2.109853982925415,4.768692160933771,0.0,0.2896862030029297,-1.5967095533954065,-0.0,-0.015623055398464203,0.825470507144928,0.0,-0.004738258197903633,0.8371315598487854,0.0,-0.023373443633317947
145.0,225.0,1.1629,0.1496,9.551,-0.0357,0.0263,-0.1135,-1.9996501408019007,0.0,3.9168953895568848,-1.4627000093460083,-0.0,2.0981860160827637,4.768656159728327,0.0,0.2878074049949646,-1.5966976324664515,-0.0,-0.011972586624324322,0.8254784345626831,0.0,-0.002861528191715479,0.8370674848556519,0.0,-0.007082655560225248
145.0,225.0,1.1629,0.1496,9.551,-0.0357,0.0263,-0.1135,-1.9995938740172328,0.0,3.933175563812256,-1.4626235961914062,-0.0,2.1162569522857666,4.768636024534263,0.0,0.2941850423812866,-1.5967419783221644,-0.0,-0.013275973498821259,0.8255102038383484,0.0,0.0011415150947868824,0.8370634317398071,0.0,-0.00852932594716549
145.0,225.0,1.1629,0.1496,9.551,-0.0357,0.0263,-0.1135,-1.9996382198729457,0.0,3.9115939140319824,-1.4626601934432983,-0.0,2.075397253036499,4.768700397550621,0.0,0.2935181260108948,-1.5967381636248987,-0.0,-0.010363494977355003,0.8254625797271729,0.0,0.003185705980286002,0.8370715975761414,0.0,0.011718546971678734
145.0,225.0,1.1629,0.1496,9.551,-0.0357,0.0263,-0.1135,-1.9996582470335902,0.0,3.9132699966430664,-1.4627039432525635,-0.0,2.1302802562713623,4.76868440860466,0.0,0.29246240854263306,-1.5966938177691858,-0.0,-0.014744359068572521,0.8254745006561279,0.0,0.008311410434544086,0.8370674848556519,0.0,-0.022106656804680824
145.0,225.0,1.1629,0.1496,9.551,-0.0357,0.0263,-0.1135,-1.999641557733053,0.0,3.8891396522521973,-1.4626719951629639,-0.0,2.1198596954345703,4.768652035831966,0.0,0.29088094830513,-1.5967500845538538,-0.0,-0.010131933726370335,0.8254308700561523,0.0,0.001998397521674633,0.8370955586433411,0.0,-0.01839856430888176
145.0,225.0,1.1629,0.1496,9.551,-0.0357,0.0263,-0.1135,-1.9996262989439906,0.0,3.9025444984436035,-1.4625955820083618,-0.0,2.1292388439178467,4.768668363779344,0.0,0.2911488711833954,-1.5967257658587855,-0.0,0.005945831537246704,0.8255299925804138,0.0,-0.005283311940729618,0.8370593190193176,0.0,-0.017028778791427612
145.0,225.0,1.1629,0.1496,9.551,-0.0357,0.0263,-0.1135,-1.9996019802489222,0.0,3.9388985633850098,-1.4626598358154297,-0.0,2.131549119949341,4.768652035831966,0.0,0.2826528251171112,-1.596733872090475,-0.0,-0.008847236633300781,0.8255062103271484,0.0,-0.01588694006204605,0.8370352983474731,0.0,0.018396995961666107
145.0,225.0,1.1629,0.1496,9.551,-0.0357,0.0263,-0.1135,-1.9996019802489222,0.0,3.8913726806640625,-1.4626761674880981,-0.0,2.079885959625244,4.768680277257719,0.0,0.2998068928718567,-1.5967538992511194,-0.0,-0.005919094663113356,0.8254824876785278,0.0,-0.013208059594035149,0.8371195793151855,0.0,-0.024831648916006088
145.0,225.0,1.1629,0.1496,9.551,-0.0357,0.0263,-0.1135,-1.9995776615538539,0.0,3.8939151763916016,-1.4626479148864746,-0.0,2.074094295501709,4.768631937890806,0.0,0.2916460633277893,-1.5967181364642542,-0.0,0.005226473789662123,0.8254903554916382,0.0,0.005055006593465805,0.8370915651321411,0.0,-0.0015153716085478663
145.0,225.0,1.1629,0.1496,9.551,-0.0357,0.0263,-0.1135,-1.999629636804098,0.0,3.9066152572631836,-1.4626719951629639,-0.0,2.1203365325927734,4.768656018167295,0.0,0.2974206209182739,-1.5967300573932093,-0.0,-0.0071173859760165215,0.8255022168159485,0.0,-0.014543362893164158,0.8370352983474731,0.0,-0.010079363361001015
145.0,225.0,1.1629,0.1496,9.551,-0.0357,0.0263,-0.1135,-1.999646326104635,0.0,3.899533748626709,-1.4626679420471191,-0.0,2.074023723602295,4.768708645343342,0.0,0.29654866456985474,-1.5966938177691858,-0.0,-0.007008197717368603,0.8255022168159485,0.0,-0.024419423192739487,0.8370834589004517,0.0,-0.010089168325066566
145.0,225.0,1.1629,0.1496,9.551,-0.0357,0.0263,-0.1135,-1.9996382198729457,0.0,3.9132490158081055,-1.4626679420471191,-0.0,2.1263210773468018,4.768720491766491,0.0,0.3101549446582794,-1.5967300573932093,-0.0,-0.0013897772878408432,0.8254903554916382,0.0,-0.0117042176425457,0.8370755910873413,0.0,0.018833966925740242
147.0,223.0,1.2359,0.1496,9.4953,-0.0373,0.0215,-0.1113,-1.9996139011778773,0.0,3.896244525909424,-1.4626638889312744,-0.0,2.0981123447418213,4.768704044609823,0.0,0.30250149965286255,-1.5967500845538538,-0.0,-0.014049178920686245,0.8254427909851074,0.0,-0.008084364235401154,0.8370553255081177,0.0,-0.010438874363899231
147.0,223.0,1.2359,0.1496,9.4953,-0.0373,0.0215,-0.1113,-1.999673982659811,0.0,3.9148714542388916,-1.4627124071121216,-0.0,2.113260269165039,4.768692634045639,0.0,0.2826469838619232,-1.5967376867877405,-0.0,-0.001723162131384015,0.8254586458206177,0.0,0.0018300609663128853,0.8371157646179199,0.0,-0.04474496841430664
147.0,223.0,1.2359,0.1496,9.4953,-0.0373,0.0215,-0.1113,-1.999629636804098,0.0,3.9090306758880615,-1.4626719951629639,-0.0,2.1249818801879883,4.768647952913799,0.0,0.28952282667160034,-1.5966938177691858,-0.0,-9.417854016646743e-05,0.8254666328430176,0.0,0.005808553658425808,0.8370674848556519,0.0,-0.002190746832638979
147.0,223.0,1.2359,0.1496,9.4953,-0.0373,0.0215,-0.1113,-1.9996382198729457,0.0,3.9224510192871094,-1.4626317024230957,-0.0,2.125251293182373,4.768668363779344,0.0,0.2922661304473877,-1.5967181364642542,-0.0,0.001470387214794755,0.8254903554916382,0.0,0.009874268434941769,0.837099552154541,0.0,-0.010443035513162613
147.0,223.0,1.2359,0.1496,9.4953,-0.0373,0.0215,-0.1113,-1.9996339283385218,0.0,3.9180731773376465,-1.4626234769821167,-0.0,2.095194101333618,4.768720432161846,0.0,0.2925202548503876,-1.5967214743243616,-0.0,-0.009013847447931767,0.8255101442337036,0.0,-0.009386611171066761,0.837051272392273,0.0,-0.006437244825065136
147.0,223.0,1.2359,0.1496,9.4953,-0.0373,0.0215,-0.1113,-1.9996096096434535,0.0,3.891540050506592,-1.4626519680023193,-0.0,2.079894542694092,4.768660224020042,0.0,0.28929921984672546,-1.5967376867877405,-0.0,0.009139446541666985,0.8254982829093933,0.0,-0.002689512213692069,0.8371155261993408,0.0,0.012265621684491634
147.0,223.0,1.2359,0.1496,9.4953,-0.0373,0.0215,-0.1113,-1.9996501408019007,0.0,3.8750789165496826,-1.462611198425293,-0.0,2.0989749431610107,4.768664299487629,0.0,0.2931533455848694,-1.5967219511615198,-0.0,-0.0029602767899632454,0.8254785537719727,0.0,-0.008439883589744568,0.8370834589004517,0.0,-0.0016232235357165337
147.0,223.0,1.2359,0.1496,9.4953,-0.0373,0.0215,-0.1113,-1.9996053181090296,0.0,3.898273229598999,-1.4626601934432983,-0.0,2.1480000019073486,4.768708216934957,0.0,0.29280591011047363,-1.5967100302325647,-0.0,-0.014205150306224823,0.825490415096283,0.0,-0.002234730636700988,0.8371076583862305,0.0,-0.0018782548140734434
147.0,223.0,1.2359,0.1496,9.4953,-0.0373,0.0215,-0.1113,-1.9996258221068324,0.0,3.9069297313690186,-1.4626719951629639,-0.0,2.1195669174194336,4.768708183407345,0.0,0.30162614583969116,-1.5966857115374964,-0.0,-0.010861787013709545,0.8254983425140381,0.0,0.0014803828671574593,0.8370915055274963,0.0,-0.003424203023314476
147.0,223.0,1.2359,0.1496,9.4953,-0.0373,0.0215,-0.1113,-1.999645849267477,0.0,3.892495632171631,-1.4626598358154297,-0.0,2.079512119293213,4.768676198064842,0.0,0.2971286475658417,-1.596717659627096,-0.0,-0.007161157671362162,0.8254587054252625,0.0,-0.0009757946827448905,0.837051272392273,0.0,0.026848826557397842
147.0,223.0,1.2359,0.1496,9.4953,-0.0373,0.0215,-0.1113,-1.9995976887144984,0.0,3.9196410179138184,-1.462607979774475,-0.0,2.0963075160980225,4.768619998335399,0.0,0.2835748791694641,-1.5967620054828089,-0.0,0.006745858117938042,0.8254547119140625,0.0,-0.002930931281298399,0.8370834589004517,0.0,0.00870431587100029
147.0,223.0,1.2359,0.1496,9.4953,-0.0373,0.0215,-0.1113,-1.999645849267477,0.0,3.9233412742614746,-1.4626598358154297,-0.0,2.0917630195617676,4.768704115390339,0.0,0.29034626483917236,-1.5967257658587855,-0.0,-0.01324955839663744,0.8254586458206177,0.0,-0.012224894016981125,0.8370875120162964,0.0,-0.0020135301165282726
147.0,223.0,1.2359,0.1496,9.4953,-0.0373,0.0215,-0.1113,-1.9996339283385218,0.0,3.92852783203125,-1.4626922607421875,-0.0,2.0837128162384033,4.768704473018207,0.0,0.2942788898944855,-1.596717659627096,-0.0,-0.021062206476926804,0.8255101442337036,0.0,0.005793678108602762,0.8370674848556519,0.0,0.006958829704672098
148.0,216.0,1.1563,0.1466,9.4971,-0.0304,0.0205,-0.1135,-1.9995857677855433,0.0,3.9093236923217773,-1.462656021118164,-0.0,2.113271474838257,4.76870038264946,0.0,0.28744328022003174,-1.5967333952533167,-0.0,-0.01247377134859562,0.8255462050437927,0.0,-0.0008909546304494143,0.8370834589004517,0.0,0.011314870789647102
148.0,216.0,1.1563,0.1466,9.4971,-0.0304,0.0205,-0.1135,-1.9996382198729457,0.0,3.906895637512207,-1.4626601934432983,-0.0,2.1055831909179688,4.768712307303705,0.0,0.2924926280975342,-1.596733872090475,-0.0,-0.014708325266838074,0.8254665732383728,0.0,-0.00017569900956004858,0.8371036052703857,0.0,0.01816481351852417
