tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
290.0,338.0,6.1077,-0.3117,6.6407,-0.0246,0.0257,-0.1243,-1.5566552013954897,0.0,2.0635035037994385,-1.3141616582870483,-0.0,2.0944485664367676,-2.591896196404928,-0.00010132588795386255,0.24129366874694824,-1.3273738066302698,0.0,0.006912899669259787,0.5561949610710144,-0.0,-0.024180861189961433,1.2411348819732666,0.0,0.015587545931339264
290.0,338.0,6.1077,-0.3117,6.6407,-0.0246,0.0257,-0.1243,-1.5566349022886534,0.0,2.011949062347412,-1.3141456842422485,-0.0,2.0650925636291504,-2.591868063012594,-9.766042057890445e-05,0.265148401260376,-1.327369515095846,0.0,0.015646692365407944,0.5561787486076355,-0.0,0.005779734812676907,1.2411348819732666,0.0,-0.034746479243040085
290.0,338.0,6.1077,-0.3117,6.6407,-0.0246,0.0257,-0.1243,-1.5566832519001146,0.0,2.048609733581543,-1.3141655921936035,-0.0,2.1103925704956055,-2.591879507104391,-9.107128425966948e-05,0.2603186368942261,-1.3273299376117151,0.0,0.016154775395989418,0.5561746954917908,-0.0,-0.008732211776077747,1.2411552667617798,0.0,-0.030407313257455826
290.0,338.0,6.1077,-0.3117,6.6407,-0.0246,0.0257,-0.1243,-1.556651071911194,0.0,2.03666615486145,-1.3141776323318481,-0.0,2.085981845855713,-2.5918876133360804,-8.809936844045296e-05,0.2466968446969986,-1.3273776213275355,0.0,0.014766639098525047,0.5562191009521484,-0.0,-0.010608833283185959,1.2411552667617798,0.0,-0.01050768606364727
290.0,338.0,6.1077,-0.3117,6.6407,-0.0246,0.0257,-0.1243,-1.5566552013954897,0.0,2.0367562770843506,-1.3141900300979614,-0.0,2.125316858291626,-2.5918475590147914,-8.27017574920319e-05,0.26176589727401733,-1.3273618857013147,0.0,0.013235993683338165,0.5561709403991699,-0.0,-0.020163526758551598,1.24117910861969,0.0,-0.047851063311100006
290.0,338.0,6.1077,-0.3117,6.6407,-0.0246,0.0257,-0.1243,-1.5566027222997327,0.0,2.0286717414855957,-1.3141696453094482,-0.0,2.0872914791107178,-2.591839452783102,-8.024361886782572e-05,0.24397492408752441,-1.3273537794696253,0.0,0.009818300604820251,0.5561747550964355,-0.0,-0.00928865373134613,1.2411470413208008,0.0,-0.04188832640647888
290.0,338.0,6.1077,-0.3117,6.6407,-0.0246,0.0257,-0.1243,-1.5566750329783936,0.0,2.0325496196746826,-1.3141655921936035,-0.0,2.132631301879883,-2.5918804607787074,-7.57411471568048e-05,0.2570180892944336,-1.327369515095846,1.1924249747607973e-06,0.007878141477704048,0.5561707019805908,-0.0,-0.006852850317955017,1.2411147356033325,0.0,0.011565132066607475
290.0,338.0,6.1077,-0.3117,6.6407,-0.0246,0.0257,-0.1243,-1.556654773918428,0.0,2.0293540954589844,-1.314173698425293,-0.0,2.1087605953216553,-2.5919000111021937,-9.187015530187637e-05,0.25150641798973083,-1.3273776213275355,7.785682498706592e-08,-0.0004233068320900202,0.5561949610710144,-0.0,-0.006530764512717724,1.2411549091339111,0.0,0.010396520607173443
290.0,338.0,6.1077,-0.3117,6.6407,-0.0246,0.0257,-0.1243,-1.5566469945809622,0.0,2.027573823928833,-1.3141900300979614,-0.0,2.0552620887756348,-2.5919043026366175,-9.312149632023647e-05,0.24153539538383484,-1.3273618857013147,-9.945267083821818e-05,0.008936770260334015,0.5560668706893921,-0.0,-0.0015037497505545616,1.2411593198776245,0.0,-0.055180586874485016
290.0,338.0,6.1077,-0.3117,6.6407,-0.0246,0.0257,-0.1243,-1.5566349022886534,0.0,1.9800218343734741,-1.3141417503356934,-0.0,2.0799694061279297,-2.591823717156881,-9.079736628336832e-05,0.24299505352973938,-1.3273580710040491,-4.379585516289808e-05,-0.0062966113910079,0.5561950206756592,-0.0,-0.0028324781451374292,1.2411470413208008,0.0,0.01878782920539379
290.0,338.0,6.1077,-0.3117,6.6407,-0.0246,0.0257,-0.1243,-1.556662992840149,0.0,2.043142795562744,-1.3141376972198486,-0.0,2.070164680480957,-2.591875215569967,-8.643860928714275e-05,0.25273585319519043,-1.3273819128619593,-1.8670860413294577e-07,0.001058922498486936,0.5561148524284363,-0.0,-0.010679966770112514,1.2411229610443115,0.0,-0.0682089775800705
290.0,338.0,6.1077,-0.3117,6.6407,-0.0246,0.0257,-0.1243,-1.5566670701703806,0.0,2.062136650085449,-1.3141297101974487,-0.0,2.0866336822509766,-2.5918637714781703,-8.441170211881399e-05,0.25873759388923645,-1.3273580710040491,-1.2190737308515054e-08,0.011324793100357056,0.5561347603797913,-0.0,-0.013367030769586563,1.241142988204956,0.0,0.009329650551080704
290.0,338.0,6.1077,-0.3117,6.6407,-0.0246,0.0257,-0.1243,-1.5566910424134512,0.0,2.0514681339263916,-1.3141859769821167,-0.0,2.09372615814209,-2.5919000111021937,-4.4977659854339436e-05,0.24192121624946594,-1.3273661772357386,-5.197103164489292e-11,0.003281703218817711,0.5561990737915039,-0.0,-0.018724843859672546,1.241151213645935,0.0,0.009002840146422386
290.0,338.0,6.1077,-0.3117,6.6407,-0.0246,0.0257,-0.1243,-1.556691469890513,0.0,2.0216009616851807,-1.3141497373580933,-0.0,2.074308156967163,-2.591875215569967,-4.276604522601701e-05,0.25048041343688965,-1.3273537794696253,-3.3933368268068698e-12,-0.0034149624407291412,0.5561428666114807,-0.0,-0.005361432675272226,1.2411389350891113,0.0,-0.05126439034938812
290.0,338.0,6.1077,-0.3117,6.6407,-0.0246,0.0257,-0.1243,-1.5566390317729493,0.0,2.046772003173828,-1.314181923866272,-0.0,2.0843491554260254,-2.5918599567809046,-4.0751569031272084e-05,0.2538079619407654,-1.3273537794696253,-1.446632662835748e-14,0.013500194996595383,0.5561786890029907,-0.0,0.001779130194336176,1.2411630153656006,0.0,0.006198074668645859
290.0,338.0,6.1077,-0.3117,6.6407,-0.0246,0.0257,-0.1243,-1.5566349022886534,0.0,2.065774440765381,-1.31412935256958,-0.0,2.0608081817626953,-2.591908117333883,-3.9849015593063086e-05,0.25562912225723267,-1.3273618857013147,-9.445478270651885e-16,0.004314045887440443,0.5561509132385254,-0.0,-0.007717168889939785,1.2411226034164429,0.0,-0.006655667442828417
286.0,331.0,6.4283,-0.4983,6.3565,-0.0504,-0.0073,-0.1156,-1.556670944472291,0.0,2.0876410007476807,-1.3141376972198486,-0.0,2.08988618850708,-2.591839452783102,-5.231144677964039e-05,0.2504304051399231,-1.3273537794696253,-4.026755753758154e-18,0.0018546137725934386,0.5561668276786804,-0.0,-0.008477955125272274,1.2411552667617798,0.0,-0.013224407099187374
286.0,331.0,6.4283,-0.4983,6.3565,-0.0504,-0.0073,-0.1156,-1.5566349265030404,0.0,2.036740303039551,-1.3141776323318481,-0.0,2.0937983989715576,-2.5918599567809046,-5.572901136474684e-05,0.24581800401210785,-1.3273456732379358,-2.629183495736083e-19,0.0036583980545401573,0.556138813495636,-0.0,-0.021152732893824577,1.2411593198776245,0.0,-0.03980755805969238
286.0,331.0,6.4283,-0.4983,6.3565,-0.0504,-0.0073,-0.1156,-1.556662992840149,0.0,2.0368103981018066,-1.3141655921936035,-0.0,2.076294183731079,-2.591912408868307,-5.381496885092929e-05,0.24509549140930176,-1.3273618857013147,-1.120862243700422e-21,0.02287350594997406,0.5561428666114807,-0.0,-0.0045868088491261005,1.2411630153656006,0.0,4.641013219952583e-05
286.0,331.0,6.4283,-0.4983,6.3565,-0.0504,-0.0073,-0.1156,-1.5566390317729493,0.0,2.047457218170166,-1.3141860961914062,-0.0,2.111818790435791,-2.591835161248678,-5.2764495194423944e-05,0.24954698979854584,-1.3273776213275355,-7.318429856247233e-23,0.011981811374425888,0.5561909675598145,-0.0,-0.0036776037886738777,1.2411189079284668,0.0,-0.036724694073200226
286.0,331.0,6.4283,-0.4983,6.3565,-0.0504,-0.0073,-0.1156,-1.5566069411909957,0.0,2.034895420074463,-1.3141099214553833,-0.0,2.1362946033477783,-2.591868063012594,-5.175318801775575e-05,0.2494652271270752,-1.3273618857013147,-4.778411337405927e-24,0.004095627926290035,0.5561147928237915,-0.0,-0.004037232603877783,1.2411147356033325,0.0,-0.07149402797222137
286.0,331.0,6.4283,-0.4983,6.3565,-0.0504,-0.0073,-0.1156,-1.556655242373683,0.0,1.9959588050842285,-1.314210057258606,-0.0,2.1033127307891846,-2.591868063012594,-4.9842430598801e-05,0.23982836306095123,-1.3273261229144495,-2.0371115689607777e-26,0.0068917847238481045,0.5561550259590149,-0.0,-0.003939629532396793,1.24117910861969,0.0,-0.05075695365667343
286.0,331.0,6.4283,-0.4983,6.3565,-0.0504,-0.0073,-0.1156,-1.5566225948608299,0.0,2.0022802352905273,-1.3141655921936035,-0.0,2.0981593132019043,-2.591896196404928,-4.8938989493763074e-05,0.2462523877620697,-1.327346150075094,-1.3300883381981377e-27,-0.0014275553403422236,0.5561787486076355,-0.0,-0.017664063721895218,1.2411189079284668,0.0,-0.021000724285840988
286.0,331.0,6.4283,-0.4983,6.3565,-0.0504,-0.0073,-0.1156,-1.556691469890513,0.0,2.0235607624053955,-1.3141376972198486,-0.0,2.0927443504333496,-2.591896196404928,-4.7226916649378836e-05,0.24112296104431152,-1.3274262587176722,-5.670374852095432e-30,0.0037022088654339314,0.5561229586601257,-0.0,-0.008332787081599236,1.2411307096481323,0.0,0.03957187384366989
286.0,331.0,6.4283,-0.4983,6.3565,-0.0504,-0.0073,-0.1156,-1.5566189161366601,0.0,2.033877372741699,-1.3141133785247803,-0.0,2.0732779502868652,-2.591827531854147,-4.641505074687302e-05,0.2509760558605194,-1.3273618857013147,-3.7023497026888656e-31,0.00251783081330359,0.5561347603797913,-0.0,-0.009642577730119228,1.2411552667617798,0.0,0.006529051344841719
286.0,331.0,6.4283,-0.4983,6.3565,-0.0504,-0.0073,-0.1156,-1.5566469834050913,0.0,2.0143849849700928,-1.3141616582870483,-0.0,2.061051368713379,-2.5919000111021937,-5.9573761973297223e-05,0.2375493347644806,-1.3273776213275355,-1.5783695092986946e-33,0.007154155056923628,0.5561748147010803,-0.0,-0.015538507141172886,1.2411147356033325,0.0,0.001656477339565754
286.0,331.0,6.4283,-0.4983,6.3565,-0.0504,-0.0073,-0.1156,-1.556654798132815,0.0,2.016854763031006,-1.314125657081604,-0.0,2.127540349960327,-2.5919000111021937,-5.8834892115555704e-05,0.24783636629581451,-1.3273618857013147,-1.030562555439371e-34,0.005048902239650488,0.5561468601226807,-0.0,-0.011682875454425812,1.2411266565322876,0.0,-0.0064024897292256355
286.0,331.0,6.4283,-0.4983,6.3565,-0.0504,-0.0073,-0.1156,-1.556691469890513,0.0,2.0233278274536133,-1.3141536712646484,-0.0,2.1047680377960205,-2.5918599567809046,-5.69882795389276e-05,0.24325725436210632,-1.327369515095846,-4.3934500451785635e-37,-0.0035633635707199574,0.5561746954917908,-0.0,-0.001487857662141323,1.2411631345748901,0.0,-0.03992080315947533
286.0,331.0,6.4283,-0.4983,6.3565,-0.0504,-0.0073,-0.1156,-1.5566588633558531,0.0,2.043454170227051,-1.3141297101974487,-0.0,2.074648857116699,-2.5918637714781703,-5.610026710201055e-05,0.25374436378479004,-1.3273699919330042,-2.868608736187662e-38,-0.00482105603441596,0.5561988949775696,-0.0,-0.016568191349506378,1.2411470413208008,0.0,-0.08397296071052551
286.0,331.0,6.4283,-0.4983,6.3565,-0.0504,-0.0073,-0.1156,-1.5566791624626894,0.0,2.0712461471557617,-1.3141577243804932,-0.0,2.1044561862945557,-2.591855665246481,-5.440463428385556e-05,0.24173328280448914,-1.3273661772357386,-1.2229271828009111e-40,-0.003880823031067848,0.5561989545822144,-0.0,-0.003740614280104637,1.2411106824874878,0.0,-0.014514136128127575
286.0,331.0,6.4283,-0.4983,6.3565,-0.0504,-0.0073,-0.1156,-1.5566588633558531,0.0,2.0715432167053223,-1.314165711402893,-0.0,2.1228089332580566,-2.591883798638815,-5.3594678320223466e-05,0.2562064826488495,-1.327402416859762,-7.984598649722808e-42,0.01460001990199089,0.5561547875404358,-0.0,-0.009705004282295704,1.241151213645935,0.0,-0.0108906589448452
286.0,331.0,6.4283,-0.4983,6.3565,-0.0504,-0.0073,-0.1156,-1.5566428772038599,0.0,1.9865741729736328,-1.3141456842422485,-0.0,2.0304272174835205,-2.591908117333883,-5.204503395361826e-05,0.2572402060031891,-1.3273618857013147,-3.363116314379561e-44,0.006969649810343981,0.5561587810516357,-0.0,-0.006621926557272673,1.2410746812820435,0.0,-0.02606119215488434
286.0,331.0,6.4283,-0.4983,6.3565,-0.0504,-0.0073,-0.1156,-1.5566469834050913,0.0,2.045135498046875,-1.3141696453094482,-0.0,2.1195180416107178,-2.5918714008727015,-5.130338831804693e-05,0.2471330463886261,-1.327385727559225,-2.802596928649634e-45,-0.0011105198645964265,0.5561788082122803,-0.0,-0.011140168644487858,1.2410987615585327,0.0,-0.0228129755705595
286.0,331.0,6.4283,-0.4983,6.3565,-0.0504,-0.0073,-0.1156,-1.556679382254817,0.0,2.0701217651367188,-1.3141018152236938,-0.0,2.1194987297058105,-2.591896196404928,-4.988163709640503e-05,0.23668906092643738,-1.327369515095846,-0.0,0.004183019045740366,0.5561428070068359,-0.0,-0.0034681600518524647,1.2411229610443115,0.0,-0.01669662445783615
286.0,331.0,6.4283,-0.4983,6.3565,-0.0504,-0.0073,-0.1156,-1.5566266833669324,0.0,2.065884590148926,-1.314181923866272,-0.0,2.070039749145508,-2.591855665246481,-4.919994535157457e-05,0.24316176772117615,-1.3273456732379358,-0.0,0.005186144728213549,0.5561468601226807,-0.0,-0.0053750635124742985,1.241151213645935,0.0,-7.42016127333045e-05
286.0,331.0,6.4283,-0.4983,6.3565,-0.0504,-0.0073,-0.1156,-1.5566752648777147,0.0,2.0117695331573486,-1.314181923866272,-0.0,2.07649302482605,-2.591851850549215,-4.789093145518564e-05,0.2546428442001343,-1.3273776213275355,-0.0,0.0016998074715957046,0.5561786890029907,-0.0,-0.014538444578647614,1.2411307096481323,0.0,-0.036710042506456375
286.0,331.0,6.4283,-0.4983,6.3565,-0.0504,-0.0073,-0.1156,-1.5567114029875775,0.0,2.074155569076538,-1.3141417503356934,-0.0,2.099621295928955,-2.5918475590147914,-4.726218685391359e-05,0.24880161881446838,-1.327346150075094,-0.0,-0.00023285765200853348,0.5561307072639465,-0.0,-0.009773720987141132,1.2411389350891113,0.0,-0.0777738094329834
286.0,331.0,6.4283,-0.4983,6.3565,-0.0504,-0.0073,-0.1156,-1.556662992840149,0.0,2.0620994567871094,-1.3141616582870483,-0.0,2.0709402561187744,-2.591855665246481,-4.664975494961254e-05,0.2556869685649872,-1.327369515095846,-0.0,0.018751544877886772,0.5562108755111694,-0.0,0.0030502823647111654,1.2411471605300903,0.0,0.019301075488328934
286.0,331.0,6.4283,-0.4983,6.3565,-0.0504,-0.0073,-0.1156,-1.5566308370656152,0.0,2.0168817043304443,-1.3141497373580933,-0.0,2.104621171951294,-2.5918194256224574,-4.547132630250417e-05,0.2517816424369812,-1.3273499647723597,-0.0,0.008377961814403534,0.5561869740486145,-0.0,0.002898966893553734,1.2411266565322876,0.0,-0.022749589756131172
286.0,331.0,6.4283,-0.4983,6.3565,-0.0504,-0.0073,-0.1156,-1.5566551892882963,0.0,1.979235053062439,-1.314133644104004,-0.0,2.081386089324951,-2.591823717156881,-4.490412538871169e-05,0.24899253249168396,-1.327385727559225,-0.0,0.0015403586439788342,0.5561586022377014,-0.0,-0.008715465664863586,1.2411593198776245,0.0,0.00811878964304924
286.0,331.0,6.4283,-0.4983,6.3565,-0.0504,-0.0073,-0.1156,-1.5566832519001146,0.0,2.011837959289551,-1.3141213655471802,-0.0,2.1401026248931885,-2.591879507104391,-4.381119288154878e-05,0.25491833686828613,-1.3273657003985804,-0.0,0.012842019088566303,0.5561587810516357,-0.0,-0.002397020347416401,1.241131067276001,0.0,-0.04758983105421066
286.0,331.0,6.4283,-0.4983,6.3565,-0.0504,-0.0073,-0.1156,-1.556662992840149,0.0,2.037715196609497,-1.314173698425293,-0.0,2.1364974975585938,-2.591875215569967,-4.3284453568048775e-05,0.2582146227359772,-1.327385727559225,-0.0,0.015367163345217705,0.5562146902084351,-0.0,0.0025177313946187496,1.2411470413208008,0.0,-0.04750736057758331
286.0,331.0,6.4283,-0.4983,6.3565,-0.0504,-0.0073,-0.1156,-1.5566670813462515,0.0,2.0309433937072754,-1.3141297101974487,-0.0,2.07241153717041,-2.5918637714781703,-5.278891330817714e-05,0.24125489592552185,-1.3273418585406702,-0.0,0.010173461399972439,0.5561746954917908,-0.0,-0.008045442402362823,1.2410868406295776,0.0,-0.0014629270881414413
286.0,331.0,6.4283,-0.4983,6.3565,-0.0504,-0.0073,-0.1156,-1.5566670813462515,0.0,2.0210771560668945,-1.3141376972198486,-0.0,2.095073699951172,-2.5918356380858363,-5.2218900236766785e-05,0.25053101778030396,-1.3273618857013147,-0.0,-0.008639855310320854,0.5561388731002808,-0.0,-0.016765251755714417,1.2411069869995117,0.0,-0.06261961162090302
286.0,331.0,6.4283,-0.4983,6.3565,-0.0504,-0.0073,-0.1156,-1.556662992840149,0.0,2.0483169555664062,-1.3141456842422485,-0.0,2.1299209594726562,-2.59189571956777,-5.103734292788431e-05,0.24880412220954895,-1.3273580710040491,-0.0,0.009049172513186932,0.5561867952346802,-0.0,-0.01987500861287117,1.2411147356033325,0.0,-0.005577631760388613
286.0,331.0,6.4283,-0.4983,6.3565,-0.0504,-0.0073,-0.1156,-1.5566588633558531,0.0,2.0242958068847656,-1.3142019510269165,-0.0,2.107654571533203,-2.5918876133360804,-5.046499063610099e-05,0.24730291962623596,-1.3273823896991175,-0.0,0.013720512390136719,0.5561707019805908,-0.0,0.0007234541699290276,1.2411189079284668,0.0,0.0031294934451580048
286.0,331.0,6.4283,-0.4983,6.3565,-0.0504,-0.0073,-0.1156,-1.5566588754630466,0.0,1.9898375272750854,-1.3141496181488037,-0.0,2.109055757522583,-2.5918876133360804,-6.428128017432755e-06,0.24460573494434357,-1.3273618857013147,-0.0,0.0044737309217453,0.5561746954917908,-0.0,-0.00622190348803997,1.2411590814590454,0.0,0.02271158993244171
307.0,316.0,6.2022,-0.4307,6.5432,-0.04,0.0234,-0.1226,-1.5566828244230528,0.0,2.042438507080078,-1.3141496181488037,-1.6289242239508894e-06,2.076268434524536,-2.5918599567809046,-4.197108012249373e-07,0.24701501429080963,-1.327369515095846,-0.0,0.0026423647068440914,0.5562070608139038,-0.0,-0.016713831573724747,1.2411752939224243,0.0,-0.009364726021885872
307.0,316.0,6.2022,-0.4307,6.5432,-0.04,0.0234,-0.1226,-1.556683244449534,0.0,2.006046772003174,-1.3141213655471802,-2.932006304412482e-10,2.0911049842834473,-2.5918876133360804,-1.7892928250162754e-09,0.24884921312332153,-1.3273456732379358,-0.0,0.008886837400496006,0.5561627745628357,-0.0,-0.013876030221581459,1.2411593198776245,0.0,-0.0030237159226089716
307.0,316.0,6.2022,-0.4307,6.5432,-0.04,0.0234,-0.1226,-1.5566387998736282,0.0,2.0455057621002197,-1.314161777496338,-3.933660688848484e-12,2.0242693424224854,-2.591879507104391,-1.168280333585514e-10,0.2570262849330902,-1.3273580710040491,-0.0,-0.001578443218022585,0.5561625957489014,-0.0,-0.014485585503280163,1.241082787513733,0.0,-0.032905787229537964
307.0,316.0,6.2022,-0.4307,6.5432,-0.04,0.0234,-0.1226,-1.5566951486146827,0.0,2.060842990875244,-1.3141859769821167,-7.080449520656775e-16,2.0928189754486084,-2.5919443569579066,-4.98056186137158e-13,0.24783529341220856,-1.3273776213275355,-0.0,0.0060119424015283585,0.5561269521713257,-0.0,0.0040655797347426414,1.2410868406295776,0.0,-0.04171621426939964
307.0,316.0,6.2022,-0.4307,6.5432,-0.04,0.0234,-0.1226,-1.5566506444341321,0.0,2.064209222793579,-1.3141696453094482,-9.499326438127331e-18,2.1144680976867676,-2.5919085941710414,-3.2519509139553385e-14,0.2500559091567993,-1.3273580710040491,-0.0,0.004402200225740671,0.5561707019805908,-0.0,0.005916717927902937,1.241102933883667,0.0,-0.02826090157032013
307.0,316.0,6.2022,-0.4307,6.5432,-0.04,0.0234,-0.1226,-1.5567031235298892,0.0,2.031982898712158,-1.3141577243804932,-1.70984533404533e-21,2.076326847076416,-2.5918475590147914,-1.3863577506635286e-16,0.2600797414779663,-1.3273218313800257,-0.0,0.002922161016613245,0.5561587810516357,-0.0,-0.009024830535054207,1.2411593198776245,0.0,0.008096829988062382
307.0,316.0,6.2022,-0.4307,6.5432,-0.04,0.0234,-0.1226,-1.5566869539073487,0.0,2.022068738937378,-1.3141900300979614,-2.2939758001743124e-23,2.085270404815674,-2.591823240319723,-9.051925951493325e-18,0.2417249232530594,-1.327390495930807,-0.0,0.016590282320976257,0.5561990141868591,-0.0,0.0014643850736320019,1.2411348819732666,0.0,-0.010072300210595131
307.0,316.0,6.2022,-0.4307,6.5432,-0.04,0.0234,-0.1226,-1.5567515467158337,0.0,2.0133321285247803,-1.3141496181488037,-3.077661196072157e-25,2.0376174449920654,-2.5918437443175257,-5.910260277406964e-19,0.24954888224601746,-1.3273537794696253,-0.0,0.004915708675980568,0.5561709403991699,-0.0,-0.008195986971259117,1.2411389350891113,0.0,0.009294873103499413
307.0,316.0,6.2022,-0.4307,6.5432,-0.04,0.0234,-0.1226,-1.5566668140566726,0.0,2.014005661010742,-1.3141696453094482,-5.539681697459145e-29,2.1237123012542725,-2.591875215569967,-2.5196363725343126e-21,0.2431252896785736,-1.3273657003985804,-0.0,0.00020080489048268646,0.5561949610710144,-0.0,-0.0031273704953491688,1.2411954402923584,0.0,0.016388094052672386
