tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
109.0,143.0,3.8022,-2.3994,8.1254,-0.0371,0.0276,-0.1184,-1.9407993755736292,0.0,3.7418718338012695,-1.2569307088851929,-0.0,2.2029542922973633,4.192696257228516,-0.0,0.3002527058124542,-1.6244176069842737,-0.0,0.012140579521656036,1.189261555671692,0.0,-0.0021598238963633776,0.7502012848854065,-1.5756796886014046e-38,-0.039459291845560074
107.0,145.0,3.7801,-2.333,8.1027,-0.0371,0.0234,-0.1206,-1.9408475361266078,0.0,3.7678492069244385,-1.2569068670272827,-0.0,2.1966969966888428,4.192671938533447,-0.0,0.28507116436958313,-1.624458138142721,-0.0,0.0029110414907336235,1.1892855167388916,0.0,0.007040499709546566,0.7501730918884277,-6.0899616073584184e-05,-0.018265623599290848
107.0,145.0,3.7801,-2.333,8.1027,-0.0371,0.0234,-0.1206,-1.9408155880370082,0.0,3.701709032058716,-1.2569347620010376,-0.0,2.2094287872314453,4.192688627833984,-0.0,0.2906939685344696,-1.6244295279132288,-0.0,-0.001337072579190135,1.1892777681350708,0.0,-0.010668647475540638,0.7502093315124512,-5.92980177316349e-05,-0.019355542957782745
107.0,145.0,3.7801,-2.333,8.1027,-0.0371,0.0234,-0.1206,-1.9407874546446742,0.0,3.727297306060791,-1.2569466829299927,-0.0,2.1581385135650635,4.192680521602295,-0.0,0.2953185439109802,-1.624458138142721,-0.0,0.00858406163752079,1.189293384552002,0.0,-0.003491923213005066,0.7501450777053833,-5.777539990958758e-05,0.04149384796619415
107.0,145.0,3.7801,-2.333,8.1027,-0.0371,0.0234,-0.1206,-1.9408194027342738,0.0,3.7501964569091797,-1.256903052330017,-0.0,2.24764347076416,4.192688627833984,-0.0,0.2837018370628357,-1.6244705359088343,-0.0,0.0003914261469617486,1.1893293857574463,0.0,-0.016830118373036385,0.7501811981201172,-5.5632644944125786e-05,-0.04728701338171959
107.0,145.0,3.7801,-2.333,8.1027,-0.0371,0.0234,-0.1206,-1.940803667108053,0.0,3.7474496364593506,-1.2569706439971924,-0.0,2.1993236541748047,4.19266860067334,-0.0,0.2872152030467987,-1.6244743506061,-0.0,-0.0053400686010718346,1.1893213987350464,0.0,0.007397046312689781,0.7502372860908508,-5.42903107998427e-05,-0.008009243756532669
107.0,145.0,3.7801,-2.333,8.1027,-0.0371,0.0234,-0.1206,-1.9407993755736292,0.0,3.7447590827941895,-1.256903052330017,-0.0,2.2033393383026123,4.192664309138916,-0.0,0.29190555214881897,-1.6244662443744105,-0.0,-0.0017203062307089567,1.1893093585968018,0.0,-0.005292731337249279,0.750173032283783,-5.301124110701494e-05,0.012167065404355526
107.0,145.0,3.7801,-2.333,8.1027,-0.0371,0.0234,-0.1206,-1.9408155880370082,0.0,3.772644519805908,-1.256899118423462,-0.0,2.197476387023926,4.19266860067334,-0.0,0.2925136983394623,-1.6244376341449183,-0.0,0.007372516673058271,1.1892974376678467,0.0,-0.0059927115216851234,0.750169038772583,-5.179105210117996e-05,0.006510710343718529
107.0,145.0,3.7801,-2.333,8.1027,-0.0371,0.0234,-0.1206,-1.9408394298949183,0.0,3.7082109451293945,-1.2569189071655273,-0.0,2.217766761779785,4.192676706905029,-0.0,0.29126685857772827,-1.6244500319110315,-0.0,0.002403990365564823,1.189225196838379,0.0,-0.0014099397230893373,0.7501893639564514,-6.006965122651309e-05,0.0032941391691565514
107.0,145.0,3.7801,-2.333,8.1027,-0.0371,0.0234,-0.1206,-1.9408232174315394,0.0,3.746771812438965,-1.2569507360458374,-0.0,2.199059247970581,4.192631884212158,-0.0,0.29508161544799805,-1.6244218985186976,-0.0,0.0027749158907681704,1.1892775297164917,0.0,-0.0050078690983355045,0.7501893043518066,-2.7203287800148246e-07,-0.013723278418183327
107.0,145.0,3.7801,-2.333,8.1027,-0.0371,0.0234,-0.1206,-1.9407993755736292,0.0,3.8023247718811035,-1.2569466829299927,-0.0,2.1839163303375244,4.192680521602295,-0.0,0.2991355061531067,-1.6244538466082972,-0.0,-0.006399859674274921,1.1892937421798706,0.0,-0.01352045126259327,0.750209391117096,-4.896495015005442e-11,0.0002596145495772362
107.0,145.0,3.7801,-2.333,8.1027,-0.0371,0.0234,-0.1206,-1.9408031902708949,0.0,3.7181334495544434,-1.2569308280944824,-0.0,2.203711986541748,4.1926161485859375,-0.0,0.30300644040107727,-1.6244662443744105,-0.0,0.0012716222554445267,1.1893454790115356,0.0,-0.003282733028754592,0.7502255439758301,-1.1824459506172845e-16,0.021252091974020004
107.0,145.0,3.7801,-2.333,8.1027,-0.0371,0.0234,-0.1206,-1.9408031902708949,0.0,3.784628391265869,-1.2569626569747925,-0.0,2.2462470531463623,4.192696734065674,-0.0,0.3037252426147461,-1.624446217213766,-0.0,-0.0006392719224095345,1.1892976760864258,0.0,0.0019262726418673992,0.7502052783966064,-2.1283607576995155e-20,-0.013305164873600006
107.0,145.0,3.7801,-2.333,8.1027,-0.0371,0.0234,-0.1206,-1.940843244592184,0.0,3.768820285797119,-1.2569869756698608,-0.0,2.1937103271484375,4.192676230067871,-0.0,0.29631826281547546,-1.6244781653033655,-0.0,-0.0030017949175089598,1.1892695426940918,0.0,-0.0013702083379030228,0.7501970529556274,-3.830974401878293e-24,-0.06682855635881424
107.0,145.0,3.7801,-2.333,8.1027,-0.0371,0.0234,-0.1206,-1.9408351383604945,0.0,3.799325466156006,-1.2569228410720825,-0.0,2.1599349975585938,4.1927124696918945,-0.0,0.2873642146587372,-1.6244538466082972,-0.0,0.0010400312021374702,1.1893213987350464,0.0,0.006607672665268183,0.7501652240753174,-6.895618350701017e-28,0.014616950415074825
107.0,145.0,3.7801,-2.333,8.1027,-0.0371,0.0234,-0.1206,-1.9407993755736292,0.0,3.7846131324768066,-1.2569386959075928,-0.0,2.2248358726501465,4.192648096675537,-0.0,0.289115309715271,-1.6244743506061,-0.0,-0.0033044936135411263,1.1893173456192017,0.0,-0.00966958049684763,0.7502052783966064,-1.6652104401626373e-33,0.02107703499495983
107.0,145.0,3.7801,-2.333,8.1027,-0.0371,0.0234,-0.1206,-1.9408351383604945,0.0,3.768402099609375,-1.2569189071655273,-0.0,2.2025880813598633,4.192631884212158,-0.0,0.2866949737071991,-1.624401871358053,-0.0,0.004496258683502674,1.1892814636230469,0.0,-0.008629287593066692,0.750173032283783,-2.997320018005685e-37,-0.01273257564753294
107.0,145.0,3.7801,-2.333,8.1027,-0.0371,0.0234,-0.1206,-1.9407793484129847,0.0,3.7257189750671387,-1.2569830417633057,-0.0,2.164825439453125,4.192631884212158,-0.0,0.3019537925720215,-1.624441925679342,-0.0,-0.010480858385562897,1.1892895698547363,0.0,-0.0014889279846102,0.7501771450042725,-5.395139217496978e-41,0.03869377821683884
107.0,145.0,3.7801,-2.333,8.1027,-0.0371,0.0234,-0.1206,-1.940803667108053,0.0,3.7741546630859375,-1.2569791078567505,-0.0,2.213348865509033,4.19269244253125,-0.0,0.28799840807914734,-1.6244338194476526,-0.0,0.005145790055394173,1.1892735958099365,0.0,-0.0030095954425632954,0.7502012252807617,-0.0,0.010688655078411102
107.0,145.0,3.7801,-2.333,8.1027,-0.0371,0.0234,-0.1206,-1.9408313236632289,0.0,3.77152419090271,-1.2569587230682373,-0.0,2.2120134830474854,4.192631884212158,-0.0,0.3012050688266754,-1.6244538466082972,-0.0,-0.006488091312348843,1.1893173456192017,0.0,-0.012845835648477077,0.750149130821228,0.0,-0.0005427487194538116
107.0,145.0,3.7801,-2.333,8.1027,-0.0371,0.0234,-0.1206,-1.9408112965025843,0.0,3.738771438598633,-1.2569029331207275,-0.0,2.186225175857544,4.192660017604492,-0.0,0.28971511125564575,-1.624418083821432,-0.0,0.0009443850722163916,1.1892735958099365,0.0,-0.009488442912697792,0.750181257724762,0.0,0.03950498253107071
108.0,148.0,3.7543,-2.4269,8.1302,-0.0467,0.0162,-0.1106,-1.9408155880370082,0.0,3.764420509338379,-1.2569386959075928,-0.0,2.2238521575927734,4.192696257228516,-0.0,0.2986353933811188,-1.624458138142721,-0.0,0.00015109957894310355,1.189261555671692,0.0,-0.010219169780611992,0.7502493858337402,0.0,0.0024609421379864216
108.0,148.0,3.7543,-2.4269,8.1302,-0.0467,0.0162,-0.1106,-1.9408313236632289,0.0,3.778517246246338,-1.256886601448059,-0.0,2.2049317359924316,4.192664309138916,-0.0,0.3001272976398468,-1.624486271535055,-0.0,0.012182536534965038,1.1892529726028442,0.0,-0.0037342626601457596,0.7501893043518066,0.0,0.03412337228655815
108.0,148.0,3.7543,-2.4269,8.1302,-0.0467,0.0162,-0.1106,-1.940859933892721,0.0,3.7812633514404297,-1.2569587230682373,-0.0,2.2183995246887207,4.192680521602295,-0.0,0.2954908013343811,-1.6244295279132288,-0.0,0.002136373892426491,1.189341425895691,0.0,-0.010260628536343575,0.7501974105834961,0.0,0.07243862003087997
108.0,148.0,3.7543,-2.4269,8.1302,-0.0467,0.0162,-0.1106,-1.9408356151976527,0.0,3.7737762928009033,-1.2569427490234375,-0.0,2.1764984130859375,4.1926843362995605,-0.0,0.2882530093193054,-1.624446217213766,-0.0,-0.006694492883980274,1.1892529726028442,0.0,-0.012113651260733604,0.750221312046051,0.0,0.0206722691655159
108.0,148.0,3.7543,-2.4269,8.1302,-0.0467,0.0162,-0.1106,-1.9408356151976527,0.0,3.7050156593322754,-1.2569189071655273,-0.0,2.195801258087158,4.192676230067871,-0.0,0.30214831233024597,-1.6245062986956995,-0.0,0.009733689948916435,1.1892696619033813,0.0,0.006043219938874245,0.7502695918083191,0.0,-0.008360960520803928
108.0,148.0,3.7543,-2.4269,8.1302,-0.0467,0.0162,-0.1106,-1.9408236942686976,0.0,3.7489471435546875,-1.2569626569747925,-0.0,2.1559300422668457,4.192680521602295,-0.0,0.28240931034088135,-1.6244495550738733,-0.0,0.0035187136381864548,1.1892855167388916,0.0,-0.004606904927641153,0.7501811385154724,0.0,-0.01061108149588108
108.0,148.0,3.7543,-2.4269,8.1302,-0.0467,0.0162,-0.1106,-1.9407793484129847,0.0,3.8074004650115967,-1.256974697113037,-0.0,2.191523313522339,4.192644281978271,-0.0,0.2879449725151062,-1.624458138142721,-0.0,0.00015935814008116722,1.1893333196640015,0.0,-0.004032105673104525,0.7501410245895386,0.0,0.009298589080572128
108.0,148.0,3.7543,-2.4269,8.1302,-0.0467,0.0162,-0.1106,-1.9407831631102503,0.0,3.7400479316711426,-1.256903052330017,-0.0,2.184597969055176,4.192660017604492,-0.0,0.29022732377052307,-1.6244376341449183,-0.0,0.0020139263942837715,1.1892452239990234,0.0,-0.007538302801549435,0.7501810789108276,0.0,-0.005601039156317711
108.0,148.0,3.7543,-2.4269,8.1302,-0.0467,0.0162,-0.1106,-1.940803667108053,0.0,3.7768454551696777,-1.2568989992141724,-0.0,2.1905713081359863,4.192635698909424,-0.0,0.2878713011741638,-1.624458138142721,-0.0,0.0048221261240541935,1.1893134117126465,0.0,0.0008725884836167097,0.750221312046051,0.0,-0.045002344995737076
108.0,148.0,3.7543,-2.4269,8.1302,-0.0467,0.0162,-0.1106,-1.9408313236632289,0.0,3.7768545150756836,-1.2569189071655273,-0.0,2.235650062561035,4.192664309138916,-0.0,0.2971717119216919,-1.6244705359088343,-0.0,-0.009967958554625511,1.189261555671692,0.0,-0.007936728186905384,0.7501974105834961,0.0,0.01091538555920124
108.0,148.0,3.7543,-2.4269,8.1302,-0.0467,0.0162,-0.1106,-1.940775056878561,0.0,3.7785792350769043,-1.2569268941879272,-0.0,2.1638998985290527,4.1926562029072265,-0.0,0.29527291655540466,-1.6244376341449183,-0.0,-0.00207685143686831,1.1892656087875366,0.0,-0.0010684215230867267,0.7501853108406067,0.0,0.016602996736764908
108.0,148.0,3.7543,-2.4269,8.1302,-0.0467,0.0162,-0.1106,-1.940803667108053,0.0,3.7773685455322266,-1.2569507360458374,-0.0,2.1904847621917725,4.192664309138916,-0.0,0.30470070242881775,-1.6244905630694788,-0.0,0.011961942538619041,1.1892695426940918,0.0,-0.005821384023874998,0.7501369714736938,0.0,0.03155486285686493
108.0,148.0,3.7543,-2.4269,8.1302,-0.0467,0.0162,-0.1106,-1.9408112965025843,0.0,3.7850067615509033,-1.2569228410720825,-0.0,2.2230498790740967,4.192652388209961,-0.0,0.29868283867836,-1.6244376341449183,-0.0,-0.010658582672476768,1.189249038696289,0.0,-0.0108846640214324,0.7502052187919617,0.0,-0.008235395886003971
108.0,148.0,3.7543,-2.4269,8.1302,-0.0467,0.0162,-0.1106,-1.9407674274840296,0.0,3.749669075012207,-1.2569347620010376,-0.0,2.1993019580841064,4.192672415370605,-0.0,0.296284019947052,-1.6244376341449183,-0.0,0.012145046144723892,1.1892695426940918,0.0,0.0043334877118468285,0.750169038772583,0.0,0.017176462337374687
108.0,148.0,3.7543,-2.4269,8.1302,-0.0467,0.0162,-0.1106,-1.9408074818053187,0.0,3.761061191558838,-1.256886601448059,-0.0,2.211003541946411,4.192648096675537,-0.0,0.29795944690704346,-1.6244705359088343,-0.0,-0.0029150363989174366,1.189229130744934,0.0,-0.002832037629559636,0.7501771450042725,0.0,-0.03175030276179314
108.0,148.0,3.7543,-2.4269,8.1302,-0.0467,0.0162,-0.1106,-1.9408394298949183,0.0,3.803170919418335,-1.2568989992141724,-0.0,2.257519245147705,4.19266049444165,-0.0,0.29834094643592834,-1.6244495550738733,-0.0,-0.006481969729065895,1.1893134117126465,0.0,-0.0020895269699394703,0.7501690983772278,-5.4806816478958353e-05,0.011471647769212723
108.0,148.0,3.7543,-2.4269,8.1302,-0.0467,0.0162,-0.1106,-1.9407950840392054,0.0,3.7594900131225586,-1.2568905353546143,-0.0,2.234790563583374,4.192664309138916,-0.0,0.290657103061676,-1.6244381109820765,-0.0,-0.0070212408900260925,1.1892330646514893,0.0,-0.00117248366586864,0.7501652240753174,-5.350501669454388e-05,0.006040152162313461
108.0,148.0,3.7543,-2.4269,8.1302,-0.0467,0.0162,-0.1106,-1.940770765344137,0.0,3.7949600219726562,-1.2569869756698608,-0.0,2.180399179458618,4.192643805141113,-0.0,0.2976585030555725,-1.6244905630694788,-0.0,0.007514826487749815,1.1893491744995117,0.0,0.011755788698792458,0.7501852512359619,-5.226226494414732e-05,0.033347584307193756
108.0,148.0,3.7543,-2.4269,8.1302,-0.0467,0.0162,-0.1106,-1.9407831631102503,0.0,3.7799582481384277,-1.2569308280944824,-0.0,2.2121832370758057,4.192680521602295,-0.0,0.28551679849624634,-1.6244743506061,-0.0,-0.0049685765989124775,1.1893653869628906,0.0,-0.005770627409219742,0.7502093315124512,-5.107592005515471e-05,0.0028771981596946716
108.0,148.0,3.7543,-2.4269,8.1302,-0.0467,0.0162,-0.1106,-1.9408155880370082,0.0,3.763313055038452,-1.2569347620010376,-0.0,2.210092067718506,4.192664309138916,-0.0,0.28533732891082764,-1.6244743506061,-0.0,0.008815591223537922,1.189261555671692,0.0,-0.004862322472035885,0.7501771450042725,-5.752819106419338e-06,0.004687523934990168
105.0,142.0,3.7896,-2.415,8.2295,-0.0449,0.0174,-0.1202,-1.940775056878561,0.0,3.786768913269043,-1.256911039352417,-0.0,2.1469011306762695,4.192672415370605,-0.0,0.29574671387672424,-1.6245062986956995,-0.0,-0.0036848674062639475,1.1892976760864258,0.0,-0.011752595193684101,0.7502014636993408,-1.0354872514994895e-09,0.04643458127975464
105.0,142.0,3.7896,-2.415,8.2295,-0.0449,0.0174,-0.1202,-1.94081511119985,0.0,3.736379623413086,-1.2569665908813477,-0.0,2.1832051277160645,4.192676706905029,-0.0,0.2950907051563263,-1.6244338194476526,-0.0,-0.006574756465852261,1.1892895698547363,0.0,-0.010185246355831623,0.7502133250236511,-1.863840435071748e-13,-0.015487825497984886
105.0,142.0,3.7896,-2.415,8.2295,-0.0449,0.0174,-0.1202,-1.9408112965025843,0.0,3.7530267238616943,-1.2569466829299927,-0.0,2.2335991859436035,4.192600412959717,-0.0,0.28513655066490173,-1.6244381109820765,-0.0,-0.0018318123184144497,1.1893093585968018,0.0,-0.005249389912933111,0.750201404094696,-3.3548467029125576e-17,0.010197890922427177
105.0,142.0,3.7896,-2.415,8.2295,-0.0449,0.0174,-0.1202,-1.9407507381834925,0.0,3.792855978012085,-1.2569468021392822,-0.0,2.206498384475708,4.192648096675537,-0.0,0.29875797033309937,-1.6244619528399866,-0.0,-0.003116052830591798,1.1893333196640015,0.0,-0.015582194551825523,0.7501934170722961,-8.101559844763996e-23,-0.012294028885662556
105.0,142.0,3.7896,-2.415,8.2295,-0.0449,0.0174,-0.1202,-1.9408112965025843,0.0,3.75763201713562,-1.2569189071655273,-0.0,2.206770420074463,4.192608042354248,-0.0,0.29565492272377014,-1.6244376341449183,-0.0,0.0013381121680140495,1.1892815828323364,0.0,-0.01820959523320198,0.7501811981201172,-1.4582522159830035e-26,0.024030916392803192
105.0,142.0,3.7896,-2.415,8.2295,-0.0449,0.0174,-0.1202,-1.9408399067320765,0.0,3.7153143882751465,-1.2569149732589722,-0.0,2.160881280899048,4.192627592677734,-0.0,0.29626867175102234,-1.624413792287008,-0.0,-0.016577957198023796,1.1892576217651367,0.0,-0.011804116889834404,0.7502173781394958,-2.6248025252731386e-30,0.013692265376448631
105.0,142.0,3.7896,-2.415,8.2295,-0.0449,0.0174,-0.1202,-1.9408155880370082,0.0,3.6981306076049805,-1.2569308280944824,-0.0,2.1872994899749756,4.192672415370605,-0.0,0.3037084937095642,-1.6244495550738733,-0.0,0.001576617592945695,1.1893212795257568,0.0,0.015303300693631172,0.7502173185348511,-6.338589259757731e-36,-0.016838088631629944
105.0,142.0,3.7896,-2.415,8.2295,-0.0449,0.0174,-0.1202,-1.9407993755736292,0.0,3.7949438095092773,-1.2568950653076172,-0.0,2.228092670440674,4.192664309138916,-0.0,0.29537415504455566,-1.624446217213766,-0.0,0.006747722625732422,1.1892695426940918,0.0,0.006293809972703457,0.7501652240753174,-1.1409231966686228e-39,-0.0007407316006720066
105.0,142.0,3.7896,-2.415,8.2295,-0.0449,0.0174,-0.1202,-1.9407674274840296,0.0,3.7623467445373535,-1.2569587230682373,-0.0,2.1739425659179688,4.192664309138916,-0.0,0.28804588317871094,-1.6244295279132288,-0.0,-0.009094187058508396,1.1892656087875366,0.0,-0.004278064239770174,0.7502014636993408,-2.059908742557481e-43,-0.014213170856237411
105.0,142.0,3.7896,-2.415,8.2295,-0.0449,0.0174,-0.1202,-1.9408313236632289,0.0,3.731660842895508,-1.256911039352417,-0.0,2.1417901515960693,4.19269244253125,-0.0,0.29949718713760376,-1.624446217213766,-0.0,-0.009112018160521984,1.1893212795257568,0.0,0.002089479472488165,0.7502052783966064,-0.0,-0.014562658034265041
105.0,142.0,3.7896,-2.415,8.2295,-0.0449,0.0174,-0.1202,-1.940786977807516,0.0,3.736661672592163,-1.2569667100906372,-0.0,2.1781482696533203,4.192648096675537,-0.0,0.3027895390987396,-1.6244705359088343,-0.0,0.0003649424761533737,1.1893093585968018,0.0,-0.012638511136174202,0.7502133250236511,0.0,-0.019412752240896225
105.0,142.0,3.7896,-2.415,8.2295,-0.0449,0.0174,-0.1202,-1.9408275089659632,0.0,3.781764030456543,-1.2569228410720825,-0.0,2.215568780899048,4.192660017604492,-0.0,0.2776515781879425,-1.6244824568377894,-0.0,-0.0036741653457283974,1.1893253326416016,0.0,0.00460043316707015,0.7502052187919617,0.0,-0.02561393938958645
105.0,142.0,3.7896,-2.415,8.2295,-0.0449,0.0174,-0.1202,-1.940831800500387,0.0,3.763197898864746,-1.2569386959075928,-0.0,2.2158501148223877,4.1926562029072265,-0.0,0.29091423749923706,-1.6244705359088343,-0.0,-0.004258374683558941,1.1893093585968018,0.0,-0.003910645842552185,0.7501771450042725,0.0,0.02049911394715309
105.0,142.0,3.7896,-2.415,8.2295,-0.0449,0.0174,-0.1202,-1.9408112965025843,0.0,3.7503223419189453,-1.2569228410720825,-0.0,2.1944568157196045,4.192672415370605,-0.0,0.29801473021507263,-1.6244013945208948,-0.0,-0.018993794918060303,1.1892735958099365,0.0,-0.017410408705472946,0.750181257724762,0.0,0.025313589721918106
105.0,142.0,3.7896,-2.415,8.2295,-0.0449,0.0174,-0.1202,-1.9407793484129847,0.0,3.7227213382720947,-1.256911039352417,-0.0,2.176469087600708,4.192656679744385,-0.0,0.3041273057460785,-1.6244905630694788,-0.0,0.008513428270816803,1.1892935037612915,0.0,-0.006299923174083233,0.7501811385154724,0.0,0.03647682070732117
105.0,142.0,3.7896,-2.415,8.2295,-0.0449,0.0174,-0.1202,-1.940775533715719,0.0,3.7485692501068115,-1.2569468021392822,-0.0,2.223745584487915,4.192660017604492,-0.0,0.3017612099647522,-1.624430004750387,-0.0,-0.009966949000954628,1.1893173456192017,0.0,-0.010024523362517357,0.7501771450042725,0.0,0.02536683902144432
105.0,142.0,3.7896,-2.415,8.2295,-0.0449,0.0174,-0.1202,-1.9408313236632289,0.0,3.777792453765869,-1.2569587230682373,-0.0,2.2163617610931396,4.19269244253125,-0.0,0.30787497758865356,-1.6244786421405237,-0.0,-0.004691604524850845,1.1892775297164917,0.0,-0.011675955727696419,0.750173032283783,0.0,0.00992757361382246
105.0,142.0,3.7896,-2.415,8.2295,-0.0449,0.0174,-0.1202,-1.9408070049681605,0.0,3.733363151550293,-1.2569347620010376,-0.0,2.1969332695007324,4.19266860067334,-0.0,0.2895181477069855,-1.6244338194476526,-0.0,-0.002916799858212471,1.1892616748809814,0.0,0.003930105362087488,0.750169038772583,0.0,-0.0019736620597541332
105.0,142.0,3.7896,-2.415,8.2295,-0.0449,0.0174,-0.1202,-1.9408074818053187,0.0,3.7967615127563477,-1.2569506168365479,-0.0,2.1578073501586914,4.192628546352051,-0.0,0.2949978709220886,-1.6244538466082972,-0.0,-0.008984747342765331,1.1893292665481567,0.0,-0.0017141610151156783,0.7501571178436279,0.0,-0.01858159340918064
105.0,142.0,3.7896,-2.415,8.2295,-0.0449,0.0174,-0.1202,-1.9408194027342738,0.0,3.766697645187378,-1.2569268941879272,-0.0,2.2573752403259277,4.19266860067334,-0.0,0.28567495942115784,-1.624441925679342,-0.0,0.015167701058089733,1.189257025718689,0.0,-0.0054369764402508736,0.7501934170722961,0.0,0.02896329015493393
