tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
216.0,241.0,-3.0443,-0.32,9.2321,-0.0405,0.0214,-0.1174,-2.309497972527975,6.122642393080469e-10,4.920322418212891,-1.2118124961853027,-0.0,2.026893138885498,5.260749864369192,0.0,0.25267624855041504,-1.5346639792071741,0.0,-0.01884501613676548,0.770369291305542,-0.0,-0.0005934038199484348,0.8188982009887695,0.0,-0.0479520782828331
216.0,241.0,-3.0443,-0.32,9.2321,-0.0405,0.0214,-0.1174,-2.3094450436034144,1.1020541033565645e-13,4.929174423217773,-1.2117679119110107,-0.0,2.0398035049438477,5.260685193329611,0.0,0.24677328765392303,-1.534675423298971,0.0,-0.02449960820376873,0.7703971862792969,-0.0,-0.0025572399608790874,0.8189224600791931,0.0,-0.0067638070322573185
216.0,241.0,-3.0443,-0.32,9.2321,-0.0405,0.0214,-0.1174,-2.3094493351378382,2.6613305777732493e-19,4.952467441558838,-1.2117795944213867,-0.0,1.9966387748718262,5.260681140213766,0.0,0.2579798102378845,-1.534743611012594,0.0,-0.019361617043614388,0.7704012393951416,-0.0,0.005957738030701876,0.8188940286636353,0.0,-0.005440936423838139
209.0,245.0,-2.997,-0.2489,9.21,-0.035,0.025,-0.1185,-2.3094569645323695,4.790301048969418e-23,4.945031642913818,-1.2118000984191895,-0.0,2.038658380508423,5.260726141720571,0.0,0.2556639015674591,-1.5346997419940394,0.0,-0.014210585504770279,0.7703771591186523,-0.0,0.006380602717399597,0.8188939690589905,0.0,0.004310165531933308
209.0,245.0,-2.997,-0.2489,9.21,-0.035,0.025,-0.1185,-2.309465547601217,1.156801274782065e-28,4.89113712310791,-1.2117396593093872,-0.0,2.0404951572418213,5.260705458908834,0.0,0.2440963089466095,-1.5347116629229944,0.0,-0.012734448537230492,0.7703288197517395,-0.0,0.001651703380048275,0.8188780546188354,0.0,0.022440936416387558
209.0,245.0,-2.997,-0.2489,9.21,-0.035,0.025,-0.1185,-2.309453149835104,2.0822013388799016e-32,4.920785903930664,-1.2118362188339233,-0.0,2.0975542068481445,5.260722088604727,0.0,0.2595555782318115,-1.53471547762026,0.0,-0.00520690344274044,0.7703324556350708,-0.0,-0.014086181297898293,0.818906307220459,0.0,-0.010468019172549248
209.0,245.0,-2.997,-0.2489,9.21,-0.035,0.025,-0.1185,-2.3094450436034144,3.7478894653936077e-36,4.925324440002441,-1.2117918729782104,-0.0,2.027401924133301,5.26068942525939,0.0,0.2575458288192749,-1.5347273985492151,0.0,-0.01318733673542738,0.7703529596328735,-0.0,0.0037749353796243668,0.8188940286636353,0.0,-0.007453909609466791
209.0,245.0,-2.997,-0.2489,9.21,-0.035,0.025,-0.1185,-2.309481760064596,9.050986781073993e-42,4.9674458503723145,-1.211815595626831,-0.0,2.0232105255126953,5.260685193329611,0.0,0.2516341209411621,-1.5347116629229944,0.0,-0.009175827726721764,0.7704135179519653,-0.0,0.0005812373710796237,0.8188777565956116,0.0,-0.012740759178996086
209.0,245.0,-2.997,-0.2489,9.21,-0.035,0.025,-0.1185,-2.309465547601217,1.401298464324817e-45,4.955192565917969,-1.2117598056793213,-0.0,2.0298216342926025,5.260709512024679,0.0,0.25749021768569946,-1.5347197691546839,0.0,-0.02697138674557209,0.7704135775566101,-0.0,-0.00782753061503172,0.8189302682876587,0.0,0.006116080097854137
209.0,245.0,-2.997,-0.2489,9.21,-0.035,0.025,-0.1185,-2.3094450436034144,0.0,4.973738193511963,-1.2117918729782104,-0.0,2.0221266746520996,5.2607136247451685,0.0,0.24585817754268646,-1.5347078482257288,0.0,-0.01863103173673153,0.7703365683555603,-0.0,-0.0026499461382627487,0.8188818693161011,0.0,0.035867106169462204
209.0,245.0,-2.997,-0.2489,9.21,-0.035,0.025,-0.1185,-2.3095017872252406,0.0,4.882016658782959,-1.2117959260940552,-0.0,2.043194532394409,5.260717797070303,0.0,0.25617554783821106,-1.5346959272967737,0.0,-0.006666388362646103,0.770369291305542,-0.0,-0.0057035284116864204,0.8188337683677673,0.0,-0.014081957750022411
209.0,245.0,-2.997,-0.2489,9.21,-0.035,0.025,-0.1185,-2.3094569645323695,0.0,4.9363861083984375,-1.2117877006530762,-0.0,2.047140121459961,5.260729777603903,0.0,0.242807999253273,-1.5347116629229944,0.0,-0.010863685980439186,0.7704052925109863,-0.0,0.0003293870249763131,0.8188940286636353,0.0,-0.0023698899894952774
209.0,245.0,-2.997,-0.2489,9.21,-0.035,0.025,-0.1185,-2.309465547601217,0.0,4.902080535888672,-1.2118083238601685,-0.0,2.0357508659362793,5.260733830719747,0.0,0.25997069478034973,-1.5347235838519495,0.0,-0.018490247428417206,0.7703894972801208,-0.0,-0.0205745380371809,0.8188940286636353,0.0,-0.03883267194032669
209.0,245.0,-2.997,-0.2489,9.21,-0.035,0.025,-0.1185,-2.3094493351378382,0.0,4.989283561706543,-1.2117836475372314,-0.0,1.9768494367599487,5.260709512024679,0.0,0.2548515498638153,-1.5347078482257288,0.0,-0.015913011506199837,0.7704213261604309,-0.0,-0.0007662451826035976,0.8189060688018799,0.0,-0.03395615145564079
209.0,245.0,-2.997,-0.2489,9.21,-0.035,0.025,-0.1185,-2.3094493351378382,0.0,4.918598175048828,-1.2117635011672974,-0.0,2.0483832359313965,5.260725724488058,0.0,0.25294557213783264,-1.5346878210650843,0.0,-0.0051607489585876465,0.7703366279602051,-0.0,0.005334900226444006,0.8188735842704773,0.0,0.001493656076490879
209.0,245.0,-2.997,-0.2489,9.21,-0.035,0.025,-0.1185,-2.309514184991354,0.0,4.92333984375,-1.2118197679519653,-0.0,2.028143882751465,5.260738062649526,0.0,0.24232375621795654,-1.5346959272967737,0.0,-0.003567127976566553,0.7704295516014099,-0.0,0.004636148456484079,0.8188818693161011,0.0,0.01119118370115757
209.0,245.0,-2.997,-0.2489,9.21,-0.035,0.025,-0.1185,-2.3094493351378382,0.0,4.918085098266602,-1.211767554283142,-0.0,1.9832098484039307,5.260701226979055,0.0,0.2489725649356842,-1.5346959272967737,0.0,-0.00040818052366375923,0.7703611254692078,-0.0,-0.0005485618021339178,0.8188940286636353,0.0,-0.0020469645969569683
209.0,245.0,-2.997,-0.2489,9.21,-0.035,0.025,-0.1185,-2.309481760064596,0.0,4.882397651672363,-1.2118403911590576,-0.0,2.0211760997772217,5.260709512024679,0.0,0.25649335980415344,-1.534731690083639,0.0,-0.01771598868072033,0.7704012989997864,-0.0,-0.00894178170710802,0.8188537955284119,0.0,-0.0009917663410305977
209.0,245.0,-2.997,-0.2489,9.21,-0.035,0.025,-0.1185,-2.3094450436034144,0.0,4.908701419830322,-1.2117319107055664,-0.0,1.990788459777832,5.260685193329611,0.0,0.2569929361343384,-1.5347393194781702,0.0,-0.011178094893693924,0.7704299092292786,-0.0,0.006314488593488932,0.8188900351524353,0.0,-0.00808742642402649
209.0,245.0,-2.997,-0.2489,9.21,-0.035,0.025,-0.1185,-2.309441228906149,0.0,4.954628944396973,-1.2117277383804321,-0.0,2.035334587097168,5.260754155903616,0.0,0.25374919176101685,-1.5346835295306605,0.0,-0.009626646526157856,0.7703251242637634,-0.0,0.0019436217844486237,0.8188818693161011,0.0,-0.0020318813621997833
209.0,245.0,-2.997,-0.2489,9.21,-0.035,0.025,-0.1185,-2.3094693622984828,0.0,4.9543023109436035,-1.2117960453033447,-0.0,2.0294313430786133,5.2607136247451685,0.0,0.24260148406028748,-1.5347116629229944,0.0,-0.020783405750989914,0.770369291305542,-0.0,-0.0026231235824525356,0.8188456296920776,0.0,0.04994794726371765
207.0,238.0,-3.0676,-0.277,9.2656,-0.0397,0.0278,-0.1228,-2.309465547601217,0.0,4.91595983505249,-1.211743712425232,-0.0,2.0187180042266846,5.260681080609121,0.0,0.25912952423095703,-1.5347273985492151,0.0,-0.01424458622932434,0.770361065864563,-0.0,-0.006893720477819443,0.8188899159431458,0.0,-0.05527796596288681
207.0,238.0,-3.0676,-0.277,9.2656,-0.0397,0.0278,-0.1228,-2.3094450436034144,0.0,4.908087730407715,-1.2118041515350342,-0.0,2.0062999725341797,5.260729777603903,0.0,0.25325894355773926,-1.5346959272967737,0.0,-0.009620597586035728,0.7704331874847412,-0.0,0.005265285260975361,0.8188899159431458,0.0,0.0020931195467710495
207.0,238.0,-3.0676,-0.277,9.2656,-0.0397,0.0278,-0.1228,-2.309441228906149,0.0,4.924816608428955,-1.2118083238601685,-0.0,1.9865806102752686,5.260681140213766,0.0,0.24924176931381226,-1.534703556691305,0.0,-0.005446458235383034,0.770341157913208,-0.0,0.0021468503400683403,0.8188658952713013,0.0,-0.007334468886256218
207.0,238.0,-3.0676,-0.277,9.2656,-0.0397,0.0278,-0.1228,-2.309453149835104,0.0,4.955379009246826,-1.211755633354187,-0.0,1.9918675422668457,5.260681140213766,0.0,0.257626473903656,-1.5347235838519495,0.0,-0.007051807828247547,0.7704377770423889,-0.0,0.009323962032794952,0.8188858032226562,0.0,-0.06697768718004227
207.0,238.0,-3.0676,-0.277,9.2656,-0.0397,0.0278,-0.1228,-2.309481760064596,0.0,4.942314147949219,-1.2117838859558105,-0.0,2.016434669494629,5.260742175370016,0.0,0.25076359510421753,-1.5347235838519495,0.0,-0.02952866442501545,0.7704051733016968,-0.0,0.009243489243090153,0.8188899159431458,0.0,-0.017955344170331955
207.0,238.0,-3.0676,-0.277,9.2656,-0.0397,0.0278,-0.1228,-2.3094736538329066,0.0,4.947884559631348,-1.211767554283142,-0.0,2.0418758392333984,5.2606971738632105,0.0,0.24841755628585815,-1.5347235838519495,0.0,-0.018012870103120804,0.7703569531440735,-0.0,0.001675478066317737,0.8188658952713013,0.0,0.009090103209018707
207.0,238.0,-3.0676,-0.277,9.2656,-0.0397,0.0278,-0.1228,-2.309497972527975,0.0,4.9332966804504395,-1.2117438316345215,-0.0,2.0339348316192627,5.260705458908834,0.0,0.24059534072875977,-1.534675423298971,0.0,-0.020784694701433182,0.7703529000282288,-0.0,0.0017003838438540697,0.8188982009887695,0.0,-0.029019396752119064
207.0,238.0,-3.0676,-0.277,9.2656,-0.0397,0.0278,-0.1228,-2.309497972527975,0.0,4.912520408630371,-1.2117959260940552,-0.0,2.0427095890045166,5.260726201325216,0.0,0.24877974390983582,-1.534675423298971,0.0,-0.026575088500976562,0.7703894376754761,-0.0,-0.0011460452806204557,0.8188981413841248,0.0,0.06781966984272003
207.0,238.0,-3.0676,-0.277,9.2656,-0.0397,0.0278,-0.1228,-2.309453149835104,0.0,4.927511215209961,-1.2118444442749023,-0.0,2.022585153579712,5.260713803559103,0.0,0.2522595524787903,-1.5347273985492151,0.0,-0.012963437475264072,0.7703852653503418,-0.0,-0.005418404936790466,0.8189224600791931,0.0,-0.025384288281202316
207.0,238.0,-3.0676,-0.277,9.2656,-0.0397,0.0278,-0.1228,-2.309441228906149,0.0,4.951214790344238,-1.2118000984191895,-0.0,2.035431385040283,5.260697114258566,0.0,0.2469574213027954,-1.5347116629229944,0.0,-0.0018465234898030758,0.7704095244407654,-0.0,0.01268377248197794,0.8188776969909668,0.0,0.04003334045410156
207.0,238.0,-3.0676,-0.277,9.2656,-0.0397,0.0278,-0.1228,-2.309436937371725,0.0,4.963709354400635,-1.2117877006530762,-0.0,1.9815514087677002,5.260713803559103,0.0,0.255826473236084,-1.5347197691546839,0.0,-0.00991921965032816,0.7703889608383179,-0.0,0.002937501994892955,0.818869948387146,0.0,-0.017347905784845352
207.0,238.0,-3.0676,-0.277,9.2656,-0.0397,0.0278,-0.1228,-2.3094612560667933,0.0,4.905085563659668,-1.2118083238601685,-0.0,2.0666794776916504,5.260742175370016,0.0,0.2478421926498413,-1.5346959272967737,0.0,-0.01410270668566227,0.7704135179519653,-0.0,0.01196123193949461,0.8188456296920776,0.0,-0.029226329177618027
207.0,238.0,-3.0676,-0.277,9.2656,-0.0397,0.0278,-0.1228,-2.3094493351378382,0.0,4.9704437255859375,-1.2118041515350342,-0.0,2.0448524951934814,5.260693537979879,0.0,0.2646513283252716,-1.5347393194781702,0.0,-0.009580327197909355,0.7703611254692078,-0.0,0.009844783693552017,0.8188616633415222,0.0,-0.004149932414293289
207.0,238.0,-3.0676,-0.277,9.2656,-0.0397,0.0278,-0.1228,-2.309453149835104,0.0,4.937525749206543,-1.2117918729782104,-0.0,2.0419321060180664,5.260685252934255,0.0,0.24206888675689697,-1.5346878210650843,0.0,-0.012867091223597527,0.770465612411499,-0.0,-0.0005348531994968653,0.818906307220459,0.0,-0.017329074442386627
207.0,238.0,-3.0676,-0.277,9.2656,-0.0397,0.0278,-0.1228,-2.3094493351378382,0.0,4.946631908416748,-1.211767554283142,-0.0,2.0489439964294434,5.26067345121459,0.0,0.24718034267425537,-1.534675423298971,0.0,-0.008061310276389122,0.7703931331634521,-0.0,0.0034029565285891294,0.8188776969909668,0.0,0.0068089310079813
207.0,238.0,-3.0676,-0.277,9.2656,-0.0397,0.0278,-0.1228,-2.3094407520689906,0.0,4.929577827453613,-1.2117959260940552,-0.0,2.0016698837280273,5.260733830719747,0.0,0.24647511541843414,-1.5346959272967737,0.0,-0.00751016940921545,0.7704176306724548,-0.0,0.0001501709339208901,0.8188740611076355,0.0,0.017773553729057312
207.0,238.0,-3.0676,-0.277,9.2656,-0.0397,0.0278,-0.1228,-2.309441228906149,0.0,4.938630104064941,-1.2117475271224976,-0.0,2.0156517028808594,5.260726201325216,0.0,0.25735992193222046,-1.5347512404071253,0.0,-0.0037875403650105,0.7703489065170288,-0.0,0.0073693012818694115,0.8188899159431458,0.0,0.03866162896156311
207.0,238.0,-3.0676,-0.277,9.2656,-0.0397,0.0278,-0.1228,-2.309441228906149,0.0,4.882883548736572,-1.2117555141448975,-0.0,2.0113577842712402,5.260733830719747,0.0,0.24842573702335358,-1.5346720854388636,0.0,-0.017577456310391426,0.7703529596328735,-0.0,-0.003853959497064352,0.8188859820365906,0.0,-0.06415822356939316
207.0,238.0,-3.0676,-0.277,9.2656,-0.0397,0.0278,-0.1228,-2.3094779453673304,0.0,4.963137626647949,-1.211751937866211,-0.0,2.0159690380096436,5.260669219284811,0.0,0.2634602189064026,-1.5347078482257288,0.0,-0.01656937785446644,0.7703489065170288,-0.0,-0.00029816364985890687,0.8188899159431458,0.0,0.01956932060420513
211.0,256.0,-3.0682,-0.3021,9.4014,-0.0379,0.0188,-0.1199,-2.3094493351378382,0.0,4.935835838317871,-1.211755633354187,-0.0,2.0205488204956055,5.260709512024679,0.0,0.24407151341438293,-1.5346835295306605,0.0,-0.022711770609021187,0.7703529000282288,-0.0,-0.013313611969351768,0.818869948387146,0.0,0.020059995353221893
211.0,256.0,-3.0682,-0.3021,9.4014,-0.0379,0.0188,-0.1199,-2.3094736538329066,0.0,4.934394836425781,-1.211743712425232,-0.0,2.035867691040039,5.260685193329611,0.0,0.2483271211385727,-1.5347235838519495,0.0,-0.007934056222438812,0.7703693509101868,-0.0,0.0007924011442810297,0.8188859224319458,0.0,-0.013398383744060993
211.0,256.0,-3.0682,-0.3021,9.4014,-0.0379,0.0188,-0.1199,-2.309465547601217,0.0,4.97873067855835,-1.2117598056793213,-0.0,2.0463719367980957,5.260746288090505,0.0,0.2465290129184723,-1.5346997419940394,0.0,-0.007130675483494997,0.7703652381896973,-0.0,-0.0023321635089814663,0.8188859224319458,0.0,0.0066999103873968124
211.0,256.0,-3.0682,-0.3021,9.4014,-0.0379,0.0188,-0.1199,-2.3094493351378382,0.0,4.932835578918457,-1.2117433547973633,-0.0,1.9969234466552734,5.260738122254171,0.0,0.261362761259079,-1.5347116629229944,0.0,-0.014179849997162819,0.7703729867935181,-0.0,0.0032409359700977802,0.8188818693161011,0.0,-0.020752307027578354
211.0,256.0,-3.0682,-0.3021,9.4014,-0.0379,0.0188,-0.1199,-2.309465547601217,0.0,4.899049282073975,-1.2117877006530762,-0.0,1.9770288467407227,5.260685193329611,0.0,0.2561204433441162,-1.5347474257098597,0.0,-0.0026284344494342804,0.7704373002052307,-0.0,0.0013400515308603644,0.8189142942428589,0.0,0.024810530245304108
211.0,256.0,-3.0682,-0.3021,9.4014,-0.0379,0.0188,-0.1199,-2.3094569645323695,0.0,4.958673000335693,-1.2117598056793213,-0.0,2.0314486026763916,5.260677027493276,0.0,0.25510576367378235,-1.5347273985492151,0.0,-0.01867108792066574,0.7704054713249207,-0.0,0.002812277991324663,0.8188940286636353,0.0,-0.012366891838610172
211.0,256.0,-3.0682,-0.3021,9.4014,-0.0379,0.0188,-0.1199,-2.3094450436034144,0.0,4.9383721351623535,-1.211767554283142,-0.0,2.009014844894409,5.260738122254171,0.0,0.25230592489242554,-1.5346959272967737,0.0,-0.02072872221469879,0.770373523235321,-0.0,0.0005839064251631498,0.8188497424125671,0.0,0.015062781982123852
211.0,256.0,-3.0682,-0.3021,9.4014,-0.0379,0.0188,-0.1199,-2.3094569645323695,0.0,4.940943717956543,-1.2117918729782104,-0.0,2.069401979446411,5.260705458908834,0.0,0.24167054891586304,-1.5347116629229944,0.0,-0.013780918903648853,0.7704454660415649,-0.0,0.008381009101867676,0.8189184665679932,0.0,-0.00678503792732954
211.0,256.0,-3.0682,-0.3021,9.4014,-0.0379,0.0188,-0.1199,-2.3094736538329066,0.0,4.941531658172607,-1.2117396593093872,-0.0,2.0154671669006348,5.260701226979055,0.0,0.2501083016395569,-1.5346878210650843,0.0,-0.027010254561901093,0.7704012989997864,-0.0,-3.441976150497794e-05,0.8188899159431458,0.0,-0.013573942705988884
211.0,256.0,-3.0682,-0.3021,9.4014,-0.0379,0.0188,-0.1199,-2.309436937371725,0.0,4.929427146911621,-1.2118197679519653,-0.0,2.0653560161590576,5.260693537979879,0.0,0.24847249686717987,-1.5347116629229944,0.0,-0.010797157883644104,0.7703571319580078,-0.0,0.013068417087197304,0.8188940286636353,0.0,-0.0016935854218900204
211.0,256.0,-3.0682,-0.3021,9.4014,-0.0379,0.0188,-0.1199,-2.3094574413695277,0.0,4.910614967346191,-1.2118000984191895,-0.0,2.0349137783050537,5.260693537979879,0.0,0.24869495630264282,-1.53469163576235,0.0,-0.008760282769799232,0.7703853249549866,-0.0,-0.001679881475865841,0.8188940286636353,0.0,-0.0005350112915039062
211.0,256.0,-3.0682,-0.3021,9.4014,-0.0379,0.0188,-0.1199,-2.309453626672262,0.0,4.892503261566162,-1.2118083238601685,-0.0,2.020824432373047,5.260713803559103,0.0,0.25295382738113403,-1.53469163576235,0.0,-0.011824803426861763,0.7704176306724548,-0.0,-0.000981484423391521,0.8188899159431458,0.0,-0.014069601893424988
211.0,256.0,-3.0682,-0.3021,9.4014,-0.0379,0.0188,-0.1199,-2.3094612560667933,0.0,4.9285664558410645,-1.2117029428482056,-0.0,2.059098958969116,5.260709690838613,0.0,0.2552375793457031,-1.5346997419940394,0.0,-0.007974933832883835,0.7703612446784973,-0.0,0.0028033400885760784,0.8188817501068115,0.0,0.01797245629131794
211.0,256.0,-3.0682,-0.3021,9.4014,-0.0379,0.0188,-0.1199,-2.3094569645323695,0.0,4.953190803527832,-1.2117716073989868,-0.0,1.9986391067504883,5.260738122254171,0.0,0.24755841493606567,-1.5347355047809046,0.0,-0.01534902211278677,0.7703569531440735,-0.0,-0.0017506416188552976,0.8189303278923035,0.0,0.03555426374077797
211.0,256.0,-3.0682,-0.3021,9.4014,-0.0379,0.0188,-0.1199,-2.3094212017455042,0.0,4.917374610900879,-1.2117633819580078,-0.0,2.0110628604888916,5.260705458908834,0.0,0.25619155168533325,-1.53471547762026,0.0,-0.020801007747650146,0.770352840423584,-0.0,0.004435339476913214,0.8189143538475037,0.0,0.0014387723058462143
211.0,256.0,-3.0682,-0.3021,9.4014,-0.0379,0.0188,-0.1199,-2.3094855747618617,0.0,4.9671630859375,-1.211763858795166,-0.0,2.023362636566162,5.260705458908834,0.0,0.2447575479745865,-1.5346835295306605,0.0,-0.014189498499035835,0.7704012989997864,-0.0,-0.008066503331065178,0.8188576102256775,0.0,0.010530241765081882
211.0,256.0,-3.0682,-0.3021,9.4014,-0.0379,0.0188,-0.1199,-2.3094779453673304,0.0,4.974586009979248,-1.211767554283142,-0.0,1.9966011047363281,5.260713565140524,0.0,0.24837294220924377,-1.5346792379962366,0.0,-0.021780479699373245,0.7703816294670105,-0.0,0.010048594325780869,0.8188940286636353,0.0,-0.06637294590473175
211.0,256.0,-3.0682,-0.3021,9.4014,-0.0379,0.0188,-0.1199,-2.309481760064596,0.0,4.938643455505371,-1.2118360996246338,-0.0,2.0417070388793945,5.260726141720571,0.0,0.2520495355129242,-1.5347393194781702,0.0,-0.0008849031291902065,0.7704254984855652,-0.0,0.01703537441790104,0.8188413977622986,0.0,0.027609985321760178
210.0,240.0,-3.0622,-0.2524,9.3894,-0.031,0.0208,-0.1208,-2.309497972527975,0.0,4.937252998352051,-1.2117396593093872,-0.0,1.9983932971954346,5.260693537979879,0.0,0.25536349415779114,-1.5347273985492151,0.0,-0.013665782287716866,0.7704052925109863,-0.0,-0.003287015948444605,0.8188776969909668,0.0,0.007874698378145695
210.0,240.0,-3.0622,-0.2524,9.3894,-0.031,0.0208,-0.1208,-2.3094493351378382,0.0,4.9146342277526855,-1.2118000984191895,-0.0,2.0275659561157227,5.2607178566749475,0.0,0.25626587867736816,-1.5346792379962366,0.0,-0.008819589391350746,0.7704176306724548,-0.0,0.0012333039194345474,0.8188455104827881,0.0,-0.02421814575791359
210.0,240.0,-3.0622,-0.2524,9.3894,-0.031,0.0208,-0.1208,-2.3094779453673304,0.0,4.947249412536621,-1.2117959260940552,-0.0,2.0010383129119873,5.260652828007498,0.0,0.2534697651863098,-1.534703556691305,0.0,-0.01750655472278595,0.7704217433929443,-0.0,-0.00415472686290741,0.8188940286636353,0.0,0.010955709964036942
210.0,240.0,-3.0622,-0.2524,9.3894,-0.031,0.0208,-0.1208,-2.3094493351378382,0.0,4.924651622772217,-1.2117438316345215,-0.0,2.0385031700134277,5.2607178566749475,0.0,0.2541112005710602,-1.53471547762026,0.0,-0.026395179331302643,0.7703406810760498,-0.0,0.004170754924416542,0.8189101815223694,0.0,-0.010481752455234528
210.0,240.0,-3.0622,-0.2524,9.3894,-0.031,0.0208,-0.1208,-2.309465547601217,0.0,4.970337390899658,-1.2117438316345215,-0.0,1.9967962503433228,5.2607178566749475,0.0,0.2506989538669586,-1.53471547762026,0.0,-0.023527339100837708,0.7703365683555603,-0.0,-0.003615313209593296,0.8188776969909668,0.0,-0.06917615979909897
