tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
80.0,80.0,-1.2377,0.0604,9.6239,-0.0301,0.0203,-0.1235,-2.236993452111715,0.0,4.8111443519592285,-1.1623854637145996,-0.0,2.1180062294006348,4.987594592362203,-0.0,0.26766255497932434,-1.5827296415912073,0.0,0.00401636166498065,0.8569376468658447,0.0,0.010004289448261261,0.8038423657417297,0.0,0.028654973953962326
80.0,80.0,-1.2377,0.0604,9.6239,-0.0301,0.0203,-0.1235,-2.236997743646139,0.0,4.7187042236328125,-1.1624537706375122,-0.0,2.1340079307556152,4.987590569048681,-0.0,0.2672480344772339,-1.5828264395343226,0.0,-0.006976700387895107,0.8570021986961365,0.0,0.008829367347061634,0.8038343191146851,0.0,-0.012918252497911453
81.0,78.0,-1.3502,-0.0449,9.6682,-0.036,0.0261,-0.1087,-2.237013956109518,0.0,4.786437511444092,-1.1623975038528442,-0.0,2.09201717376709,4.98761077502326,-0.0,0.27549946308135986,-1.5827582518206995,0.0,0.004071145784109831,0.857014000415802,0.0,0.0033205896615982056,0.8037461042404175,0.0,-0.014140887185931206
81.0,78.0,-1.3502,-0.0449,9.6682,-0.036,0.0261,-0.1087,-2.2369891605772914,0.0,4.770871162414551,-1.1624815464019775,-0.0,2.0641889572143555,4.98761077502326,-0.0,0.27691203355789185,-1.5827863852130335,0.0,-0.0092050451785326,0.8570384979248047,0.0,0.018034864217042923,0.8038262724876404,0.0,-0.004598412662744522
81.0,78.0,-1.3502,-0.0449,9.6682,-0.036,0.0261,-0.1087,-2.2369615040221156,0.0,4.747403144836426,-1.1624776124954224,-0.0,2.1618640422821045,4.987598824291982,-0.0,0.28145596385002136,-1.5828264395343226,0.0,-0.009125497192144394,0.8570466637611389,0.0,-0.011348788626492023,0.8038103580474854,0.0,0.03170022740960121
81.0,78.0,-1.3502,-0.0449,9.6682,-0.036,0.0261,-0.1087,-2.2369572124876917,0.0,4.79476261138916,-1.162421703338623,-0.0,2.1610820293426514,4.987570720701971,-0.0,0.2812730669975281,-1.5827658812152308,0.0,-0.009904619306325912,0.8569819927215576,0.0,-0.008834989741444588,0.8038222789764404,0.0,0.01484130509197712
81.0,78.0,-1.3502,-0.0449,9.6682,-0.036,0.0261,-0.1087,-2.236964841882223,0.0,4.789626121520996,-1.1624534130096436,-0.0,2.1165642738342285,4.9875866053398035,-0.0,0.26332730054855347,-1.5827458540545862,0.0,-0.01212417334318161,0.8570103645324707,0.0,0.005495917052030563,0.8037580847740173,0.0,0.019952382892370224
81.0,78.0,-1.3502,-0.0449,9.6682,-0.036,0.0261,-0.1087,-2.2369734249510707,0.0,4.770832538604736,-1.1624373197555542,-0.0,2.125835418701172,4.9876147387321375,-0.0,0.281960129737854,-1.5827701727496546,0.0,-0.00984971970319748,0.857018232345581,0.0,-0.002768463920801878,0.8038302659988403,0.0,0.003148323856294155
81.0,78.0,-1.3502,-0.0449,9.6682,-0.036,0.0261,-0.1087,-2.236937185327047,0.0,4.73539924621582,-1.1624094247817993,-0.0,2.1780762672424316,4.987622666149893,-0.0,0.2664712369441986,-1.5828021208392542,0.0,-0.010793320834636688,0.8570626378059387,0.0,0.012711161747574806,0.8038142323493958,0.0,0.06394973397254944
81.0,78.0,-1.3502,-0.0449,9.6682,-0.036,0.0261,-0.1087,-2.2369772396483363,0.0,4.788060665130615,-1.162469744682312,-0.0,2.1036479473114014,4.987598556071081,-0.0,0.28074491024017334,-1.5828102270709437,0.0,-0.008587542921304703,0.8570104241371155,0.0,0.010480571538209915,0.8037862777709961,0.0,0.03451904281973839
81.0,78.0,-1.3502,-0.0449,9.6682,-0.036,0.0261,-0.1087,-2.236952920953268,0.0,4.754402160644531,-1.1624339818954468,-0.0,2.1179800033569336,4.987558799773016,-0.0,0.26883044838905334,-1.5828102270709437,0.0,-0.0003530806861817837,0.8570389151573181,0.0,0.01045284140855074,0.8037983179092407,0.0,0.03657316416501999
82.0,78.0,-1.2832,0.009,9.5629,-0.0403,0.0237,-0.1159,-2.236969610253805,0.0,4.819009304046631,-1.1624382734298706,-0.0,2.1237854957580566,4.987570720701971,-0.0,0.2550879418849945,-1.5828021208392542,0.0,-0.009053999558091164,0.8570224642753601,0.0,0.01261823158711195,0.8037983179092407,0.0,-0.01638890616595745
82.0,78.0,-1.2832,0.009,9.5629,-0.0403,0.0237,-0.1159,-2.237025877038473,0.0,4.807279586791992,-1.1624574661254883,-0.0,2.1380279064178467,4.987598556071081,-0.0,0.27611932158470154,-1.5827863852130335,0.0,0.009334620088338852,0.8570548892021179,0.0,-0.0011479388922452927,0.8038423657417297,0.0,0.0035326590295881033
82.0,78.0,-1.2832,0.009,9.5629,-0.0403,0.0237,-0.1159,-2.236941000024313,0.0,4.784426689147949,-1.162449598312378,-0.0,2.0676791667938232,4.987590569048681,-0.0,0.2735874652862549,-1.5827863852130335,0.0,-0.012348666787147522,0.8570224642753601,0.0,0.008397412486374378,0.8037742376327515,0.0,-0.012907096184790134
82.0,78.0,-1.2832,0.009,9.5629,-0.0403,0.0237,-0.1159,-2.2369491062560023,0.0,4.812177658081055,-1.1624574661254883,-0.0,2.094357967376709,4.98762263634757,-0.0,0.2787559926509857,-1.5828021208392542,0.0,-0.005946191493421793,0.8570626378059387,0.0,-0.0016338224522769451,0.8038023114204407,0.0,-0.047120530158281326
82.0,78.0,-1.2832,0.009,9.5629,-0.0403,0.0237,-0.1159,-2.2369572124876917,0.0,4.827208518981934,-1.1624857187271118,-0.0,2.1192073822021484,4.987578707724371,-0.0,0.2729576528072357,-1.5827863852130335,0.0,-0.00967907439917326,0.857006311416626,0.0,0.0019647241570055485,0.8038544654846191,0.0,-0.005308942869305611
82.0,78.0,-1.2832,0.009,9.5629,-0.0403,0.0237,-0.1159,-2.23698153118276,0.0,4.805773735046387,-1.162461519241333,-0.0,2.093045234680176,4.98760278800086,-0.0,0.2557561993598938,-1.5827940146075647,0.0,-0.0012209727428853512,0.8570389747619629,0.0,0.013289581052958965,0.8038021326065063,0.0,0.025213779881596565
82.0,78.0,-1.2832,0.009,9.5629,-0.0403,0.0237,-0.1159,-2.236993452111715,0.0,4.784422874450684,-1.1624053716659546,-0.0,2.0955209732055664,4.987598556071081,-0.0,0.26652857661247253,-1.5827778021441858,0.0,-0.010836330242455006,0.8570504188537598,0.0,-0.0039002238772809505,0.8038062453269958,0.0,-0.003289096523076296
82.0,78.0,-1.2832,0.009,9.5629,-0.0403,0.0237,-0.1159,-2.2369853458800257,0.0,4.826724052429199,-1.1624259948730469,-0.0,2.1106953620910645,4.98763062336997,-0.0,0.2486485242843628,-1.5827863852130335,0.0,0.004289321601390839,0.857058584690094,0.0,0.009754128754138947,0.8038343191146851,0.0,0.05193684250116348
82.0,78.0,-1.2832,0.009,9.5629,-0.0403,0.0237,-0.1159,-2.236937185327047,0.0,4.759228706359863,-1.1624414920806885,-0.0,2.125770092010498,4.9875866053398035,-0.0,0.27589213848114014,-1.5827739874469202,0.0,-0.01392350997775793,0.8570466637611389,0.0,0.012728597037494183,0.8038021922111511,0.0,-0.007347056642174721
85.0,78.0,-1.2933,0.0305,9.5797,-0.0367,0.0255,-0.1261,-2.2369495830931605,0.0,4.805241107940674,-1.162473440170288,-0.0,2.108590841293335,4.987578677922048,-0.0,0.27196064591407776,-1.5827983061419886,0.0,-0.021961107850074768,0.8570099472999573,0.0,0.009980548173189163,0.8037943243980408,0.0,0.0412651002407074
85.0,78.0,-1.2933,0.0305,9.5797,-0.0367,0.0255,-0.1261,-2.2369891605772914,0.0,4.809659004211426,-1.1623971462249756,-0.0,2.0793445110321045,4.9875866053398035,-0.0,0.2720773220062256,-1.5827863852130335,0.0,-0.010256809182465076,0.8570099472999573,0.0,0.005124133080244064,0.8037782907485962,0.0,-0.0036247745156288147
85.0,78.0,-1.2933,0.0305,9.5797,-0.0367,0.0255,-0.1261,-2.236981054345602,0.0,4.768698215484619,-1.162409782409668,-0.0,2.145040988922119,4.987566756993093,-0.0,0.2675306797027588,-1.5827863852130335,0.0,-0.016879435628652573,0.8570549488067627,0.0,0.012791668996214867,0.8037981986999512,0.0,0.06058134883642197
85.0,78.0,-1.2933,0.0305,9.5797,-0.0367,0.0255,-0.1261,-2.236941000024313,0.0,4.772686004638672,-1.1624094247817993,-0.0,2.129546642303467,4.987590569048681,-0.0,0.2667599320411682,-1.5828021208392542,0.0,-0.011351460590958595,0.8569778203964233,0.0,0.013846047222614288,0.803866446018219,0.0,0.037473443895578384
85.0,78.0,-1.2933,0.0305,9.5797,-0.0367,0.0255,-0.1261,-2.236969133416647,0.0,4.840791702270508,-1.1624537706375122,-0.0,2.1054368019104004,4.987590569048681,-0.0,0.2740808129310608,-1.5827863852130335,0.0,-0.024502631276845932,0.857014000415802,0.0,-0.001191380899399519,0.8038262724876404,0.0,0.020431702956557274
85.0,78.0,-1.2933,0.0305,9.5797,-0.0367,0.0255,-0.1261,-2.236965318719381,0.0,4.766940593719482,-1.162473440170288,-0.0,2.0536372661590576,4.9876067517097376,-0.0,0.2650764584541321,-1.5827539602862757,0.0,-0.003554717404767871,0.857050895690918,0.0,0.011604880914092064,0.8037903308868408,0.0,-0.008427519351243973
85.0,78.0,-1.2933,0.0305,9.5797,-0.0367,0.0255,-0.1261,-2.236937185327047,0.0,4.826192855834961,-1.1624534130096436,-0.0,2.144899845123291,4.987590598851003,-0.0,0.25953978300094604,-1.5827863852130335,0.0,0.0031234226189553738,0.8570585250854492,0.0,0.003302845172584057,0.8037863373756409,0.0,-0.006150946952402592
85.0,78.0,-1.2933,0.0305,9.5797,-0.0367,0.0255,-0.1261,-2.236965318719381,0.0,4.73200798034668,-1.1624655723571777,-0.0,2.156158447265625,4.987594592362203,-0.0,0.2774519920349121,-1.5827820936786097,0.0,-0.007858207449316978,0.8570389151573181,0.0,0.005581901408731937,0.8037862777709961,0.0,-0.010295352898538113
82.0,78.0,-1.2814,0.009,9.661,-0.0431,0.0203,-0.1225,-2.2369734249510707,0.0,4.8143086433410645,-1.1624373197555542,-0.0,2.1688122749328613,4.987578707724371,-0.0,0.27262696623802185,-1.5827863852130335,0.0,-0.012516618706285954,0.8569980263710022,0.0,-0.0014000250957906246,0.8037983179092407,0.0,-0.00046356813982129097
82.0,78.0,-1.2814,0.009,9.661,-0.0431,0.0203,-0.1225,-2.236925264398092,0.0,4.773442268371582,-1.162457823753357,-0.0,2.088473081588745,4.9876067517097376,-0.0,0.2835531532764435,-1.5827820936786097,0.0,-0.0047661056742072105,0.8570946455001831,0.0,-0.005495117511600256,0.8037981986999512,0.0,0.020836081355810165
82.0,78.0,-1.2814,0.009,9.661,-0.0431,0.0203,-0.1225,-2.2369572124876917,0.0,4.78221321105957,-1.1624455451965332,-0.0,2.1070897579193115,4.987570720701971,-0.0,0.2725730240345001,-1.5827577749835413,0.0,0.0015435530804097652,0.8570790886878967,0.0,0.011549493297934532,0.8037742972373962,0.0,0.030753852799534798
82.0,78.0,-1.2814,0.009,9.661,-0.0431,0.0203,-0.1225,-2.2369491062560023,0.0,4.767286777496338,-1.1624057292938232,-0.0,2.0950708389282227,4.987594622164526,-0.0,0.2790958881378174,-1.5827701727496546,0.0,-0.020238200202584267,0.8570466637611389,0.0,0.011840729042887688,0.8037661910057068,0.0,-0.034399088472127914
82.0,78.0,-1.2814,0.009,9.661,-0.0431,0.0203,-0.1225,-2.2369572124876917,0.0,4.751800537109375,-1.1624423265457153,-0.0,2.110346555709839,4.98760278800086,-0.0,0.28130272030830383,-1.5827778021441858,0.0,0.003394841682165861,0.8570058345794678,0.0,-0.00534307723864913,0.8038023114204407,0.0,-0.012922108173370361
82.0,78.0,-1.2814,0.009,9.661,-0.0431,0.0203,-0.1225,-2.2369772396483363,0.0,4.765125751495361,-1.1624537706375122,-0.0,2.098951578140259,4.98762263634757,-0.0,0.27722859382629395,-1.5827744642840784,0.0,-0.006290880497545004,0.8570265769958496,0.0,0.005416886415332556,0.8038142323493958,0.0,0.022808250039815903
82.0,78.0,-1.2814,0.009,9.661,-0.0431,0.0203,-0.1225,-2.236941000024313,0.0,4.799816131591797,-1.1624656915664673,-0.0,2.103675365447998,4.987614679127493,-0.0,0.2650624215602875,-1.5827739874469202,0.0,-0.008046532049775124,0.8570946455001831,0.0,-0.007098969537764788,0.8038222789764404,0.0,0.009681804105639458
82.0,78.0,-1.2814,0.009,9.661,-0.0431,0.0203,-0.1225,-2.236937185327047,0.0,4.780259132385254,-1.162469744682312,-0.0,2.0976791381835938,4.987594592362203,-0.0,0.2826811969280243,-1.5827577749835413,0.0,-0.00972278043627739,0.8570504188537598,0.0,0.007392679341137409,0.8037823438644409,0.0,-0.01838814653456211
82.0,78.0,-1.2814,0.009,9.661,-0.0431,0.0203,-0.1225,-2.2369452915587367,0.0,4.81083869934082,-1.1624857187271118,-0.0,2.115372657775879,4.98761077502326,-0.0,0.2677897810935974,-1.5827658812152308,0.0,-0.0043224673718214035,0.8570589423179626,0.0,0.008006664924323559,0.8037822842597961,0.0,-0.027909427881240845
83.0,80.0,-1.258,0.1077,9.5515,-0.0359,0.0281,-0.1179,-2.2369853458800257,0.0,4.797335624694824,-1.1624414920806885,-0.0,2.160708427429199,4.98761077502326,-0.0,0.27371132373809814,-1.5827577749835413,0.0,-0.0017379897180944681,0.8570388555526733,0.0,0.006306210067123175,0.8037903308868408,0.0,0.02992408163845539
83.0,80.0,-1.258,0.1077,9.5515,-0.0359,0.0281,-0.1179,-2.2369572124876917,0.0,4.790652275085449,-1.162473440170288,-0.0,2.1200056076049805,4.987618672638693,-0.0,0.27205559611320496,-1.5828140417682093,0.0,-0.015320587903261185,0.8570944666862488,0.0,0.003940944094210863,0.8038303256034851,0.0,0.01054686214774847
83.0,80.0,-1.258,0.1077,9.5515,-0.0359,0.0281,-0.1179,-2.2369853458800257,0.0,4.760563850402832,-1.162466049194336,-0.0,2.104579210281372,4.987550872355261,-0.0,0.27408212423324585,-1.5827701727496546,0.0,-0.016154909506440163,0.8569980263710022,0.0,-0.00260602543130517,0.8037702441215515,0.0,0.0014508794993162155
83.0,80.0,-1.258,0.1077,9.5515,-0.0359,0.0281,-0.1179,-2.2369891605772914,0.0,4.802552223205566,-1.1624341011047363,-0.0,2.1280014514923096,4.987590569048681,-0.0,0.26882877945899963,-1.5827701727496546,0.0,-0.002404293278232217,0.8570709228515625,0.0,0.008510910905897617,0.8037822842597961,0.0,0.03825986012816429
83.0,80.0,-1.258,0.1077,9.5515,-0.0359,0.0281,-0.1179,-2.2369572124876917,0.0,4.7941718101501465,-1.1623934507369995,-0.0,2.106612205505371,4.987598556071081,-0.0,0.27351242303848267,-1.58275014558901,0.0,-0.01163727417588234,0.8570306301116943,0.0,0.017127491533756256,0.803814172744751,0.0,-0.018708914518356323
83.0,80.0,-1.258,0.1077,9.5515,-0.0359,0.0281,-0.1179,-2.2369448147215785,0.0,4.752444267272949,-1.1623934507369995,-0.0,2.134488105773926,4.987582641630926,-0.0,0.2766536772251129,-1.5827658812152308,0.0,-0.004106635227799416,0.8569939136505127,0.0,0.004157698713243008,0.8037742376327515,0.0,-0.0199270136654377
83.0,80.0,-1.258,0.1077,9.5515,-0.0359,0.0281,-0.1179,-2.2370015583434046,0.0,4.785320281982422,-1.1624053716659546,-0.0,2.144507646560669,4.987574684410848,-0.0,0.27326834201812744,-1.582818333302633,0.0,-0.008490213192999363,0.8570389747619629,0.0,-0.003067426150664687,0.8037903308868408,0.0,0.023210301995277405
83.0,80.0,-1.258,0.1077,9.5515,-0.0359,0.0281,-0.1179,-2.236937185327047,0.0,4.8101911544799805,-1.162469744682312,-0.0,2.1134138107299805,4.9875866053398035,-0.0,0.28667736053466797,-1.5827778021441858,0.0,-0.004158454947173595,0.8570669293403625,0.0,0.005327367689460516,0.8038142323493958,0.0,0.03487978130578995
83.0,80.0,-1.258,0.1077,9.5515,-0.0359,0.0281,-0.1179,-2.236941000024313,0.0,4.814367294311523,-1.1624175310134888,-0.0,2.150953769683838,4.9876266596610925,-0.0,0.2577265501022339,-1.5827658812152308,0.0,-0.0006209391867741942,0.8570425510406494,0.0,0.016065262258052826,0.8038102388381958,0.0,-0.02941642329096794
83.0,79.0,-1.3161,0.0209,9.5916,-0.0347,0.0212,-0.1191,-2.2369572124876917,0.0,4.729613304138184,-1.162429928779602,-0.0,2.1037545204162598,4.987542915135183,-0.0,0.2798783779144287,-1.58275014558901,0.0,-0.014653198421001434,0.8570306301116943,0.0,-0.008342107757925987,0.8038263320922852,0.0,-0.013845009729266167
83.0,79.0,-1.3161,0.0209,9.5916,-0.0347,0.0212,-0.1191,-2.2369572124876917,0.0,4.8041863441467285,-1.1624494791030884,-0.0,2.1098415851593018,4.98761077502326,-0.0,0.2800402045249939,-1.5827820936786097,0.0,-0.012079162523150444,0.8569898009300232,0.0,-0.0004145472776144743,0.8038021922111511,0.0,-0.04686136171221733
83.0,79.0,-1.3161,0.0209,9.5916,-0.0347,0.0212,-0.1191,-2.2369734249510707,0.0,4.763599395751953,-1.1625056266784668,-0.0,2.1507444381713867,4.987590569048681,-0.0,0.26929035782814026,-1.5827658812152308,0.0,-0.009489601477980614,0.8569979667663574,0.0,-0.0069204093888401985,0.803814172744751,0.0,0.04328649118542671
83.0,79.0,-1.3161,0.0209,9.5916,-0.0347,0.0212,-0.1191,-2.236969133416647,0.0,4.770294189453125,-1.1624423265457153,-0.0,2.0925228595733643,4.987594592362203,-0.0,0.27544745802879333,-1.5827778021441858,0.0,-0.0011544257868081331,0.857058584690094,0.0,0.014383923262357712,0.8038102388381958,0.0,0.0012264056131243706
83.0,79.0,-1.3161,0.0209,9.5916,-0.0347,0.0212,-0.1191,-2.236925264398092,0.0,4.752894401550293,-1.162469744682312,-0.0,2.1252779960632324,4.987602758198538,-0.0,0.27379435300827026,-1.5827778021441858,0.0,-0.015692736953496933,0.8570343852043152,0.0,0.0074834199622273445,0.8037582635879517,0.0,0.02056649699807167
83.0,79.0,-1.3161,0.0209,9.5916,-0.0347,0.0212,-0.1191,-2.2369491062560023,0.0,4.769201755523682,-1.162477970123291,-0.0,2.100745916366577,4.987594592362203,-0.0,0.2852436602115631,-1.5827863852130335,0.0,-0.011153491213917732,0.8570703864097595,0.0,-0.004834158346056938,0.8037943243980408,0.0,0.05639525502920151
83.0,79.0,-1.3161,0.0209,9.5916,-0.0347,0.0212,-0.1191,-2.236964841882223,0.0,4.783465385437012,-1.1624737977981567,-0.0,2.097158432006836,4.9876067517097376,-0.0,0.267475426197052,-1.5827620665179651,0.0,-0.0024661824572831392,0.8569979667663574,0.0,0.0042886449955403805,0.8038623332977295,0.0,-0.02514854446053505
83.0,79.0,-1.3161,0.0209,9.5916,-0.0347,0.0212,-0.1191,-2.2369610271849574,0.0,4.796731472015381,-1.1624776124954224,-0.0,2.086031198501587,4.98760278800086,-0.0,0.27678394317626953,-1.5828021208392542,0.0,-0.009465436451137066,0.857058584690094,0.0,0.006147766951471567,0.8037782907485962,0.0,-0.0680537149310112
82.0,79.0,-1.2706,0.0437,9.6251,-0.0324,0.0234,-0.1109,-2.2369615040221156,0.0,4.75316858291626,-1.1624259948730469,-0.0,2.1400232315063477,4.987558799773016,-0.0,0.2733018696308136,-1.5827701727496546,0.0,-0.007367718033492565,0.8570829033851624,0.0,-0.003002498298883438,0.8038102388381958,0.0,0.0031585893593728542
82.0,79.0,-1.2706,0.0437,9.6251,-0.0324,0.0234,-0.1109,-2.2369772396483363,0.0,4.773463249206543,-1.1624616384506226,-0.0,2.107651710510254,4.987590569048681,-0.0,0.27565503120422363,-1.5827820936786097,0.0,-0.0025151551235467196,0.8570430278778076,0.0,0.0037168781273066998,0.8037542104721069,0.0,-0.036717623472213745
82.0,79.0,-1.2706,0.0437,9.6251,-0.0324,0.0234,-0.1109,-2.236937185327047,0.0,4.817183494567871,-1.162413477897644,-0.0,2.121790647506714,4.98759879448966,-0.0,0.2684314548969269,-1.5827701727496546,0.0,-0.006810093764215708,0.8570223450660706,0.0,0.0008513039210811257,0.8038382530212402,0.0,0.014372066594660282
82.0,79.0,-1.2706,0.0437,9.6251,-0.0324,0.0234,-0.1109,-2.2369290790953578,0.0,4.76828145980835,-1.1623854637145996,-0.0,2.113624095916748,4.987562823086538,-0.0,0.26257771253585815,-1.5827940146075647,0.0,-0.015517128631472588,0.8569738268852234,0.0,0.007759347558021545,0.8038502931594849,0.0,-0.00909286830574274
82.0,79.0,-1.2706,0.0437,9.6251,-0.0324,0.0234,-0.1109,-2.2369166813292445,0.0,4.789477348327637,-1.1624219417572021,-0.0,2.0894699096679688,4.987630593567648,-0.0,0.27040138840675354,-1.5827901999102991,0.0,0.0025949939154088497,0.8570544719696045,0.0,-0.001267626415938139,0.8038102388381958,0.0,0.0027073717210441828
82.0,79.0,-1.2706,0.0437,9.6251,-0.0324,0.0234,-0.1109,-2.2369891605772914,0.0,4.769277095794678,-1.1624057292938232,-0.0,2.104947566986084,4.98763461688117,-0.0,0.2723151743412018,-1.5828021208392542,0.0,-0.016707338392734528,0.8570139408111572,0.0,0.004528040066361427,0.8038062453269958,0.0,-0.010078065097332
82.0,79.0,-1.2706,0.0437,9.6251,-0.0324,0.0234,-0.1109,-2.2369572124876917,0.0,4.8105974197387695,-1.1624175310134888,-0.0,2.0964953899383545,4.9875866053398035,-0.0,0.2811138927936554,-1.5827744642840784,0.0,-0.009331469424068928,0.8570264577865601,0.0,0.002535599982365966,0.8038102388381958,0.0,-0.022422347217798233
82.0,79.0,-1.2706,0.0437,9.6251,-0.0324,0.0234,-0.1109,-2.236981054345602,0.0,4.741267204284668,-1.1624737977981567,-0.0,2.1040878295898438,4.987586575537481,-0.0,0.2782161831855774,-1.5827458540545862,0.0,-0.0223731379956007,0.8570590019226074,0.0,0.004644069820642471,0.8037903308868408,0.0,0.00038433726876974106
82.0,79.0,-1.2706,0.0437,9.6251,-0.0324,0.0234,-0.1109,-2.236981054345602,0.0,4.782323837280273,-1.1624815464019775,-0.0,2.1469171047210693,4.987618672638693,-0.0,0.27761760354042053,-1.5827696959124964,0.0,-0.008220872841775417,0.8569577932357788,0.0,0.004175870679318905,0.8037983179092407,0.0,0.015229973010718822
80.0,79.0,-1.3107,0.0867,9.6221,-0.0449,0.0286,-0.1176,-2.236965318719381,0.0,4.807595252990723,-1.162457823753357,-0.0,2.138140916824341,4.987570720701971,-0.0,0.2644428610801697,-1.5827778021441858,0.0,-0.020863693207502365,0.8569977283477783,0.0,0.0035285595804452896,0.8038142323493958,0.0,0.009131156839430332
