tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
145.0,132.0,3.792,-1.8879,8.3761,-0.0357,0.0214,-0.1191,-1.879000803033346,0.0,3.5071353912353516,-1.4313663244247437,-0.0,2.1587843894958496,4.412818594569824,-0.0,0.30133289098739624,-1.3619955221759241,-0.0,-0.02982359007000923,0.7538317441940308,0.0,-0.002116433810442686,0.8613293766975403,0.0,-0.010244744829833508
145.0,132.0,3.792,-1.8879,8.3761,-0.0357,0.0214,-0.1191,-1.878960748712057,0.0,3.4624509811401367,-1.431394338607788,-0.0,2.1985652446746826,4.412819071406982,-0.0,0.2854759991168976,-1.362006966267721,-0.0,-0.030368024483323097,0.7538674473762512,0.0,-0.00426110764965415,0.8613253235816956,0.0,0.009667452424764633
145.0,132.0,3.792,-1.8879,8.3761,-0.0357,0.0214,-0.1191,-1.878960748712057,0.0,3.458221435546875,-1.4313859939575195,-0.0,2.163569450378418,4.4128309923359375,-0.0,0.29476720094680786,-1.3619988600360315,-0.0,-0.04245197772979736,0.7537876963615417,0.0,0.0010242977878078818,0.8613129258155823,0.0,0.025398213416337967
145.0,132.0,3.792,-1.8879,8.3761,-0.0357,0.0214,-0.1191,-1.8789645634093226,0.0,3.5137813091278076,-1.4313697814941406,-0.0,2.1391382217407227,4.4127747255512695,-0.0,0.28505831956863403,-1.3620317617999476,-0.0,-0.03473551198840141,0.7538476586341858,0.0,-0.00011218956205993891,0.8612769842147827,0.0,-0.01515553705394268
145.0,132.0,3.792,-1.8879,8.3761,-0.0357,0.0214,-0.1191,-1.8790213070311488,0.0,3.4774081707000732,-1.4313337802886963,-0.0,2.1292929649353027,4.412847204799316,-0.0,0.29839521646499634,-1.3620432058917444,-0.0,-0.03319201245903969,0.7538276314735413,0.0,-0.021239925175905228,0.861321210861206,0.0,0.059914104640483856
145.0,132.0,3.792,-1.8879,8.3761,-0.0357,0.0214,-0.1191,-1.8789645634093226,0.0,3.43294358253479,-1.4314063787460327,-0.0,2.1558914184570312,4.412794752711914,-0.0,0.2968975901603699,-1.3619869391070765,-0.0,-0.041831035166978836,0.7538955807685852,0.0,-0.00953505840152502,0.8613132834434509,0.0,-0.02351268380880356
145.0,132.0,3.792,-1.8879,8.3761,-0.0357,0.0214,-0.1191,-1.8790093861021937,0.0,3.460083484649658,-1.4313697814941406,-0.0,2.1535561084747314,4.412790938014648,-0.0,0.2824500501155853,-1.36204702058901,-0.0,-0.02557990700006485,0.7538396120071411,0.0,-0.006830208469182253,0.8613091707229614,0.0,-0.024088243022561073
145.0,132.0,3.792,-1.8879,8.3761,-0.0357,0.0214,-0.1191,-1.878948827783102,0.0,3.513979911804199,-1.431325912475586,-0.0,2.191486358642578,4.412872000331543,-0.0,0.29031091928482056,-1.3619988600360315,-0.0,-0.027780577540397644,0.7538436055183411,0.0,-0.001915814820677042,0.8613335490226746,0.0,0.027487851679325104
145.0,132.0,3.792,-1.8879,8.3761,-0.0357,0.0214,-0.1191,-1.878976961175436,0.0,3.503085136413574,-1.4313137531280518,-0.0,2.187582492828369,4.412810965175293,-0.0,0.2844025790691376,-1.3620150724994105,-0.0,-0.028819333761930466,0.753851592540741,0.0,-0.016853705048561096,0.8613050580024719,0.0,0.05060257390141487
145.0,132.0,3.792,-1.8879,8.3761,-0.0357,0.0214,-0.1191,-1.8789812527098597,0.0,3.475355863571167,-1.4313297271728516,-0.0,2.1375863552093506,4.412811442012451,-0.0,0.28081774711608887,-1.3619988600360315,-0.0,-0.042152468115091324,0.7538434863090515,0.0,-0.009724995121359825,0.8612972497940063,0.0,-0.004365728236734867
145.0,132.0,3.792,-1.8879,8.3761,-0.0357,0.0214,-0.1191,-1.8790093861021937,0.0,3.49853253364563,-1.431337833404541,-0.0,2.1593613624572754,4.412823362941406,-0.0,0.2807313799858093,-1.3620150724994105,4.397653867727058e-07,-0.025802481919527054,0.753827691078186,0.0,-0.008463822305202484,0.8612645864486694,0.0,-0.031193679198622704
145.0,132.0,3.792,-1.8879,8.3761,-0.0357,0.0214,-0.1191,-1.8790012798705042,0.0,3.503258228302002,-1.4313418865203857,-0.0,2.154304265975952,4.412827177638672,-0.0,0.29403507709503174,-1.3620193640338343,1.2241031799309354e-10,-0.030091119930148125,0.7538356781005859,0.0,-0.0021159518510103226,0.8613050580024719,0.0,-0.02598695456981659
143.0,131.0,3.746,-1.9131,8.2684,-0.04,0.0215,-0.1159,-1.8789893589415492,0.0,3.481820583343506,-1.4313418865203857,-0.0,2.1856791973114014,4.412794752711914,-0.0,0.285371333360672,-1.3620193640338343,3.4073367364368876e-14,-0.016771500930190086,0.7538436055183411,0.0,0.0018325571436434984,0.8612810969352722,0.0,0.038030244410037994
143.0,131.0,3.746,-1.9131,8.2684,-0.04,0.0215,-0.1159,-1.878944536248678,0.0,3.473856210708618,-1.431306004524231,-0.0,2.1630282402038574,4.412779017085693,-0.0,0.2880135774612427,-1.3620513121234339,9.484447113268727e-18,-0.04012332111597061,0.7537999749183655,0.0,-0.002151684369891882,0.8612728714942932,0.0,0.015993647277355194
143.0,131.0,3.746,-1.9131,8.2684,-0.04,0.0215,-0.1159,-1.8789569340147914,0.0,3.4872941970825195,-1.4313257932662964,-0.0,2.1762092113494873,4.412815256709717,-0.0,0.2957976758480072,-1.362039868031637,2.6400305315971668e-21,-0.018107842653989792,0.7537682056427002,0.0,-0.006505696568638086,0.8613091707229614,0.0,0.018988169729709625
143.0,131.0,3.746,-1.9131,8.2684,-0.04,0.0215,-0.1159,-1.8789569340147914,0.0,3.5199055671691895,-1.4313058853149414,-0.0,2.1517817974090576,4.412806673640869,-0.0,0.2876420319080353,-1.3620150724994105,7.348621929672757e-25,-0.03762682154774666,0.7538836002349854,0.0,9.475785191170871e-05,0.8612728714942932,0.0,-0.0065986886620521545
143.0,131.0,3.746,-1.9131,8.2684,-0.04,0.0215,-0.1159,-1.8789564571776332,0.0,3.493098497390747,-1.4313180446624756,-0.0,2.186293840408325,4.412839098567627,-0.0,0.28960922360420227,-1.3620031515704554,2.0455159902003433e-28,-0.03327365964651108,0.7537956237792969,0.0,-0.01116187684237957,0.8613091707229614,0.0,-0.023495839908719063
143.0,131.0,3.746,-1.9131,8.2684,-0.04,0.0215,-0.1159,-1.878976961175436,0.0,3.4945054054260254,-1.431325912475586,-0.0,2.1969878673553467,4.4128309923359375,-0.0,0.298831045627594,-1.361978832875387,5.693768435700808e-32,-0.03697652369737625,0.7538476586341858,0.0,-0.013750139623880386,0.8613253235816956,0.0,-0.02232869528234005
143.0,131.0,3.746,-1.9131,8.2684,-0.04,0.0215,-0.1159,-1.8789731464781703,0.0,3.499424934387207,-1.4313099384307861,-0.0,2.183744430541992,4.412782831782959,-0.0,0.29313451051712036,-1.3620031515704554,1.584881351961673e-35,-0.020934926345944405,0.7538555264472961,0.0,0.00558661762624979,0.8612890243530273,0.0,0.028358543291687965
143.0,131.0,3.746,-1.9131,8.2684,-0.04,0.0215,-0.1159,-1.8789688549437464,0.0,3.45450496673584,-1.431337833404541,-0.0,2.1875200271606445,4.412815256709717,-0.0,0.2907513678073883,-1.3619955221759241,4.411574831879711e-39,-0.028562184423208237,0.753863513469696,0.0,-0.015301702544093132,0.8612728714942932,0.0,-0.04411150515079498
143.0,131.0,3.746,-1.9131,8.2684,-0.04,0.0215,-0.1159,-1.8789855442442835,0.0,3.5056583881378174,-1.4312658309936523,-0.0,2.193032741546631,4.41282765447583,-0.0,0.28964436054229736,-1.3620317617999476,1.2275374547485398e-42,-0.021682778373360634,0.7538796663284302,0.0,-0.007002383470535278,0.8612567186355591,0.0,-0.019193027168512344
143.0,131.0,3.746,-1.9131,8.2684,-0.04,0.0215,-0.1159,-1.8789407215514125,0.0,3.473158359527588,-1.4313099384307861,-0.0,2.1904547214508057,4.412807150478027,-0.0,0.28888627886772156,-1.3620074431048792,0.0,-0.02442733570933342,0.7538555264472961,0.0,-0.015148371458053589,0.8613055348396301,0.0,-0.018129762262105942
143.0,131.0,3.746,-1.9131,8.2684,-0.04,0.0215,-0.1159,-1.8789893589415492,0.0,3.4732789993286133,-1.4313215017318726,-0.0,2.1496031284332275,4.412822886104248,-0.0,0.2787707448005676,-1.3620107809649866,0.0,-0.03696872666478157,0.7538595199584961,0.0,-0.008645977824926376,0.8612731695175171,0.0,0.02293660305440426
143.0,131.0,3.746,-1.9131,8.2684,-0.04,0.0215,-0.1159,-1.8790136776366175,0.0,3.4862608909606934,-1.4313900470733643,-0.0,2.1462650299072266,4.412822886104248,-0.0,0.2850338816642761,-1.3620274702655237,0.0,-0.02758742868900299,0.7538118362426758,0.0,-0.0022445865906774998,0.8612931966781616,0.0,0.02202579565346241
143.0,131.0,3.746,-1.9131,8.2684,-0.04,0.0215,-0.1159,-1.8789974651732386,0.0,3.4775195121765137,-1.4313498735427856,-0.0,2.172490119934082,4.412750406856201,-0.0,0.29679909348487854,-1.3620193640338343,0.0,-0.02487920969724655,0.7538435459136963,0.0,-0.009694218635559082,0.8613253235816956,0.0,0.006028026808053255
143.0,131.0,3.746,-1.9131,8.2684,-0.04,0.0215,-0.1159,-1.8790012798705042,0.0,3.482283353805542,-1.431382179260254,-0.0,2.144911766052246,4.412758513087891,-0.0,0.2843683063983917,-1.3620432058917444,0.0,-0.032984569668769836,0.7538515329360962,0.0,0.0006018788553774357,0.8612972497940063,0.0,0.014369208365678787
143.0,131.0,3.746,-1.9131,8.2684,-0.04,0.0215,-0.1159,-1.8789645634093226,0.0,3.4598186016082764,-1.4313218593597412,-0.0,2.1641201972961426,4.412799044246338,-0.0,0.2984338402748108,-1.3620026747332972,0.0,-0.028083328157663345,0.753847599029541,0.0,0.0005493529024533927,0.8613010048866272,0.0,0.0047624497674405575
145.0,133.0,3.7926,-1.8712,8.3695,-0.0324,0.0279,-0.1161,-1.879045148889059,0.0,3.4779796600341797,-1.4313697814941406,-0.0,2.133742570877075,4.412746115321777,-0.0,0.2915066182613373,-1.361990753804342,0.0,-0.03414449095726013,0.7538396716117859,0.0,-0.010675402358174324,0.861321210861206,0.0,-0.014132022857666016
145.0,133.0,3.7926,-1.8712,8.3695,-0.0324,0.0279,-0.1161,-1.8790012798705042,0.0,3.486095428466797,-1.4313498735427856,-0.0,2.1537957191467285,4.4128309923359375,-0.0,0.29409706592559814,-1.361995045338766,0.0,-0.03059687651693821,0.75385582447052,0.0,-0.00512560922652483,0.8612728714942932,0.0,-0.023940254002809525
145.0,133.0,3.7926,-1.8712,8.3695,-0.0324,0.0279,-0.1161,-1.8789931736388148,0.0,3.501779556274414,-1.4313623905181885,-0.0,2.1747395992279053,4.412827177638672,-0.0,0.2833405137062073,-1.3619869391070765,0.0,-0.0331980437040329,0.7537959814071655,0.0,-0.005339054390788078,0.8613091707229614,0.0,0.018035104498267174
145.0,133.0,3.7926,-1.8712,8.3695,-0.0324,0.0279,-0.1161,-1.8789974651732386,0.0,3.4608564376831055,-1.4313583374023438,-0.0,2.179741382598877,4.4128429132648925,-0.0,0.2954343259334564,-1.3620274702655237,0.0,-0.02238093502819538,0.7538356781005859,0.0,-0.007350215222686529,0.8613132834434509,0.0,0.012108796276152134
145.0,133.0,3.7926,-1.8712,8.3695,-0.0324,0.0279,-0.1161,-1.878988882104391,0.0,3.4815313816070557,-1.4313819408416748,-0.0,2.1978020668029785,4.412847204799316,-0.0,0.28280794620513916,-1.3619712034808558,0.0,-0.027988305315375328,0.7538118362426758,0.0,-0.00970788300037384,0.8612893223762512,0.0,-0.03184396028518677
145.0,133.0,3.7926,-1.8712,8.3695,-0.0324,0.0279,-0.1161,-1.8789893589415492,0.0,3.5055835247039795,-1.4313461780548096,-0.0,2.1302425861358643,4.412786646480225,-0.0,0.2932400703430176,-1.3620150724994105,0.0,-0.034322164952754974,0.7537996768951416,0.0,0.006449821405112743,0.8612931370735168,0.0,0.03808550909161568
145.0,133.0,3.7926,-1.8712,8.3695,-0.0324,0.0279,-0.1161,-1.8789855442442835,0.0,3.458045482635498,-1.4313256740570068,-0.0,2.144270420074463,4.412782831782959,-0.0,0.2968585193157196,-1.3620193640338343,0.0,-0.03792789205908775,0.7538554668426514,0.0,-0.004225509706884623,0.8612931370735168,0.0,-0.014610983431339264
145.0,133.0,3.7926,-1.8712,8.3695,-0.0324,0.0279,-0.1161,-1.8790294132628382,0.0,3.579230308532715,-1.4313058853149414,-0.0,2.150639057159424,4.412818594569824,-0.0,0.30461585521698,-1.362039868031637,0.0,-0.02495541237294674,0.7538237571716309,0.0,0.0032627717591822147,0.8613253235816956,0.0,-0.02755512110888958
145.0,133.0,3.7926,-1.8712,8.3695,-0.0324,0.0279,-0.1161,-1.8789974651732386,0.0,3.4624664783477783,-1.4312617778778076,-0.0,2.2157952785491943,4.412834807033203,-0.0,0.2899549603462219,-1.3620193640338343,0.0,-0.023992128670215607,0.7538118362426758,0.0,-0.009948193095624447,0.8612931370735168,0.0,-0.0020391521975398064
145.0,133.0,3.7926,-1.8712,8.3695,-0.0324,0.0279,-0.1161,-1.878976961175436,0.0,3.4891200065612793,-1.431365728378296,-0.0,2.189680576324463,4.412786646480225,-0.0,0.2947542667388916,-1.3619869391070765,0.0,-0.02058425173163414,0.7538435459136963,0.0,-0.009568685665726662,0.8613055348396301,0.0,0.001950858160853386
145.0,133.0,3.7926,-1.8712,8.3695,-0.0324,0.0279,-0.1161,-1.8789931736388148,0.0,3.4845147132873535,-1.4313616752624512,-0.0,2.1996355056762695,4.4128429132648925,-0.0,0.2965449094772339,-1.362039868031637,0.0,-0.03495969623327255,0.7537480592727661,0.0,-0.0040877023711800575,0.861321210861206,0.0,0.01050091814249754
145.0,133.0,3.7926,-1.8712,8.3695,-0.0324,0.0279,-0.1161,-1.8790132007994593,0.0,3.4947938919067383,-1.431394338607788,-0.0,2.196626901626587,4.412823362941406,-0.0,0.2976374328136444,-1.3620031515704554,0.0,-0.030785556882619858,0.7538237571716309,0.0,-0.01242467574775219,0.861321210861206,0.0,-0.00484699010848999
145.0,133.0,3.7926,-1.8712,8.3695,-0.0324,0.0279,-0.1161,-1.879033704797262,0.0,3.458824872970581,-1.4313502311706543,-0.0,2.16225004196167,4.412779017085693,-0.0,0.292699933052063,-1.3620150724994105,0.0,-0.026103410869836807,0.7537838220596313,0.0,-0.021028516814112663,0.8612931370735168,0.0,0.014240555465221405
145.0,133.0,3.7926,-1.8712,8.3695,-0.0324,0.0279,-0.1161,-1.8789931736388148,0.0,3.448281764984131,-1.4313178062438965,-0.0,2.1570801734924316,4.412847204799316,-0.0,0.28954386711120605,-1.361978832875387,0.0,-0.038641367107629776,0.7538158893585205,0.0,0.0032409531995654106,0.8612972497940063,0.0,-0.01101626269519329
145.0,133.0,3.7926,-1.8712,8.3695,-0.0324,0.0279,-0.1161,-1.8790174923338832,0.0,3.474780321121216,-1.4313535690307617,-0.0,2.2346887588500977,4.412787123317383,-0.0,0.28576114773750305,-1.3619988600360315,0.0,-0.018436767160892487,0.7538317441940308,0.0,0.0044664042070508,0.8612769842147827,0.0,0.0282124113291502
145.0,133.0,3.7926,-1.8712,8.3695,-0.0324,0.0279,-0.1161,-1.8789807758727015,0.0,3.4687657356262207,-1.4313099384307861,-0.0,2.1351230144500732,4.412806673640869,-0.0,0.29872652888298035,-1.361995045338766,0.0,-0.03232824429869652,0.7538554668426514,0.0,-0.003709624521434307,0.8613013625144958,0.0,0.014750056900084019
145.0,133.0,3.7178,-1.8586,8.3396,-0.0385,0.0263,-0.1129,-1.878960748712057,0.0,3.4900951385498047,-1.4313576221466064,-0.0,2.1661996841430664,4.4128309923359375,-0.0,0.2923967242240906,-1.3620274702655237,0.0,-0.030469004064798355,0.7538277506828308,0.0,-0.010896040126681328,0.8613454699516296,0.0,-0.007966358214616776
145.0,133.0,3.7178,-1.8586,8.3396,-0.0385,0.0263,-0.1129,-1.8789645634093226,0.0,3.5317435264587402,-1.4313337802886963,-0.0,2.169433832168579,4.412839098567627,-0.0,0.2880009412765503,-1.3620031515704554,0.0,-0.029779840260744095,0.7538039684295654,0.0,0.002383704762905836,0.8612566590309143,0.0,-0.04169832915067673
145.0,133.0,3.7178,-1.8586,8.3396,-0.0385,0.0263,-0.1129,-1.8789645634093226,0.0,3.501857042312622,-1.4313819408416748,-0.0,2.194000720977783,4.412799044246338,-0.0,0.29406023025512695,-1.3620274702655237,0.0,-0.02914223074913025,0.7538397312164307,0.0,-0.0072675528936088085,0.8613092303276062,0.0,0.0370190404355526
145.0,133.0,3.7178,-1.8586,8.3396,-0.0385,0.0263,-0.1129,-1.878976961175436,0.0,3.4918532371520996,-1.4313178062438965,-0.0,2.2137227058410645,4.412806673640869,-0.0,0.2919023036956787,-1.3620513121234339,0.0,-0.027984876185655594,0.7538077235221863,0.0,-0.00022263589198701084,0.8612850308418274,0.0,-0.019256973639130592
145.0,133.0,3.7178,-1.8586,8.3396,-0.0385,0.0263,-0.1129,-1.878976961175436,0.0,3.5056638717651367,-1.4313418865203857,-0.0,2.1554126739501953,4.412803335780762,-0.0,0.2942103147506714,-1.3619988600360315,0.0,-0.025775792077183723,0.7538158297538757,0.0,0.0031470567919313908,0.8613253831863403,0.0,0.020786989480257034
145.0,133.0,3.7178,-1.8586,8.3396,-0.0385,0.0263,-0.1129,-1.878960748712057,0.0,3.4266862869262695,-1.4313738346099854,-0.0,2.2016522884368896,4.41279856740918,-0.0,0.2988334894180298,-1.3620231787311,0.0,-0.023518310859799385,0.7538320422172546,0.0,-0.008650146424770355,0.8612851500511169,0.0,0.021789075806736946
145.0,133.0,3.7178,-1.8586,8.3396,-0.0385,0.0263,-0.1129,-1.8789855442442835,0.0,3.4683990478515625,-1.431365728378296,-0.0,2.175438404083252,4.412827177638672,-0.0,0.29507461190223694,-1.3620107809649866,0.0,-0.033796630799770355,0.7538836598396301,0.0,-0.009353574365377426,0.8612607717514038,0.0,-0.02478330209851265
145.0,133.0,3.7178,-1.8586,8.3396,-0.0385,0.0263,-0.1129,-1.879009862939352,0.0,3.4862475395202637,-1.431309700012207,-0.0,2.180147647857666,4.412815256709717,-0.0,0.28932467103004456,-1.361995045338766,0.0,-0.02858472429215908,0.7537757158279419,0.0,0.006905361078679562,0.8612893223762512,0.0,-0.02612864412367344
145.0,133.0,3.7178,-1.8586,8.3396,-0.0385,0.0263,-0.1129,-1.878988882104391,0.0,3.4464120864868164,-1.4313058853149414,-0.0,2.1619088649749756,4.412823362941406,-0.0,0.2936031222343445,-1.3620675245868128,0.0,-0.03027665987610817,0.7538554668426514,0.0,-0.0007267058826982975,0.8613013029098511,0.0,0.021553855389356613
145.0,133.0,3.7178,-1.8586,8.3396,-0.0385,0.0263,-0.1129,-1.878944536248678,0.0,3.4612927436828613,-1.4313616752624512,-0.0,2.159135341644287,4.412794752711914,-0.0,0.28712624311447144,-1.3620031515704554,0.0,-0.029153844341635704,0.7538356781005859,0.0,-0.0073969559744000435,0.861309289932251,0.0,0.03102024458348751
145.0,133.0,3.7178,-1.8586,8.3396,-0.0385,0.0263,-0.1129,-1.8789855442442835,0.0,3.4300761222839355,-1.4313178062438965,-0.0,2.1548478603363037,4.412818594569824,-0.0,0.2996859550476074,-1.3620031515704554,0.0,-0.0239093080163002,0.7538320422172546,0.0,0.0008733792928978801,0.8613091707229614,0.0,0.020347602665424347
145.0,133.0,3.7178,-1.8586,8.3396,-0.0385,0.0263,-0.1129,-1.879009862939352,0.0,3.4980125427246094,-1.4313337802886963,-0.0,2.1905064582824707,4.412810965175293,-0.0,0.2788003087043762,-1.3620355764972132,0.0,-0.02851174585521221,0.7538319826126099,0.0,-0.004594152793288231,0.8613050580024719,0.0,0.0005511268973350525
145.0,133.0,3.7178,-1.8586,8.3396,-0.0385,0.0263,-0.1129,-1.8789569340147914,0.0,3.5030431747436523,-1.4313218593597412,-0.0,2.1690094470977783,4.412839098567627,-0.0,0.28485772013664246,-1.3619988600360315,0.0,-0.02322329208254814,0.7537717223167419,0.0,-0.000675085699185729,0.8613132834434509,0.0,-0.013803563080728054
145.0,133.0,3.7178,-1.8586,8.3396,-0.0385,0.0263,-0.1129,-1.8789645634093226,0.0,3.509443759918213,-1.431269884109497,-0.0,2.1953349113464355,4.412822886104248,-0.0,0.29939430952072144,-1.3620107809649866,0.0,-0.021020663902163506,0.7538516521453857,0.0,-0.00027354201301932335,0.8612851500511169,0.0,0.012948435731232166
145.0,133.0,3.7178,-1.8586,8.3396,-0.0385,0.0263,-0.1129,-1.8789974651732386,0.0,3.5059800148010254,-1.4313418865203857,-0.0,2.1499199867248535,4.412835283870361,-0.0,0.2951650023460388,-1.3620193640338343,0.0,-0.03482316806912422,0.7538197040557861,0.0,-0.004929577466100454,0.8613010048866272,0.0,0.02904513292014599
142.0,131.0,3.8321,-1.864,8.3444,-0.0275,0.0254,-0.1121,-1.8789731464781703,0.0,3.4480772018432617,-1.4313297271728516,-0.0,2.185257911682129,4.412758513087891,-0.0,0.29282698035240173,-1.3620107809649866,0.0,-0.0289248488843441,0.7538118362426758,0.0,-0.018618522211909294,0.8612608313560486,0.0,0.003618747927248478
142.0,131.0,3.8321,-1.864,8.3444,-0.0275,0.0254,-0.1121,-1.8789855442442835,0.0,3.4621481895446777,-1.43137788772583,-0.0,2.193507432937622,4.412822886104248,-0.0,0.28337153792381287,-1.3620274702655237,0.0,-0.036365605890750885,0.7538520097732544,0.0,-0.014257153496146202,0.8613577485084534,0.0,-0.01616337150335312
142.0,131.0,3.8321,-1.864,8.3444,-0.0275,0.0254,-0.1121,-1.8789974651732386,0.0,3.5226564407348633,-1.4313738346099854,-0.0,2.1725168228149414,4.412815256709717,-0.0,0.28878307342529297,-1.3620193640338343,0.0,-0.03401392698287964,0.7538438439369202,0.0,-0.0012323817936703563,0.8612528443336487,0.0,-0.03343748301267624
142.0,131.0,3.8321,-1.864,8.3444,-0.0275,0.0254,-0.1121,-1.8789645634093226,0.0,3.4963889122009277,-1.4313297271728516,-0.0,2.1304190158843994,4.412795229549072,-0.0,0.28737255930900574,-1.3620317617999476,0.0,-0.03379053995013237,0.7538240551948547,0.0,-0.01589423418045044,0.8612973093986511,0.0,0.001807543681934476
142.0,131.0,3.8321,-1.864,8.3444,-0.0275,0.0254,-0.1121,-1.8790132007994593,0.0,3.457083225250244,-1.4313137531280518,-0.0,2.198885679244995,4.412779017085693,-0.0,0.29812198877334595,-1.3620274702655237,0.0,-0.027318954467773438,0.7538036704063416,0.0,-0.0005348977283574641,0.8612810969352722,0.0,0.011992971412837505
142.0,131.0,3.8321,-1.864,8.3444,-0.0275,0.0254,-0.1121,-1.8789812527098597,0.0,3.4787416458129883,-1.431325912475586,-0.0,2.15813946723938,4.412783308620117,-0.0,0.29086950421333313,-1.362006966267721,0.0,-0.027601635083556175,0.7538278698921204,0.0,-0.020184563472867012,0.8613132238388062,0.0,0.054063230752944946
