tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
846.0,808.0,2.7667,0.0814,9.2028,-0.0295,0.0218,-0.1174,-1.9896775684752406,0.0,3.8379383087158203,-1.4076842069625854,-0.0,1.9642200469970703,4.606947107906006,-0.0,0.2643865942955017,-1.6073501745807093,-0.0,-0.003921354655176401,0.8365070819854736,0.0,-0.00470341369509697,0.790403425693512,0.0,-0.02947639301419258
846.0,808.0,2.7667,0.0814,9.2028,-0.0295,0.0218,-0.1174,-1.9896131954588832,0.0,3.7758212089538574,-1.4076640605926514,-0.0,1.9815478324890137,4.606898947353027,-0.0,0.272270143032074,-1.6073458830462855,-0.0,-0.004839552100747824,0.8365110158920288,0.0,-0.004715783055871725,0.7904840111732483,0.0,-0.09747301042079926
846.0,808.0,2.7667,0.0814,9.2028,-0.0295,0.0218,-0.1174,-1.9896489582457484,0.0,3.8261075019836426,-1.4076440334320068,-0.0,1.983793020248413,4.606942816371582,-0.0,0.26880988478660583,-1.6073334852801722,-0.0,-0.014340574853122234,0.8364554047584534,0.0,-0.012379014864563942,0.790439784526825,0.0,-0.041040945798158646
846.0,808.0,2.7667,0.0814,9.2028,-0.0295,0.0218,-0.1174,-1.9896170101561488,0.0,3.7946910858154297,-1.4076800346374512,-0.0,1.9828683137893677,4.606927080745361,-0.0,0.26918360590934753,-1.6073415915118616,-0.0,-0.006844688206911087,0.8364595174789429,0.0,-0.010414489544928074,0.7904237508773804,0.0,-0.0031852461397647858
846.0,808.0,2.7667,0.0814,9.2028,-0.0295,0.0218,-0.1174,-1.9896489582457484,0.0,3.7805566787719727,-1.407639980316162,-0.0,1.9685897827148438,4.60688750326123,-0.0,0.2648382782936096,-1.607309643422262,-0.0,-0.012436135672032833,0.8364707827568054,0.0,0.0009365555015392601,0.7904719710350037,0.0,-0.050448596477508545
846.0,808.0,2.7667,0.0814,9.2028,-0.0295,0.0218,-0.1174,-1.9896489582457484,0.0,3.841549873352051,-1.407655954360962,-0.0,1.9583487510681152,4.606911345119141,-0.0,0.2633390724658966,-1.6073015371905726,-0.0,-0.019130732864141464,0.8365111351013184,0.0,0.014545189216732979,0.7904438376426697,0.0,-0.03275490924715996
846.0,808.0,2.7667,0.0814,9.2028,-0.0295,0.0218,-0.1174,-1.9896489582457484,0.0,3.8059873580932617,-1.4076480865478516,-0.0,1.9818813800811768,4.6068712907978515,-0.0,0.25695934891700745,-1.607337776814596,-0.0,-0.002796501386910677,0.8365233540534973,0.0,-0.006296122446656227,0.7904319763183594,0.0,-0.02172701060771942
846.0,808.0,2.7667,0.0814,9.2028,-0.0295,0.0218,-0.1174,-1.9896894894041957,0.0,3.7820277214050293,-1.4076640605926514,-0.0,1.996199369430542,4.606879397029541,-0.0,0.2672349214553833,-1.6073172728167933,-0.0,0.00029242190066725016,0.8365230560302734,0.0,-0.009368766099214554,0.7903993129730225,0.0,-0.04738170653581619
815.0,804.0,2.6734,0.0467,9.3159,-0.0373,0.022,-0.113,-1.9896651707091273,0.0,3.7986092567443848,-1.4076519012451172,-0.0,2.004181385040283,4.606930895442627,-0.0,0.2727997303009033,-1.6073702017413538,-0.0,-0.019498314708471298,0.8365193009376526,0.0,0.009328950196504593,0.7904559373855591,0.0,-0.007122977636754513
815.0,804.0,2.6734,0.0467,9.3159,-0.0373,0.022,-0.113,-1.9896851978697718,0.0,3.795741558074951,-1.407628059387207,-0.0,1.9605677127838135,4.606942816371582,-0.0,0.2637859582901001,-1.6073015371905726,-0.0,-0.008064488880336285,0.8364788889884949,0.0,0.000989318243227899,0.7904518842697144,0.0,-0.029559673741459846
815.0,804.0,2.6734,0.0467,9.3159,-0.0373,0.022,-0.113,-1.9896732769408167,0.0,3.80440616607666,-1.4076600074768066,-0.0,2.0069875717163086,4.606918974513672,-0.0,0.2684086859226227,-1.6073663870440882,-0.0,0.0031356036197394133,0.8364870548248291,0.0,-0.0019496588502079248,0.7904356718063354,0.0,-0.07146835327148438
815.0,804.0,2.6734,0.0467,9.3159,-0.0373,0.022,-0.113,-1.9896332226195277,0.0,3.7841391563415527,-1.4076238870620728,-0.0,1.9889438152313232,4.606954737300537,-0.0,0.27259212732315063,-1.607309643422262,-0.0,-2.6652589440345764e-05,0.8365272879600525,0.0,0.02165871672332287,0.7904800176620483,0.0,-0.01005023717880249
815.0,804.0,2.6734,0.0467,9.3159,-0.0373,0.022,-0.113,-1.989697595635885,0.0,3.8377747535705566,-1.407668113708496,-0.0,1.9502582550048828,4.606930895442627,-0.0,0.267605185508728,-1.6072896162616175,-0.0,-0.007373426575213671,0.8365352749824524,0.0,-0.005893586203455925,0.7904559373855591,0.0,-0.004369411151856184
815.0,804.0,2.6734,0.0467,9.3159,-0.0373,0.022,-0.113,-1.9896851978697718,0.0,3.7989656925201416,-1.4076154232025146,-0.0,2.025212287902832,4.60688750326123,-0.0,0.26964229345321655,-1.6073139349566858,-0.0,-0.015338825061917305,0.8364989757537842,0.0,-0.002935314318165183,0.7904881238937378,0.0,-0.021420598030090332
815.0,804.0,2.6734,0.0467,9.3159,-0.0373,0.022,-0.113,-1.9896694622435511,0.0,3.8483989238739014,-1.4076403379440308,-0.0,1.9928951263427734,4.60696713506665,-0.0,0.26147449016571045,-1.607325855885641,-0.0,0.005437756888568401,0.8365390300750732,0.0,-0.0018549964297562838,0.790488064289093,0.0,-0.04525785148143768
815.0,804.0,2.6734,0.0467,9.3159,-0.0373,0.022,-0.113,-1.9896651707091273,0.0,3.797478437423706,-1.4076480865478516,-0.0,1.9785239696502686,4.606918974513672,-0.0,0.2708144783973694,-1.6073415915118616,-0.0,0.006135078612715006,0.8364911079406738,0.0,0.0030654289294034243,0.790439784526825,0.0,-0.01920909248292446
815.0,804.0,2.6734,0.0467,9.3159,-0.0373,0.022,-0.113,-1.9896251163878382,0.0,3.805173635482788,-1.4076440334320068,-0.0,1.9742530584335327,4.606930895442627,-0.0,0.26566800475120544,-1.607337776814596,-0.0,0.007453906815499067,0.8364870548248291,0.0,-5.8959994930773973e-05,0.7904559373855591,0.0,-0.03338843956589699
815.0,804.0,2.6734,0.0467,9.3159,-0.0373,0.022,-0.113,-1.9897171459593714,0.0,3.79996919631958,-1.407668113708496,-0.0,1.9916754961013794,4.606954737300537,-0.0,0.2739683985710144,-1.607353989277975,-0.0,0.006145230494439602,0.8365110158920288,0.0,-0.004167158156633377,0.7904682755470276,0.0,-0.017952585592865944
815.0,804.0,2.6734,0.0467,9.3159,-0.0373,0.022,-0.113,-1.9896332226195277,0.0,3.7995071411132812,-1.4076842069625854,-0.0,1.9758092164993286,4.606911345119141,-0.0,0.26396629214286804,-1.6073015371905726,-0.0,-0.01055521797388792,0.8365233540534973,0.0,-0.012849878519773483,0.7904155850410461,0.0,-0.030647926032543182
815.0,804.0,2.6734,0.0467,9.3159,-0.0373,0.022,-0.113,-1.989640852014059,0.0,3.761202096939087,-1.4076640605926514,-0.0,1.9777125120162964,4.606927080745361,-0.0,0.26789432764053345,-1.6073291937457483,-0.0,0.004737867042422295,0.8364588618278503,0.0,-0.0022972156293690205,0.7904641032218933,0.0,-0.052738793194293976
815.0,804.0,2.6734,0.0467,9.3159,-0.0373,0.022,-0.113,-1.9896770916380824,0.0,3.736377716064453,-1.4076238870620728,-0.0,2.029773712158203,4.606947107906006,-0.0,0.26945051550865173,-1.607321564351217,-0.0,0.006881689187139273,0.8364472985267639,0.0,0.0031017260625958443,0.7904319763183594,0.0,-0.03766884282231331
815.0,804.0,2.6734,0.0467,9.3159,-0.0373,0.022,-0.113,-1.9896608791747035,0.0,3.7957849502563477,-1.407608151435852,-0.0,1.9686528444290161,4.6068946558186035,-0.0,0.27919191122055054,-1.6073334852801722,-0.0,-0.009740790352225304,0.8364710807800293,0.0,-0.014583958312869072,0.7904357314109802,0.0,-0.11764030158519745
815.0,804.0,2.6734,0.0467,9.3159,-0.0373,0.022,-0.113,-1.9896813831725062,0.0,3.7978291511535645,-1.4077080488204956,-0.0,1.9924390316009521,4.606911345119141,-0.0,0.2690891623497009,-1.6073172728167933,-0.0,-0.0005696158041246235,0.836495041847229,0.0,0.0037947697564959526,0.7904719114303589,0.0,-0.055286526679992676
815.0,804.0,2.6734,0.0467,9.3159,-0.0373,0.022,-0.113,-1.9896570644774378,0.0,3.8348474502563477,-1.407655954360962,-0.0,1.9949326515197754,4.606955214137695,-0.0,0.27626076340675354,-1.6073334852801722,-0.0,0.010199129581451416,0.8364870548248291,0.0,-0.005231380928307772,0.7904402017593384,0.0,-0.06672481447458267
815.0,804.0,2.6734,0.0467,9.3159,-0.0373,0.022,-0.113,-1.9896489582457484,0.0,3.78853178024292,-1.4076361656188965,-0.0,2.0006468296051025,4.606923266048096,-0.0,0.26384925842285156,-1.607321564351217,-0.0,-0.011094288900494576,0.8364991545677185,0.0,0.000288455281406641,0.7904596328735352,0.0,-0.04177527874708176
815.0,804.0,2.6734,0.0467,9.3159,-0.0373,0.022,-0.113,-1.9896608791747035,0.0,3.7653403282165527,-1.4076600074768066,-0.0,2.0121612548828125,4.606950922603271,-0.0,0.2713400721549988,-1.607337776814596,-0.0,-0.010331209748983383,0.8365030288696289,0.0,0.001800627214834094,0.7904521226882935,0.0,-0.04199925810098648
815.0,804.0,2.6734,0.0467,9.3159,-0.0373,0.022,-0.113,-1.9896728001036585,0.0,3.7472307682037354,-1.4076155424118042,-0.0,1.9791648387908936,4.606883211726807,-0.0,0.26981788873672485,-1.6073415915118616,-0.0,-0.0027437908574938774,0.8364991545677185,0.0,-0.015267496928572655,0.7904438972473145,0.0,-0.06945333629846573
815.0,804.0,2.6734,0.0467,9.3159,-0.0373,0.022,-0.113,-1.9896608791747035,0.0,3.758334159851074,-1.4076074361801147,-0.0,1.9813095331192017,4.606970949763916,-0.0,0.2731449604034424,-1.607293430958883,-0.0,-0.013807916082441807,0.8365030288696289,0.0,-0.0056205494329333305,0.7904155850410461,0.0,-0.020481275394558907
815.0,804.0,2.6734,0.0467,9.3159,-0.0373,0.022,-0.113,-1.9896451435484828,0.0,3.7653400897979736,-1.4076154232025146,-0.0,2.0249104499816895,4.606939001674316,-0.0,0.2570573687553406,-1.6073139349566858,-0.0,-0.010730307549238205,0.8365152478218079,0.0,-0.004587577655911446,0.7904479503631592,0.0,-0.05005910247564316
815.0,804.0,2.6734,0.0467,9.3159,-0.0373,0.022,-0.113,-1.9896451435484828,0.0,3.7712621688842773,-1.4076924324035645,-0.0,1.9919229745864868,4.6068946558186035,-0.0,0.2703355550765991,-1.607337776814596,-0.0,-0.004571361001580954,0.8365070819854736,0.0,-0.0017391506116837263,0.7904719114303589,0.0,-0.01745453104376793
815.0,804.0,2.6734,0.0467,9.3159,-0.0373,0.022,-0.113,-1.989668985406393,0.0,3.82977557182312,-1.4076640605926514,-0.0,2.005621910095215,4.606927080745361,-0.0,0.26317426562309265,-1.6073334852801722,-0.0,-0.007119267713278532,0.8364513516426086,0.0,-0.02007526159286499,0.7905001640319824,0.0,-0.054194264113903046
834.0,813.0,2.8762,0.1507,8.9151,-0.0367,0.0192,-0.119,-1.9896651707091273,0.0,3.810175895690918,-1.4076722860336304,-0.0,1.9694132804870605,4.606902762050293,-0.0,0.2723488211631775,-1.607337776814596,-0.0,-0.004623290151357651,0.8364989757537842,0.0,-0.01286305207759142,0.7904279232025146,0.0,-0.03544646501541138
834.0,813.0,2.8762,0.1507,8.9151,-0.0367,0.0192,-0.119,-1.989640852014059,0.0,3.7495689392089844,-1.4076638221740723,-0.0,2.011054754257202,4.606918974513672,-0.0,0.2762935757637024,-1.6073415915118616,-0.0,0.006272750906646252,0.8364830017089844,0.0,-0.009807098656892776,0.7904641032218933,0.0,-0.025767924264073372
834.0,813.0,2.8762,0.1507,8.9151,-0.0367,0.0192,-0.119,-1.9896651707091273,0.0,3.7986626625061035,-1.4075753688812256,-0.0,1.9602012634277344,4.606866999263428,-0.0,0.2710513472557068,-1.6073053518878382,-0.0,-0.014799640513956547,0.8364710807800293,0.0,-0.0017024963162839413,0.7904641032218933,0.0,-0.09079104661941528
834.0,813.0,2.8762,0.1507,8.9151,-0.0367,0.0192,-0.119,-1.9896694622435511,0.0,3.807027816772461,-1.4076361656188965,-0.0,1.9766408205032349,4.606903238887451,-0.0,0.28114134073257446,-1.6072972456561487,-0.0,-0.0016224173596128821,0.8365589380264282,0.0,-0.011439226567745209,0.7904600501060486,0.0,-0.018970314413309097
834.0,813.0,2.8762,0.1507,8.9151,-0.0367,0.0192,-0.119,-1.9896532497801722,0.0,3.807943105697632,-1.4076600074768066,-0.0,2.0205721855163574,4.606918974513672,-0.0,0.27715742588043213,-1.607281510029928,-0.0,-0.0027114697732031345,0.8364989757537842,0.0,0.004619709216058254,0.790439784526825,0.0,-0.026095500215888023
834.0,813.0,2.8762,0.1507,8.9151,-0.0367,0.0192,-0.119,-1.9896570644774378,0.0,3.7622134685516357,-1.4076480865478516,-0.0,2.0104622840881348,4.606915159816406,-0.0,0.26856017112731934,-1.6073015371905726,-0.0,-0.0002912692725658417,0.836495041847229,0.0,-0.004015072714537382,0.7904641032218933,0.0,-0.026507817208766937
834.0,813.0,2.8762,0.1507,8.9151,-0.0367,0.0192,-0.119,-1.9896489582457484,0.0,3.826608180999756,-1.4076521396636963,-0.0,2.0189950466156006,4.6068994241901855,-0.0,0.27805501222610474,-1.6073291937457483,-0.0,0.007230084389448166,0.8364549279212952,0.0,-0.002849716693162918,0.7904156446456909,0.0,-0.05210799723863602
834.0,813.0,2.8762,0.1507,8.9151,-0.0367,0.0192,-0.119,-1.9896770916380824,0.0,3.802339553833008,-1.4076600074768066,-0.0,1.976180076599121,4.606927080745361,-0.0,0.27542558312416077,-1.6073334852801722,-0.0,0.0039463224820792675,0.8364351987838745,0.0,-0.00018588872626423836,0.7904559373855591,0.0,-0.01926344633102417
834.0,813.0,2.8762,0.1507,8.9151,-0.0367,0.0192,-0.119,-1.9896208248534144,0.0,3.761240243911743,-1.4076155424118042,-0.0,1.9948420524597168,4.606890841121338,-0.0,0.2768818736076355,-1.6073501745807093,-0.0,-0.009310432709753513,0.8364870548248291,0.0,-0.001066050142981112,0.790439784526825,0.0,-0.017907429486513138
834.0,813.0,2.8762,0.1507,8.9151,-0.0367,0.0192,-0.119,-1.9896570644774378,0.0,3.777299404144287,-1.407639980316162,-0.0,2.012481927871704,4.606931372279785,-0.0,0.27471423149108887,-1.607309643422262,-0.0,-0.0011833047028630972,0.8364870548248291,0.0,0.002331656403839588,0.7904798984527588,0.0,-0.05495797470211983
834.0,813.0,2.8762,0.1507,8.9151,-0.0367,0.0192,-0.119,-1.9896608791747035,0.0,3.7525806427001953,-1.4076600074768066,-0.0,2.0249881744384766,4.606915159816406,-0.0,0.27804017066955566,-1.607293430958883,-0.0,0.0014065222349017859,0.8365232944488525,0.0,-0.007423317525535822,0.7904479503631592,0.0,-0.05069057643413544
834.0,813.0,2.8762,0.1507,8.9151,-0.0367,0.0192,-0.119,-1.9896489582457484,0.0,3.778120279312134,-1.4076759815216064,-0.0,1.9794124364852905,4.606927080745361,-0.0,0.278743714094162,-1.6073015371905726,-0.0,-0.014103259891271591,0.8364911079406738,0.0,-0.006773587316274643,0.790439784526825,0.0,-0.04095945507287979
834.0,813.0,2.8762,0.1507,8.9151,-0.0367,0.0192,-0.119,-1.9897052250304164,0.0,3.7943873405456543,-1.4076040983200073,-0.0,1.9883978366851807,4.606930895442627,-0.0,0.2702922821044922,-1.6073134581195276,-0.0,-0.018580632284283638,0.8365030288696289,0.0,-0.006733202375471592,0.7904033660888672,0.0,-0.06918145716190338
834.0,813.0,2.8762,0.1507,8.9151,-0.0367,0.0192,-0.119,-1.9896532497801722,0.0,3.8284435272216797,-1.4076805114746094,-0.0,2.0256168842315674,4.6069065767475585,-0.0,0.26699793338775635,-1.607325855885641,-0.0,-0.005886380560696125,0.836463451385498,0.0,-0.003314867615699768,0.7904719114303589,0.0,-0.001030982006341219
834.0,813.0,2.8762,0.1507,8.9151,-0.0367,0.0192,-0.119,-1.9896532497801722,0.0,3.7618374824523926,-1.4076074361801147,-0.0,1.9923131465911865,4.606911345119141,-0.0,0.2660555839538574,-1.6073458830462855,-0.0,0.0023173971567302942,0.8364554643630981,0.0,-0.015545036643743515,0.7904438972473145,0.0,-0.04023132100701332
834.0,813.0,2.8762,0.1507,8.9151,-0.0367,0.0192,-0.119,-1.9896851978697718,0.0,3.8144800662994385,-1.4076961278915405,-0.0,2.004983425140381,4.606950922603271,-0.0,0.2725171148777008,-1.6073582808123987,-0.0,-0.004752676468342543,0.8364473581314087,0.0,-0.016765013337135315,0.7904157042503357,0.0,-0.044588230550289154
834.0,813.0,2.8762,0.1507,8.9151,-0.0367,0.0192,-0.119,-1.9896532497801722,0.0,3.745609760284424,-1.4076919555664062,-0.0,1.984624981880188,4.6068946558186035,-0.0,0.26987746357917786,-1.607321564351217,-0.0,0.003277661046013236,0.8365471363067627,0.0,-0.002505228854715824,0.7904678583145142,0.0,-0.009628684259951115
834.0,813.0,2.8762,0.1507,8.9151,-0.0367,0.0192,-0.119,-1.9896890125670375,0.0,3.8135480880737305,-1.4076321125030518,-0.0,1.9978395700454712,4.606942816371582,-0.0,0.2768322825431824,-1.6073902289019983,-0.0,-0.008810454979538918,0.8365152478218079,0.0,-0.004874480422586203,0.7904518842697144,0.0,-0.024383358657360077
834.0,813.0,2.8762,0.1507,8.9151,-0.0367,0.0192,-0.119,-1.9896890125670375,0.0,3.787562847137451,-1.407668113708496,-0.0,1.9698492288589478,4.606954737300537,-0.0,0.27738744020462036,-1.6073501745807093,-0.0,-0.012291669845581055,0.8364670872688293,0.0,0.012404571287333965,0.7905124425888062,0.0,-0.0030738080386072397
834.0,813.0,2.8762,0.1507,8.9151,-0.0367,0.0192,-0.119,-1.9896813831725062,0.0,3.82765531539917,-1.4076238870620728,-0.0,2.050487756729126,4.606927080745361,-0.0,0.28037548065185547,-1.6073415915118616,-0.0,0.008300199173390865,0.8365111351013184,0.0,-0.002463351935148239,0.7904678583145142,0.0,-0.0762355625629425
834.0,813.0,2.8762,0.1507,8.9151,-0.0367,0.0192,-0.119,-1.9896694622435511,0.0,3.7870054244995117,-1.4077038764953613,-0.0,1.974884033203125,4.606863184566162,-0.0,0.27090519666671753,-1.6073134581195276,-0.0,-0.011389190331101418,0.8364595174789429,0.0,-0.00363588472828269,0.790496289730072,0.0,-0.018611738458275795
834.0,813.0,2.8762,0.1507,8.9151,-0.0367,0.0192,-0.119,-1.9896847210326136,0.0,3.723078489303589,-1.407627820968628,-0.0,1.9931845664978027,4.606959028834961,-0.0,0.27282044291496277,-1.607297722493307,-0.0,0.0011823800159618258,0.8365070223808289,0.0,-0.011865636333823204,0.790439784526825,0.0,-0.03574112802743912
811.0,810.0,2.8295,0.1208,8.8971,-0.0347,0.0174,-0.1196,-1.9897052250304164,0.0,3.777944803237915,-1.4076924324035645,-0.0,1.947180986404419,4.606947107906006,-0.0,0.2696687877178192,-1.6073139349566858,-0.0,-0.003689379431307316,0.8364829421043396,0.0,-0.019229065626859665,0.7904438972473145,0.0,-0.04531589150428772
811.0,810.0,2.8295,0.1208,8.8971,-0.0347,0.0174,-0.1196,-1.9896651707091273,0.0,3.7663414478302,-1.4076361656188965,-0.0,1.9976414442062378,4.606970949763916,-0.0,0.2786884009838104,-1.6073415915118616,-0.0,-0.020227715373039246,0.8364911079406738,0.0,-8.544709999114275e-05,0.7904518842697144,0.0,-0.06164901703596115
811.0,810.0,2.8295,0.1208,8.8971,-0.0347,0.0174,-0.1196,-1.9896732769408167,0.0,3.8177859783172607,-1.4076074361801147,-0.0,2.0449018478393555,4.606911345119141,-0.0,0.28019607067108154,-1.607337776814596,-0.0,-0.0038192998617887497,0.8365152478218079,0.0,-0.01327946875244379,0.7904357314109802,0.0,-0.04415157437324524
811.0,810.0,2.8295,0.1208,8.8971,-0.0347,0.0174,-0.1196,-1.9896213016905726,0.0,3.773137331008911,-1.4076759815216064,-0.0,1.9890918731689453,4.606930895442627,-0.0,0.2844841480255127,-1.6073334852801722,-0.0,-0.005292555317282677,0.8365312218666077,0.0,0.005669211968779564,0.7904641032218933,0.0,-0.030815724283456802
811.0,810.0,2.8295,0.1208,8.8971,-0.0347,0.0174,-0.1196,-1.9896608791747035,0.0,3.8202555179595947,-1.407655954360962,-0.0,2.024845838546753,4.606851263637207,-0.0,0.2701379358768463,-1.6073172728167933,-0.0,-0.010541653260588646,0.836510956287384,0.0,-0.010610402561724186,0.7904760241508484,0.0,-0.05338381230831146
811.0,810.0,2.8295,0.1208,8.8971,-0.0347,0.0174,-0.1196,-1.9896894894041957,0.0,3.802288055419922,-1.4076640605926514,-0.0,1.981767177581787,4.606911345119141,-0.0,0.27396732568740845,-1.607325855885641,-0.0,-0.006254862993955612,0.8365312218666077,0.0,0.0059156594797968864,0.7904518842697144,0.0,-0.024752192199230194
811.0,810.0,2.8295,0.1208,8.8971,-0.0347,0.0174,-0.1196,-1.9897052250304164,0.0,3.7674813270568848,-1.407655954360962,-0.0,1.9881255626678467,4.606923266048096,-0.0,0.27925315499305725,-1.607281510029928,-0.0,-0.008023304864764214,0.8364790678024292,0.0,-0.0073267435654997826,0.790439784526825,0.0,-0.03425437957048416
811.0,810.0,2.8295,0.1208,8.8971,-0.0347,0.0174,-0.1196,-1.989640852014059,0.0,3.758317470550537,-1.407639980316162,-0.0,1.9831147193908691,4.606942816371582,-0.0,0.27298063039779663,-1.6073296705829065,-0.0,-0.004260064102709293,0.836495041847229,0.0,-0.02092931419610977,0.7904479503631592,0.0,-0.036775410175323486
811.0,810.0,2.8295,0.1208,8.8971,-0.0347,0.0174,-0.1196,-1.9896694622435511,0.0,3.787313461303711,-1.4076842069625854,-0.0,2.0094857215881348,4.606918974513672,-0.0,0.2758218050003052,-1.6073501745807093,-0.0,-0.005266256630420685,0.8364870548248291,0.0,-0.007273469120264053,0.7904478907585144,0.0,-0.050972163677215576
811.0,810.0,2.8295,0.1208,8.8971,-0.0347,0.0174,-0.1196,-1.9896651707091273,0.0,3.739752769470215,-1.40774405002594,-0.0,1.9882831573486328,4.606954737300537,-0.0,0.27686211466789246,-1.607353989277975,-0.0,-0.006648174952715635,0.8365511298179626,0.0,-0.003748013637959957,0.7904319167137146,0.0,-0.1055993139743805
