tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
108.0,88.0,6.4325,0.2997,6.6305,-0.0386,0.0145,-0.119,-1.9876758060851039,0.0006091688410378993,4.174976825714111,-1.0291063785552979,-0.0,2.2704405784606934,3.7916199403950195,-0.000495009298902005,0.3126264214515686,-1.4573224226581019,-0.00022800920123700052,0.03988790512084961,0.5765173435211182,-0.00013199074601288885,-0.017159171402454376,1.1961228847503662,0.0001970472076209262,-0.20091435313224792
108.0,88.0,6.4325,0.2997,6.6305,-0.0386,0.0145,-0.119,-1.9877082310118617,0.000706236925907433,4.151931285858154,-1.0291144847869873,-0.00019092865113634616,2.2804677486419678,3.7916084963032226,-0.000457045272924006,0.3039906919002533,-1.4573224226581019,-0.00019555586914066225,0.037158943712711334,0.5764533281326294,-0.0001217844765051268,-0.00993539672344923,1.1961709260940552,0.00015540406457148492,-0.18981203436851501
108.0,88.0,6.4325,0.2997,6.6305,-0.0386,0.0145,-0.119,-1.9876476726927699,0.0010658468818292022,4.141218185424805,-1.0291186571121216,-0.00016366054478567094,2.2634663581848145,3.79159323751416,-0.00046914812992326915,0.31227922439575195,-1.4573105017291468,-0.00019735824025701731,0.029833542183041573,0.5765294432640076,-0.00012919126311317086,-0.008311763405799866,1.1961708068847656,0.00014144746819511056,-0.23537272214889526
108.0,88.0,6.4325,0.2997,6.6305,-0.0386,0.0145,-0.119,-1.9876562557616175,0.0011637442512437701,4.167930603027344,-1.029094934463501,-0.00017707182269077748,2.260880947113037,3.7916251856037597,-0.0007115524495020509,0.3122565448284149,-1.4573348204242151,-0.0001820044417399913,0.04023152217268944,0.5765095949172974,-0.00012259322102181613,-0.0021546189673244953,1.1961230039596558,4.9588768888497725e-05,-0.18739435076713562
108.0,88.0,6.4325,0.2997,6.6305,-0.0386,0.0145,-0.119,-1.9876843891539515,0.0014916477957740426,4.150640964508057,-1.029094934463501,-0.0001826244842959568,2.209845781326294,3.7915894228168945,-0.0008453790214844048,0.31418976187705994,-1.4572861830340784,-0.00018566248763818294,0.044861845672130585,0.5765334367752075,-0.00011477599764475599,-0.010291297920048237,1.1961146593093872,2.32238326134393e-05,-0.20361009240150452
108.0,88.0,6.4325,0.2997,6.6305,-0.0386,0.0145,-0.119,-1.9876281223692835,0.0018346520373597741,4.143862247467041,-1.0291228294372559,-0.00016801743186078966,2.242596387863159,3.791576548213623,-0.0008852871833369136,0.2968667149543762,-1.4573224226581019,-0.00017301498155575246,0.044156789779663086,0.5764854550361633,-0.00010953756282106042,-0.019734838977456093,1.1961228847503662,2.078047145914752e-05,-0.17952214181423187
108.0,88.0,6.4325,0.2997,6.6305,-0.0386,0.0145,-0.119,-1.987624307672018,0.0023028983268886805,4.125510215759277,-1.0291351079940796,-0.00015182123752310872,2.215115785598755,3.791604681605957,-0.001110393786802888,0.2993992269039154,-1.4573505560504358,-0.00017205231415573508,0.04268864542245865,0.5765012502670288,-0.00010325416951673105,0.0018581824842840433,1.1961511373519897,1.044744646350182e-08,-0.1751006543636322
103.0,89.0,6.2064,0.2297,6.795,-0.0383,0.015,-0.1196,-1.987596174279684,0.0026679427828639746,4.142298221588135,-1.0291671752929688,-0.00015825516311451793,2.1869239807128906,3.79159323751416,-0.001506380969658494,0.31015872955322266,-1.4573348204242151,-0.0001790845562936738,0.0457143597304821,0.576509416103363,-9.765248978510499e-05,-0.005880684591829777,1.196155309677124,3.3848402719237303e-16,-0.17510825395584106
103.0,89.0,6.2064,0.2297,6.795,-0.0383,0.015,-0.1196,-1.9875685177245082,0.0028032513801008463,4.128599166870117,-1.0290907621383667,-0.0001712992088869214,2.2083752155303955,3.7915689188190917,-0.0017177604604512453,0.2942866086959839,-1.4573224226581019,-0.0001629353646421805,0.04485922306776047,0.5764973163604736,-9.383447468280792e-05,-0.022529374808073044,1.1960668563842773,8.173990907379727e-22,-0.16121557354927063
103.0,89.0,6.2064,0.2297,6.795,-0.0383,0.015,-0.1196,-1.9875766239561976,0.0027552335523068905,4.099576950073242,-1.0291552543640137,-0.00020773035066667944,2.1991491317749023,3.7915403085895996,-0.0021468596532940865,0.2840385437011719,-1.4573667685138147,-0.00016961597430054098,0.039716482162475586,0.5765132308006287,-8.918530511436984e-05,-0.003694478189572692,1.1961309909820557,2.6482695302556663e-29,-0.20026525855064392
103.0,89.0,6.2064,0.2297,6.795,-0.0383,0.015,-0.1196,-1.987495561639303,0.0023847452830523252,4.0887627601623535,-1.0291063785552979,-0.0005195402191020548,2.183242082595825,3.7915164667316894,-0.002900512423366308,0.28421202301979065,-1.4573629538165491,-0.0002615987614262849,0.035135429352521896,0.5765054225921631,-6.967586523387581e-05,-0.01907418668270111,1.1961028575897217,8.580056778219561e-37,-0.13986638188362122
103.0,89.0,6.2064,0.2297,6.795,-0.0383,0.015,-0.1196,-1.987544675866598,0.0020743284840136766,4.002180099487305,-1.0290464162826538,-0.0004926601541228592,2.1271724700927734,3.79151360570874,-0.0034472541883587837,0.285915344953537,-1.4573748747455042,-0.0002671653055585921,0.028063122183084488,0.5765173435211182,-6.646435213042423e-05,-0.02046385034918785,1.1961188316345215,2.0725204287364044e-42,-0.19496656954288483
103.0,89.0,6.2064,0.2297,6.795,-0.0383,0.015,-0.1196,-1.9875084362425746,0.0015136960428208113,4.013532638549805,-1.0290824174880981,-0.0005121295107528567,2.1457016468048096,3.791484995479248,-0.0031323733273893595,0.26688137650489807,-1.4573867956744593,-0.00026446799165569246,0.02554062008857727,0.5765213966369629,-6.275669147726148e-05,-0.0051149907521903515,1.1960749626159668,0.0,-0.11458595097064972
103.0,89.0,6.2064,0.2297,6.795,-0.0383,0.015,-0.1196,-1.9875246487059535,0.0011953393695876002,3.9832875728607178,-1.0291953086853027,-0.00042258756002411246,2.155510663986206,3.791517897243164,-0.0020660599693655968,0.26737040281295776,-1.4573825041400355,-0.0003786725865211338,0.02800188958644867,0.5764976143836975,-5.9440852055558935e-05,-0.01755524054169655,1.1961188316345215,0.0,-0.09155189245939255
103.0,89.0,6.2064,0.2297,6.795,-0.0383,0.015,-0.1196,-1.9875127277769984,0.0009977531153708696,3.972867965698242,-1.0291993618011475,-0.0004539441142696887,2.1121346950531006,3.7914535242268066,-0.0015751671744510531,0.25059208273887634,-1.4573825041400355,-0.0003632653097156435,0.005324446130543947,0.5764692425727844,-5.7175180700141937e-05,-0.00885771494358778,1.196110725402832,0.0,-0.05666843056678772
103.0,89.0,6.2064,0.2297,6.795,-0.0383,0.015,-0.1196,-1.9875208340086878,0.0008371894364245236,3.9151296615600586,-1.0291063785552979,-0.0004422547353897244,2.096531629562378,3.7914973932453613,-0.0013668239116668701,0.2591938078403473,-1.4573701063739222,-0.00037879814044572413,0.019764285534620285,0.5765335559844971,-5.4409953008871526e-05,-0.017546970397233963,1.1960505247116089,0.0,-0.13276757299900055
103.0,89.0,6.2064,0.2297,6.795,-0.0383,0.015,-0.1196,-1.9875041447081507,0.0005978411645628512,3.9404754638671875,-1.0291146039962769,-0.00047316114068962634,2.066880702972412,3.791484995479248,-0.0013384503545239568,0.24890905618667603,-1.457358185444967,-0.00032960291719064116,0.01826983503997326,0.5764533877372742,-6.299473898252472e-05,-0.01025281473994255,1.1961474418640137,0.0,-0.08948786556720734
103.0,89.0,6.2064,0.2297,6.795,-0.0383,0.015,-0.1196,-1.9874803028502406,0.0004683813895098865,3.9597606658935547,-1.0291545391082764,-0.0007223131251521409,2.1042518615722656,3.791494055385254,-0.0011430158047005534,0.24514064192771912,-1.4574387709247034,-0.0003312479821033776,0.02144331857562065,0.5764893889427185,-6.01970859861467e-05,-0.01572653464972973,1.1960790157318115,-0.0004894074518233538,-0.07488033920526505
103.0,89.0,6.2064,0.2297,6.795,-0.0383,0.015,-0.1196,-1.9874645672240199,0.0003477111167740077,3.893541097640991,-1.0292108058929443,-0.0012738753575831652,2.0448646545410156,3.791433020229004,-0.0010730730136856437,0.2531515657901764,-1.4574020544635218,-0.00027570335078053176,0.011248589493334293,0.5765014290809631,-8.399845263795669e-09,-0.009273991920053959,1.196018934249878,-0.0005567021435126662,-0.07638180255889893
103.0,89.0,6.2064,0.2297,6.795,-0.0383,0.015,-0.1196,-1.9875289402403773,0.0002914099604822695,3.934082269668579,-1.0292106866836548,-0.0015284159453585744,2.0353305339813232,3.7914373117634277,-0.00091605941997841,0.22769498825073242,-1.4574020544635218,-0.00025855147396214306,0.022729696705937386,0.5765215158462524,-2.3381279551371037e-12,-0.0057282778434455395,1.1960389614105225,-0.0007703811279498041,-0.0544745996594429
107.0,90.0,6.3553,0.2231,6.7364,-0.0307,0.0188,-0.1097,-1.9874845943846644,0.00023967049492057413,3.8917036056518555,-1.0291943550109863,-0.002178033348172903,2.0494384765625,3.7914492326923828,-0.0009384662262164056,0.22609753906726837,-1.4574225584613245,-0.00023694902483839542,0.02439405396580696,0.5765054225921631,-4.2494326092213064e-17,-0.0030095516704022884,1.1960631608963013,-0.0006938613369129598,-0.06874027103185654
107.0,90.0,6.3553,0.2231,6.7364,-0.0307,0.0188,-0.1097,-1.9874526462950648,0.00016961261280812323,3.8742291927337646,-1.0292143821716309,-0.002217924455180764,1.9904041290283203,3.7914134699055175,-0.0013788003707304597,0.21839004755020142,-1.4573944250689905,-0.00020595983369275928,0.02371382713317871,0.5765213370323181,-7.723133044892145e-22,-0.01576656475663185,1.1960270404815674,-0.0006010448560118675,-0.06035701185464859
107.0,90.0,6.3553,0.2231,6.7364,-0.0307,0.0188,-0.1097,-1.9874845943846644,0.00018280718359164894,3.8289246559143066,-1.0291739702224731,-0.002175543224439025,2.005037784576416,3.7914091783710937,-0.0011885882122442126,0.21925440430641174,-1.4574182669269007,-0.0001875625894172117,0.021868841722607613,0.5765295028686523,-2.1497623237107773e-25,-0.005876148585230112,1.1960229873657227,-0.0005402518436312675,-0.011308034881949425
107.0,90.0,6.3553,0.2231,6.7364,-0.0307,0.0188,-0.1097,-1.9874526462950648,0.00016104332462418824,3.8292810916900635,-1.0292305946350098,-0.0015853600343689322,2.0352518558502197,3.7914091783710937,-0.0010835628490895033,0.21774262189865112,-1.4574268499957483,-0.00016760155267547816,0.021311089396476746,0.5764734148979187,-3.9070870584043525e-30,-0.00024855765514075756,1.1960312128067017,-0.0005123395239934325,0.0012546065263450146
107.0,90.0,6.3553,0.2231,6.7364,-0.0307,0.0188,-0.1097,-1.9874645672240199,0.00014781804929953068,3.8485472202301025,-1.02925443649292,-0.0011149740312248468,2.0308053493499756,3.7913972574421386,-0.0008954890654422343,0.22051766514778137,-1.457414452229635,-0.00015521325985901058,0.010591250844299793,0.5765132904052734,-1.0875521286884182e-33,-0.014773921109735966,1.196010708808899,-0.0006938838050700724,-0.015420095063745975
107.0,90.0,6.3553,0.2231,6.7364,-0.0307,0.0188,-0.1097,-1.9874607525267542,0.00015533027180936188,3.8111047744750977,-1.0292140245437622,-0.0005577445845119655,1.9933621883392334,3.791461153621338,-0.0006171103450469673,0.21580764651298523,-1.457386318837301,-0.00016146116831805557,0.025069816038012505,0.5764652490615845,-1.97657212158562e-38,-0.00561007484793663,1.1959664821624756,-0.0008504436700604856,-0.05989871919155121
107.0,90.0,6.3553,0.2231,6.7364,-0.0307,0.0188,-0.1097,-1.9874607525267542,0.0001618981041247025,3.860443115234375,-1.0292781591415405,-0.00044737785356119275,1.9816433191299438,3.7914339739033203,-0.0005688976380042732,0.2137129306793213,-1.4573982397662562,-0.00013607607979793102,0.032102182507514954,0.5764855146408081,-3.587324068671532e-43,-0.01883978582918644,1.195999264717102,-0.0007769170333631337,-0.03816276043653488
107.0,90.0,6.3553,0.2231,6.7364,-0.0307,0.0188,-0.1097,-1.987420221368307,0.00015116791473701596,3.839141607284546,-1.0292223691940308,-0.0003583022626116872,1.9489407539367676,3.791405363673828,-0.0004851563717238605,0.20419806241989136,-1.4573982397662562,-0.00011424430704209954,0.028387010097503662,0.5765132904052734,-0.0,0.001219126395881176,1.1959950923919678,-0.0007782219909131527,-0.04672884941101074
107.0,90.0,6.3553,0.2231,6.7364,-0.0307,0.0188,-0.1097,-1.987465044061178,0.0008998253615573049,3.8359363079071045,-1.0292140245437622,-0.0002831424062605947,2.004857301712036,3.7914253908344726,-0.0006196422036737204,0.20991474390029907,-1.4573901335345667,-0.00012409199553076178,0.018694531172513962,0.5765374898910522,-0.0,-0.011427509598433971,1.1959829330444336,-0.0007159258238971233,-0.06167110800743103
107.0,90.0,6.3553,0.2231,6.7364,-0.0307,0.0188,-0.1097,-1.9874164066710414,0.0010661425767466426,3.8502984046936035,-1.029262661933899,-0.000273057579761371,2.0135180950164795,3.7914253908344726,-0.0006590211414732039,0.20091357827186584,-1.4574139753924769,-0.00011394594184821472,0.025122234597802162,0.5764855146408081,-0.0,-0.00605163024738431,1.1959869861602783,-0.0006127931992523372,-0.032846517860889435
107.0,90.0,6.3553,0.2231,6.7364,-0.0307,0.0188,-0.1097,-1.9874044857420863,0.0010728997876867652,3.80655574798584,-1.029226541519165,-0.00024163676425814629,2.0212950706481934,3.7913572031208496,-0.0008125942549668252,0.20289365947246552,-1.457390610371725,-0.00012501198216341436,0.017892027273774147,0.5765173435211182,-0.0,-0.012952471151947975,1.1959787607192993,-0.0005420916131697595,-0.010288508608937263
107.0,90.0,6.3553,0.2231,6.7364,-0.0307,0.0188,-0.1097,-1.9873925648131312,0.0011766590178012848,3.8774735927581787,-1.029226541519165,-0.00020949474128428847,2.0154480934143066,3.791369600886963,-0.0007652274216525257,0.20904132723808289,-1.457437817250387,-0.00011582777369767427,0.029564175754785538,0.5764653086662292,-0.0,-0.006018058862537146,1.1959352493286133,-0.0004166018625255674,-0.05099550634622574
107.0,87.0,6.2195,0.2471,6.9182,-0.0316,0.0159,-0.11,-1.9874288044371546,0.0010690715862438083,3.872725009918213,-1.029234766960144,-0.00021131453104317188,1.9804521799087524,3.7914058405109863,-0.0005768832052126527,0.2031169831752777,-1.457425896321432,-0.00012278647045604885,0.024767186492681503,0.5764574408531189,-0.0,-0.012546101585030556,1.1959787607192993,-0.0003382963768672198,-0.017733216285705566
107.0,87.0,6.2195,0.2471,6.9182,-0.0316,0.0159,-0.11,-1.9874326191344203,0.0009723904659040272,3.8766865730285645,-1.0292381048202515,-0.00019421421166043729,1.9826347827911377,3.791405363673828,-0.00045345319085754454,0.21175143122673035,-1.4574301878558558,-0.00011728063691407442,0.020214814692735672,0.5764973759651184,-0.0,-0.00663642305880785,1.1959631443023682,-0.00029649949283339083,-0.009304952807724476
107.0,87.0,6.2195,0.2471,6.9182,-0.0316,0.0159,-0.11,-1.9873930416502894,0.0008432489121332765,3.810483455657959,-1.0293024778366089,-0.0001752998068695888,2.024815797805786,3.791365309352539,-0.0004023323126602918,0.21070894598960876,-1.4574101606952112,-0.0001101066154660657,0.024887364357709885,0.576541543006897,-0.0,-0.011796979233622551,1.1959710121154785,-0.0002545648312661797,-0.010426981374621391
107.0,87.0,6.2195,0.2471,6.9182,-0.0316,0.0159,-0.11,-1.9874049625792445,0.001039972878061235,3.8980164527893066,-1.0292741060256958,-0.00011182048910995945,2.027017593383789,3.7914177614399414,-0.0003445525071583688,0.2030535489320755,-1.4574664274798792,-0.0001378227025270462,0.01579166203737259,0.5765015482902527,-0.0,-0.01722741685807705,1.1960033178329468,-0.00023015234910417348,-0.06097274273633957
107.0,87.0,6.2195,0.2471,6.9182,-0.0316,0.0159,-0.11,-1.9873806438841761,0.0015089281369000673,3.876962661743164,-1.0292305946350098,-0.00010150815069209784,2.015109062194824,3.791393442744873,-0.0002891850599553436,0.2165554165840149,-1.4574664274798792,-0.00012473428796511143,0.01954304799437523,0.5765132904052734,-0.0,-0.0030057854019105434,1.195999264717102,-0.00020406008115969598,-0.004937862977385521
107.0,87.0,6.2195,0.2471,6.9182,-0.0316,0.0159,-0.11,-1.987396856347555,0.0019106407416984439,3.90045166015625,-1.0292617082595825,-7.457302126567811e-05,2.052474021911621,3.7914339739033203,-0.00024915009271353483,0.22326210141181946,-1.4574421087848108,-0.00013472749560605735,0.02223876118659973,0.5765054225921631,-0.0,-0.0015323240077123046,1.195991039276123,-0.00018328180885873735,-0.03313374146819115
107.0,87.0,6.2195,0.2471,6.9182,-0.0316,0.0159,-0.11,-1.987344881097311,0.0024031908251345158,3.924276351928711,-1.029218316078186,-7.013254798948765e-05,2.0305638313293457,3.7914253908344726,-0.00022571517911273986,0.21420679986476898,-1.4574626127826136,-0.00012535670248325914,0.010536078363656998,0.5764895081520081,-0.0,-0.010655713267624378,1.1959911584854126,-0.00014902766270097345,0.012591791339218616
107.0,87.0,6.2195,0.2471,6.9182,-0.0316,0.0159,-0.11,-1.9873773060240687,0.0035297274589538574,3.880668878555298,-1.0292303562164307,-6.506256613647565e-05,2.043109893798828,3.791377230281494,-0.00020056305220350623,0.22376984357833862,-1.4574464003192347,-0.000133737557916902,0.016481783241033554,0.5764573812484741,-0.0,-0.010027924552559853,1.195991039276123,-0.0001361167524009943,0.03579549491405487
107.0,87.0,6.2195,0.2471,6.9182,-0.0316,0.0159,-0.11,-1.9873529873290003,0.003991622012108564,3.922797441482544,-1.029262661933899,-6.06762696406804e-05,2.076605796813965,3.7914373117634277,-0.0001804546918720007,0.23093006014823914,-1.4574101606952112,-0.00012334235361777246,0.019878331571817398,0.5764934420585632,-0.0,-0.00946323573589325,1.1959669589996338,-0.00012528899242170155,0.04878354072570801
107.0,87.0,6.2195,0.2471,6.9182,-0.0316,0.0159,-0.11,-1.9872728786864222,0.003312533488497138,3.939145565032959,-1.029270052909851,-5.775598401669413e-05,2.0436272621154785,3.7914177614399414,-0.0001678347325650975,0.21068665385246277,-1.4574139753924769,-0.0001329974184045568,-0.0028861169703304768,0.5764895081520081,-0.0,-0.0117254089564085,1.1959669589996338,-0.00011823498061858118,0.0880969688296318
107.0,87.0,6.2195,0.2471,6.9182,-0.0316,0.0159,-0.11,-1.9872566662230433,0.003178859129548073,3.8709259033203125,-1.0292305946350098,-5.4273154091788456e-05,2.100830554962158,3.7913972574421386,-0.00015351972251664847,0.22382643818855286,-1.4574063459979456,-0.00012397243699524552,0.013840483501553535,0.5765253305435181,-0.0,-0.007301340810954571,1.1959950923919678,-0.000109979031549301,0.03844062238931656
107.0,87.0,6.2195,0.2471,6.9182,-0.0316,0.0159,-0.11,-1.987249036828512,0.00304464646615088,3.937049388885498,-1.029262661933899,-5.118650369695388e-05,2.0839779376983643,3.791348620052002,-0.0001414548751199618,0.22012922167778015,-1.4574545065509241,-0.00011598406126722693,0.013001113198697567,0.5764855742454529,-0.0,-0.02575940452516079,1.1959869861602783,-0.00011748634278774261,0.10565251857042313
