tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
89.0,87.0,2.4455,0.2363,9.2507,-0.0313,0.0151,-0.1089,-2.0298897228636683,0.0008165027829818428,4.073828220367432,-1.303026556968689,-3.0158460504026152e-05,2.1864285469055176,4.575598879451416,8.553808584110811e-05,0.28164246678352356,-1.5969741980182093,-0.0,-0.001744610257446766,0.7884631156921387,-0.0,0.0010807105572894216,0.8162681460380554,-3.72611939383205e-05,0.022967766970396042
89.0,87.0,2.4455,0.2363,9.2507,-0.0313,0.0151,-0.1089,-2.0299583874144496,0.0007432751008309424,4.11611270904541,-1.3030471801757812,-4.0014469959714916e-07,2.144200325012207,4.575615091914795,8.29113632789813e-05,0.29178696870803833,-1.5969856421100062,-0.0,0.0015223636291921139,0.7883989214897156,-0.0,-0.009382151067256927,0.8162436485290527,-3.626038596848957e-05,0.029480688273906708
89.0,87.0,2.4455,0.2363,9.2507,-0.0313,0.0151,-0.1089,-2.029942651788229,0.0006907446659170091,4.132147789001465,-1.303054928779602,-9.663023419620442e-13,2.128633499145508,4.57562701284375,7.926052785478532e-05,0.2927602529525757,-1.596933666859762,-0.0,-0.007936285808682442,0.788467288017273,-0.0,-0.00850490853190422,0.8162640929222107,-3.485610432107933e-05,-0.006022698245942593
88.0,87.0,2.4849,0.2136,9.0951,-0.0397,0.0131,-0.1277,-2.029909750024313,0.0005954838125035167,4.0732550621032715,-1.3030064105987549,-1.7393101593861891e-16,2.207980155944824,4.575679464931152,7.700012065470219e-05,0.3031289875507355,-1.5969579855548304,-0.0,-0.0036234145518392324,0.7884672284126282,-0.0,0.0004723365418612957,0.8162440657615662,-3.3978791179833934e-05,-0.015819188207387924
88.0,87.0,2.4849,0.2136,9.0951,-0.0397,0.0131,-0.1277,-2.0299579105772914,0.0005155783146619797,4.044671058654785,-1.303022861480713,-4.200229683984991e-22,2.156546115875244,4.575659914607666,7.38413873477839e-05,0.3134915828704834,-1.5969741980182093,-0.0,-0.0013741650618612766,0.788467288017273,-0.0,-0.008753987029194832,0.8161875009536743,-3.274265691288747e-05,0.04345377907156944
88.0,87.0,2.4849,0.2136,9.0951,-0.0397,0.0131,-0.1277,-2.029934068719381,0.000531901023350656,4.092667579650879,-1.3030269145965576,-1.0143061237616012e-27,2.1718499660491943,4.575655623073242,7.09315572748892e-05,0.2882094979286194,-1.5969579855548304,-0.0,-0.0001872744905995205,0.7884390354156494,-0.0,-0.0029425090178847313,0.8162559270858765,-3.159329207846895e-05,0.045453161001205444
88.0,87.0,2.4849,0.2136,9.0951,-0.0397,0.0131,-0.1277,-2.029938360253805,0.0004655328521039337,4.09446907043457,-1.3030756711959839,-1.825715054298843e-31,2.14469575881958,4.575647516841553,6.911584932822734e-05,0.30423909425735474,-1.5970023314105433,-0.0,-0.011900722980499268,0.7884026765823364,-0.0,-0.001404845854267478,0.8162399530410767,-3.0870840419083834e-05,-0.005188967101275921
88.0,87.0,2.4849,0.2136,9.0951,-0.0397,0.0131,-0.1277,-2.0299464664854945,0.0003898929862771183,4.1236796379089355,-1.3029778003692627,-4.408886749061566e-37,2.1410300731658936,4.575615091914795,6.65601110085845e-05,0.2788630723953247,-1.5969494024859827,-0.0,0.002594017656520009,0.7884471416473389,-0.0,-0.006966864690184593,0.8162358999252319,-2.984708953590598e-05,0.016205498948693275
88.0,87.0,2.4849,0.2136,9.0951,-0.0397,0.0131,-0.1277,-2.0299464664854945,0.0003410101344343275,4.116471290588379,-1.303026556968689,-7.935833463164304e-41,2.125357151031494,4.575691862697266,6.495884008472785e-05,0.2867951989173889,-1.596945587788717,-0.0,-0.002893970347940922,0.7884790897369385,-0.0,-0.0009730216697789729,0.8162238001823425,-1.574189667508108e-08,0.017197024077177048
88.0,87.0,2.4849,0.2136,9.0951,-0.0397,0.0131,-0.1277,-2.029942651788229,0.00027783552650362253,4.0769944190979,-1.3030507564544678,-0.0,2.1854052543640137,4.575679464931152,6.269619188969955e-05,0.2967170476913452,-1.596917454396383,-0.0,-0.016444770619273186,0.7884509563446045,-0.0,-0.003665241878479719,0.8162682056427002,-3.801482512024584e-14,-0.007582039572298527
88.0,87.0,2.4849,0.2136,9.0951,-0.0397,0.0131,-0.1277,-2.0299302540221156,0.0002812847669702023,4.079459190368652,-1.3030471801757812,-0.0,2.174121379852295,4.575602694148682,6.058602957637049e-05,0.29525452852249146,-1.596945587788717,-0.0,-0.008983246050775051,0.7884027361869812,-0.0,-0.009368914179503918,0.8162722587585449,-9.180133156174756e-20,-0.017061423510313034
88.0,87.0,2.4849,0.2136,9.0951,-0.0397,0.0131,-0.1277,-2.0298778019347132,0.0002547502226661891,4.07362699508667,-1.3030104637145996,-0.0,2.161149263381958,4.575638933772705,1.5224997696350329e-05,0.2911388576030731,-1.5969494024859827,-0.0,-0.014495479874312878,0.7884108424186707,-0.0,0.0010825274512171745,0.8162276148796082,-1.6523915971978995e-23,0.02609661966562271
88.0,87.0,2.4849,0.2136,9.0951,-0.0397,0.0131,-0.1277,-2.0299259624876917,0.00026035791961476207,4.034065246582031,-1.30301833152771,-0.0,2.1653761863708496,4.575635119075439,4.2379344478149505e-09,0.2958504259586334,-1.5969374815570276,-0.0,-0.0029388065449893475,0.7884553670883179,-0.0,0.0010763952741399407,0.8161875605583191,-3.9903318443634835e-29,-0.015838904306292534
88.0,87.0,2.4849,0.2136,9.0951,-0.0397,0.0131,-0.1277,-2.029909750024313,0.000273440353339538,4.093805313110352,-1.303034782409668,-0.0,2.1667122840881348,4.575667067165039,1.8066980203568228e-11,0.2991199791431427,-1.596961800252096,-0.0,-0.010430384427309036,0.7884790897369385,-0.0,-0.007906709797680378,0.8162119388580322,-7.182455623884431e-33,0.00048859603703022
88.0,87.0,2.4849,0.2136,9.0951,-0.0397,0.0131,-0.1277,-2.0299626789488734,0.0002465950674377382,4.09696102142334,-1.303026556968689,-0.0,2.167022228240967,4.5756518083759765,5.029011214218284e-15,0.28821036219596863,-1.596933666859762,-0.0,-0.00021749513689428568,0.7884190082550049,-0.0,-0.007267770357429981,0.8162481188774109,-1.7344786140845465e-38,-0.05833989381790161
88.0,87.0,2.4849,0.2136,9.0951,-0.0397,0.0131,-0.1277,-2.0299183330931605,0.0002275878650834784,4.088888168334961,-1.3030714988708496,-0.0,2.1910359859466553,4.575638933772705,2.1439464340551635e-17,0.28686970472335815,-1.5969775358783167,-0.0,-0.013676038011908531,0.7884107828140259,-0.0,-0.0007977965287864208,0.8162518739700317,-3.1220929785156924e-42,-0.017652850598096848
88.0,87.0,2.4849,0.2136,9.0951,-0.0397,0.0131,-0.1277,-2.0298778019347132,0.0001976070343516767,4.073418617248535,-1.3030146360397339,-0.0,2.1939473152160645,4.575679464931152,5.967753902090989e-21,0.29544195532798767,-1.5970061461078089,-0.0,-0.008560394868254662,0.7885193228721619,-0.0,-0.004258390516042709,0.8162440657615662,-0.0,0.0482800118625164
88.0,87.0,2.4849,0.2136,9.0951,-0.0397,0.0131,-0.1277,-2.0299302540221156,0.0002095222589559853,4.0558085441589355,-1.3030104637145996,-0.0,2.169290781021118,4.575643225307129,1.661146020536635e-24,0.301729291677475,-1.5969660917865198,-0.0,-0.011811638250946999,0.7884390354156494,-0.0,-0.0015518635045737028,0.8162197470664978,-2.3584016162203625e-05,-0.003382347524166107
88.0,87.0,2.4849,0.2136,9.0951,-0.0397,0.0131,-0.1277,-2.029894014398092,0.00019443554629106075,4.128932952880859,-1.3030507564544678,-0.0,2.1531240940093994,4.575659914607666,7.081726835313486e-27,0.2982965111732483,-1.5969417730914515,-0.0,-0.016094611957669258,0.7884108424186707,-0.0,0.0019459137693047523,0.8162681460380554,-2.2982403606874868e-05,-0.005175464786589146
88.0,87.0,2.4849,0.2136,9.0951,-0.0397,0.0131,-0.1277,-2.0299302540221156,0.0001754796103341505,4.071077346801758,-1.303026556968689,-0.0,2.152927875518799,4.5756751733967285,1.9712246569504086e-30,0.29732510447502136,-1.59698993364443,-0.0,-0.00532179418951273,0.7884471416473389,-0.0,0.0023031216114759445,0.8162358999252319,-2.2134587197797373e-05,-0.0029903140384703875
85.0,87.0,2.5083,0.4451,8.9856,-0.0328,0.0205,-0.1272,-2.0299507580199183,0.00016477055032737553,4.082449913024902,-1.302993893623352,-0.0,2.136542320251465,4.575691862697266,8.403639236071273e-33,0.2903490662574768,-1.5969417730914515,-0.0,-0.0025329156778752804,0.7884512543678284,-0.0,-0.022527482360601425,0.816227912902832,-2.1603284039883874e-05,0.049478963017463684
85.0,87.0,2.5083,0.4451,8.9856,-0.0328,0.0205,-0.1272,-2.029954572717184,0.00017599201237317175,4.062105178833008,-1.3030425310134888,-0.0,2.1661057472229004,4.575630827541016,2.3391835355993907e-36,0.29372167587280273,-1.59698993364443,-0.0,-0.003971794620156288,0.7884675860404968,-0.0,0.006383889354765415,0.8162558674812317,-2.0852501620538533e-05,-0.006544442381709814
85.0,87.0,2.5083,0.4451,8.9856,-0.0328,0.0205,-0.1272,-2.0299183330931605,0.00016248461906798184,4.036263465881348,-1.303034782409668,-0.0,2.1411495208740234,4.575647516841553,6.511203379408479e-40,0.2978593111038208,-1.5969579855548304,-0.0,-0.013179680332541466,0.7884027361869812,-0.0,0.014762911014258862,0.8162559270858765,-3.0227576644392684e-05,0.025244280695915222
85.0,87.0,2.5083,0.4451,8.9856,-0.0328,0.0205,-0.1272,-2.0299140415587367,0.0001545144186820835,4.101643085479736,-1.3030307292938232,-0.0,2.187621593475342,4.575691862697266,2.7759722578274626e-42,0.29816368222236633,-1.5969660917865198,-0.0,-0.002897785045206547,0.788446843624115,-0.0,-0.012488296255469322,0.816215991973877,-1.175163220068498e-06,0.02484169416129589
85.0,87.0,2.5083,0.4451,8.9856,-0.0328,0.0205,-0.1272,-2.0299302540221156,0.00014392480079550296,4.084273338317871,-1.303022861480713,-0.0,2.188936471939087,4.575662775630615,1.401298464324817e-45,0.29506394267082214,-1.5969417730914515,-0.0,-0.011214688420295715,0.7884145379066467,-0.0,0.0005004731938242912,0.8162722587585449,-2.837880538203441e-12,-0.018601682037115097
85.0,87.0,2.5083,0.4451,8.9856,-0.0328,0.0205,-0.1272,-2.029921670953268,0.00013763594324700534,4.109203338623047,-1.303043007850647,-0.0,2.1577224731445312,4.575683756465576,0.0,0.30290234088897705,-1.596921745930807,-0.0,-0.0012912456877529621,0.7884790897369385,-0.0,-0.0102313831448555,0.8162519335746765,-5.10808459858067e-16,0.0019563017413020134
85.0,87.0,2.5083,0.4451,8.9856,-0.0328,0.0205,-0.1272,-2.029934068719381,0.00014761972124688327,4.0430588722229,-1.3030673265457153,-0.0,2.147350788116455,4.575655623073242,0.0,0.29642853140830994,-1.5969536940204065,-0.0,-0.01922007091343403,0.7885433435440063,-0.0,0.010545670986175537,0.8162518739700317,-1.2335422771215265e-21,-0.019275620579719543
85.0,87.0,2.5083,0.4451,8.9856,-0.0328,0.0205,-0.1272,-2.029865881005758,0.0001418081665178761,4.119765758514404,-1.303031086921692,-0.0,2.18007755279541,4.575659914607666,0.0,0.28558263182640076,-1.5969741980182093,-0.0,-0.013319885358214378,0.7884950637817383,-0.0,0.0033680570777505636,0.8161956667900085,-2.2203323411776517e-25,-0.02566063031554222
85.0,87.0,2.5083,0.4451,8.9856,-0.0328,0.0205,-0.1272,-2.0299183330931605,0.00012700028310064226,4.031549453735352,-1.3029903173446655,-0.0,2.1921610832214355,4.575630827541016,0.0,0.2972375154495239,-1.5969494024859827,-0.0,-0.02104758657515049,0.7884471416473389,-0.0,-0.0013681486016139388,0.8162760138511658,-5.3618416273209815e-31,-0.0011637560091912746
85.0,87.0,2.5083,0.4451,8.9856,-0.0328,0.0205,-0.1272,-2.0299183330931605,0.0001168697708635591,4.040837287902832,-1.3030186891555786,-0.0,2.1749329566955566,4.575655623073242,0.0,0.29757583141326904,-1.5969741980182093,-0.0,-0.007929767481982708,0.7884308099746704,-0.0,-0.0033543813042342663,0.8162440061569214,-1.2948216637129499e-36,0.05438441038131714
85.0,87.0,2.5083,0.4451,8.9856,-0.0328,0.0205,-0.1272,-2.029922147790426,0.00011109911429230124,4.094944000244141,-1.3030871152877808,-0.0,2.154064893722534,4.575647516841553,0.0,0.2906481623649597,-1.5969660917865198,-0.0,-0.007071065716445446,0.7884430885314941,-0.0,0.0032475870102643967,0.8162440657615662,-2.3306396058650358e-40,-0.024327224120497704
85.0,87.0,2.5083,0.4451,8.9856,-0.0328,0.0205,-0.1272,-2.0298901997008265,0.0001240282435901463,4.055604934692383,-1.3030104637145996,-0.0,2.1810693740844727,4.575671358699463,0.0,0.3032084107398987,-1.5969579855548304,-0.0,-0.006889583542943001,0.7884470820426941,-0.0,-0.00796445831656456,0.8162559270858765,-0.0,0.029314083978533745
85.0,87.0,2.5083,0.4451,8.9856,-0.0328,0.0205,-0.1272,-2.0299183330931605,0.00011866974091390148,4.094698905944824,-1.3030186891555786,-0.0,2.1668193340301514,4.575671358699463,0.0,0.2879115343093872,-1.5969494024859827,-0.0,-0.005019808653742075,0.7884390354156494,-0.0,-0.002113857539370656,0.8162119388580322,0.0,-0.0111760962754488
85.0,87.0,2.5083,0.4451,8.9856,-0.0328,0.0205,-0.1272,-2.0298978290953578,0.00011133022053400055,4.0575127601623535,-1.3030104637145996,-0.0,2.1613118648529053,4.575631304378174,0.0,0.27702248096466064,-1.5969741980182093,-0.0,-0.008443759754300117,0.7884669303894043,-0.0,-0.0037136520259082317,0.8161956071853638,0.0,0.009596853516995907
85.0,87.0,2.5083,0.4451,8.9856,-0.0328,0.0205,-0.1272,-2.0299507580199183,0.0001222380087710917,4.095072269439697,-1.3030591011047363,-0.0,2.1460390090942383,4.575655623073242,0.0,0.3048417270183563,-1.5969741980182093,-0.0,-0.0062046595849096775,0.7884790897369385,-0.0,-0.0011643185280263424,0.8162518739700317,0.0,0.05369088798761368
85.0,87.0,2.5083,0.4451,8.9856,-0.0328,0.0205,-0.1272,-2.029894014398092,0.0001177476515294984,4.081493854522705,-1.3030186891555786,-0.0,2.18558931350708,4.575638933772705,0.0,0.2979109287261963,-1.5969579855548304,-0.0,-0.0022422480396926403,0.7884553670883179,-0.0,-0.011013295501470566,0.8162119388580322,0.0,0.0001204062718898058
85.0,87.0,2.5083,0.4451,8.9856,-0.0328,0.0205,-0.1272,-2.0299140415587367,0.00011149601778015494,4.053984642028809,-1.303026556968689,-0.0,2.1434929370880127,4.575643225307129,0.0,0.28206855058670044,-1.5969374815570276,-0.0,-0.01764155551791191,0.788410484790802,-0.0,-0.0036036416422575712,0.8162037134170532,0.0,0.009666835889220238
85.0,87.0,2.5083,0.4451,8.9856,-0.0328,0.0205,-0.1272,-2.0298978290953578,0.0001076845292118378,4.080836296081543,-1.3029820919036865,-0.0,2.1828250885009766,4.575703783626221,0.0,0.2991849482059479,-1.5969374815570276,-0.0,-0.004419894423335791,0.7884631156921387,-0.0,-0.007644560653716326,0.8162440061569214,0.0,-0.0012727925786748528
84.0,89.0,2.3647,0.1908,9.2052,-0.0293,0.027,-0.117,-2.0299064121642054,0.00010243198630632833,4.10595178604126,-1.303054928779602,-0.0,2.170300245285034,4.575638933772705,0.0,0.3015349805355072,-1.5969494024859827,-0.0,-0.00952034443616867,0.7884467244148254,-0.0,-0.0021008250769227743,0.8162197470664978,0.0,0.0063867890276014805
84.0,89.0,2.3647,0.1908,9.2052,-0.0293,0.027,-0.117,-2.0298778019347132,0.00010999191727023572,4.050079822540283,-1.3030186891555786,-0.0,2.1525402069091797,4.575699492091797,0.0,0.28926482796669006,-1.5969460646258753,-0.0,-0.0077621787786483765,0.7884631156921387,-0.0,-0.005991079844534397,0.8162238001823425,0.0,-0.0493638850748539
84.0,89.0,2.3647,0.1908,9.2052,-0.0293,0.027,-0.117,-2.029894014398092,0.00010826362995430827,4.062962532043457,-1.303034782409668,-0.0,2.1348648071289062,4.575683756465576,0.0,0.3022870719432831,-1.5969417730914515,-0.0,-0.01947258785367012,0.7884471416473389,-0.0,-0.0110645592212677,0.816215991973877,0.0,0.004834569059312344
84.0,89.0,2.3647,0.1908,9.2052,-0.0293,0.027,-0.117,-2.029930730859274,0.00010359103907831013,4.050108909606934,-1.3030146360397339,-0.0,2.1553657054901123,4.575679464931152,0.0,0.2896047532558441,-1.5969494024859827,-0.0,-0.0003624762175604701,0.7885032892227173,-0.0,-0.005694375839084387,0.8162119388580322,0.0,-0.018455935642123222
84.0,89.0,2.3647,0.1908,9.2052,-0.0293,0.027,-0.117,-2.0298978290953578,0.0001006935999612324,4.102120876312256,-1.3030186891555786,-0.0,2.190828800201416,4.575654669398926,0.0,0.29302656650543213,-1.5969741980182093,-0.0,-0.01449965313076973,0.7884430885314941,-0.0,-0.0014142361469566822,0.8162197470664978,0.0,-0.0010504028759896755
84.0,89.0,2.3647,0.1908,9.2052,-0.0293,0.027,-0.117,-2.0299140415587367,9.663914534030482e-05,4.079692840576172,-1.3030425310134888,-0.0,2.1761789321899414,4.575655623073242,0.0,0.29661184549331665,-1.5969536940204065,-5.6989570111909416e-06,0.0007860888727009296,0.7884750366210938,-0.0,0.00206310604698956,0.816227912902832,0.0,0.016973748803138733
84.0,89.0,2.3647,0.1908,9.2052,-0.0293,0.027,-0.117,-2.0299626789488734,9.41128091653809e-05,4.067486763000488,-1.303034782409668,-0.0,2.127126693725586,4.575615091914795,0.0,0.2910799980163574,-1.5969775358783167,-2.429554868399464e-08,-0.0071642352268099785,0.7884107232093811,-0.0,-0.007421605288982391,0.8162440657615662,0.0,-0.00040886830538511276
84.0,89.0,2.3647,0.1908,9.2052,-0.0293,0.027,-0.117,-2.0298859081664027,9.0561639808584e-05,4.054531574249268,-1.3030673265457153,-0.0,2.193108558654785,4.575691862697266,0.0,0.28679972887039185,-1.596917454396383,-6.762754418965233e-12,-0.004794718697667122,0.7884869575500488,-0.0,0.0027941183652728796,0.8162358999252319,0.0,-0.027739346027374268
84.0,89.0,2.3647,0.1908,9.2052,-0.0293,0.027,-0.117,-2.0299016437926234,8.726869418751448e-05,4.072200775146484,-1.3030714988708496,-0.0,2.127666473388672,4.575647516841553,0.0,0.30128663778305054,-1.5969703833209437,-1.8824377634067213e-15,-0.0009942171163856983,0.7884471416473389,-0.0,-0.004474416840821505,0.816191554069519,0.0,0.013430312275886536
84.0,89.0,2.3647,0.1908,9.2052,-0.0293,0.027,-0.117,-2.0299021206297816,8.520338451489806e-05,4.090240001678467,-1.3030797243118286,-0.0,2.144912004470825,4.575679464931152,0.0,0.2889966666698456,-1.5969579855548304,-8.02512680479655e-18,-0.007059350609779358,0.7884631156921387,-0.0,-0.01567579247057438,0.8162518739700317,0.0,-0.009907386265695095
84.0,89.0,2.3647,0.1908,9.2052,-0.0293,0.027,-0.117,-2.0299064121642054,8.535513188689947e-05,4.030511856079102,-1.3029861450195312,-0.0,2.1815853118896484,4.575683756465576,0.0,0.2874372601509094,-1.5969703833209437,-2.2338238624193257e-21,-0.0025445851497352123,0.7884550094604492,-0.0,-0.013382366858422756,0.816227912902832,0.0,0.01904737763106823
84.0,89.0,2.3647,0.1908,9.2052,-0.0293,0.027,-0.117,-2.029922147790426,8.224139310186729e-05,4.053070545196533,-1.3030064105987549,-0.0,2.1332266330718994,4.5756751733967285,0.0,0.3034502863883972,-1.59698993364443,-9.523142258463443e-24,-0.0020085549913346767,0.7884349226951599,-0.0,-0.013572843745350838,0.8162518739700317,0.0,-0.01116224192082882
84.0,89.0,2.3647,0.1908,9.2052,-0.0293,0.027,-0.117,-2.029942651788229,7.796676800353453e-05,4.081644535064697,-1.3030146360397339,-0.0,2.1734564304351807,4.575667067165039,0.0,0.2971881926059723,-1.59698993364443,-2.6508016346129873e-27,-0.008006274700164795,0.788470983505249,-0.0,-0.013665447942912579,0.8162440657615662,0.0,-0.004451765213161707
