tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
114.0,124.0,3.2207,-0.4546,8.9216,-0.0279,0.0304,-0.1173,-1.8987370930113734,4.078644340458769e-33,3.5073182582855225,-1.4334533214569092,-0.0,2.0901122093200684,4.586299105281494,0.0,0.253597617149353,-1.3209698835956019,0.0,-0.012538601644337177,0.3006480038166046,-0.0,-0.0031903591006994247,1.376599669456482,0.0,-0.02068517729640007
114.0,124.0,3.2207,-0.4546,8.9216,-0.0279,0.0304,-0.1173,-1.8987933597960414,9.84944524474781e-39,3.4944815635681152,-1.4335097074508667,-0.0,2.158376455307007,4.586266680354736,0.0,0.26237785816192627,-1.3209660688983362,0.0,-0.008450912311673164,0.30060768127441406,-0.0,0.007090284023433924,1.3766118288040161,0.0,-0.014708134345710278
114.0,124.0,3.2207,-0.4546,8.9216,-0.0279,0.0304,-0.1173,-1.8987447224059046,2.382207389352189e-44,3.5609726905822754,-1.4334771633148193,-0.0,2.1171562671661377,4.5862461763569335,0.0,0.2529551684856415,-1.3209260145770472,0.0,0.00260740052908659,0.30064013600349426,-0.0,-0.004536979831755161,1.376603603363037,0.0,-0.021777506917715073
114.0,124.0,3.2207,-0.4546,8.9216,-0.0279,0.0304,-0.1173,-1.8987366161742152,0.0,3.5292105674743652,-1.4334368705749512,-0.0,2.109949827194214,4.586230917567871,0.0,0.24998679757118225,-1.3209541479693812,0.0,0.001053671701811254,0.3006438910961151,-0.0,0.0019264877773821354,1.3766158819198608,1.171904727925721e-06,0.002289846073836088
114.0,124.0,3.2207,-0.4546,8.9216,-0.0279,0.0304,-0.1173,-1.8987733326353968,0.0,3.517784357070923,-1.4334607124328613,-0.0,2.1482558250427246,4.5862461763569335,0.0,0.24395324289798737,-1.3209660688983362,0.0,0.002147228457033634,0.3006763160228729,-0.0,0.004203249700367451,1.3766318559646606,2.109387386983741e-10,0.010739668272435665
114.0,124.0,3.2207,-0.4546,8.9216,-0.0279,0.0304,-0.1173,-1.8987447224059046,0.0,3.508946180343628,-1.433464765548706,-0.0,2.1281776428222656,4.586266680354736,0.0,0.26144880056381226,-1.3209622542010706,0.0,0.0027744476683437824,0.3006357252597809,-0.0,-0.0044601792469620705,1.3765757083892822,5.09392273709817e-16,0.004368092864751816
114.0,124.0,3.2207,-0.4546,8.9216,-0.0279,0.0304,-0.1173,-1.8987447224059046,0.0,3.503322124481201,-1.4334254264831543,-0.0,2.145143508911133,4.586266680354736,0.0,0.2485746145248413,-1.320981804524557,0.0,-0.007008714601397514,0.30069196224212646,-0.0,0.0014831086155027151,1.3765676021575928,9.95422451524064e-05,0.007867938838899136
114.0,124.0,3.2207,-0.4546,8.9216,-0.0279,0.0304,-0.1173,-1.8987890682616175,0.0,3.5138816833496094,-1.4334213733673096,-0.0,2.1248199939727783,4.586287184352539,0.0,0.2512538731098175,-1.3210223356830042,0.0,0.0035297039430588484,0.30066806077957153,-0.0,-0.0035242033191025257,1.376591682434082,7.676882523810491e-05,-0.03878873959183693
114.0,124.0,3.2207,-0.4546,8.9216,-0.0279,0.0304,-0.1173,-1.8987404308714808,0.0,3.512092113494873,-1.433464765548706,-0.0,2.1016039848327637,4.586299105281494,0.0,0.25676244497299194,-1.3209503332721155,0.0,-0.010131966322660446,0.3006479740142822,-0.0,-0.0005908445455133915,1.3765230178833008,6.55781477689743e-05,0.0345793180167675
114.0,124.0,3.2207,-0.4546,8.9216,-0.0279,0.0304,-0.1173,-1.8987814388670863,0.0,3.511662483215332,-1.4334368705749512,-0.0,2.147212505340576,4.58627097188916,0.0,0.26186642050743103,-1.3209660688983362,0.0,-0.016964584589004517,0.30066773295402527,-0.0,-0.0026479936204850674,1.3765716552734375,5.381266964832321e-05,-0.01039440743625164
114.0,124.0,3.2207,-0.4546,8.9216,-0.0279,0.0304,-0.1173,-1.898785253564352,0.0,3.5169053077697754,-1.4334410429000854,-0.0,2.1277120113372803,4.586262865657471,0.0,0.26593858003616333,-1.3209579626666468,0.0,0.002805005991831422,0.3006397485733032,-0.0,0.002875062171369791,1.3765918016433716,5.422410595201654e-06,0.006300013512372971
114.0,124.0,3.2207,-0.4546,8.9216,-0.0279,0.0304,-0.1173,-1.8987814388670863,0.0,3.5546047687530518,-1.4335018396377563,-0.0,2.159791946411133,4.5862461763569335,0.0,0.25628983974456787,-1.3209779898272913,0.0,-0.005079179536551237,0.30063605308532715,-0.0,-0.008656061254441738,1.3765876293182373,1.3094484697939723e-11,-0.020485172048211098
114.0,124.0,3.2207,-0.4546,8.9216,-0.0279,0.0304,-0.1173,-1.898696085015768,0.0,3.554248571395874,-1.433464765548706,-0.0,2.182624340057373,4.586299582118652,0.0,0.261171817779541,-1.3209660688983362,0.0,-0.005426577292382717,0.3005995750427246,-0.0,0.002344925655052066,1.3765876293182373,2.3569610788098678e-15,-0.000769197940826416
114.0,124.0,3.2207,-0.4546,8.9216,-0.0279,0.0304,-0.1173,-1.8987609348692835,0.0,3.5115528106689453,-1.4334492683410645,-0.0,2.121767520904541,4.586266680354736,0.0,0.2563486397266388,-1.3209741751300257,0.0,-0.0007735298713669181,0.3006964325904846,-5.834615421917988e-07,0.009665265679359436,1.3765597343444824,5.6917837507440675e-21,0.011102559044957161
112.0,126.0,3.2118,-0.53,8.735,-0.0473,0.0296,-0.1217,-1.89872469524526,0.0,3.510828971862793,-1.433424472808838,-0.0,2.1830451488494873,4.586258574123047,0.0,0.25041869282722473,-1.3209899107562464,0.0,-0.0023994827643036842,0.30063194036483765,-1.6240864209038364e-10,0.007963169366121292,1.3765597343444824,1.374498915305447e-26,-0.011060116812586784
112.0,126.0,3.2118,-0.53,8.735,-0.0473,0.0296,-0.1217,-1.8987285099425257,0.0,3.5471839904785156,-1.433472990989685,-0.0,2.1373043060302734,4.586266680354736,0.0,0.24876293540000916,-1.3209698835956019,0.0,-0.006276690401136875,0.3006684184074402,-4.520704963801789e-14,0.0016573802568018436,1.3766158819198608,3.3192528023717e-32,-0.040857452899217606
112.0,126.0,3.2118,-0.53,8.735,-0.0473,0.0296,-0.1217,-1.8987609348692835,0.0,3.5208523273468018,-1.4334286451339722,-0.0,2.097452402114868,4.5862390237995605,0.0,0.2492562234401703,-1.3209579626666468,0.0,-0.009717104956507683,0.30066803097724915,-1.9272475797917071e-16,-0.010535985231399536,1.3765676021575928,5.974536492564331e-36,-0.03822893649339676
112.0,126.0,3.2118,-0.53,8.735,-0.0473,0.0296,-0.1217,-1.8987609348692835,0.0,3.5285675525665283,-1.433440923690796,-0.0,2.1118204593658447,4.58630291997876,0.0,0.26009470224380493,-1.3209779898272913,0.0,0.00013878708705306053,0.3006279468536377,-5.3645638635564475e-20,-0.0024737119674682617,1.3765757083892822,1.4427768988688317e-41,0.03600725904107094
112.0,126.0,3.2118,-0.53,8.735,-0.0473,0.0296,-0.1217,-1.8987285099425257,0.0,3.527448892593384,-1.433464765548706,-0.0,2.1037845611572266,4.586287184352539,0.0,0.26115572452545166,-1.3209503332721155,0.0,-0.005311820190399885,0.3006401062011719,-1.4932461670898884e-23,-0.006750030443072319,1.3765556812286377,0.0,0.004870984703302383
112.0,126.0,3.2118,-0.53,8.735,-0.0473,0.0296,-0.1217,-1.8986884556212367,0.0,3.500941276550293,-1.4334895610809326,-0.0,2.1693811416625977,4.586258574123047,0.0,0.2592417895793915,-1.3209579626666468,0.0,-0.004658443853259087,0.30067625641822815,-4.156506183679567e-27,0.00042077433317899704,1.3765835762023926,0.0,-0.012886771000921726
112.0,126.0,3.2118,-0.53,8.735,-0.0473,0.0296,-0.1217,-1.8987490139403285,0.0,3.5773003101348877,-1.4334245920181274,-0.0,2.151355743408203,4.5862952905842285,0.0,0.2457055151462555,-1.3209622542010706,0.0,-0.008855294436216354,0.3006401062011719,-1.7719838940114572e-29,-0.003465671557933092,1.3765676021575928,0.0,0.019676871597766876
112.0,126.0,3.2118,-0.53,8.735,-0.0473,0.0296,-0.1217,-1.898752351800436,0.0,3.5281779766082764,-1.4334328174591064,-0.0,2.163853168487549,4.586287184352539,0.0,0.2612834572792053,-1.3209660688983362,0.0,-0.012591438367962837,0.30066394805908203,-4.932382744915965e-33,0.003590198466554284,1.3765995502471924,0.0,-0.014362048357725143
112.0,126.0,3.2118,-0.53,8.735,-0.0473,0.0296,-0.1217,-1.898712774316305,0.0,3.521401882171631,-1.4334368705749512,-0.0,2.1632323265075684,4.586266680354736,0.0,0.2498847246170044,-1.3209980169879358,0.0,0.0005496718222275376,0.3006401062011719,-1.3729470350621905e-36,0.006092713214457035,1.3766199350357056,0.0,-0.01671891286969185
112.0,126.0,3.2118,-0.53,8.735,-0.0473,0.0296,-0.1217,-1.8987609348692835,0.0,3.5461597442626953,-1.4334328174591064,-0.0,2.1407053470611572,4.58627097188916,0.0,0.26617977023124695,-1.320981804524557,0.0,-0.006487868260592222,0.30067628622055054,-3.821649197875928e-40,0.014216874726116657,1.3765835762023926,0.0,-0.051066525280475616
112.0,126.0,3.2118,-0.53,8.735,-0.0473,0.0296,-0.1217,-1.8987404308714808,0.0,3.5422167778015137,-1.433413028717041,-0.0,2.118441104888916,4.5863072115131835,0.0,0.24827146530151367,-1.3209541479693812,0.0,-0.012023882009088993,0.30065202713012695,-1.6297101140097623e-42,-0.007027733139693737,1.3765392303466797,0.0,-0.02088307775557041
112.0,126.0,3.2118,-0.53,8.735,-0.0473,0.0296,-0.1217,-1.8987733326353968,0.0,3.5319831371307373,-1.433457374572754,-0.0,2.149045467376709,4.586274786586426,0.0,0.2499445676803589,-1.3209541479693812,0.0,-0.002577562350779772,0.30062782764434814,-0.0,-0.007763136178255081,1.376603603363037,0.0,0.07093360275030136
112.0,126.0,3.2118,-0.53,8.735,-0.0473,0.0296,-0.1217,-1.8987647495665492,0.0,3.575927972793579,-1.4334771633148193,-0.0,2.0777769088745117,4.586262865657471,0.0,0.2588384747505188,-1.3209860960589808,0.0,-0.003663945710286498,0.3006840944290161,-0.0,-0.008120926097035408,1.3765876293182373,0.0,-0.009071821346879005
112.0,126.0,3.2118,-0.53,8.735,-0.0473,0.0296,-0.1217,-1.8987323246397914,0.0,3.5073201656341553,-1.433371901512146,-0.0,2.1095550060272217,4.586282892818115,0.0,0.25679975748062134,-1.3209779898272913,0.0,-0.006622865330427885,0.30066803097724915,-0.0,-0.007930518127977848,1.3765676021575928,0.0,-0.022483687847852707
112.0,126.0,3.2118,-0.53,8.735,-0.0473,0.0296,-0.1217,-1.8987165890135707,0.0,3.520193576812744,-1.4334616661071777,-0.0,2.1026759147644043,4.586287184352539,0.0,0.2562897801399231,-1.3210142294513147,0.0,-0.00896086823195219,0.3006560802459717,-0.0,-0.00041849829722195864,1.3766199350357056,0.0,0.02653944492340088
112.0,126.0,3.2118,-0.53,8.735,-0.0473,0.0296,-0.1217,-1.8987609348692835,0.0,3.525768280029297,-1.433464765548706,-0.0,2.1154584884643555,4.586266680354736,0.0,0.2582881450653076,-1.3209741751300257,0.0,-0.007916637696325779,0.30068814754486084,-0.0,0.0020757715683430433,1.3765798807144165,0.0,0.0009554564021527767
111.0,124.0,3.3745,-0.5174,8.7823,-0.0463,0.02,-0.1188,-1.8987366161742152,0.0,3.5302250385284424,-1.433493733406067,-0.0,2.1202635765075684,4.58630291997876,0.0,0.2433050572872162,-1.3209579626666468,0.0,-0.007557571865618229,0.3006037175655365,-0.0,-0.0026948805898427963,1.3766239881515503,0.0,-0.04187748208642006
111.0,124.0,3.3745,-0.5174,8.7823,-0.0463,0.02,-0.1188,-1.8987771473326625,0.0,3.551638603210449,-1.4334607124328613,-0.0,2.1097469329833984,4.586230440730713,0.0,0.24742889404296875,-1.320942227040426,0.0,-0.021576017141342163,0.30064427852630615,-0.0,-0.006385450717061758,1.376551628112793,0.0,-0.015769874677062035
111.0,124.0,3.3745,-0.5174,8.7823,-0.0463,0.02,-0.1188,-1.898752828637594,0.0,3.5499074459075928,-1.4334853887557983,-0.0,2.140502452850342,4.586226626033447,0.0,0.2548910975456238,-1.3209698835956019,0.0,-0.01619182899594307,0.30064013600349426,-0.0,-0.0040457467548549175,1.3765716552734375,0.0,0.0717129111289978
111.0,124.0,3.3745,-0.5174,8.7823,-0.0463,0.02,-0.1188,-1.8987366161742152,0.0,3.5132617950439453,-1.4335014820098877,-0.0,2.1353044509887695,4.58627907812085,0.0,0.25102299451828003,-1.3209698835956019,0.0,-0.011869252659380436,0.3006401062011719,-0.0,-0.0010889845434576273,1.3766037225723267,0.0,0.012200402095913887
111.0,124.0,3.3745,-0.5174,8.7823,-0.0463,0.02,-0.1188,-1.8987490139403285,0.0,3.5625462532043457,-1.4334368705749512,-0.0,2.1725873947143555,4.586339159602783,0.0,0.2509494423866272,-1.3209622542010706,0.0,-0.022744445130228996,0.30062782764434814,-0.0,-0.011549222283065319,1.3765352964401245,0.0,-0.011876454576849937
111.0,124.0,3.3745,-0.5174,8.7823,-0.0463,0.02,-0.1188,-1.8987566433348597,0.0,3.4882655143737793,-1.4334410429000854,-0.0,2.1291205883026123,4.586250467891357,0.0,0.2595648765563965,-1.3209860960589808,0.0,-0.005941310897469521,0.30062374472618103,-0.0,0.00792649481445551,1.3766158819198608,0.0,-0.005019977688789368
111.0,124.0,3.3745,-0.5174,8.7823,-0.0463,0.02,-0.1188,-1.898769041100973,0.0,3.536738395690918,-1.4334533214569092,-0.0,2.19260311126709,4.5862952905842285,0.0,0.26483383774757385,-1.3209860960589808,0.0,-0.006289007142186165,0.30067625641822815,-0.0,-0.008417710661888123,1.3765676021575928,0.0,0.006926978938281536
111.0,124.0,3.3745,-0.5174,8.7823,-0.0463,0.02,-0.1188,-1.8987771473326625,0.0,3.546689033508301,-1.4334131479263306,-0.0,2.1256558895111084,4.5863072115131835,0.0,0.2568386197090149,-1.3209541479693812,0.0,-0.0028833106625825167,0.30065202713012695,-0.0,-0.014815429225564003,1.3766158819198608,0.0,-0.02853742428123951
111.0,124.0,3.3745,-0.5174,8.7823,-0.0463,0.02,-0.1188,-1.8987285099425257,0.0,3.5203824043273926,-1.4334368705749512,-0.0,2.1364119052886963,4.5862952905842285,0.0,0.2671566605567932,-1.320981804524557,0.0,-0.006671944633126259,0.3006684184074402,-0.0,0.0036551617085933685,1.3765676021575928,0.0,0.018601320683956146
111.0,124.0,3.3745,-0.5174,8.7823,-0.0463,0.02,-0.1188,-1.8987447224059046,0.0,3.5467071533203125,-1.4334328174591064,-0.0,2.1515274047851562,4.58630291997876,0.0,0.25271227955818176,-1.3209698835956019,0.0,-0.006502100732177496,0.30064427852630615,-0.0,0.0023514465428888798,1.3765795230865479,0.0,-0.021204523742198944
111.0,124.0,3.3745,-0.5174,8.7823,-0.0463,0.02,-0.1188,-1.898769041100973,0.0,3.5303993225097656,-1.4334254264831543,-0.0,2.150198459625244,4.586275263423584,0.0,0.26062914729118347,-1.3209460417376917,0.0,0.0028719373513013124,0.3006400763988495,-0.0,-0.009544849395751953,1.376563549041748,0.0,0.07605758309364319
111.0,124.0,3.3745,-0.5174,8.7823,-0.0463,0.02,-0.1188,-1.8987366161742152,0.0,3.5174660682678223,-1.4334287643432617,-0.0,2.1392195224761963,4.586322470302246,0.0,0.26389408111572266,-1.3209579626666468,0.0,-0.0008799447678029537,0.30065611004829407,-0.0,-0.0002563622547313571,1.3765798807144165,0.0,-0.009642993099987507
111.0,124.0,3.3745,-0.5174,8.7823,-0.0463,0.02,-0.1188,-1.8987404308714808,0.0,3.5398759841918945,-1.4334245920181274,-0.0,2.1815474033355713,4.586314364070557,0.0,0.2624415159225464,-1.3209460417376917,0.0,0.001122662564739585,0.3006156384944916,-0.0,0.0012255790643393993,1.3766076564788818,0.0,-0.011518703773617744
111.0,124.0,3.3745,-0.5174,8.7823,-0.0463,0.02,-0.1188,-1.8987933597960414,0.0,3.5098326206207275,-1.433456540107727,-0.0,2.1425135135650635,4.586275263423584,0.0,0.2601330280303955,-1.3209698835956019,0.0,-0.016898130998015404,0.3006758987903595,-0.0,-0.0003024623729288578,1.3765753507614136,0.0,0.003245753701776266
111.0,124.0,3.3745,-0.5174,8.7823,-0.0463,0.02,-0.1188,-1.8987404308714808,0.0,3.492591381072998,-1.4334607124328613,-0.0,2.0730655193328857,4.586299105281494,0.0,0.2654784023761749,-1.320942227040426,0.0,-0.004649106413125992,0.3006401062011719,-0.0,0.0014129197224974632,1.3765716552734375,0.0,-0.034424904733896255
111.0,124.0,3.3745,-0.5174,8.7823,-0.0463,0.02,-0.1188,-1.8987733326353968,0.0,3.5120954513549805,-1.4334689378738403,-0.0,2.146138906478882,4.58627097188916,0.0,0.2552177906036377,-1.3209698835956019,0.0,-0.012881143018603325,0.30069229006767273,-0.0,-0.006060626357793808,1.3765716552734375,0.0,0.02717422880232334
111.0,124.0,3.3745,-0.5174,8.7823,-0.0463,0.02,-0.1188,-1.8987404308714808,0.0,3.5210888385772705,-1.4334286451339722,-0.0,2.1205332279205322,4.586275263423584,0.0,0.26058316230773926,-1.3209779898272913,0.0,-0.00038036014302633703,0.3006196618080139,-0.0,-0.0017718860181048512,1.376551628112793,0.0,0.01876848377287388
115.0,126.0,3.198,-0.5133,8.8732,-0.0403,0.0272,-0.1182,-1.8987609348692835,0.0,3.5183377265930176,-1.4335013628005981,-0.0,2.1471705436706543,4.586262865657471,0.0,0.25649306178092957,-1.3210223356830042,0.0,-0.00527806906029582,0.30063194036483765,-0.0,0.00386882945895195,1.3766158819198608,0.0,-0.0016968906857073307
115.0,126.0,3.198,-0.5133,8.8732,-0.0403,0.0272,-0.1182,-1.8987733326353968,0.0,3.5326898097991943,-1.4334046840667725,-0.0,2.169059991836548,4.586287184352539,0.0,0.25164350867271423,-1.3209579626666468,0.0,-0.0068786307238042355,0.30062371492385864,-0.0,-0.014631460420787334,1.376563549041748,0.0,0.00592801533639431
115.0,126.0,3.198,-0.5133,8.8732,-0.0403,0.0272,-0.1182,-1.8987733326353968,0.0,3.4708433151245117,-1.4334932565689087,-0.0,2.1637392044067383,4.586242361659668,0.0,0.26403942704200745,-1.3209341208087366,0.0,0.009141204878687859,0.30064013600349426,-0.0,0.0009607190731912851,1.3765876293182373,0.0,0.038132939487695694
115.0,126.0,3.198,-0.5133,8.8732,-0.0403,0.0272,-0.1182,-1.8987771473326625,0.0,3.565528392791748,-1.433456540107727,-0.0,2.1634140014648438,4.586262865657471,0.0,0.2573471963405609,-1.3209460417376917,0.0,-0.014851296320557594,0.30064794421195984,-0.0,-0.00011481251567602158,1.3765676021575928,0.0,-0.07812462002038956
115.0,126.0,3.198,-0.5133,8.8732,-0.0403,0.0272,-0.1182,-1.8987485371031703,0.0,3.5665054321289062,-1.4334772825241089,-0.0,2.1326894760131836,4.586290999049805,0.0,0.263081818819046,-1.3209698835956019,0.0,-0.0065529076382517815,0.30063194036483765,-0.0,-0.004296277184039354,1.3765835762023926,0.0,-0.020391788333654404
115.0,126.0,3.198,-0.5133,8.8732,-0.0403,0.0272,-0.1182,-1.898797174493307,0.0,3.534341335296631,-1.4334657192230225,-0.0,2.121847629547119,4.586278601283691,0.0,0.27038612961769104,-1.3210142294513147,0.0,-0.01593722030520439,0.3006959557533264,-0.0,-0.004623986780643463,1.3765876293182373,0.0,0.008956478908658028
115.0,126.0,3.198,-0.5133,8.8732,-0.0403,0.0272,-0.1182,-1.8987328014769496,0.0,3.489193916320801,-1.4334131479263306,-0.0,2.098487615585327,4.586275263423584,0.0,0.25504255294799805,-1.3209541479693812,0.0,-0.0031061824411153793,0.3006237745285034,-0.0,-0.00963828805834055,1.376551628112793,0.0,-0.017113227397203445
115.0,126.0,3.198,-0.5133,8.8732,-0.0403,0.0272,-0.1182,-1.8987084827818812,0.0,3.505424976348877,-1.4334328174591064,-0.0,2.1320254802703857,4.586262865657471,0.0,0.25698643922805786,-1.3209741751300257,0.0,-0.010732470080256462,0.3006361424922943,-0.0,-0.0034705125726759434,1.3765839338302612,0.0,-0.017446864396333694
115.0,126.0,3.198,-0.5133,8.8732,-0.0403,0.0272,-0.1182,-1.8987733326353968,0.0,3.4999732971191406,-1.4334172010421753,-0.0,2.1727523803710938,4.586230917567871,0.0,0.2580382227897644,-1.3209541479693812,0.0,-0.016881316900253296,0.30069631338119507,-0.0,-0.002016023499891162,1.376551628112793,0.0,0.006509928032755852
115.0,126.0,3.198,-0.5133,8.8732,-0.0403,0.0272,-0.1182,-1.8987404308714808,0.0,3.54714035987854,-1.4334853887557983,-0.0,2.147052526473999,4.58630291997876,0.0,0.2657216787338257,-1.3209460417376917,0.0,-0.002658888464793563,0.30066803097724915,-0.0,-0.004625137895345688,1.3765712976455688,0.0,-0.002957385964691639
