tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
103.0,119.0,1.3866,0.402,9.4014,-0.0391,0.0223,-0.115,-2.019503732720846,0.0,3.9909772872924805,-1.4033281803131104,-0.0,2.138631820678711,4.765781856119194,0.0,0.2970084547996521,-1.6246612707721155,-0.0,0.0018948654178529978,0.8948169946670532,0.0,-0.023241039365530014,0.7928097248077393,0.0,0.0207914300262928
103.0,119.0,1.3866,0.402,9.4014,-0.0391,0.0223,-0.115,-2.019487520257467,0.0,4.030886650085449,-1.4033281803131104,-0.0,2.144883155822754,4.765794130950727,0.0,0.2847638726234436,-1.6246417204486292,-0.0,0.0018838820978999138,0.8947689533233643,0.0,-0.007096818648278713,0.7928138375282288,0.0,0.006225147284567356
103.0,119.0,1.3866,0.402,9.4014,-0.0391,0.0223,-0.115,-2.0194674930968226,0.0,3.963380813598633,-1.4033730030059814,-0.0,2.146078586578369,4.765761817782678,0.0,0.2918510138988495,-1.6246336142169397,-0.0,-0.011973710730671883,0.8948009610176086,0.0,-0.007284065708518028,0.7928097248077393,0.0,-0.006642032414674759
103.0,119.0,1.3866,0.402,9.4014,-0.0391,0.0223,-0.115,-2.019487520257467,1.1560904233931524e-08,4.015125274658203,-1.403348684310913,-0.0,2.1211934089660645,4.765765867173233,0.0,0.2989129424095154,-1.6246970335589808,-0.0,0.005567615386098623,0.8947327136993408,0.0,-0.006513550411909819,0.792837917804718,0.0,-0.020471831783652306
103.0,119.0,1.3866,0.402,9.4014,-0.0391,0.0223,-0.115,-2.0195514164366664,2.791822457622658e-14,4.000218391418457,-1.4033565521240234,-0.0,2.1419906616210938,4.765794138401308,0.0,0.2775116562843323,-1.6246016661273401,-0.0,-0.0035841898061335087,0.8947528600692749,0.0,-0.005940668284893036,0.792837917804718,0.0,0.011997641064226627
103.0,119.0,1.3866,0.402,9.4014,-0.0391,0.0223,-0.115,-2.019491811791891,5.025181778263747e-18,3.9874889850616455,-1.403332233428955,-0.0,2.1052417755126953,4.7657699947948835,0.0,0.28955161571502686,-1.6246932188617151,-0.0,-0.00540818739682436,0.8947771191596985,0.0,-0.005011280998587608,0.7928338050842285,0.0,-0.07792478799819946
103.0,119.0,1.3866,0.402,9.4014,-0.0391,0.0223,-0.115,-2.019499441186422,9.04514931633025e-22,3.970944881439209,-1.403348684310913,-0.0,2.1343722343444824,4.765773656755247,0.0,0.2906339764595032,-1.6246731917010706,-0.0,-0.0014606384793296456,0.894773006439209,0.0,0.003247564658522606,0.7928585410118103,0.0,-0.02523740381002426
103.0,119.0,1.3866,0.402,9.4014,-0.0391,0.0223,-0.115,-2.0194794140257777,2.1842972982866723e-27,4.019744873046875,-1.4034007787704468,-0.0,2.1325035095214844,4.76576184013442,0.0,0.28754645586013794,-1.6246612707721155,-0.0,0.005622776225209236,0.8947849869728088,0.0,-0.004244987852871418,0.7927973866462708,0.0,-0.01935872621834278
99.0,115.0,1.4112,0.4552,9.3589,-0.0275,0.0252,-0.1205,-2.019499441186422,3.9316578525823024e-31,3.9773428440093994,-1.4032847881317139,-0.0,2.1235036849975586,4.765818267106571,0.0,0.2880100905895233,-1.6246932188617151,-0.0,-0.0009703677496872842,0.8947849869728088,0.0,-0.00665365532040596,0.7928176522254944,0.0,-0.042796000838279724
99.0,115.0,1.4112,0.4552,9.3589,-0.0275,0.0252,-0.1205,-2.019487520257467,9.494490794592415e-37,4.003752708435059,-1.403324007987976,-0.0,2.119704246520996,4.765777799278059,0.0,0.27987390756607056,-1.6246932188617151,-0.0,0.00014717562589794397,0.8947284817695618,0.0,-0.004870554432272911,0.7927852869033813,0.0,0.01528906263411045
99.0,115.0,1.4112,0.4552,9.3589,-0.0275,0.0252,-0.1205,-2.019503732720846,1.7089815681366172e-40,3.947819709777832,-1.4033889770507812,-0.0,2.1205010414123535,4.765745795309105,0.0,0.28940388560295105,-1.6246297995196741,-0.0,0.004803589545190334,0.8947689533233643,0.0,-0.01579488255083561,0.7928420901298523,0.0,-0.01568795181810856
99.0,115.0,1.4112,0.4552,9.3589,-0.0275,0.0252,-0.1205,-2.019515653649801,0.0,3.9564170837402344,-1.4033281803131104,-0.0,2.096468925476074,4.765741660236873,0.0,0.2885618209838867,-1.624669377003805,-0.0,0.006212003529071808,0.8947493433952332,0.0,-0.007700290530920029,0.7928502559661865,0.0,-0.018012767657637596
99.0,115.0,1.4112,0.4552,9.3589,-0.0275,0.0252,-0.1205,-2.019475599328512,0.0,4.010173797607422,-1.403348684310913,-0.0,2.0973424911499023,4.765749881952562,0.0,0.2855110764503479,-1.6246731917010706,-0.0,0.004998710472136736,0.8947570323944092,0.0,-0.015411656349897385,0.7928138375282288,0.0,0.03490433841943741
99.0,115.0,1.4112,0.4552,9.3589,-0.0275,0.0252,-0.1205,-2.0194713077940882,0.0,3.9982471466064453,-1.4033364057540894,-0.0,2.1230926513671875,4.765769972443142,0.0,0.2851372957229614,-1.6246417204486292,-0.0,-0.007029183208942413,0.8947649002075195,0.0,-0.005927340593189001,0.7927893996238708,0.0,0.035790953785181046
99.0,115.0,1.4112,0.4552,9.3589,-0.0275,0.0252,-0.1205,-2.0194508037962855,0.0,3.935455083847046,-1.4033524990081787,-0.0,2.107492446899414,4.765810507326879,0.0,0.2754304111003876,-1.62465745607485,-0.0,0.0035749152302742004,0.8947890400886536,0.0,-0.008886883966624737,0.7928176522254944,0.0,0.02973797172307968
99.0,115.0,1.4112,0.4552,9.3589,-0.0275,0.0252,-0.1205,-2.0194832287230433,0.0,3.9968323707580566,-1.403356909751892,-0.0,2.079875946044922,4.765777799278059,0.0,0.28811976313591003,-1.6246731917010706,-0.0,0.004408199340105057,0.8947768211364746,0.0,-0.012828541919589043,0.792866051197052,0.0,0.012617221102118492
99.0,115.0,1.4112,0.4552,9.3589,-0.0275,0.0252,-0.1205,-2.019487520257467,0.0,4.013984680175781,-1.4033126831054688,-0.0,2.125330924987793,4.765794127225437,0.0,0.2887035310268402,-1.624669377003805,-0.0,0.004158972296863794,0.8948087692260742,0.0,-0.012093808501958847,0.7928420901298523,0.0,-0.04063662514090538
99.0,115.0,1.4112,0.4552,9.3589,-0.0275,0.0252,-0.1205,-2.0194508037962855,0.0,3.974639892578125,-1.403340458869934,-0.0,2.1710917949676514,4.765745787858524,0.0,0.2830371856689453,-1.6246932188617151,-0.0,0.004509115591645241,0.8948209881782532,0.0,-0.0052526891231536865,0.7928097248077393,0.0,0.021441971883177757
99.0,115.0,1.4112,0.4552,9.3589,-0.0275,0.0252,-0.1205,-2.0194674930968226,0.0,4.022040367126465,-1.403348684310913,-0.0,2.076082229614258,4.765765893250265,0.0,0.295127809047699,-1.6246297995196741,-0.0,0.008968556299805641,0.8947689533233643,0.0,-0.00400434248149395,0.7928258776664734,0.0,-0.018155748024582863
99.0,115.0,1.4112,0.4552,9.3589,-0.0275,0.0252,-0.1205,-2.019503732720846,0.0,3.9973998069763184,-1.4033647775650024,-0.0,2.1760361194610596,4.765798232495346,0.0,0.29752111434936523,-1.6246455351458948,-0.0,0.00016968813724815845,0.8947610855102539,0.0,-0.010374413803219795,0.7927935719490051,0.0,-0.07629504054784775
99.0,115.0,1.4112,0.4552,9.3589,-0.0275,0.0252,-0.1205,-2.019499441186422,0.0,3.9866526126861572,-1.4033725261688232,-0.0,2.11599063873291,4.765745787858524,0.0,0.2912507653236389,-1.624669377003805,-0.0,-0.0011006509885191917,0.8948169350624084,0.0,0.0017996306996792555,0.792837917804718,0.0,0.04194582998752594
99.0,115.0,1.4112,0.4552,9.3589,-0.0275,0.0252,-0.1205,-2.019463201562399,0.0,3.998875141143799,-1.4033527374267578,-0.0,2.119011402130127,4.765713776438989,0.0,0.2894233763217926,-1.6246731917010706,-0.0,-0.0016687812749296427,0.894757091999054,0.0,-0.008120217360556126,0.7927775382995605,0.0,-0.09070334583520889
99.0,115.0,1.4112,0.4552,9.3589,-0.0275,0.0252,-0.1205,-2.0195075474181117,0.0,4.0076141357421875,-1.4033446311950684,-0.0,2.118727922439575,4.765790185868301,0.0,0.2992205321788788,-1.6246612707721155,-0.0,-0.0141672994941473,0.8947808742523193,0.0,-0.010517292656004429,0.79278165102005,0.0,-0.010060775093734264
99.0,115.0,1.4112,0.4552,9.3589,-0.0275,0.0252,-0.1205,-2.019491811791891,0.0,4.02589225769043,-1.403348445892334,-0.0,2.099429130554199,4.76574162298397,0.0,0.2838578522205353,-1.62465745607485,-0.0,-0.003179144347086549,0.8947689533233643,0.0,0.0012095379643142223,0.7928502559661865,0.0,-0.01014031283557415
99.0,115.0,1.4112,0.4552,9.3589,-0.0275,0.0252,-0.1205,-2.019479890862936,0.0,3.9477012157440186,-1.4033766984939575,-0.0,2.111102342605591,4.76577781417922,0.0,0.2898385524749756,-1.624669377003805,-0.0,0.0020611966028809547,0.8947689533233643,0.0,-0.0012470103101804852,0.7928701043128967,0.0,-0.05497436597943306
99.0,115.0,1.4112,0.4552,9.3589,-0.0275,0.0252,-0.1205,-2.0194956264891566,0.0,4.013678073883057,-1.4033446311950684,-0.0,2.0811989307403564,4.765769983619013,0.0,0.2925766110420227,-1.6246216932879847,-0.0,0.013497435487806797,0.8947003483772278,0.0,-0.009332132525742054,0.7927973866462708,0.0,-0.03728891909122467
99.0,115.0,1.4112,0.4552,9.3589,-0.0275,0.0252,-0.1205,-2.0194837055602015,0.0,3.957385301589966,-1.4033725261688232,-0.0,2.146585464477539,4.765769983619013,0.0,0.2972888946533203,-1.6246455351458948,-0.0,-0.003075644839555025,0.8947689533233643,0.0,-0.008044756948947906,0.7928014397621155,0.0,0.019053297117352486
101.0,118.0,1.3848,0.39,9.5043,-0.0414,0.026,-0.1211,-2.0194956264891566,0.0,4.026762962341309,-1.4034086465835571,-0.0,2.157620429992676,4.765745795309105,0.0,0.2887067198753357,-1.6246374289142054,-0.0,-0.006482251919806004,0.8948091864585876,0.0,-0.0033035692758858204,0.7928259372711182,0.0,-0.04947769269347191
101.0,118.0,1.3848,0.39,9.5043,-0.0414,0.026,-0.1211,-2.0194832287230433,0.0,3.998344898223877,-1.403300166130066,-0.0,2.1297707557678223,4.765769983619013,0.0,0.28788650035858154,-1.6246455351458948,-0.0,-0.009728748351335526,0.8947689533233643,0.0,-0.006329742725938559,0.7928135395050049,0.0,-0.019373279064893723
101.0,118.0,1.3848,0.39,9.5043,-0.0414,0.026,-0.1211,-2.019515653649801,0.0,3.9846115112304688,-1.4033167362213135,-0.0,2.1095027923583984,4.765798210143604,0.0,0.2902357578277588,-1.6246731917010706,-0.0,0.0010489985579624772,0.894696056842804,0.0,-0.014352342113852501,0.7928338050842285,0.0,0.022899992763996124
101.0,118.0,1.3848,0.39,9.5043,-0.0414,0.026,-0.1211,-2.019479890862936,0.0,4.014386177062988,-1.4033688306808472,-0.0,2.117002248764038,4.765741660236873,0.0,0.2825563848018646,-1.62465745607485,-0.0,-0.0033176769502460957,0.8947083353996277,0.0,-0.00846066139638424,0.7928577661514282,0.0,-0.053676143288612366
101.0,118.0,1.3848,0.39,9.5043,-0.0414,0.026,-0.1211,-2.019503732720846,0.0,3.9723949432373047,-1.4033446311950684,-0.0,2.1198723316192627,4.765721975802936,0.0,0.28814345598220825,-1.6246455351458948,-0.0,-0.017150696367025375,0.8947327136993408,0.0,-0.008825147524476051,0.7928217649459839,0.0,-0.004297045059502125
101.0,118.0,1.3848,0.39,9.5043,-0.0414,0.026,-0.1211,-2.0194508037962855,0.0,3.9621810913085938,-1.4033126831054688,-0.0,2.157323122024536,4.765785991191425,0.0,0.2968095541000366,-1.6246612707721155,-0.0,-0.006481327582150698,0.8947927951812744,0.0,-0.0012062296736985445,0.7928220629692078,0.0,0.010533039458096027
101.0,118.0,1.3848,0.39,9.5043,-0.0414,0.026,-0.1211,-2.0194388828673304,0.0,3.971295118331909,-1.4034044742584229,-0.0,2.1179966926574707,4.765773630678215,0.0,0.288531631231308,-1.624669377003805,-0.0,-0.0005258442251943052,0.894748866558075,0.0,-0.011047079227864742,0.7928621768951416,0.0,0.01672361046075821
101.0,118.0,1.3848,0.39,9.5043,-0.0414,0.026,-0.1211,-2.0194832287230433,0.0,4.022910118103027,-1.403348445892334,-0.0,2.1270923614501953,4.76581451573924,0.0,0.2876807749271393,-1.6245940367328089,-0.0,0.011018635705113411,0.8947694301605225,0.0,-0.018136484548449516,0.7928297519683838,0.0,-0.02202729880809784
101.0,118.0,1.3848,0.39,9.5043,-0.0414,0.026,-0.1211,-2.019458910027975,0.0,4.059438705444336,-1.403372883796692,-0.0,2.103801727294922,4.765765893250265,0.0,0.2917981743812561,-1.6246255079852503,-0.0,0.004706491716206074,0.8947246670722961,0.0,0.00028761127032339573,0.79278165102005,0.0,0.000733708031475544
101.0,118.0,1.3848,0.39,9.5043,-0.0414,0.026,-0.1211,-2.0194713077940882,0.0,4.004744052886963,-1.403316855430603,-0.0,2.066244602203369,4.7657941719289205,0.0,0.28506818413734436,-1.6246097723590296,-0.0,0.007760499604046345,0.8947814106941223,0.0,-0.01390298642218113,0.792837917804718,0.0,-0.015260644257068634
101.0,118.0,1.3848,0.39,9.5043,-0.0414,0.026,-0.1211,-2.019491811791891,0.0,4.011351108551025,-1.4033766984939575,-0.0,2.150963306427002,4.765777806728639,0.0,0.28808078169822693,-1.6246612707721155,-0.0,-0.007799847051501274,0.8947369456291199,0.0,-0.0015563227934762836,0.7928338646888733,0.0,0.04931098222732544
101.0,118.0,1.3848,0.39,9.5043,-0.0414,0.026,-0.1211,-2.019479890862936,0.0,3.981327533721924,-1.4033207893371582,-0.0,2.13352108001709,4.765769987344303,0.0,0.2919806241989136,-1.6246255079852503,-0.0,-0.0015752834733575583,0.8948128819465637,0.0,-0.007538327947258949,0.7928056120872498,0.0,0.02416270785033703
101.0,118.0,1.3848,0.39,9.5043,-0.0414,0.026,-0.1211,-2.0194550953307093,0.0,4.011220932006836,-1.403332233428955,-0.0,2.1235170364379883,4.765765502094784,0.0,0.28754138946533203,-1.6246493498431605,-0.0,0.002898105885833502,0.8947694897651672,0.0,-0.0004231396596878767,0.792805552482605,0.0,-0.06707200407981873
101.0,118.0,1.3848,0.39,9.5043,-0.0414,0.026,-0.1211,-2.0194713077940882,0.0,3.9944329261779785,-1.403404951095581,-0.0,2.148030996322632,4.765794130950727,0.0,0.2857038676738739,-1.6246255079852503,-0.0,-0.011216122657060623,0.8947689533233643,0.0,0.0014259207528084517,0.7927775382995605,0.0,0.02471870929002762
101.0,118.0,1.3848,0.39,9.5043,-0.0414,0.026,-0.1211,-2.019463201562399,0.0,4.010237693786621,-1.4032920598983765,-0.0,2.1566858291625977,4.765757656633415,0.0,0.29595863819122314,-1.624669377003805,-0.0,-0.000758353853598237,0.8947410583496094,0.0,-0.01477099396288395,0.7928258776664734,0.0,-0.03046673908829689
101.0,118.0,1.3848,0.39,9.5043,-0.0414,0.026,-0.1211,-2.019515653649801,0.0,4.012571334838867,-1.4033607244491577,-0.0,2.15360689163208,4.765761817782678,0.0,0.2922203838825226,-1.6246374289142054,-0.0,0.0014794389717280865,0.8947649002075195,0.0,-0.005131468642503023,0.792837917804718,0.0,-0.001242455211468041
101.0,118.0,1.3848,0.39,9.5043,-0.0414,0.026,-0.1211,-2.019491811791891,0.0,4.017820835113525,-1.4033126831054688,-0.0,2.086864948272705,4.765761817782678,0.0,0.292880117893219,-1.6246455351458948,-0.0,0.00691951671615243,0.8947849273681641,0.0,-0.01653471402823925,0.792773425579071,0.0,0.0013078944757580757
101.0,118.0,1.3848,0.39,9.5043,-0.0414,0.026,-0.1211,-2.019487520257467,0.0,3.9942827224731445,-1.4033403396606445,-0.0,2.0869593620300293,4.765773656755247,0.0,0.3025146424770355,-1.6246774832354944,-0.0,-0.0035169797483831644,0.894821047782898,0.0,0.006144830957055092,0.7928338646888733,0.0,-0.0012364519061520696
101.0,118.0,1.3848,0.39,9.5043,-0.0414,0.026,-0.1211,-2.019491811791891,0.0,3.988895893096924,-1.4033607244491577,-0.0,2.171705484390259,4.765794130950727,0.0,0.29202890396118164,-1.6246255079852503,-0.0,0.0042681386694312096,0.8948288559913635,0.0,-0.0033959231805056334,0.7928300499916077,0.0,-0.020955588668584824
100.0,118.0,1.4183,0.4164,9.5109,-0.035,0.0188,-0.1171,-2.0194508037962855,0.0,3.9935154914855957,-1.4033565521240234,-0.0,2.1030986309051514,4.765761817782678,0.0,0.2926785349845886,-1.624669377003805,-0.0,0.0025980533100664616,0.8947328925132751,0.0,0.0025422638282179832,0.7928462028503418,0.0,-0.026009414345026016
100.0,118.0,1.4183,0.4164,9.5109,-0.035,0.0188,-0.1171,-2.019458910027975,0.0,3.9605255126953125,-1.4033643007278442,-0.0,2.1076550483703613,4.76577781417922,0.0,0.29037943482398987,-1.6246536413775843,-0.0,-0.0062688784673810005,0.8947890400886536,0.0,0.005087403580546379,0.7927932739257812,0.0,-0.022139839828014374
100.0,118.0,1.4183,0.4164,9.5109,-0.035,0.0188,-0.1171,-2.019491811791891,0.0,3.972032070159912,-1.403300166130066,-0.0,2.124187469482422,4.765765893250265,0.0,0.29006582498550415,-1.624669377003805,-0.0,-0.007339442148804665,0.894757091999054,0.0,-0.007181880529969931,0.792813777923584,0.0,-0.004776765126734972
100.0,118.0,1.4183,0.4164,9.5109,-0.035,0.0188,-0.1171,-2.0194508037962855,0.0,4.045065879821777,-1.4033647775650024,-0.0,2.0950140953063965,4.765798210143604,0.0,0.28569090366363525,-1.6246731917010706,-0.0,-0.003433307632803917,0.8947570323944092,0.0,-0.011960535310208797,0.792829692363739,0.0,-0.0010476845782250166
100.0,118.0,1.4183,0.4164,9.5109,-0.035,0.0188,-0.1171,-2.019515653649801,0.0,4.0373053550720215,-1.403332233428955,-0.0,2.1136667728424072,4.765770005970754,0.0,0.3048554062843323,-1.624617878590719,-0.0,0.006867292802780867,0.8947689533233643,0.0,-0.016527939587831497,0.7928217649459839,0.0,-0.010319637134671211
100.0,118.0,1.4183,0.4164,9.5109,-0.035,0.0188,-0.1171,-2.0194388828673304,0.0,3.9557676315307617,-1.4033527374267578,-0.0,2.112138032913208,4.76575397232131,0.0,0.29063767194747925,-1.62465745607485,-0.0,-0.00455504423007369,0.8947689533233643,0.0,-0.009900500997900963,0.7928420305252075,0.0,-0.013924805447459221
100.0,118.0,1.4183,0.4164,9.5109,-0.035,0.0188,-0.1171,-2.019463201562399,0.0,4.010406017303467,-1.4034008979797363,-0.0,2.0942487716674805,4.765814206540146,0.0,0.28607824444770813,-1.624605957661764,-0.0,0.007523254491388798,0.8948009610176086,0.0,-0.02091086097061634,0.792805552482605,0.0,-0.001360967755317688
100.0,118.0,1.4183,0.4164,9.5109,-0.035,0.0188,-0.1171,-2.019491811791891,0.0,3.960137367248535,-1.4033362865447998,-0.0,2.1348681449890137,4.765785950213232,0.0,0.2962588965892792,-1.6246774832354944,-0.0,-0.008576946333050728,0.8947689533233643,0.0,-0.009668019600212574,0.7928056120872498,0.0,0.007722946349531412
100.0,118.0,1.4183,0.4164,9.5109,-0.035,0.0188,-0.1171,-2.019487520257467,0.0,4.002570629119873,-1.4033527374267578,-0.0,2.150627613067627,4.765789973526754,0.0,0.2903202176094055,-1.6246297995196741,-0.0,-0.00047097145579755306,0.8947767615318298,0.0,-0.0019291089847683907,0.7928258776664734,0.0,0.013512094505131245
100.0,118.0,1.4183,0.4164,9.5109,-0.035,0.0188,-0.1171,-2.019463201562399,0.0,3.997642993927002,-1.4034007787704468,-0.0,2.1588175296783447,4.76576183268384,0.0,0.2879597246646881,-1.6246970335589808,-0.0,-0.010896366089582443,0.8947492837905884,0.0,-0.008825005032122135,0.7927935123443604,0.0,0.026079030707478523
100.0,118.0,1.4183,0.4164,9.5109,-0.035,0.0188,-0.1171,-2.019503732720846,0.0,3.9854001998901367,-1.403340458869934,-0.0,2.0674495697021484,4.765769968717851,0.0,0.2836729884147644,-1.6247051397906702,-0.0,0.0008509745821356773,0.8947808742523193,0.0,-0.0026515040080994368,0.7928014397621155,0.0,0.003441477892920375
100.0,118.0,1.4183,0.4164,9.5109,-0.035,0.0188,-0.1171,-2.019487520257467,0.0,3.980576276779175,-1.4033770561218262,-0.0,2.1155569553375244,4.76577781417922,0.0,0.28105252981185913,-1.6246731917010706,-0.0,0.009451356716454029,0.8947849273681641,0.0,-0.024766383692622185,0.792837917804718,0.0,0.00906386412680149
100.0,118.0,1.4183,0.4164,9.5109,-0.035,0.0188,-0.1171,-2.0194431744017542,0.0,3.937277317047119,-1.403340458869934,-0.0,2.1315836906433105,4.76577781417922,0.0,0.2982572615146637,-1.6246932188617151,-0.0,-0.001532017020508647,0.8947930932044983,0.0,-0.0012466688640415668,0.7928056120872498,0.0,0.012902382761240005
100.0,118.0,1.4183,0.4164,9.5109,-0.035,0.0188,-0.1171,-2.019503732720846,0.0,3.9553117752075195,-1.4033044576644897,-0.0,2.116762161254883,4.765785898059168,0.0,0.2937401533126831,-1.6246255079852503,-0.0,-0.009232172742486,0.8947610855102539,0.0,-0.007436700165271759,0.7928176522254944,0.0,0.003468418028205633
100.0,118.0,1.4183,0.4164,9.5109,-0.035,0.0188,-0.1171,-2.019491811791891,2.7965660009954263e-08,3.98492431640625,-1.403300166130066,-0.0,2.145146608352661,4.7658022595341585,0.0,0.2879026532173157,-1.6246894041644495,-0.0,0.0022248090244829655,0.8948251008987427,0.0,-0.012417281977832317,0.792813777923584,0.0,0.02861383929848671
100.0,118.0,1.4183,0.4164,9.5109,-0.035,0.0188,-0.1171,-2.0194956264891566,6.753377425425949e-14,3.9328994750976562,-1.403348684310913,-0.0,2.1133008003234863,4.76574162298397,0.0,0.2785947322845459,-1.62465745607485,-0.0,-0.008768579922616482,0.8948009610176086,0.0,-0.006122534163296223,0.7928179502487183,0.0,0.04088021069765091
100.0,118.0,1.4183,0.4164,9.5109,-0.035,0.0188,-0.1171,-2.0194550953307093,1.2155840963579144e-17,3.9974365234375,-1.403340458869934,-0.0,2.1097073554992676,4.7658224431569955,0.0,0.2796192765235901,-1.6246536413775843,-0.0,0.0032813651487231255,0.8947448134422302,0.0,-0.008658170700073242,0.7928338646888733,0.0,-0.008315621875226498
