tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
83.0,97.0,-0.3284,0.0173,9.6323,-0.0394,0.0287,-0.1226,-2.128373762170309,0.0,4.374838829040527,-1.2876921892166138,-0.0,2.0868453979492188,4.948607343226232,0.0,0.24573972821235657,-1.593985382710592,-0.0,0.01492231898009777,0.9955528974533081,-0.0,-0.04233679175376892,0.8189102411270142,-1.525850166217424e-06,-0.04267236217856407
83.0,97.0,-0.3284,0.0173,9.6323,-0.0394,0.0287,-0.1226,-2.1283494434752406,0.0,4.370893478393555,-1.2877411842346191,-0.0,2.118011713027954,4.9485672293002985,0.0,0.25471895933151245,-1.5939977804767054,-0.0,0.024881910532712936,0.9954885244369507,-0.0,-0.026873357594013214,0.8189060688018799,-4.9435607517300806e-14,-0.03248352184891701
83.0,97.0,-0.3284,0.0173,9.6323,-0.0394,0.0287,-0.1226,-2.128341337243551,0.0,4.36726188659668,-1.2877129316329956,-0.0,2.1048271656036377,4.9485749928052805,0.0,0.24491429328918457,-1.593973461781637,-0.0,0.02492188662290573,0.9955369234085083,-0.0,-0.04423948749899864,0.8189020156860352,-1.1938117462079354e-19,-0.006773818284273148
85.0,95.0,-0.3009,-0.0018,9.5868,-0.0185,0.017,-0.1084,-2.12835754970693,0.0,4.355948448181152,-1.2876921892166138,-0.0,2.0729384422302246,4.948579045921125,0.0,0.24856404960155487,-1.5940144697772425,-0.0,0.03553388640284538,0.9955324530601501,-0.0,-0.05156940221786499,0.8189261555671692,-3.8677988849942205e-27,-0.006707069929689169
85.0,95.0,-0.3009,-0.0018,9.5868,-0.0185,0.017,-0.1084,-2.1283613644041957,0.0,4.357878684997559,-1.2877248525619507,-0.0,2.033417224884033,4.948619338660993,0.0,0.25941839814186096,-1.5940220991717737,-0.0,0.020473571494221687,0.9955366253852844,-0.0,-0.033185772597789764,0.8189060688018799,-9.340279012278226e-33,-0.05402659624814987
85.0,95.0,-0.3009,-0.0018,9.5868,-0.0185,0.017,-0.1084,-2.128369470635885,0.0,4.37462854385376,-1.287737250328064,-0.0,2.116952896118164,4.948550912528791,0.0,0.2486138492822647,-1.5939577261554163,-0.0,0.035269856452941895,0.9955607652664185,-0.0,-0.04265740513801575,0.8188859224319458,-3.026132059678729e-40,-0.05765009671449661
85.0,95.0,-0.3009,-0.0018,9.5868,-0.0185,0.017,-0.1084,-2.128369470635885,0.0,4.37842321395874,-1.2877129316329956,-0.0,2.1117799282073975,4.9485467849071405,0.0,0.2420286238193512,-1.5939777533160608,-0.0,0.02897942252457142,0.9955773949623108,-0.0,-0.047011878341436386,0.8188694715499878,-6.861799306534522e-08,-0.015026675537228584
85.0,95.0,-0.3009,-0.0018,9.5868,-0.0185,0.017,-0.1084,-2.1283613644041957,0.0,4.39621639251709,-1.2876642942428589,-0.0,2.0809288024902344,4.948567259102621,0.0,0.25100189447402954,-1.593973461781637,-0.0,0.029730364680290222,0.9955205917358398,-0.0,-0.033664193004369736,0.8188982009887695,-1.6570437784500097e-13,-0.013184133917093277
85.0,95.0,-0.3009,-0.0018,9.5868,-0.0185,0.017,-0.1084,-2.128373762170309,0.0,4.372538089752197,-1.2876886129379272,-0.0,2.091275691986084,4.948526757746496,0.0,0.24770671129226685,-1.5939696470843714,-0.0,0.030468923971056938,0.9955769181251526,-0.0,-0.03900745138525963,0.8189060688018799,-5.368610586209422e-21,-0.04527941346168518
85.0,95.0,-0.3009,-0.0018,9.5868,-0.0185,0.017,-0.1084,-2.1283375225462855,0.0,4.437807083129883,-1.2876803874969482,-0.0,2.098118782043457,4.94856724420146,0.0,0.2496705949306488,-1.5939772764789026,-0.0,0.013919193297624588,0.9955081939697266,-0.0,-0.030113743618130684,0.8189261555671692,-1.2964562280245918e-26,-0.04079653322696686
85.0,95.0,-0.3009,-0.0018,9.5868,-0.0185,0.017,-0.1084,-2.1283937893309535,0.0,4.4099531173706055,-1.2876880168914795,-0.0,2.1187479496002197,4.948567259102621,0.0,0.24186024069786072,-1.5939415136920374,-0.0,0.031183794140815735,0.9955328702926636,-0.0,-0.043541036546230316,0.8188658356666565,-4.200354015352451e-34,-0.04250200465321541
85.0,95.0,-0.3009,-0.0018,9.5868,-0.0185,0.017,-0.1084,-2.12835754970693,0.0,4.368350028991699,-1.2877129316329956,-0.0,2.0192489624023438,4.948595049768247,0.0,0.24752865731716156,-1.5939376989947718,-0.0,0.03974733129143715,0.9955122470855713,-0.0,-0.029411625117063522,0.818861722946167,-1.0143354985953761e-39,-0.016355998814105988
85.0,95.0,-0.3009,-0.0018,9.5868,-0.0185,0.017,-0.1084,-2.128369470635885,0.0,4.391612529754639,-1.2877651453018188,-0.0,2.044377326965332,4.948539006500997,0.0,0.24646857380867004,-1.5939539114581507,-0.0,0.038005582988262177,0.9955365657806396,-0.0,-0.03720598667860031,0.8188497424125671,-2.802596928649634e-45,-0.042595140635967255
85.0,95.0,-0.3009,-0.0018,9.5868,-0.0185,0.017,-0.1084,-2.1283775768675746,0.0,4.363455772399902,-1.287704586982727,-0.0,2.0960946083068848,4.948587286263265,0.0,0.25735363364219666,-1.5939939657794397,-0.0,0.028341026976704597,0.995625376701355,-0.0,-0.04268951714038849,0.8189064264297485,0.0,-0.016984891146421432
85.0,95.0,-0.3009,-0.0018,9.5868,-0.0185,0.017,-0.1084,-2.1283613644041957,0.0,4.39803409576416,-1.2876559495925903,-0.0,2.078374147415161,4.948570939689436,0.0,0.2499685138463974,-1.593973461781637,-0.0,0.017515573650598526,0.9955325126647949,-0.0,-0.03482779115438461,0.8188899159431458,0.0,-0.031060324981808662
85.0,95.0,-0.3009,-0.0018,9.5868,-0.0185,0.017,-0.1084,-2.128369470635885,0.0,4.347112655639648,-1.287684440612793,-0.0,2.0734310150146484,4.948571342020788,0.0,0.2544368803501129,-1.5939696470843714,-0.0,0.0223417729139328,0.9955086708068848,-0.0,-0.035259734839200974,0.8188819289207458,0.0,0.0002132672816514969
85.0,95.0,-0.3009,-0.0018,9.5868,-0.0185,0.017,-0.1084,-2.128340860406393,0.0,4.402253150939941,-1.287721037864685,-0.0,2.1466917991638184,4.948615240841665,0.0,0.25456932187080383,-1.593985382710592,-0.0,0.02660280093550682,0.9955246448516846,-0.0,-0.03849557787179947,0.8189261555671692,0.0,-0.021969538182020187
83.0,94.0,-0.3565,0.0604,9.6838,-0.0215,0.0246,-0.1119,-2.1283775768675746,0.0,4.403416633605957,-1.2876884937286377,-0.0,2.078908681869507,4.948563086777487,0.0,0.25513750314712524,-1.5940220991717737,-0.0,0.03226806968450546,0.9955733418464661,-0.0,-0.053358644247055054,0.8189060688018799,0.0,0.010570169426500797
83.0,94.0,-0.3565,0.0604,9.6838,-0.0215,0.0246,-0.1119,-2.128353258172506,0.0,4.387657642364502,-1.2877248525619507,-0.0,2.071781873703003,4.94859507957057,0.0,0.25450563430786133,-1.5940020720111292,-0.0,0.027019653469324112,0.9955369234085083,-0.0,-0.03671669960021973,0.818889856338501,0.0,-0.029185287654399872
83.0,94.0,-0.3565,0.0604,9.6838,-0.0215,0.0246,-0.1119,-2.1283651791014613,0.0,4.361948013305664,-1.2877252101898193,-0.0,2.073153018951416,4.948586928635397,0.0,0.2483537495136261,-1.593933407460348,-0.0,0.011259417049586773,0.9955324530601501,-0.0,-0.03776144981384277,0.8188816905021667,0.0,-0.03247879445552826
83.0,94.0,-0.3565,0.0604,9.6838,-0.0215,0.0246,-0.1119,-2.1283656559386195,0.0,4.33104133605957,-1.2876560688018799,-0.0,2.142425298690796,4.948567259102621,0.0,0.2476917803287506,-1.5939777533160608,-0.0,0.016735296696424484,0.9955814480781555,-0.0,-0.03468870744109154,0.818861722946167,0.0,-0.03198293596506119
83.0,94.0,-0.3565,0.0604,9.6838,-0.0215,0.0246,-0.1119,-2.128313203851217,0.0,4.38222599029541,-1.2877129316329956,-0.0,2.097731590270996,4.9485709247882745,0.0,0.2499755322933197,-1.5939815680133265,-0.0,0.026915237307548523,0.9955692291259766,-0.0,-0.039453618228435516,0.818926215171814,0.0,0.0005201944150030613
83.0,94.0,-0.3565,0.0604,9.6838,-0.0215,0.0246,-0.1119,-2.1283894977965296,0.0,4.359081745147705,-1.287648320198059,-0.0,2.1023929119110107,4.948579090624609,0.0,0.24701784551143646,-1.5939696470843714,-0.0,0.035224199295043945,0.9955401420593262,-0.0,-0.027686133980751038,0.8188133239746094,0.0,-0.011912385001778603
83.0,94.0,-0.3565,0.0604,9.6838,-0.0215,0.0246,-0.1119,-2.1283494434752406,0.0,4.394095420837402,-1.2877248525619507,-0.0,2.1438825130462646,4.948538619070806,0.0,0.2515133321285248,-1.5939977804767054,-0.0,0.00908864475786686,0.9956011772155762,-0.0,-0.044425755739212036,0.8188982009887695,0.0,-0.05896022170782089
83.0,94.0,-0.3565,0.0604,9.6838,-0.0215,0.0246,-0.1119,-2.128401895562643,0.0,4.375613212585449,-1.2877005338668823,-0.0,2.109914541244507,4.94860294738368,0.0,0.2509039342403412,-1.5940101782428187,-0.0,0.04023439809679985,0.9955365657806396,-0.0,-0.03585775941610336,0.8189020156860352,0.0,-0.013750455342233181
83.0,94.0,-0.3565,0.0604,9.6838,-0.0215,0.0246,-0.1119,-2.128353258172506,0.0,4.401947975158691,-1.2876560688018799,-0.0,2.0729618072509766,4.948579090624609,0.0,0.24257835745811462,-1.593961540852682,-0.0,0.024630829691886902,0.9955369234085083,-0.0,-0.026435423642396927,0.8188940286636353,0.0,-0.0028437511064112186
83.0,94.0,-0.3565,0.0604,9.6838,-0.0215,0.0246,-0.1119,-2.128313203851217,0.0,4.366203308105469,-1.2876921892166138,-0.0,2.1042470932006836,4.948490533023634,0.0,0.239202082157135,-1.5940387884723108,-0.0,0.03043914958834648,0.9955126643180847,-0.0,-0.03180231526494026,0.8189303278923035,0.0,-0.09974078834056854
83.0,94.0,-0.3565,0.0604,9.6838,-0.0215,0.0246,-0.1119,-2.1283937893309535,0.0,4.397767543792725,-1.2877206802368164,-0.0,2.078145742416382,4.948559018760481,0.0,0.24134917557239532,-1.5939777533160608,-0.0,0.036766692996025085,0.9955004453659058,-0.0,-0.029461918398737907,0.8188940286636353,0.0,-0.05088789016008377
83.0,94.0,-0.3565,0.0604,9.6838,-0.0215,0.0246,-0.1119,-2.1284100017943324,0.0,4.37253999710083,-1.287684440612793,-0.0,2.0742430686950684,4.948546770005979,0.0,0.25098004937171936,-1.593985382710592,-0.0,0.024878203868865967,0.9955246448516846,-0.0,-0.03721996024250984,0.8188940286636353,0.0,-0.035247866064310074
83.0,94.0,-0.3565,0.0604,9.6838,-0.0215,0.0246,-0.1119,-2.128369470635885,0.0,4.367456436157227,-1.287704586982727,-0.0,2.1307778358459473,4.948579120426931,0.0,0.245913565158844,-1.593973461781637,-0.0,0.007668149657547474,0.9955045580863953,-0.0,-0.035691481083631516,0.8188858032226562,0.0,-0.020577285438776016
83.0,93.0,-0.2237,0.052,9.4917,-0.0367,0.0241,-0.1205,-2.128373762170309,0.0,4.36700439453125,-1.287676215171814,-0.0,2.0929110050201416,4.948551001935758,0.0,0.2540428638458252,-1.5939939657794397,-0.0,0.02189246192574501,0.9954493045806885,-0.0,-0.0371149517595768,0.8189022541046143,0.0,-0.02309332974255085
83.0,93.0,-0.2237,0.052,9.4917,-0.0367,0.0241,-0.1205,-2.128385683099264,0.0,4.332836151123047,-1.287732720375061,-0.0,2.0859622955322266,4.948542701988973,0.0,0.2620987892150879,-1.594018284474508,-0.0,0.022360043600201607,0.9955004453659058,-0.0,-0.030628561973571777,0.8188858032226562,0.0,-0.04469124972820282
83.0,93.0,-0.2237,0.052,9.4917,-0.0367,0.0241,-0.1205,-2.128385683099264,0.0,4.431833744049072,-1.2877169847488403,-0.0,2.129753351211548,4.948618936329641,0.0,0.2560596466064453,-1.5939939657794397,-0.0,0.010834909975528717,0.9955045580863953,-0.0,-0.024885427206754684,0.8188899159431458,0.0,-0.011308766901493073
83.0,93.0,-0.2237,0.052,9.4917,-0.0367,0.0241,-0.1205,-2.12835754970693,0.0,4.4271159172058105,-1.2877248525619507,-0.0,2.128152370452881,4.948587360769071,0.0,0.2545403838157654,-1.5939534346209925,-0.0,0.020852310582995415,0.9955852627754211,-0.0,-0.04170243442058563,0.8188899159431458,0.0,-0.06664036959409714
83.0,93.0,-0.2237,0.052,9.4917,-0.0367,0.0241,-0.1205,-2.128369470635885,0.0,4.355351448059082,-1.2876921892166138,-0.0,2.074063539505005,4.948530751257696,0.0,0.25926169753074646,-1.5939415136920374,-0.0,0.021167557686567307,0.9955525994300842,-0.0,-0.02963256649672985,0.8188658952713013,0.0,-0.022261984646320343
83.0,93.0,-0.2237,0.052,9.4917,-0.0367,0.0241,-0.1205,-2.128353258172506,0.0,4.354155540466309,-1.2876684665679932,-0.0,2.1209754943847656,4.948566812067785,0.0,0.25680220127105713,-1.594006363545553,-0.0,0.016106031835079193,0.9955607652664185,-0.0,-0.03436565399169922,0.8188776969909668,0.0,-0.024830104783177376
83.0,93.0,-0.2237,0.052,9.4917,-0.0367,0.0241,-0.1205,-2.1283613644041957,0.0,4.396111488342285,-1.2877289056777954,-0.0,2.10644268989563,4.9485467849071405,0.0,0.249627947807312,-1.594006363545553,-0.0,0.036368370056152344,0.9955004453659058,-0.0,-0.030439987778663635,0.8188776969909668,0.0,-0.0011628466891124845
83.0,93.0,-0.2237,0.052,9.4917,-0.0367,0.0241,-0.1205,-2.128328939477438,0.0,4.374384880065918,-1.2876559495925903,-0.0,2.087935447692871,4.948587301164427,0.0,0.24102258682250977,-1.5939295927630823,-0.0,0.031202487647533417,0.995556652545929,-0.0,-0.03677931800484657,0.8188899159431458,0.0,-0.06511473655700684
83.0,93.0,-0.2237,0.052,9.4917,-0.0367,0.0241,-0.1205,-2.128357072869772,0.0,4.3846755027771,-1.2877129316329956,-0.0,2.0920114517211914,4.948595109372892,0.0,0.25209638476371765,-1.593973461781637,-0.0,0.030701756477355957,0.9955607056617737,-0.0,-0.031879931688308716,0.8189102411270142,0.0,0.010831985622644424
83.0,93.0,-0.2237,0.052,9.4917,-0.0367,0.0241,-0.1205,-2.1283656559386195,0.0,4.3607497215271,-1.2877129316329956,-0.0,2.114074945449829,4.948575007706442,0.0,0.24626252055168152,-1.5940220991717737,-0.0,0.009862648323178291,0.9954688549041748,-0.0,-0.03787490725517273,0.8188859224319458,0.0,0.02514863759279251
83.0,93.0,-0.2237,0.052,9.4917,-0.0367,0.0241,-0.1205,-2.1283980808653773,0.0,4.378108501434326,-1.2877004146575928,-0.0,2.079923629760742,4.9485672293002985,0.0,0.24891328811645508,-1.593973461781637,-0.0,0.022418931126594543,0.995476245880127,-0.0,-0.042480677366256714,0.8188776969909668,0.0,0.02674156241118908
83.0,93.0,-0.2237,0.052,9.4917,-0.0367,0.0241,-0.1205,-2.12835754970693,0.0,4.364770889282227,-1.2876601219177246,-0.0,2.1083221435546875,4.948579060822286,0.0,0.24182072281837463,-1.593989674245016,-0.0,0.020111173391342163,0.9955286979675293,-0.0,-0.03285183012485504,0.8189064264297485,0.0,0.0015627415850758553
83.0,93.0,-0.2237,0.052,9.4917,-0.0367,0.0241,-0.1205,-2.1283937893309535,0.0,4.365711212158203,-1.2877330780029297,-0.0,2.1275463104248047,4.948623034148969,0.0,0.2525187134742737,-1.5939577261554163,-0.0,0.031351879239082336,0.9955607056617737,-0.0,-0.041360385715961456,0.8189104795455933,0.0,-0.012390789575874805
85.0,93.0,-0.3625,0.0377,9.6108,-0.0406,0.0279,-0.1255,-2.128373762170309,0.0,4.394482135772705,-1.2877169847488403,-0.0,2.0972189903259277,4.948575007706442,0.0,0.25755465030670166,-1.594006363545553,-0.0,0.027764009311795235,0.9955205321311951,-0.0,-0.031686604022979736,0.8188455700874329,0.0,-0.023564768955111504
85.0,93.0,-0.3625,0.0377,9.6108,-0.0406,0.0279,-0.1255,-2.1283375225462855,0.0,4.400064468383789,-1.2876642942428589,-0.0,2.1086292266845703,4.9485550103481195,0.0,0.25296714901924133,-1.5940383116351526,-0.0,0.03335630148649216,0.9955365657806396,-0.0,-0.0290028415620327,0.8189184665679932,0.0,-0.04217410832643509
85.0,93.0,-0.3625,0.0377,9.6108,-0.0406,0.0279,-0.1255,-2.128341337243551,0.0,4.393461227416992,-1.287749171257019,-0.0,2.0990540981292725,4.948615240841665,0.0,0.26269564032554626,-1.593989674245016,-0.0,0.01895686239004135,0.9955365657806396,-0.0,-0.02161579206585884,0.8189101815223694,0.0,-0.006919331382960081
85.0,93.0,-0.3625,0.0377,9.6108,-0.0406,0.0279,-0.1255,-2.12835754970693,0.0,4.389583587646484,-1.287696361541748,-0.0,2.1068592071533203,4.948514762311735,0.0,0.24704785645008087,-1.5939939657794397,-0.0,0.0373942069709301,0.9955325126647949,-0.0,-0.04258012771606445,0.8188940286636353,0.0,-0.04897580295801163
85.0,93.0,-0.3625,0.0377,9.6108,-0.0406,0.0279,-0.1255,-2.128300806085104,0.0,4.3646345138549805,-1.287696361541748,-0.0,2.165695905685425,4.948575007706442,0.0,0.24034839868545532,-1.593989674245016,-0.0,0.023399800062179565,0.9955447316169739,-0.0,-0.04698269069194794,0.818889856338501,0.0,-0.041389208287000656
85.0,93.0,-0.3625,0.0377,9.6108,-0.0406,0.0279,-0.1255,-2.1283613644041957,0.0,4.388490200042725,-1.2877211570739746,-0.0,2.1147353649139404,4.9485709247882745,0.0,0.2500685453414917,-1.5939977804767054,-0.0,0.0013793227262794971,0.995516836643219,-0.0,-0.02231581136584282,0.8189184665679932,0.0,-0.03932160511612892
85.0,93.0,-0.3625,0.0377,9.6108,-0.0406,0.0279,-0.1255,-2.1283494434752406,0.0,4.361780166625977,-1.2876720428466797,-0.0,2.093212842941284,4.948595109372892,0.0,0.24531659483909607,-1.593989674245016,-0.0,0.023801740258932114,0.9954845309257507,-0.0,-0.037446245551109314,0.818885862827301,0.0,-0.026321055367588997
85.0,93.0,-0.3625,0.0377,9.6108,-0.0406,0.0279,-0.1255,-2.1283980808653773,0.0,4.395708084106445,-1.2876880168914795,-0.0,2.076040267944336,4.9485914436872385,0.0,0.2556115984916687,-1.593989674245016,-0.0,0.01696176268160343,0.9955287575721741,-0.0,-0.029794905334711075,0.8188776969909668,0.0,-0.030528537929058075
85.0,93.0,-0.3625,0.0377,9.6108,-0.0406,0.0279,-0.1255,-2.12835754970693,0.0,4.3858842849731445,-1.2877569198608398,-0.0,2.100189447402954,4.948611113220014,0.0,0.24884551763534546,-1.5939577261554163,-0.0,0.015161888673901558,0.9955974817276001,-0.0,-0.02554551139473915,0.8188940286636353,0.0,-0.03373580425977707
85.0,93.0,-0.3625,0.0377,9.6108,-0.0406,0.0279,-0.1255,-2.128369470635885,0.0,4.355826377868652,-1.2876921892166138,-0.0,2.0758309364318848,4.948542672186651,0.0,0.258899450302124,-1.5939977804767054,-0.0,0.01272081770002842,0.9955365657806396,-0.0,-0.029734445735812187,0.818902313709259,0.0,0.028686150908470154
85.0,93.0,-0.3625,0.0377,9.6108,-0.0406,0.0279,-0.1255,-2.128349920312399,0.0,4.361253261566162,-1.287696361541748,-0.0,2.117337942123413,4.94859507957057,0.0,0.24511216580867767,-1.5939939657794397,-0.0,0.003661567810922861,0.9955164790153503,-0.0,-0.026220496743917465,0.8188940286636353,0.0,-0.039640240371227264
85.0,93.0,-0.3625,0.0377,9.6108,-0.0406,0.0279,-0.1255,-2.1283451519408167,0.0,4.386096000671387,-1.2876684665679932,-0.0,2.1340956687927246,4.9485590038593195,0.0,0.2620602250099182,-1.593989674245016,-0.0,0.015607393346726894,0.9955325126647949,-0.0,-0.0351669080555439,0.8188776969909668,0.0,-0.02490176260471344
85.0,93.0,-0.3625,0.0377,9.6108,-0.0406,0.0279,-0.1255,-2.128401895562643,0.0,4.3979573249816895,-1.2876880168914795,-0.0,2.1111879348754883,4.948611083417692,0.0,0.26378530263900757,-1.5939577261554163,-0.0,0.0172976553440094,0.995564877986908,-0.0,-0.04202410578727722,0.818869948387146,0.0,-0.0457175113260746
85.0,93.0,-0.3625,0.0377,9.6108,-0.0406,0.0279,-0.1255,-2.1283651791014613,0.0,4.364889621734619,-1.2877129316329956,-0.0,2.0409669876098633,4.948538619070806,0.0,0.24945847690105438,-1.5940020720111292,-0.0,0.030872441828250885,0.9955485463142395,-0.0,-0.03429510444402695,0.8189706802368164,0.0,-0.0054534003138542175
85.0,94.0,-0.3386,0.0843,9.6544,-0.0354,0.0168,-0.1119,-2.128373762170309,0.0,4.391579627990723,-1.2877129316329956,-0.0,2.0774924755096436,4.9485590038593195,0.0,0.2504115700721741,-1.593989674245016,-0.0,0.029784396290779114,0.9955205321311951,-0.0,-0.015562263317406178,0.8189220428466797,0.0,-0.031199978664517403
85.0,94.0,-0.3386,0.0843,9.6544,-0.0354,0.0168,-0.1119,-2.128386159936422,0.0,4.410386085510254,-1.2876880168914795,-0.0,2.0798211097717285,4.948563086777487,0.0,0.24631531536579132,-1.593973461781637,-0.0,0.021760346367955208,0.9955447316169739,-0.0,-0.033316463232040405,0.8189184069633484,0.0,-0.032087814062833786
