tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
81.0,85.0,-4.949,-0.5384,8.528,-0.0318,0.0176,-0.1231,-2.404473444024557,0.0,5.245474815368652,-0.9617816805839539,-0.0,2.1099233627319336,5.383933710842886,0.00030944403260946274,0.17358076572418213,-1.6246855894671839,-0.0,0.015623741783201694,0.5146400928497314,-0.0,0.0019618417136371136,1.1497453451156616,-8.289389370474964e-05,-0.00934368371963501
78.0,85.0,-4.9842,-0.3057,8.7715,-0.0261,0.0121,-0.1187,-2.404445310632223,0.0,5.247921466827393,-0.9618136882781982,-0.0,2.068631172180176,5.383921432286062,0.00032464266405440867,0.18662720918655396,-1.6246655623065394,-0.0,0.018954332917928696,0.5146843791007996,-0.0,-0.0051836296916007996,1.1497411727905273,-9.111501276493073e-05,0.026968738064169884
78.0,85.0,-4.9842,-0.3057,8.7715,-0.0261,0.0121,-0.1187,-2.4044372044005335,1.2485223965796877e-10,5.227451324462891,-0.9617691040039062,-0.0,2.0646276473999023,5.383937108307638,0.00021727243438363075,0.18392503261566162,-1.6246455351458948,-0.0,0.022236507385969162,0.5146482586860657,-0.0,-0.008394388481974602,1.1498301029205322,-8.613216050434858e-05,-0.01275101862847805
78.0,85.0,-4.9842,-0.3057,8.7715,-0.0261,0.0121,-0.1187,-2.4044534168639125,3.0150346868775674e-16,5.2343950271606445,-0.9617010354995728,-0.0,2.073087453842163,5.383977341442861,0.00022716165403835475,0.17558234930038452,-1.6246698538409632,-0.0,0.01488443836569786,0.5146642327308655,-0.0,0.002494505839422345,1.1497453451156616,-8.273875573650002e-05,-0.012534217908978462
78.0,85.0,-4.9842,-0.3057,8.7715,-0.0261,0.0121,-0.1187,-2.404501577416891,9.768328905276091e-24,5.272385597229004,-0.9617336392402649,-0.0,2.06093168258667,5.383941101818838,0.00022684554278384894,0.17915210127830505,-1.6246135870562952,-0.0,0.01632934808731079,0.514643669128418,-0.0,0.0054489909671247005,1.1497259140014648,-8.983912266558036e-05,-0.030335048213601112
78.0,85.0,-4.9842,-0.3057,8.7715,-0.0261,0.0121,-0.1187,-2.4044977627196253,0.00032530681346543133,5.2576904296875,-0.9617254137992859,-0.0,2.0663795471191406,5.3839531419570825,0.00019831287499982864,0.19229456782341003,-1.6246655623065394,-0.0,0.02525315433740616,0.5146118402481079,-0.0,0.002816607244312763,1.1497576236724854,-9.100545867113397e-05,0.03833891451358795
78.0,85.0,-4.9842,-0.3057,8.7715,-0.0261,0.0121,-0.1187,-2.404461523095602,0.0003028990759048611,5.216846942901611,-0.9617618322372437,-0.0,2.08709979057312,5.383893060475149,0.00017613338422961533,0.18063296377658844,-1.624669377003805,-0.0,0.009599843062460423,0.5146520137786865,-0.0,0.00563381751999259,1.149673581123352,-0.0009408114710822701,0.049038343131542206
78.0,85.0,-4.9842,-0.3057,8.7715,-0.0261,0.0121,-0.1187,-2.404461523095602,0.0002837530628312379,5.30456018447876,-0.9617495536804199,-0.0,2.117786407470703,5.3839531419570825,0.0001584165875101462,0.18665418028831482,-1.6246617476092737,-0.0,0.022324755787849426,0.5146642327308655,-0.0,0.01808805763721466,1.1496776342391968,-0.002500009024515748,0.0272921584546566
78.0,85.0,-4.9842,-0.3057,8.7715,-0.0261,0.0121,-0.1187,-2.404360910455221,0.00031003865296952426,5.268169403076172,-0.9617691040039062,-0.0,2.0669567584991455,5.383901047497549,0.0001439382613170892,0.18096047639846802,-1.62465745607485,-0.0,0.013033928349614143,0.5146364569664001,-0.0,-0.005681717302650213,1.1496860980987549,-0.0029189300257712603,0.007700440473854542
78.0,85.0,-4.9842,-0.3057,8.7715,-0.0261,0.0121,-0.1187,-2.4044095478453578,0.0003221106599085033,5.293859958648682,-0.9617527723312378,-0.0,2.111283302307129,5.383877026825704,0.00013470504200085998,0.19968125224113464,-1.6246736685382288,-0.0,0.02161387912929058,0.5146200656890869,-0.0,0.005107454489916563,1.149661898612976,-0.002251232508569956,-0.008080112747848034
78.0,85.0,-4.9842,-0.3057,8.7715,-0.0261,0.0121,-0.1187,-2.4044300518431605,0.00034635807969607413,5.238986968994141,-0.9617775678634644,-0.0,2.0738346576690674,5.383925425797262,0.00012409163173288107,0.17583471536636353,-1.6246092955218714,-0.0,0.015513847582042217,0.514583945274353,-0.0,0.013699895702302456,1.1496460437774658,-0.0016099412459880114,0.0529802069067955
78.0,85.0,-4.9842,-0.3057,8.7715,-0.0261,0.0121,-0.1187,-2.404433866540426,0.00039920391282066703,5.264492034912109,-0.9617893695831299,-0.0,2.1243906021118164,5.3839173195655725,0.00011502857523737475,0.17669299244880676,-1.6246736685382288,-0.0,0.01507982425391674,0.5146684050559998,-0.0,-0.0014825793914496899,1.149657964706421,-0.001513312803581357,0.07751984149217606
78.0,85.0,-4.9842,-0.3057,8.7715,-0.0261,0.0121,-0.1187,-2.404445787469381,0.0002946321910712868,5.275958061218262,-0.9617295265197754,-4.364344204077497e-05,2.070457935333252,5.383961307793417,0.00010719930287450552,0.194269597530365,-1.6246336142169397,-0.0,0.018386388197541237,0.5146642327308655,-0.0,0.006009508855640888,1.14962637424469,-0.002245188457891345,0.013404862023890018
81.0,87.0,-4.8281,-0.4786,8.5125,-0.0298,-0.0246,-0.086,-2.4044257603087367,0.00023347651585936546,5.281084060668945,-0.9618256092071533,-7.878767064539716e-05,2.0655198097229004,5.383933651238241,0.00010036792082246393,0.18422424793243408,-1.6245930830584925,-0.0,0.021373486146330833,0.5146241188049316,-0.0,0.011390632018446922,1.1495935916900635,-0.0022523284424096346,0.01584203541278839
81.0,87.0,-4.8281,-0.4786,8.5125,-0.0298,-0.0246,-0.086,-2.4044658146300257,0.00019334697572048753,5.262110233306885,-0.9618256688117981,-0.0006115657743066549,2.0864510536193848,5.383873033314504,9.435502579435706e-05,0.1798267662525177,-1.6245930830584925,-0.0,0.005285461433231831,0.5146036744117737,-0.0,-0.012479660101234913,1.1495821475982666,-0.00219482253305614,0.018791425973176956
81.0,87.0,-4.8281,-0.4786,8.5125,-0.0298,-0.0246,-0.086,-2.404433389703268,0.00016499005141668022,5.256348609924316,-0.9617568254470825,-0.00043862932943738997,2.036076545715332,5.383897232800283,8.902193803805858e-05,0.18094900250434875,-1.624653164540426,-0.0,0.01735823228955269,0.5146441459655762,-0.0,0.0047957925125956535,1.1495461463928223,-0.002091332571581006,0.039975907653570175
81.0,87.0,-4.8281,-0.4786,8.5125,-0.0298,-0.0246,-0.086,-2.4043971500792445,0.00017486604338046163,5.262594223022461,-0.9617972373962402,-0.0003526678483467549,2.049384355545044,5.383937108307638,8.540166891179979e-05,0.18257053196430206,-1.6246736685382288,-0.0,0.02302594482898712,0.5146802067756653,-0.0,0.003225087421014905,1.1495702266693115,-0.002172773005440831,0.004617898724973202
81.0,87.0,-4.8281,-0.4786,8.5125,-0.0298,-0.0246,-0.086,-2.404389043847555,0.0001807225780794397,5.263627052307129,-0.9617211818695068,-0.0002796129265334457,2.0649852752685547,5.383945274143972,9.258095815312117e-05,0.1900986135005951,-1.624629322682516,-0.0,0.01310461200773716,0.5145757794380188,-0.0,0.01237773708999157,1.1495944261550903,-0.0017469138838350773,0.0035885707475245
81.0,87.0,-4.8281,-0.4786,8.5125,-0.0298,-0.0246,-0.086,-2.4044257603087367,0.00018052241648547351,5.286173343658447,-0.9617290496826172,-0.00023163275909610093,2.0741984844207764,5.383969116001882,7.39666647859849e-05,0.18059790134429932,-1.6246379057513636,-0.0,0.011352616362273693,0.5146200656890869,-0.0,0.005702168680727482,1.1495178937911987,-0.001559243886731565,-0.010798340663313866
81.0,87.0,-4.8281,-0.4786,8.5125,-0.0298,-0.0246,-0.086,-2.4044138393797816,0.001284363679587841,5.284999847412109,-0.96168452501297,-0.00019770827202592045,2.0366132259368896,5.383917379170217,6.756145012332126e-05,0.17903728783130646,-1.6246617476092737,-0.0,0.022502733394503593,0.5145999193191528,-0.0,0.011192025616765022,1.1494941711425781,-0.00158951454795897,-0.08795289695262909
81.0,87.0,-4.8281,-0.4786,8.5125,-0.0298,-0.0246,-0.086,-2.4043976269164027,0.0020522596314549446,5.296276092529297,-0.9617289900779724,-0.0001438465842511505,2.0835494995117188,5.383932995587148,6.373388168867677e-05,0.17926159501075745,-1.6246736685382288,-0.0,0.02031536214053631,0.5146241188049316,-0.0,0.010083401575684547,1.1495141983032227,-0.0013209115713834763,0.021532583981752396
81.0,87.0,-4.8281,-0.4786,8.5125,-0.0298,-0.0246,-0.086,-2.4043618641295375,0.002957823220640421,5.266292572021484,-0.9617816805839539,-0.00012743135448545218,2.043699026107788,5.3839090941245935,6.031683005858213e-05,0.186163529753685,-1.624629322682516,-0.0,0.018126731738448143,0.5146441459655762,-0.0,0.01829025149345398,1.149510145187378,-0.0009968155063688755,-0.009162790141999722
81.0,87.0,-4.8281,-0.4786,8.5125,-0.0298,-0.0246,-0.086,-2.404269357720846,0.0029815961606800556,5.276581764221191,-0.9617455005645752,-0.00011446554708527401,2.092689037322998,5.383905100613394,6.720388773828745e-05,0.1829136312007904,-1.6246536413775843,-0.0,0.013369392603635788,0.5146363973617554,-0.0,0.0073737287893891335,1.1495424509048462,-0.0007711320067755878,-0.000292397104203701
81.0,87.0,-4.8281,-0.4786,8.5125,-0.0298,-0.0246,-0.086,-2.4043055973448695,0.002754181856289506,5.258763313293457,-0.9617568254470825,-0.00010634995851432905,2.0510501861572266,5.383933055191793,6.617119652219117e-05,0.1705569624900818,-1.6246212164508265,-0.0,0.009949777275323868,0.5146200060844421,-0.0,-0.000566182192414999,1.149510145187378,-0.000644856074359268,-0.0018390119075775146
81.0,85.0,-4.7743,-0.5133,8.3169,-0.037,-0.018,-0.1161,-2.404313703576559,0.0022140122018754482,5.248960018157959,-0.9617610573768616,-9.716462955111638e-05,2.046682834625244,5.383921372681417,6.307972216745839e-05,0.19760246574878693,-1.6246255079852503,-0.0,0.010703600943088531,0.5146400928497314,-0.0,0.006403208710253239,1.1495342254638672,-0.0004208239261060953,0.004152944311499596
81.0,85.0,-4.7743,-0.5133,8.3169,-0.037,-0.018,-0.1161,-2.4043060741820277,0.0018041697330772877,5.249561309814453,-0.961752712726593,-7.156174979172647e-05,2.0644032955169678,5.383929598122396,6.026390110491775e-05,0.17587131261825562,-1.6246336142169397,-0.0,0.022190814837813377,0.5146322250366211,-0.0,-0.0019269345793873072,1.1495261192321777,-0.00030623498605564237,-0.014902043156325817
81.0,85.0,-4.7743,-0.5133,8.3169,-0.037,-0.018,-0.1161,-2.4042417011656703,0.0014124450972303748,5.257651329040527,-0.9617567658424377,-6.628244591411203e-05,2.057110071182251,5.383945274143972,1.6589536855349252e-08,0.18320827186107635,-1.6246536413775843,-0.0,0.011886383406817913,0.5146802067756653,-0.0,0.006025257054716349,1.1495546102523804,-0.00024070347717497498,0.014133716002106667
81.0,85.0,-4.7743,-0.5133,8.3169,-0.037,-0.018,-0.1161,-2.4042822323241175,0.0011268998496234417,5.252630710601807,-0.9617454409599304,-6.173581641633064e-05,2.05696439743042,5.383953082352438,3.015066495082319e-13,0.18510952591896057,-1.6246455351458948,-0.0,0.025302082300186157,0.5146240592002869,-0.0,0.008249718695878983,1.1495059728622437,-0.00019827639334835112,-0.0021742568351328373
81.0,85.0,-4.7743,-0.5133,8.3169,-0.037,-0.018,-0.1161,-2.404217382470602,0.0009957640431821346,5.276584625244141,-0.9617176055908203,-5.777292972197756e-05,2.03354549407959,5.383921432286062,5.479734482064193e-18,0.1851845681667328,-1.6246493498431605,-0.0,0.0155640859156847,0.5146359801292419,-0.0,0.0019020626787096262,1.1495424509048462,-0.00016856595175340772,0.00788899976760149
81.0,85.0,-4.7743,-0.5133,8.3169,-0.037,-0.018,-0.1161,-2.404257913629049,0.0008462523110210896,5.303981781005859,-0.9617535471916199,-5.511930794455111e-05,2.067143440246582,5.383941101818838,1.5253042878312689e-21,0.1861564815044403,-1.6246259848224085,-0.0,0.01563752442598343,0.5146322846412659,-0.0,0.017398102208971977,1.149538278579712,-0.00015153603453654796,-0.009180620312690735
81.0,85.0,-4.7743,-0.5133,8.3169,-0.037,-0.018,-0.1161,-2.404229303399557,0.0005932411295361817,5.252803325653076,-0.9617775678634644,-5.1938463002443314e-05,2.046712636947632,5.383937108307638,2.772165073023521e-26,0.17986401915550232,-1.624653164540426,-0.0,0.015953850001096725,0.5146481990814209,-0.0,0.006664435379207134,1.149546504020691,-0.00013354684051591903,-0.05546293407678604
81.0,85.0,-4.7743,-0.5133,8.3169,-0.037,-0.018,-0.1161,-2.404229303399557,0.0004660167614929378,5.249141216278076,-0.9617454409599304,-4.910475399810821e-05,2.0305609703063965,5.383937108307638,5.038272701324937e-31,0.1746055781841278,-1.6246336142169397,-0.0,0.012157168239355087,0.5146642327308655,-0.0,0.001550006214529276,1.1495506763458252,-9.550518734613433e-05,-0.0075709945522248745
81.0,85.0,-4.7743,-0.5133,8.3169,-0.037,-0.018,-0.1161,-2.404229303399557,0.0004041373322252184,5.265355110168457,-0.9617775678634644,-4.656419332604855e-05,2.0278491973876953,5.383937108307638,9.156811137120871e-36,0.1897304207086563,-1.6246379057513636,-0.0,0.013037423603236675,0.5146282315254211,-2.074635574444983e-09,0.002361743478104472,1.1495661735534668,-8.633907418698072e-05,-0.032747820019721985
81.0,85.0,-4.7743,-0.5133,8.3169,-0.037,-0.018,-0.1161,-2.4042378864684046,0.00032160666887648404,5.26016902923584,-0.9617894291877747,-4.427364547154866e-05,2.0622777938842773,5.383941101818838,1.6642100822014392e-40,0.19753067195415497,-1.624641243611471,-0.0,0.008665896020829678,0.5146721005439758,-3.7705478523513206e-14,-0.001490371534600854,1.149562120437622,-7.878140604589134e-05,0.058057960122823715
81.0,85.0,-4.7743,-0.5133,8.3169,-0.037,-0.018,-0.1161,-2.4042254887022914,0.0002670681569725275,5.242966651916504,-0.9617812037467957,-1.1422220268286765e-05,2.0997047424316406,5.383953082352438,2.802596928649634e-45,0.1902696192264557,-1.6246374289142054,-0.0,0.005509477108716965,0.5145999789237976,-6.852785022525918e-19,-0.001286099897697568,1.149513840675354,-7.244032894959673e-05,0.006585242692381144
81.0,85.0,-4.7743,-0.5133,8.3169,-0.037,-0.018,-0.1161,-2.404229303399557,0.000260966393398121,5.26902437210083,-0.9618053436279297,-1.0870185178646352e-05,2.077069044113159,5.383929598122396,0.0,0.18288737535476685,-1.6246617476092737,-0.0,0.01336805522441864,0.5146721005439758,-1.2454598291640847e-23,0.010298044420778751,1.1495542526245117,-6.704404222546145e-05,0.019801728427410126
79.0,83.0,-4.7396,-0.2752,8.4873,-0.035,0.0174,-0.1376,-2.404229303399557,0.00023537247034255415,5.278858184814453,-0.9617215991020203,-1.0490098247828428e-05,2.060614585876465,5.383933651238241,0.0,0.1836031675338745,-1.624646011983053,-0.0,0.0115608349442482,0.5146118402481079,-3.466783292717866e-27,0.016985811293125153,1.1495342254638672,-6.349656905513257e-05,0.00633415300399065
79.0,83.0,-4.7396,-0.2752,8.4873,-0.035,0.0174,-0.1376,-2.4042135677733363,0.000208153243875131,5.263955116271973,-0.9617495536804199,-1.0022815331467427e-05,2.031132459640503,5.3839531419570825,0.0,0.18501266837120056,-1.6246135870562952,-0.0,0.021748987957835197,0.5146724581718445,-6.300707907377827e-32,-0.0038071973249316216,1.1495059728622437,-5.9311973018338904e-05,0.04769087955355644
79.0,83.0,-4.7396,-0.2752,8.4873,-0.035,0.0174,-0.1376,-2.404229303399557,0.00018657720647752285,5.237902641296387,-0.9617446064949036,-8.168938615826793e-12,2.0402917861938477,5.383905041008749,0.0,0.18927454948425293,-1.6246655623065394,-0.0,0.013216797262430191,0.5146679282188416,-1.1451223612779817e-36,0.0065201930701732635,1.149538278579712,-5.564494858845137e-05,-0.06052672117948532
79.0,83.0,-4.7396,-0.2752,8.4873,-0.035,0.0174,-0.1376,-2.404233594933981,0.00016905383381526917,5.247748374938965,-0.9617171883583069,-2.6466318367821234e-19,2.049739360809326,5.383945274143972,0.0,0.197363018989563,-1.6246774832354944,-0.0,0.00825123768299818,0.5146281719207764,-2.0812084792152183e-41,0.007212475873529911,1.1495424509048462,-1.4810321772529278e-05,0.013631354086101055
79.0,83.0,-4.7396,-0.2752,8.4873,-0.035,0.0174,-0.1376,-2.4042417011656703,0.00015453972446266562,5.253590106964111,-0.9617894291877747,-8.574752409777181e-27,2.0608534812927246,5.383917379170217,0.0,0.17765122652053833,-1.6246736685382288,-0.0,0.017545707523822784,0.5146322250366211,-0.0,0.019912835210561752,1.149510145187378,-1.38949535539723e-05,-0.0008523212745785713
79.0,83.0,-4.7396,-0.2752,8.4873,-0.035,0.0174,-0.1376,-2.404233594933981,0.00014232077228371054,5.242634296417236,-0.9618054032325745,-2.778110772911844e-34,2.086824893951416,5.383937108307638,0.0,0.19631819427013397,-1.6246498266803187,-0.0,0.02207110822200775,0.5146158933639526,-0.0,0.0002689978573471308,1.149510145187378,-1.3086790204397403e-05,0.01234634779393673
79.0,83.0,-4.7396,-0.2752,8.4873,-0.035,0.0174,-0.1376,-2.404245992700094,0.00013189254968892783,5.255370140075684,-0.961821436882019,-9.0005400363583e-42,2.055128335952759,5.383925425797262,0.0,0.19177769124507904,-1.624641243611471,-0.0,0.01119978353381157,0.5146883726119995,-0.0,-0.007768876850605011,1.1495059728622437,-1.2367470844765194e-05,-0.04034003987908363
79.0,83.0,-4.7396,-0.2752,8.4873,-0.035,0.0174,-0.1376,-2.404217382470602,0.0001250221102964133,5.232848167419434,-0.9617688655853271,-0.0,2.1191482543945312,5.383969175606527,0.0,0.19754910469055176,-1.6246331373797815,-0.0,0.014365550130605698,0.514656126499176,-0.0,0.0057876575738191605,1.1495301723480225,-1.1877813449245878e-05,-0.03173292055726051
79.0,83.0,-4.7396,-0.2752,8.4873,-0.035,0.0174,-0.1376,-2.404233594933981,0.00011690241080941632,5.252435684204102,-0.9617486596107483,-0.0,2.077382802963257,5.383973109513082,0.0,0.18863795697689056,-1.6246255079852503,-0.0,0.015025733038783073,0.5146363973617554,-0.0,0.0075782062485814095,1.1494579315185547,-1.1282235391263384e-05,-0.002207553945481777
79.0,83.0,-4.7396,-0.2752,8.4873,-0.035,0.0174,-0.1376,-2.4042660198607386,9.60541219683364e-05,5.232377529144287,-0.9617936015129089,-0.0,2.081674098968506,5.383949088841238,0.0,0.17780455946922302,-1.6246174017535608,-0.0,0.02322857826948166,0.5146684050559998,-0.0,0.0047220829874277115,1.1495863199234009,-1.0743525308498647e-05,-0.021434735506772995
79.0,83.0,-4.7396,-0.2752,8.4873,-0.035,0.0174,-0.1376,-2.4042536220946253,9.053058602148667e-05,5.263978958129883,-0.9617495536804199,-0.0,2.065314769744873,5.383889126568594,0.0,0.18060393631458282,-1.6246255079852503,-0.0,0.024152910336852074,0.514592170715332,-0.0,-0.0012775540817528963,1.1495780944824219,-1.0253922482661437e-05,-0.025781650096178055
81.0,83.0,-4.8664,-0.5659,8.6267,-0.0414,0.0249,-0.1542,-2.4042655430235804,8.560987043892965e-05,5.252528190612793,-0.9617455005645752,-0.0,2.0626213550567627,5.383949029236593,0.0,0.19519495964050293,-1.6246374289142054,-0.0,0.01420608814805746,0.5146642923355103,-0.0,0.01831773668527603,1.1494858264923096,-1.3302283718985564e-07,0.003679931629449129
81.0,83.0,-4.8664,-0.5659,8.6267,-0.0414,0.0249,-0.1542,-2.404245992700094,8.119645644910634e-05,5.245246887207031,-0.9618172645568848,-0.0,2.0949294567108154,5.383897232800283,0.0,0.182633638381958,-1.6246655623065394,-0.0,0.00927477516233921,0.5146281719207764,-0.0,0.0006424786988645792,1.1495542526245117,-4.3097701277162396e-15,0.013719921931624413
81.0,83.0,-4.8664,-0.5659,8.6267,-0.0414,0.0249,-0.1542,-2.4042698345580042,7.817396544851363e-05,5.301497936248779,-0.9617890119552612,-0.0,2.083609104156494,5.383969116001882,0.0,0.18925780057907104,-1.6246374289142054,-0.0,0.012845879420638084,0.5146680474281311,-0.0,-0.0006111063994467258,1.1495424509048462,-1.0407587274935761e-20,0.024252327159047127
81.0,83.0,-4.8664,-0.5659,8.6267,-0.0414,0.0249,-0.1542,-2.4042417011656703,7.447737880283967e-05,5.284010887145996,-0.9617331624031067,-0.0,2.0726537704467773,5.383901047497549,0.0,0.19151701033115387,-1.6246655623065394,-0.0,0.03060927614569664,0.5146322846412659,-0.0,-0.0024971049278974533,1.14957857131958,-3.37192585035295e-28,-0.04031943529844284
81.0,83.0,-4.8664,-0.5659,8.6267,-0.0414,0.0249,-0.1542,-2.404205461541647,7.111464947229251e-05,5.255518913269043,-0.9617771506309509,-0.0,2.04310941696167,5.383969116001882,0.0,0.18363073468208313,-1.624641243611471,-0.0,0.016303544864058495,0.5146281123161316,-0.0,0.002914432203397155,1.149538278579712,-1.092461143478077e-35,0.021778836846351624
