tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
84.0,84.0,5.4981,-0.4403,7.5254,-0.0249,0.0131,-0.1158,-1.8841139278807582,0.00019974187307525426,3.585317850112915,-1.2608168125152588,-0.0,2.2199487686157227,4.061519308681152,-8.221725147450343e-05,0.30768680572509766,-1.1341875235186976,0.0,-0.05117728188633919,0.3351128101348877,-0.0,0.0065656970255076885,1.4214155673980713,-5.01739232277032e-05,0.03315926715731621
84.0,84.0,5.4981,-0.4403,7.5254,-0.0249,0.0131,-0.1158,-1.8840652904906214,0.00016962378867901862,3.5550537109375,-1.260812759399414,-0.0,2.2596914768218994,4.061599894160889,-7.81383496359922e-05,0.2906631529331207,-1.1342113653766077,0.0,-0.041615381836891174,0.3350723385810852,-0.0,0.004652983043342829,1.4214078187942505,-1.1982813352684474e-10,0.024005383253097534
85.0,82.0,5.5974,-0.4606,7.3196,-0.0312,0.0202,-0.118,-1.8841220341124476,0.00017126854800153524,3.5334386825561523,-1.2608486413955688,-0.0,2.215569019317627,4.06158368169751,-7.357569120358676e-05,0.3112143278121948,-1.1342151800738733,0.0,-0.04785358905792236,0.33509281277656555,-0.0,0.015088241547346115,1.4213471412658691,-5.208574079017712e-20,0.03896402567625046
85.0,82.0,5.5974,-0.4606,7.3196,-0.0312,0.0202,-0.118,-1.884102006951803,0.00015198624168988317,3.539175033569336,-1.260872483253479,-0.0,2.229635238647461,4.061539812678955,-7.02920151525177e-05,0.29643890261650085,-1.1341865698443812,0.0,-0.04643768072128296,0.3350485563278198,-0.0,0.009266601875424385,1.421419620513916,-1.6875119506307457e-27,0.014590642414987087
85.0,82.0,5.5974,-0.4606,7.3196,-0.0312,0.0202,-0.118,-1.8840609989561976,0.00015906085900496691,3.555570363998413,-1.2608004808425903,-0.0,2.198756694793701,4.061567946071289,-1.9350155255892787e-08,0.28918012976646423,-1.1342113653766077,0.0,-0.07457444071769714,0.3350076377391815,-0.0,0.005975600332021713,1.4213954210281372,-5.467324096776531e-35,0.01639433018863201
85.0,82.0,5.5974,-0.4606,7.3196,-0.0312,0.0202,-0.118,-1.884106298486227,0.00014472915790975094,3.535238027572632,-1.2608368396759033,-0.0,2.238872528076172,4.061571760768555,-3.5167946029271424e-13,0.29480910301208496,-1.1342113653766077,0.0,-0.048934124410152435,0.3350723385810852,-0.0,-0.00825562048703432,1.4213955402374268,-1.7712412589065688e-42,0.0525088906288147
85.0,82.0,5.5974,-0.4606,7.3196,-0.0312,0.0202,-0.118,-1.8840614757933558,0.0001476205507060513,3.5661368370056152,-1.2608922719955444,-0.0,2.2424697875976562,4.061559363002441,-4.173258539228033e-19,0.29917579889297485,-1.1341708342181605,0.0,-0.06495268642902374,0.335056334733963,-0.0,0.0047491868026554585,1.4214078187942505,0.0,0.03128723427653313
85.0,82.0,5.5974,-0.4606,7.3196,-0.0312,0.0202,-0.118,-1.884090086022848,0.00013706569734495133,3.5484938621520996,-1.2608566284179688,-0.0,2.25386905670166,4.061567946071289,-7.58469092214286e-24,0.29970020055770874,-1.1341989676104944,0.0,-0.053385935723781586,0.3350403308868408,-0.0,-0.0011888709850609303,1.4213995933532715,0.0,0.05415414273738861
85.0,82.0,5.5974,-0.4606,7.3196,-0.0312,0.0202,-0.118,-1.8840943775572718,0.00011235872079851106,3.4857234954833984,-1.260860562324524,-0.0,2.261016607284546,4.0615598398396,-1.3784801447234107e-28,0.2938324511051178,-1.1342070738421839,0.0,-0.05022058263421059,0.3350239396095276,-0.0,0.01836903765797615,1.4213873147964478,0.0,0.032616548240184784
85.0,82.0,5.5974,-0.4606,7.3196,-0.0312,0.0202,-0.118,-1.884090086022848,9.988639067159966e-05,3.5682010650634766,-1.2608685493469238,-0.0,2.227229118347168,4.061567469234131,-1.635794520552775e-34,0.29013189673423767,-1.1342104117022913,0.0,-0.04103272780776024,0.335055947303772,-0.0,0.014775434508919716,1.4213955402374268,0.0,0.049604445695877075
85.0,82.0,5.5974,-0.4606,7.3196,-0.0312,0.0202,-0.118,-1.884118219415182,0.00011008900764863938,3.4978532791137695,-1.260884404182434,-0.0,2.22247052192688,4.061519308681152,-2.972976605031496e-39,0.30133920907974243,-1.134230915700094,-3.4508366297814064e-06,-0.05554281175136566,0.33508047461509705,-0.0,0.005784470122307539,1.421431541442871,0.0,0.0541684553027153
85.0,82.0,5.5974,-0.4606,7.3196,-0.0312,0.0202,-0.118,-1.8841420612730921,0.00010178861703025177,3.5253567695617676,-1.2608050107955933,-0.0,2.219048261642456,4.0615598398396,-5.465064010866787e-44,0.29876983165740967,-1.1342185179339808,4.331956915848423e-06,-0.04725904390215874,0.3350280225276947,-0.0,-4.6282075345516205e-06,1.4214318990707397,0.0,0.045757271349430084
87.0,85.0,5.5555,-0.4235,7.4321,-0.0338,0.031,-0.1223,-1.8840981922545375,0.00010852515697479248,3.5223641395568848,-1.2608526945114136,-0.0,2.2328152656555176,4.061567946071289,-0.0,0.2862550616264343,-1.1342113653766077,5.1405841389184914e-12,-0.03902168571949005,0.33509647846221924,-0.0,-0.008614647202193737,1.4214118719100952,0.0,-0.004993977025151253
87.0,85.0,5.5555,-0.4235,7.4321,-0.0338,0.031,-0.1223,-1.8840943775572718,0.00010152929462492466,3.529886484146118,-1.2608288526535034,-0.0,2.205319881439209,4.0615598398396,-0.0,0.29010599851608276,-1.1342228094684046,9.342758188091662e-17,-0.04967649281024933,0.335064172744751,-0.0,0.00302240252494812,1.421419620513916,0.0,0.000905131921172142
87.0,85.0,5.5555,-0.4235,7.4321,-0.0338,0.031,-0.1223,-1.8840857944884242,0.0001089850120479241,3.563126564025879,-1.2608685493469238,-0.0,2.2373690605163574,4.06158368169751,-0.0,0.29936522245407104,-1.1342390219317835,1.698000051128021e-21,-0.04696468263864517,0.33502399921417236,-0.0,0.004854012280702591,1.4213513135910034,0.0,0.008431359194219112
87.0,85.0,5.5555,-0.4235,7.4321,-0.0338,0.031,-0.1223,-1.8840776882567347,0.00010133575415238738,3.4997076988220215,-1.2608884572982788,-0.0,2.2148232460021973,4.061531229610107,-0.0,0.2945905923843384,-1.1341946760760706,2.0149577894034858e-27,-0.0408841148018837,0.335064172744751,-0.0,0.00019990396685898304,1.4214036464691162,0.0,0.06976137310266495
87.0,85.0,5.5555,-0.4235,7.4321,-0.0338,0.031,-0.1223,-1.8840657673277796,9.593492723070085e-05,3.5586323738098145,-1.260912299156189,-0.0,2.2651846408843994,4.061543627376221,-0.0,0.2891809046268463,-1.1342223326312464,3.6620871991569585e-32,-0.04197251796722412,0.33508825302124023,-0.0,0.01424066536128521,1.421371340751648,0.0,0.04585234075784683
87.0,85.0,5.5555,-0.4235,7.4321,-0.0338,0.031,-0.1223,-1.884118219415182,0.00010735911928350106,3.5697484016418457,-1.2608288526535034,-0.0,2.219916582107544,4.061527414912842,-0.0,0.2986336946487427,-1.13417894044985,6.655663238095724e-37,-0.058127596974372864,0.3350158929824829,-0.0,0.006100041326135397,1.4214155673980713,0.0,0.04368216544389725
87.0,85.0,5.5555,-0.4235,7.4321,-0.0338,0.031,-0.1223,-1.8841263256468714,9.985137148760259e-05,3.5739948749542236,-1.260860562324524,-0.0,2.2110698223114014,4.061539335841797,-0.0,0.3001970648765564,-1.1342070738421839,1.209600834405182e-41,-0.04113670438528061,0.3350682258605957,-0.0,0.008763213641941547,1.4214237928390503,0.0,0.039995819330215454
87.0,85.0,5.5555,-0.4235,7.4321,-0.0338,0.031,-0.1223,-1.8840695820250453,8.98796715773642e-05,3.5437803268432617,-1.2608566284179688,-0.0,2.212545871734619,4.061535521144531,-0.0,0.30780723690986633,-1.134230915700094,0.0,-0.04812491685152054,0.3350280523300171,-0.0,0.009627840481698513,1.4214478731155396,0.0,0.036634478718042374
87.0,85.0,5.5555,-0.4235,7.4321,-0.0338,0.031,-0.1223,-1.8840776882567347,8.323032670887187e-05,3.553692579269409,-1.2608288526535034,-0.0,2.214177131652832,4.061535997981689,-0.0,0.2882692515850067,-1.1341708342181605,0.0,-0.049925077706575394,0.335064172744751,-0.0,0.009975029155611992,1.4213632345199585,0.0,0.017217952758073807
87.0,85.0,5.5555,-0.4235,7.4321,-0.0338,0.031,-0.1223,-1.8841101131834925,7.749687210889533e-05,3.570413112640381,-1.2608526945114136,-0.0,2.225351333618164,4.061527414912842,-9.213443519229259e-08,0.29753559827804565,-1.1341946760760706,0.0,-0.039509668946266174,0.3349916934967041,-0.0,-0.000637068587820977,1.4214643239974976,0.0,-0.006478517781943083
87.0,85.0,5.5555,-0.4235,7.4321,-0.0338,0.031,-0.1223,-1.8840943775572718,8.562354923924431e-05,3.5582075119018555,-1.2608327865600586,-0.0,2.2376456260681152,4.061487360591553,-1.0933272245449571e-13,0.29544422030448914,-1.13417894044985,0.0,-0.03818357363343239,0.33501997590065,-0.0,0.006139329168945551,1.4213471412658691,0.0,0.030333511531352997
86.0,85.0,5.5478,-0.4241,7.3196,-0.0379,0.0241,-0.1156,-1.8840609989561976,8.051680924836546e-05,3.5528931617736816,-1.2607733011245728,-0.0,2.2014527320861816,4.061587496394775,-1.9870685703162153e-18,0.2940514385700226,-1.1342070738421839,0.0,-0.051818106323480606,0.3350600302219391,-0.0,0.011919446289539337,1.42143976688385,0.0,0.01947830058634281
86.0,85.0,5.5478,-0.4241,7.3196,-0.0379,0.0241,-0.1156,-1.8840939007201136,7.598494266858324e-05,3.5324087142944336,-1.2608447074890137,-0.0,2.2173163890838623,4.061579390163086,-3.611398597670188e-23,0.295894593000412,-1.1342266241656702,0.0,-0.03662606701254845,0.3350845277309418,-0.0,0.011833110824227333,1.4214036464691162,0.0,0.08185020834207535
86.0,85.0,5.5478,-0.4241,7.3196,-0.0379,0.0241,-0.1156,-1.884073873559469,7.09903979441151e-05,3.5342917442321777,-1.2608407735824585,-0.0,2.2032992839813232,4.061567946071289,-4.2855218352786994e-29,0.2987416088581085,-1.1342266241656702,0.0,-0.034438956528902054,0.335064172744751,-0.0,-0.0006587340030819178,1.4213792085647583,0.0,0.0433729849755764
86.0,85.0,5.5478,-0.4241,7.3196,-0.0379,0.0241,-0.1156,-1.884073396722311,7.868247485021129e-05,3.550149440765381,-1.2608526945114136,-0.0,2.279945135116577,4.061555548305176,-7.788725467857665e-34,0.29879388213157654,-1.1341865698443812,0.0,-0.05251424014568329,0.3350600302219391,-0.0,8.504639845341444e-05,1.42141592502594,0.0,0.05040283501148224
86.0,85.0,5.5478,-0.4241,7.3196,-0.0379,0.0241,-0.1156,-1.8840533695616664,7.494071905966848e-05,3.503866195678711,-1.2608407735824585,-0.0,2.2270445823669434,4.061571760768555,-1.4155622813931794e-38,0.2963626980781555,-1.1342228094684046,0.0,-0.0466366708278656,0.33504000306129456,-0.0,-0.0029094466008245945,1.4213513135910034,0.0,0.06634742766618729
86.0,85.0,5.5478,-0.4241,7.3196,-0.0379,0.0241,-0.1156,-1.8840776882567347,7.153690967243165e-05,3.537985324859619,-1.260864496231079,-0.0,2.1909115314483643,4.06157557546582,-2.5783891743576634e-43,0.30139729380607605,-1.1341546217547815,0.0,-0.03857865929603577,0.33507227897644043,-0.0,0.010186530649662018,1.4213995933532715,0.0,0.03236808255314827
86.0,85.0,5.5478,-0.4241,7.3196,-0.0379,0.0241,-0.1156,-1.8840981922545375,1.4502863354692863e-09,3.5291624069213867,-1.2608168125152588,-0.0,2.250762701034546,4.061563654536865,-0.0,0.30265581607818604,-1.1341865698443812,0.0,-0.04746927320957184,0.335064172744751,-0.0,0.0031032408587634563,1.4214032888412476,0.0,-0.03983835130929947
86.0,85.0,5.5478,-0.4241,7.3196,-0.0379,0.0241,-0.1156,-1.884134431878561,4.69874322132582e-17,3.5362467765808105,-1.260880947113037,-0.0,2.2276816368103027,4.061511202449463,-0.0,0.29405874013900757,-1.1342113653766077,0.0,-0.033480748534202576,0.3350522518157959,-0.0,-0.0004957865457981825,1.421379566192627,0.0,-0.00030378089286386967
86.0,85.0,5.5478,-0.4241,7.3196,-0.0379,0.0241,-0.1156,-1.884106775323385,1.5223331252732881e-24,3.5061678886413574,-1.2608566284179688,-0.0,2.1864511966705322,4.0615479189106445,-0.0,0.2944478988647461,-1.13420278230776,0.0,-0.05014389753341675,0.33504000306129456,-0.0,0.008644191548228264,1.4213792085647583,0.0,0.03595636785030365
86.0,85.0,5.5478,-0.4241,7.3196,-0.0379,0.0241,-0.1156,-1.884090086022848,6.617129533847284e-34,3.5756821632385254,-1.2608566284179688,-0.0,2.239748239517212,4.0615479189106445,-0.0,0.29280203580856323,-1.1341832319842737,0.0,-0.04241868481040001,0.33507633209228516,-0.0,0.01268085278570652,1.421383261680603,0.0,0.026355424895882607
89.0,81.0,5.4909,-0.4421,7.4536,-0.0293,0.0244,-0.1225,-1.8840981922545375,2.1438465205705376e-41,3.5575432777404785,-1.260860562324524,-0.0,2.219334125518799,4.06155173360791,-0.0,0.28028690814971924,-1.1341946760760706,0.0,-0.0391041524708271,0.33500775694847107,-0.0,0.006961243227124214,1.4213672876358032,0.0,0.07619207352399826
89.0,81.0,5.4909,-0.4421,7.4536,-0.0293,0.0244,-0.1225,-1.884106298486227,0.0,3.4984912872314453,-1.260872483253479,-0.0,2.2015931606292725,4.061519308681152,-0.0,0.29230374097824097,-1.13417894044985,0.0,-0.048638150095939636,0.33514437079429626,-0.0,0.007583918049931526,1.4213873147964478,0.0,-0.033476367592811584
89.0,81.0,5.4909,-0.4421,7.4536,-0.0293,0.0244,-0.1225,-1.8840819797911585,0.0,3.5702757835388184,-1.2608963251113892,-0.0,2.2182998657226562,4.061539335841797,-0.0,0.2934165894985199,-1.1342228094684046,0.0,-0.03913424536585808,0.3350967466831207,-0.0,0.00327401258982718,1.4213672876358032,0.0,-0.006392143201082945
89.0,81.0,5.4909,-0.4421,7.4536,-0.0293,0.0244,-0.1225,-1.884106298486227,0.0,3.5412135124206543,-1.2608486413955688,-0.0,2.222625732421875,4.061474962825439,-0.0,0.3017946779727936,-1.134162727986471,0.0,-0.046204328536987305,0.3350563049316406,-0.0,-8.453562622889876e-05,1.4214078187942505,0.0,0.007814023643732071
89.0,81.0,5.4909,-0.4421,7.4536,-0.0293,0.0244,-0.1225,-1.8841263256468714,0.0,3.5488123893737793,-1.2608566284179688,-0.0,2.214019298553467,4.061539335841797,-0.0,0.2941833734512329,-1.13420278230776,0.0,-0.05091863125562668,0.3350600600242615,-0.0,0.0036469120532274246,1.421431541442871,0.0,0.03855220600962639
89.0,81.0,5.4909,-0.4421,7.4536,-0.0293,0.0244,-0.1225,-1.8841186962523402,0.0,3.5210390090942383,-1.2608089447021484,-0.0,2.1907501220703125,4.061563654536865,-0.0,0.29863911867141724,-1.1341946760760706,0.0,-0.041479695588350296,0.33503225445747375,-0.0,0.009138260036706924,1.421419620513916,0.0,0.02511606737971306
89.0,81.0,5.4909,-0.4421,7.4536,-0.0293,0.0244,-0.1225,-1.8840490780272425,0.0,3.5597076416015625,-1.2609003782272339,-0.0,2.263868570327759,4.06157557546582,-0.0,0.2858826816082001,-1.1341751257525843,0.0,-0.03211785852909088,0.33504819869995117,-0.0,-0.0058893319219350815,1.4214237928390503,0.0,0.01180204376578331
89.0,81.0,5.4909,-0.4421,7.4536,-0.0293,0.0244,-0.1225,-1.884073396722311,0.0,3.5665392875671387,-1.2608486413955688,-0.0,2.1857213973999023,4.061523600215576,-0.0,0.2916141152381897,-1.1342266241656702,0.0,-0.042438358068466187,0.3351402282714844,-0.0,0.00382767291739583,1.421383261680603,0.0,0.09047727286815643
89.0,81.0,5.4909,-0.4421,7.4536,-0.0293,0.0244,-0.1225,-1.8841139278807582,0.0,3.5372304916381836,-1.260880470275879,-0.0,2.2134904861450195,4.061543627376221,-0.0,0.2971494495868683,-1.13417894044985,0.0,-0.0392388217151165,0.33510860800743103,-0.0,0.0037712615448981524,1.4214115142822266,0.0,0.04527837410569191
89.0,81.0,5.4909,-0.4421,7.4536,-0.0293,0.0244,-0.1225,-1.8840695820250453,0.0,3.5371127128601074,-1.2608327865600586,-0.0,2.226276397705078,4.06157557546582,-0.0,0.3002146780490875,-1.134230915700094,0.0,-0.04192347079515457,0.33509668707847595,-0.0,-0.0016450458206236362,1.4213955402374268,0.0,0.03175593167543411
89.0,81.0,5.4909,-0.4421,7.4536,-0.0293,0.0244,-0.1225,-1.8840943775572718,0.0,3.530787944793701,-1.260880470275879,-0.0,2.190079689025879,4.061547442073486,-0.0,0.2964952290058136,-1.1342266241656702,0.0,-0.04020030051469803,0.33501219749450684,-0.0,0.001022482756525278,1.4213390350341797,0.0,0.016462508589029312
86.0,82.0,5.5609,-0.4247,7.5087,-0.0322,0.0325,-0.118,-1.8841101131834925,0.0,3.5280044078826904,-1.2608169317245483,-0.0,2.209665298461914,4.0615479189106445,-0.0,0.2878427803516388,-1.1342151800738733,0.0,-0.05365905910730362,0.33504408597946167,-0.0,-0.0001339647569693625,1.421391487121582,0.0,-0.04820597171783447
86.0,82.0,5.5609,-0.4247,7.5087,-0.0322,0.0325,-0.118,-1.8840981922545375,3.4055628930218518e-06,3.514727830886841,-1.2608169317245483,-0.0,2.202866554260254,4.061571760768555,-0.0,0.29645591974258423,-1.1341989676104944,0.0,-0.04861864447593689,0.33504003286361694,-0.0,0.029233718290925026,1.4214115142822266,0.0,0.042866300791502
86.0,82.0,5.5609,-0.4247,7.5087,-0.0322,0.0325,-0.118,-1.8841101131834925,1.1033592117216939e-13,3.5942015647888184,-1.2608566284179688,-0.0,2.1812362670898438,4.061567469234131,-0.0,0.2939326763153076,-1.1341751257525843,0.0,-0.040816571563482285,0.33509641885757446,-0.0,0.000836794963106513,1.421391487121582,0.0,-0.0011465358547866344
86.0,82.0,5.5609,-0.4247,7.5087,-0.0322,0.0325,-0.118,-1.884118219415182,3.574743815988521e-21,3.5126893520355225,-1.260896921157837,-0.0,2.2281086444854736,4.061539335841797,-0.0,0.2862478494644165,-1.1342228094684046,0.0,-0.047907523810863495,0.3350723087787628,-0.0,0.008416833356022835,1.421371340751648,0.0,0.036005932837724686
86.0,82.0,5.5609,-0.4247,7.5087,-0.0322,0.0325,-0.118,-1.8840657673277796,1.553834636758738e-30,3.529466152191162,-1.2608486413955688,-0.0,2.2404611110687256,4.061596079463623,-0.0,0.2854693830013275,-1.1341989676104944,0.0,-0.03638503700494766,0.335064172744751,-0.0,-0.001193346455693245,1.4213873147964478,0.0,0.07405144721269608
86.0,82.0,5.5609,-0.4247,7.5087,-0.0322,0.0325,-0.118,-1.884134431878561,5.034226950738721e-38,3.520364761352539,-1.2608089447021484,-0.0,2.1645379066467285,4.061539335841797,-0.0,0.29109257459640503,-1.1341903845416468,0.0,-0.047541700303554535,0.3351522386074066,-0.0,0.003621369833126664,1.421447992324829,0.0,-0.019773058593273163
86.0,82.0,5.5609,-0.4247,7.5087,-0.0322,0.0325,-0.118,-1.8840576610960902,1.401298464324817e-45,3.5380513668060303,-1.2608249187469482,-0.0,2.2297627925872803,4.061563654536865,-0.0,0.2816076874732971,-1.1341946760760706,0.0,-0.04878143221139908,0.33502814173698425,-0.0,0.005452631041407585,1.4213955402374268,0.0,0.02899368852376938
86.0,82.0,5.5609,-0.4247,7.5087,-0.0322,0.0325,-0.118,-1.8840977154173792,0.0,3.542135715484619,-1.2608089447021484,-0.0,2.217686891555786,4.0615150171467285,-0.0,0.3017025887966156,-1.1341989676104944,0.0,-0.03916212171316147,0.3350641429424286,-0.0,0.009135964326560497,1.421419620513916,0.0,0.007383992895483971
86.0,82.0,5.5609,-0.4247,7.5087,-0.0322,0.0325,-0.118,-1.884106298486227,0.0,3.552189588546753,-1.2608447074890137,-0.0,2.214077949523926,4.061511202449463,-0.0,0.28528666496276855,-1.1341822783099573,0.0,-0.04968496784567833,0.335064172744751,-0.0,0.009057668037712574,1.421334981918335,0.0,0.01882672682404518
86.0,82.0,5.5609,-0.4247,7.5087,-0.0322,0.0325,-0.118,-1.8840943775572718,0.0,3.53965425491333,-1.2608327865600586,-0.0,2.2353355884552,4.061527414912842,-0.0,0.2885110676288605,-1.1342113653766077,0.0,-0.04703030735254288,0.33510854840278625,-0.0,0.005498629529029131,1.421431541442871,0.0,0.008581675589084625
85.0,85.0,5.4981,-0.4319,7.5547,-0.0408,0.0247,-0.1107,-1.884102006951803,0.0,3.5383028984069824,-1.2608447074890137,-0.0,2.1868767738342285,4.06155173360791,-0.0,0.28650999069213867,-1.1342113653766077,0.0,-0.03957363963127136,0.33507633209228516,-0.0,0.004871967248618603,1.4213995933532715,0.0,-0.008537326008081436
85.0,85.0,5.4981,-0.4319,7.5547,-0.0408,0.0247,-0.1107,-1.884090086022848,0.0,3.519345760345459,-1.2607965469360352,-0.0,2.2025718688964844,4.06157557546582,-0.0,0.2811928987503052,-1.1341989676104944,0.0,-0.042684994637966156,0.33503228425979614,-0.0,0.0010055589955300093,1.4214115142822266,0.0,0.008213382214307785
85.0,85.0,5.4981,-0.4319,7.5547,-0.0408,0.0247,-0.1107,-1.884073873559469,0.0,3.5620951652526855,-1.2608845233917236,-0.0,2.199355125427246,4.061543627376221,-0.0,0.2850927710533142,-1.1342185179339808,0.0,-0.04983225464820862,0.3350078761577606,-0.0,-0.003778101410716772,1.421383261680603,0.0,-0.045306380838155746
85.0,85.0,5.4981,-0.4319,7.5547,-0.0408,0.0247,-0.1107,-1.8840977154173792,0.0,3.4964354038238525,-1.2608327865600586,-0.0,2.248055934906006,4.06155173360791,-0.0,0.2947457432746887,-1.1341670195208948,0.0,-0.04526159167289734,0.3350681960582733,-0.0,0.006223949603736401,1.4213672876358032,0.0,0.008539111353456974
