tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
86.0,83.0,1.2126,-0.4917,9.5354,-0.0429,0.0287,-0.122,-2.070193429986471,0.0,4.319097518920898,-1.3018966913223267,-0.0,2.1919689178466797,4.682952566737793,0.0,0.3194856643676758,-1.4798653761493128,0.0,0.002814795356243849,0.6388665437698364,1.5722145690233447e-05,-0.007255236618220806,0.8670768737792969,0.0,-0.11792327463626862
87.0,83.0,1.2269,-0.4606,9.4762,-0.0305,0.0234,-0.1144,-2.0701939068236292,0.0,4.261434555053711,-1.3018808364868164,-0.0,2.1210858821868896,4.683012171382568,0.0,0.3157830536365509,-1.4798734823810022,0.0,0.0013247972819954157,0.6388940811157227,1.4695294339617249e-05,-0.02569684199988842,0.8671054840087891,0.0,-0.19796259701251984
87.0,83.0,1.2269,-0.4606,9.4762,-0.0305,0.0234,-0.1144,-2.0701409778990687,0.0,4.353357315063477,-1.3018444776535034,-0.0,2.1507866382598877,4.682988329524658,0.0,0.3125055432319641,-1.4798815886126917,0.0,0.0005519379628822207,0.6388419270515442,1.3586099157691933e-05,-0.0048264265060424805,0.8671095371246338,0.0,-0.15549014508724213
87.0,83.0,1.2269,-0.4606,9.4762,-0.0305,0.0234,-0.1144,-2.0702015362181605,0.0,4.294899940490723,-1.3018966913223267,-0.0,2.183868169784546,4.682992621059082,0.0,0.3178502321243286,-1.479877773915426,0.0,-0.003937652800232172,0.6388940811157227,1.2632595826289617e-05,-0.019879944622516632,0.8671255111694336,0.0,-0.14386391639709473
87.0,83.0,1.2269,-0.4606,9.4762,-0.0305,0.0234,-0.1144,-2.0701972446837367,0.0,4.291915416717529,-1.3019126653671265,-0.0,2.135118246078491,4.683036966914795,0.0,0.31656476855278015,-1.4798896948443812,0.0,-0.007879870012402534,0.638850212097168,1.1804158930317499e-05,-0.011206346563994884,0.8671095371246338,0.0,-0.1437743902206421
87.0,83.0,1.2269,-0.4606,9.4762,-0.0305,0.0234,-0.1144,-2.0702015362181605,0.0,4.323244094848633,-1.3018728494644165,-0.0,2.1510350704193115,4.683012171382568,0.0,0.31392213702201843,-1.4798734823810022,0.0,0.0040586721152067184,0.6388583779335022,1.121574950957438e-05,-0.015679331496357918,0.867093563079834,0.0,-0.06451490521430969
87.0,83.0,1.2269,-0.4606,9.4762,-0.0305,0.0234,-0.1144,-2.070149084130758,0.0,4.287109375,-1.3018769025802612,-0.0,2.1046526432037354,4.683004065150879,0.0,0.3223697245121002,-1.479877773915426,0.0,-0.0052712662145495415,0.6388260126113892,1.0557890163909178e-05,-0.012899883091449738,0.8671054840087891,0.0,-0.10690920799970627
87.0,83.0,1.2269,-0.4606,9.4762,-0.0305,0.0234,-0.1144,-2.0701171360411585,0.0,4.27116060256958,-1.3018888235092163,-0.0,2.1508798599243164,4.682980223292969,0.0,0.3194673955440521,-1.4799016157733362,0.0,0.011049685068428516,0.638882577419281,9.972929547075182e-06,-0.006005159579217434,0.8671178817749023,0.0,-0.13875234127044678
87.0,83.0,1.2269,-0.4606,9.4762,-0.0305,0.0234,-0.1144,-2.0701571903624476,0.0,4.31934928894043,-1.3018888235092163,-0.0,2.2082574367523193,4.682992621059082,0.0,0.31355857849121094,-1.4798973242389124,0.0,0.0031228801235556602,0.6388062834739685,2.3346539979041125e-11,-0.01833721436560154,0.8671255111694336,0.0,-0.17026536166667938
87.0,83.0,1.2269,-0.4606,9.4762,-0.0305,0.0234,-0.1144,-2.070165296594137,0.0,4.329665184020996,-1.3019007444381714,-0.0,2.1787705421447754,4.683004065150879,0.0,0.311365008354187,-1.4798696676837366,0.0,-0.008886844851076603,0.6388624310493469,4.2431181109484236e-16,-0.005280429497361183,0.8671132326126099,0.0,-0.14032050967216492
87.0,83.0,1.2269,-0.4606,9.4762,-0.0305,0.0234,-0.1144,-2.0701972446837367,0.0,4.323698043823242,-1.3019047975540161,-0.0,2.166778326034546,4.683016462916992,0.0,0.31702810525894165,-1.4798653761493128,0.0,-0.006761698983609676,0.6388182044029236,5.035161580683848e-22,-0.01414228044450283,0.8671135902404785,0.0,-0.12410864233970642
84.0,84.0,1.1611,-0.5025,9.6078,-0.0353,0.0235,-0.115,-2.070125242272848,0.0,4.25980806350708,-1.3018769025802612,-0.0,2.166884422302246,4.683012171382568,0.0,0.315940797328949,-1.4798696676837366,0.0,-0.0039026050362735987,0.6388300657272339,5.975051281785626e-28,-0.022231215611100197,0.8670568466186523,0.0,-0.12977725267410278
84.0,84.0,1.1611,-0.5025,9.6078,-0.0353,0.0235,-0.115,-2.070149084130758,0.0,4.313504695892334,-1.301844596862793,-0.0,2.1343626976013184,4.683004065150879,0.0,0.30876001715660095,-1.479893986378805,0.0,-0.0014166086912155151,0.6388341784477234,7.090387692085664e-34,-0.005283131264150143,0.8670894503593445,0.0,-0.139617919921875
84.0,84.0,1.1611,-0.5025,9.6078,-0.0353,0.0235,-0.115,-2.0701610050597132,0.0,4.301375865936279,-1.3018769025802612,-0.0,2.159688949584961,4.683008356685303,0.0,0.30582427978515625,-1.4798978010760706,0.0,-0.015406366437673569,0.6388940215110779,1.2886430361032735e-38,-0.015611778013408184,0.8670649528503418,0.0,-0.10375821590423584
84.0,84.0,1.1611,-0.5025,9.6078,-0.0353,0.0235,-0.115,-2.0701610050597132,0.0,4.325841426849365,-1.3019410371780396,-0.0,2.176146984100342,4.682975931758545,0.0,0.31207501888275146,-1.47988206544985,0.0,-0.005404519382864237,0.6388825178146362,1.5414283107572988e-44,-0.00028688949532806873,0.8671091198921204,0.0,-0.10425406694412231
84.0,84.0,1.1611,-0.5025,9.6078,-0.0353,0.0235,-0.115,-2.070152898828024,0.0,4.304464340209961,-1.3019165992736816,-0.0,2.1644301414489746,4.683012171382568,0.0,0.3147936463356018,-1.4799216429339808,0.0,-0.013705124147236347,0.6388460397720337,0.0,-0.0038108190055936575,0.867093563079834,0.0,-0.15188351273536682
84.0,84.0,1.1611,-0.5025,9.6078,-0.0353,0.0235,-0.115,-2.0701734028258265,0.0,4.300346374511719,-1.3019286394119263,-0.0,2.162343978881836,4.682988329524658,0.0,0.32241857051849365,-1.4799335638629358,0.0,-0.0070716459304094315,0.6388463973999023,0.0,-0.0023228968493640423,0.8670976161956787,0.0,-0.13800427317619324
84.0,84.0,1.1611,-0.5025,9.6078,-0.0353,0.0235,-0.115,-2.070149084130758,0.0,4.326127529144287,-1.3018767833709717,-0.0,2.1869614124298096,4.683008356685303,0.0,0.31022554636001587,-1.4799140135394495,0.0,0.006365229841321707,0.6388702988624573,0.0,-0.017815953120589256,0.8671455383300781,0.0,-0.11574672907590866
84.0,84.0,1.1611,-0.5025,9.6078,-0.0353,0.0235,-0.115,-2.070164819756979,0.0,4.3023271560668945,-1.3019087314605713,-0.0,2.232577323913574,4.682972117061279,0.0,0.3105005919933319,-1.4798854033099573,0.0,0.00043123611249029636,0.638850212097168,0.0,-0.0009119214955717325,0.8670728206634521,0.0,-0.18714100122451782
84.0,84.0,1.1611,-0.5025,9.6078,-0.0353,0.0235,-0.115,-2.0701452694334925,0.0,4.318951606750488,-1.3019126653671265,-0.0,2.179699182510376,4.682988329524658,0.0,0.3124946057796478,-1.479877773915426,0.0,-0.010525627061724663,0.6388664841651917,0.0,-0.02283032052218914,0.8671059608459473,0.0,-0.08476421236991882
86.0,83.0,1.2712,-0.4582,9.4684,-0.0347,0.026,-0.1161,-2.070193429986471,0.0,4.2961297035217285,-1.3018966913223267,-0.0,2.172551155090332,4.682992621059082,0.0,0.314179003238678,-1.4799092451678675,0.0,0.006067327223718166,0.6388342380523682,0.0,-0.009487228468060493,0.8671374917030334,0.0,-0.1386977732181549
86.0,83.0,1.2712,-0.4582,9.4684,-0.0347,0.026,-0.1161,-2.07020964244985,0.0,4.299383640289307,-1.3018927574157715,-0.0,2.175516366958618,4.682972117061279,0.0,0.30529138445854187,-1.4799016157733362,0.0,-0.0009037582785822451,0.638850212097168,0.0,-0.011700250208377838,0.8670568466186523,0.0,-0.1801026314496994
86.0,83.0,1.2712,-0.4582,9.4684,-0.0347,0.026,-0.1161,-2.070193429986471,0.0,4.280084609985352,-1.3018689155578613,-0.0,2.186354160308838,4.683041258449219,0.0,0.30867981910705566,-1.4798696676837366,0.0,-0.0007141929236240685,0.6388665437698364,0.0,-0.01797971874475479,0.8671013712882996,0.0,-0.16517435014247894
86.0,83.0,1.2712,-0.4582,9.4684,-0.0347,0.026,-0.1161,-2.070177217523092,0.0,4.329520225524902,-1.3018648624420166,-0.0,2.167872667312622,4.683041258449219,0.0,0.31078293919563293,-1.4798978010760706,0.0,-0.009574939496815205,0.6388460993766785,0.0,-0.008016678504645824,0.8671174049377441,0.0,-0.1153554916381836
86.0,83.0,1.2712,-0.4582,9.4684,-0.0347,0.026,-0.1161,-2.0701972446837367,0.0,4.346289157867432,-1.3019286394119263,-0.0,2.1807098388671875,4.682988329524658,0.0,0.31546759605407715,-1.4799216429339808,0.0,0.004679744131863117,0.638802170753479,0.0,-0.019384020939469337,0.8671095371246338,0.0,-0.15685991942882538
86.0,83.0,1.2712,-0.4582,9.4684,-0.0347,0.026,-0.1161,-2.070165296594137,0.0,4.269046783447266,-1.3018927574157715,-0.0,2.176251173019409,4.682988329524658,0.0,0.3201074004173279,-1.4798896948443812,-2.653525399409773e-09,-0.011413772590458393,0.638841986656189,0.0,0.002379953395575285,0.8671054840087891,0.0,-0.10843418538570404
86.0,83.0,1.2712,-0.4582,9.4684,-0.0347,0.026,-0.1161,-2.070152898828024,0.0,4.221669673919678,-1.3018648624420166,-0.0,2.1920828819274902,4.682960672969482,0.0,0.3259119987487793,-1.4799259344684046,-4.822651541894034e-14,-0.00786712858825922,0.6388341784477234,0.0,-0.0219082273542881,0.867101788520813,0.0,-0.14057481288909912
86.0,83.0,1.2712,-0.4582,9.4684,-0.0347,0.026,-0.1161,-2.070213933984274,0.0,4.309791564941406,-1.3018888235092163,-0.0,2.150531768798828,4.682995958919189,0.0,0.30873870849609375,-1.47990590730776,-5.722872978637704e-20,-0.010439174249768257,0.638878345489502,0.0,0.0007023834623396397,0.8671296238899231,0.0,-0.12522724270820618
86.0,83.0,1.2712,-0.4582,9.4684,-0.0347,0.026,-0.1161,-2.070165296594137,0.0,4.214214324951172,-1.3018927574157715,-0.0,2.1358439922332764,4.682995958919189,0.0,0.3094150424003601,-1.4798896948443812,-6.791135900105331e-26,0.005118504166603088,0.6388460397720337,0.0,-0.01781393215060234,0.8671619892120361,0.0,-0.1566254049539566
86.0,83.0,1.2712,-0.4582,9.4684,-0.0347,0.026,-0.1161,-2.070137163201803,0.0,4.299147605895996,-1.3018808364868164,-0.0,2.1648201942443848,4.683012171382568,0.0,0.31718751788139343,-1.4798734823810022,-8.058804882584884e-32,-0.0002198978327214718,0.6388665437698364,0.0,-0.01704314351081848,0.8670768737792969,0.0,-0.11415733397006989
85.0,84.0,1.3346,-0.4451,9.3452,-0.0386,0.0232,-0.1197,-2.0701729259886683,0.0,4.268406867980957,-1.3019007444381714,-0.0,2.2097434997558594,4.683004065150879,0.0,0.31081101298332214,-1.4798696676837366,-1.4646478272014031e-36,0.008791751228272915,0.6388419270515442,0.0,-0.022403176873922348,0.8671018481254578,0.0,-0.12432660162448883
85.0,84.0,1.3346,-0.4451,9.3452,-0.0386,0.0232,-0.1197,-2.0701972446837367,0.0,4.259023666381836,-1.3018888235092163,-0.0,2.132188081741333,4.683012171382568,0.0,0.30706679821014404,-1.4799140135394495,-1.7376100957627732e-42,-0.007981203496456146,0.6388705968856812,0.0,-0.018581684678792953,0.8670892715454102,0.0,-0.10471116006374359
85.0,84.0,1.3346,-0.4451,9.3452,-0.0386,0.0232,-0.1197,-2.0701729259886683,0.0,4.280003547668457,-1.3018808364868164,-0.0,2.184730052947998,4.682988329524658,0.0,0.30705589056015015,-1.4799016157733362,-0.0,-0.004549419041723013,0.6388422846794128,0.0,-0.0016143005341291428,0.8671054840087891,0.0,-0.14752885699272156
85.0,84.0,1.3346,-0.4451,9.3452,-0.0386,0.0232,-0.1197,-2.0701333485045375,0.0,4.298551559448242,-1.3018206357955933,-0.0,2.188673973083496,4.682967825526855,0.0,0.3058517277240753,-1.479893986378805,-0.0,-0.009735152125358582,0.6388460397720337,0.0,-0.00829555094242096,0.8671338558197021,0.0,-0.09940028935670853
85.0,84.0,1.3346,-0.4451,9.3452,-0.0386,0.0232,-0.1197,-2.070165296594137,0.0,4.282625198364258,-1.3018609285354614,-0.0,2.1996703147888184,4.683004065150879,0.0,0.3130791187286377,-1.4799016157733362,-0.0,0.001433307072147727,0.6388140320777893,0.0,-0.010944224894046783,0.8671095371246338,0.0,-0.1385859251022339
85.0,84.0,1.3346,-0.4451,9.3452,-0.0386,0.0232,-0.1197,-2.0701610050597132,0.0,4.331718444824219,-1.3018405437469482,-0.0,2.1401915550231934,4.6829845148273925,0.0,0.30398499965667725,-1.479861084614889,-0.0,-0.010369405150413513,0.6388460397720337,0.0,-0.0064313337206840515,0.8671136498451233,0.0,-0.15698890388011932
85.0,84.0,1.3346,-0.4451,9.3452,-0.0386,0.0232,-0.1197,-2.070189138452047,0.0,4.324944496154785,-1.3019126653671265,-0.0,2.1653759479522705,4.682967825526855,0.0,0.306620717048645,-1.4798653761493128,-0.0,-0.009816363453865051,0.638781726360321,0.0,-0.01888144761323929,0.8671374917030334,0.0,-0.09852691739797592
85.0,84.0,1.3346,-0.4451,9.3452,-0.0386,0.0232,-0.1197,-2.070189138452047,0.0,4.328402042388916,-1.3019206523895264,-0.0,2.1538712978363037,4.683045073146484,0.0,0.3085241913795471,-1.4798486868487757,-0.0,-0.008127984590828419,0.638850212097168,0.0,-0.00936849880963564,0.8671135902404785,0.0,-0.15206709504127502
85.0,84.0,1.3346,-0.4451,9.3452,-0.0386,0.0232,-0.1197,-2.0701495609679164,0.0,4.25795841217041,-1.3018769025802612,-0.0,2.2007908821105957,4.683020754451416,0.0,0.3156314492225647,-1.4799097220050257,-0.0,-0.011853717267513275,0.6388338804244995,0.0,-0.009072666987776756,0.8671296238899231,0.0,-0.13920073211193085
86.0,83.0,1.2652,-0.4325,9.3679,-0.0305,0.0238,-0.1147,-2.0701452694334925,0.0,4.306573867797852,-1.3019007444381714,-0.0,2.1367387771606445,4.683008356685303,0.0,0.3091987371444702,-1.479893986378805,-0.0,-0.011440731585025787,0.6388382911682129,0.0,-0.009804311208426952,0.8671059608459473,0.0,-0.1244007870554924
86.0,83.0,1.2652,-0.4325,9.3679,-0.0305,0.0238,-0.1147,-2.070113321343893,0.0,4.3062591552734375,-1.3019126653671265,-0.0,2.174041271209717,4.682972117061279,0.0,0.30775415897369385,-1.4799135367022913,-0.0,-0.01682122051715851,0.6388502717018127,0.0,-0.0045795501209795475,0.867093563079834,0.0,-0.12365584820508957
86.0,83.0,1.2652,-0.4325,9.3679,-0.0305,0.0238,-0.1147,-2.0702015362181605,0.0,4.269970893859863,-1.3018966913223267,-0.0,2.1367604732513428,4.682991667384766,0.0,0.3042113780975342,-1.4798572699176233,-0.0,-0.006271831691265106,0.6388182640075684,0.0,-0.01765766739845276,0.8671013712882996,0.0,-0.08116887509822845
86.0,83.0,1.2652,-0.4325,9.3679,-0.0305,0.0238,-0.1147,-2.07020964244985,0.0,4.261238098144531,-1.3018769025802612,-0.0,2.1547353267669678,4.683004065150879,0.0,0.2980131208896637,-1.4798696676837366,-0.0,-0.0070432089269161224,0.638837993144989,0.0,-0.01235627755522728,0.8671578764915466,0.0,-0.08945183455944061
86.0,83.0,1.2652,-0.4325,9.3679,-0.0305,0.0238,-0.1147,-2.0701610050597132,0.0,4.255886554718018,-1.3018808364868164,-0.0,2.151040554046631,4.683004065150879,2.757365109573584e-07,0.3165145516395569,-1.479861084614889,-0.0,-0.013172656297683716,0.638841986656189,0.0,-0.011331237852573395,0.8671214580535889,0.0,-0.09761258959770203
86.0,83.0,1.2652,-0.4325,9.3679,-0.0305,0.0238,-0.1147,-2.0701452694334925,0.0,4.287123680114746,-1.3018966913223267,-0.0,2.1848795413970947,4.683008356685303,3.2720693017053437e-13,0.299578458070755,-1.4798896948443812,-0.0,-0.00019762007286772132,0.638878345489502,0.0,-0.011855700984597206,0.8670935034751892,0.0,-0.09392885118722916
86.0,83.0,1.2652,-0.4325,9.3679,-0.0305,0.0238,-0.1147,-2.0701972446837367,0.0,4.266830921173096,-1.3019006252288818,-0.0,2.1807146072387695,4.683008356685303,3.8828509357971505e-19,0.3109669089317322,-1.4798973242389124,-0.0,0.001793292467482388,0.6388746500015259,0.0,-0.008756604045629501,0.8671255707740784,0.0,-0.10885313898324966
86.0,83.0,1.2652,-0.4325,9.3679,-0.0305,0.0238,-0.1147,-2.0701972446837367,0.0,4.288596153259277,-1.3019206523895264,-0.0,2.1604232788085938,4.682992621059082,7.056887756286638e-24,0.30111628770828247,-1.479893986378805,-0.0,-0.015986155718564987,0.6388623714447021,0.0,-0.016227098181843758,0.8670809864997864,0.0,-0.1239250898361206
86.0,83.0,1.2652,-0.4325,9.3679,-0.0305,0.0238,-0.1147,-2.0701848469176234,0.0,4.22155237197876,-1.3018769025802612,-0.0,2.1048202514648438,4.683008356685303,8.374165331529137e-30,0.30125200748443604,-1.4798734823810022,-0.0,-0.002873664489015937,0.6388623714447021,0.0,-0.012356940656900406,0.8671135902404785,0.0,-0.06319482624530792
86.0,83.0,1.2652,-0.4325,9.3679,-0.0305,0.0238,-0.1147,-2.0702015362181605,0.0,4.272710800170898,-1.3019165992736816,-0.0,2.1460533142089844,4.683004065150879,9.937333215869472e-36,0.3040061295032501,-1.4799097220050257,-0.0,-0.011167583055794239,0.6388182044029236,0.0,-0.011816310696303844,0.8670935034751892,0.0,-0.10893695056438446
88.0,83.0,1.142,-0.5049,9.6281,-0.0319,0.0331,-0.1156,-2.0701571903624476,0.0,4.322084426879883,-1.3018568754196167,-0.0,2.108391761779785,4.683012171382568,1.1791926577293336e-41,0.31689223647117615,-1.4799216429339808,-0.0,-0.004805627278983593,0.6388062834739685,0.0,-0.0041356757283210754,0.8670768737792969,0.0,-0.0602506622672081
88.0,83.0,1.142,-0.5049,9.6281,-0.0319,0.0331,-0.1156,-2.0701729259886683,0.0,4.266270637512207,-1.3019047975540161,-0.0,2.1716907024383545,4.683004065150879,0.0,0.3032512068748474,-1.4798572699176233,-0.0,-0.004738582763820887,0.6388825178146362,0.0,-0.014260191470384598,0.8671095967292786,0.0,-0.09163610637187958
88.0,83.0,1.142,-0.5049,9.6281,-0.0319,0.0331,-0.1156,-2.0702015362181605,0.0,4.2585649490356445,-1.3018966913223267,-0.0,2.1754040718078613,4.683004065150879,0.0,0.30841556191444397,-1.4798734823810022,-0.0,-0.0008570182253606617,0.6388223767280579,0.0,0.0008225280325859785,0.8671013712882996,0.0,-0.10221914947032928
88.0,83.0,1.142,-0.5049,9.6281,-0.0319,0.0331,-0.1156,-2.0701409778990687,0.0,4.252026557922363,-1.3018888235092163,-0.0,2.1456611156463623,4.682952566737793,0.0,0.3062119781970978,-1.4798978010760706,-0.0,-0.004090717062354088,0.6388379335403442,0.0,-0.006331916432827711,0.8670608997344971,0.0,-0.0780554935336113
88.0,83.0,1.142,-0.5049,9.6281,-0.0319,0.0331,-0.1156,-2.0701691112914027,0.0,4.29334831237793,-1.3018689155578613,-0.0,2.165980815887451,4.683041258449219,0.0,0.3012123107910156,-1.4798572699176233,-0.0,-0.01264774426817894,0.6388705968856812,0.0,-0.016732148826122284,0.8671054840087891,0.0,-0.10413537174463272
88.0,83.0,1.142,-0.5049,9.6281,-0.0319,0.0331,-0.1156,-2.070165296594137,0.0,4.2700347900390625,-1.3018808364868164,-0.0,2.162275791168213,4.682992621059082,0.0,0.3088429570198059,-1.4799140135394495,-0.0,-0.01576337218284607,0.6388502717018127,0.0,0.001920564565807581,0.8671296834945679,0.0,-0.08106578886508942
88.0,83.0,1.142,-0.5049,9.6281,-0.0319,0.0331,-0.1156,-2.070177217523092,0.0,4.252304553985596,-1.3018887042999268,-0.0,2.1350855827331543,4.682952566737793,0.0,0.3045884370803833,-1.479893986378805,-0.0,-0.00967869907617569,0.6389224529266357,0.0,-0.003446532879024744,0.8671296238899231,0.0,-0.09514335542917252
88.0,83.0,1.142,-0.5049,9.6281,-0.0319,0.0331,-0.1156,-2.070177217523092,0.0,4.275979042053223,-1.3018927574157715,-0.0,2.1721510887145996,4.682972117061279,0.0,0.29691776633262634,-1.4799020926104944,-0.0,-0.01946975104510784,0.6388382911682129,0.0,-0.012131841853260994,0.8671460151672363,0.0,-0.10408550500869751
88.0,83.0,1.142,-0.5049,9.6281,-0.0319,0.0331,-0.1156,-2.070169588128561,0.0,4.326099395751953,-1.3019167184829712,-0.0,2.1305651664733887,4.6829845148273925,0.0,0.3133728504180908,-1.479893986378805,-0.0,-0.014349349774420261,0.6388219594955444,0.0,-0.013293826021254063,0.8671178817749023,0.0,-0.1231573298573494
86.0,83.0,1.3968,-0.3966,9.2812,-0.0426,0.022,-0.1161,-2.070193429986471,0.0,4.289025783538818,-1.3019047975540161,-0.0,2.1588573455810547,4.682999773616455,0.0,0.3149653673171997,-1.4799259344684046,-0.0,-0.006009608972817659,0.6388341784477234,0.0,-0.01426122896373272,0.8671095371246338,0.0,-0.05514302849769592
86.0,83.0,1.3968,-0.3966,9.2812,-0.0426,0.022,-0.1161,-2.070193429986471,0.0,4.294388771057129,-1.3018769025802612,-0.0,2.1314878463745117,4.682988329524658,0.0,0.30339688062667847,-1.4799259344684046,-0.0,-0.009903393685817719,0.638850212097168,0.0,-0.016238126903772354,0.8671013712882996,0.0,-0.15246057510375977
86.0,83.0,1.3968,-0.3966,9.2812,-0.0426,0.022,-0.1161,-2.070165296594137,0.0,4.314146995544434,-1.3018848896026611,-0.0,2.15574312210083,4.683012171382568,0.0,0.311079204082489,-1.4798978010760706,-0.0,-0.016589364036917686,0.6388947367668152,0.0,-0.014309387654066086,0.8670894503593445,0.0,-0.08422466367483139
86.0,83.0,1.3968,-0.3966,9.2812,-0.0426,0.022,-0.1161,-2.0701333485045375,0.0,4.2166428565979,-1.3018609285354614,-0.0,2.129016399383545,4.682980223292969,0.0,0.3128197193145752,-1.4799097220050257,-0.0,-0.01332833245396614,0.6388583183288574,0.0,-0.02060665935277939,0.8671095371246338,0.0,-0.10103925317525864
86.0,83.0,1.3968,-0.3966,9.2812,-0.0426,0.022,-0.1161,-2.070189138452047,0.0,4.29339075088501,-1.3018808364868164,-0.0,2.172086715698242,4.683008356685303,0.0,0.2967434525489807,-1.4798896948443812,-0.0,0.005997367203235626,0.6388460397720337,0.0,-0.00960682425647974,0.8671415448188782,0.0,-0.05459751933813095
