tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
94.0,88.0,4.1498,0.2788,8.2881,-0.0371,0.0157,-0.1168,-1.888515134850973,0.0,3.6592001914978027,-1.3786633014678955,-0.0,2.252804756164551,4.310272379512451,-0.0,0.32848525047302246,-1.580341641102926,-0.0,-0.04977405071258545,0.6321413516998291,-0.0,0.02261541411280632,1.1059839725494385,0.0,0.19598270952701569
94.0,88.0,4.1498,0.2788,8.2881,-0.0371,0.0157,-0.1168,-1.888503213922018,0.0,3.6923532485961914,-1.3786711692810059,-0.0,2.255378007888794,4.3103319841572265,-0.0,0.31263598799705505,-1.580374542866842,-0.0,-0.033874910324811935,0.6321011185646057,-0.0,0.02888627164065838,1.1059880256652832,0.0,0.17664611339569092
94.0,88.0,4.1498,0.2788,8.2881,-0.0371,0.0157,-0.1168,-1.888475080529684,0.0,3.65944766998291,-1.3787351846694946,-0.0,2.2307276725769043,4.310283823604248,-0.0,0.32121741771698,-1.5803535620318812,-0.0,-0.03597629815340042,0.6321331262588501,-0.0,0.01745891012251377,1.1060283184051514,0.0,0.1466989517211914
94.0,88.0,4.1498,0.2788,8.2881,-0.0371,0.0157,-0.1168,-1.8885351620116175,0.0,3.6977713108062744,-1.3786835670471191,-0.0,2.257807493209839,4.310231371516846,-0.0,0.3283371329307556,-1.5803535620318812,-0.0,-0.0408085361123085,0.6320889592170715,-0.0,0.024745136499404907,1.1059321165084839,0.0,0.16437377035617828
94.0,88.0,4.1498,0.2788,8.2881,-0.0371,0.0157,-0.1168,-1.8885194263853968,0.0,3.6566600799560547,-1.3786877393722534,-0.0,2.1972882747650146,4.3102637964436035,-0.0,0.3163629174232483,-1.5803940931903284,-0.0,-0.03643372282385826,0.6321375966072083,-0.0,0.009888282977044582,1.1059598922729492,0.0,0.14144732058048248
94.0,88.0,4.1498,0.2788,8.2881,-0.0371,0.0157,-0.1168,-1.8884631596007289,0.0,3.6974241733551025,-1.378646969795227,-0.0,2.240898370742798,4.310264273280762,-0.0,0.3228756785392761,-1.5803659597979944,-0.0,-0.036598436534404755,0.6321414113044739,-0.0,0.01778305694460869,1.1060161590576172,-1.0018034117820207e-06,0.23350787162780762
94.0,88.0,4.1498,0.2788,8.2881,-0.0371,0.0157,-0.1168,-1.8885075054564417,0.0,3.6491379737854004,-1.378671407699585,-0.0,2.2747597694396973,4.310272379512451,-0.0,0.32960012555122375,-1.5803259054767054,-0.0,-0.03714017570018768,0.6321576833724976,-0.0,0.02812826633453369,1.1060281991958618,-3.24571573502401e-14,0.16135479509830475
94.0,88.0,4.1498,0.2788,8.2881,-0.0371,0.0157,-0.1168,-1.8885637722411097,0.0,3.6778836250305176,-1.378643274307251,-0.0,2.256387233734131,4.310284300441406,-0.0,0.3262539803981781,-1.580357853566305,-0.0,-0.04221845418214798,0.6321577429771423,-0.0,0.017979631200432777,1.106004238128662,-7.838020980080105e-20,0.14198434352874756
94.0,88.0,4.1498,0.2788,8.2881,-0.0371,0.0157,-0.1168,-1.8884831867613734,0.0,3.651297092437744,-1.3787074089050293,-0.0,2.1858038902282715,4.310239477748535,-0.0,0.32703274488449097,-1.5803421179400843,-0.0,-0.027493637055158615,0.6321171522140503,-0.0,0.01619119569659233,1.1060320138931274,-2.5394189429532514e-27,0.1516847014427185
94.0,88.0,4.1498,0.2788,8.2881,-0.0371,0.0157,-0.1168,-1.888475080529684,0.0,3.660167694091797,-1.3786917924880981,-0.0,2.259014844894409,4.310243769282959,-0.0,0.32831549644470215,-1.580374542866842,-0.0,-0.03153679519891739,0.6320931315422058,-0.0,0.01879538595676422,1.1060001850128174,-8.227394016056878e-35,0.17871081829071045
96.0,88.0,4.212,0.3009,8.263,-0.0356,0.0263,-0.1214,-1.888503213922018,0.0,3.6834800243377686,-1.3786629438400269,-0.0,2.2052974700927734,4.310243769282959,-0.0,0.32169246673583984,-1.5803535620318812,-0.0,-0.035378485918045044,0.6321811079978943,-0.0,0.01188332587480545,1.105992078781128,-1.9868170146582986e-40,0.15702827274799347
96.0,88.0,4.212,0.3009,8.263,-0.0356,0.0263,-0.1214,-1.8885108433165492,0.0,3.679586887359619,-1.3787074089050293,-0.0,2.2846179008483887,4.310211821193359,-0.0,0.3341459035873413,-1.5803259054767054,-0.0,-0.0373666025698185,0.6321171522140503,-0.0,0.022960396483540535,1.1059480905532837,0.0,0.1858968436717987
96.0,88.0,4.212,0.3009,8.263,-0.0356,0.0263,-0.1214,-1.8885470829405726,0.0,3.694547653198242,-1.3787031173706055,-0.0,2.2126054763793945,4.310280485744141,-0.0,0.3260195553302765,-1.5804107824908655,-0.0,-0.033609189093112946,0.6321094036102295,-0.0,0.013289639726281166,1.1059880256652832,0.0,0.15790517628192902
96.0,88.0,4.212,0.3009,8.263,-0.0356,0.0263,-0.1214,-1.8884345493712367,0.0,3.6622960567474365,-1.378646969795227,-0.0,2.242513656616211,4.31022755681958,-0.0,0.3221369981765747,-1.5803383032428187,-0.0,-0.028189416974782944,0.6320853233337402,-0.0,0.028262976557016373,1.1060081720352173,0.0,0.1693471074104309
96.0,88.0,4.212,0.3009,8.263,-0.0356,0.0263,-0.1214,-1.8884955845274867,0.0,3.663357734680176,-1.3787074089050293,-0.0,2.219728946685791,4.310295744533203,-0.0,0.32264381647109985,-1.5803545157061976,-0.0,-0.04248299449682236,0.6320685148239136,-0.0,0.021829059347510338,1.1060001850128174,0.0,0.15806613862514496
96.0,88.0,4.212,0.3009,8.263,-0.0356,0.0263,-0.1214,-1.888487001458639,0.0,3.6946539878845215,-1.378671407699585,-0.0,2.249593734741211,4.310251875514648,-2.368404693697812e-06,0.3131260275840759,-1.5804064909564417,-0.0,-0.02914953976869583,0.6321413516998291,-0.0,0.015823569148778915,1.1059839725494385,0.0,0.15549851953983307
96.0,88.0,4.212,0.3009,8.263,-0.0356,0.0263,-0.1214,-1.8885756931700648,0.0,3.6262314319610596,-1.3786429166793823,-0.0,2.2587599754333496,4.310280485744141,-4.304459219617307e-11,0.3317883014678955,-1.580329720173971,-0.0,-0.02955908700823784,0.6321733593940735,-0.0,0.015281831845641136,1.1060281991958618,0.0,0.16927418112754822
96.0,88.0,4.212,0.3009,8.263,-0.0356,0.0263,-0.1214,-1.8885194263853968,0.0,3.6558899879455566,-1.3786834478378296,-0.0,2.21856689453125,4.3101512628742675,-7.823141243699146e-16,0.32725417613983154,-1.5803383032428187,-0.0,-0.04173854738473892,0.632093071937561,-0.0,0.01886601373553276,1.1060320138931274,0.0,0.13926510512828827
96.0,88.0,4.212,0.3009,8.263,-0.0356,0.0263,-0.1214,-1.8884502849974574,0.0,3.6541130542755127,-1.378695011138916,-0.0,2.235412120819092,4.31025139867749,-2.1776000084431843e-19,0.3254772126674652,-1.5804222265826624,-0.0,-0.033840298652648926,0.6321331262588501,-0.0,0.019707586616277695,1.106004238128662,0.0,0.1576463133096695
96.0,88.0,4.212,0.3009,8.263,-0.0356,0.0263,-0.1214,-1.8885075054564417,0.0,3.664365291595459,-1.3786990642547607,-0.0,2.1816318035125732,4.310239477748535,-3.957680846044439e-24,0.3337661623954773,-1.5803535620318812,-0.0,-0.03681933879852295,0.6321171522140503,-0.0,0.01663210615515709,1.1059961318969727,0.0,0.1317739635705948
96.0,88.0,4.212,0.3009,8.263,-0.0356,0.0263,-0.1214,-1.8885075054564417,0.0,3.683307647705078,-1.378655195236206,-0.0,2.2690324783325195,4.310239477748535,-7.192888526512103e-29,0.32728099822998047,-1.580346409474508,-0.0,-0.039720989763736725,0.6321175694465637,-0.0,0.02686387300491333,1.1060001850128174,0.0,0.15889568626880646
96.0,88.0,4.212,0.3009,8.263,-0.0356,0.0263,-0.1214,-1.8884669742979945,0.0,3.671499729156494,-1.378654956817627,-0.0,2.241502046585083,4.3102637964436035,-2.0021672182569907e-32,0.3104984760284424,-1.5804021994220179,-0.0,-0.04473986476659775,0.6321093440055847,-0.0,0.019213609397411346,1.1060121059417725,0.0,0.17092111706733704
96.0,88.0,4.212,0.3009,8.263,-0.0356,0.0263,-0.1214,-1.8884788952269496,0.0,3.6556642055511475,-1.3786588907241821,-0.0,2.233952522277832,4.31025139867749,-3.6388398359596892e-37,0.31634393334388733,-1.580346409474508,-0.0,-0.04097737371921539,0.6321578025817871,-0.0,0.02828286401927471,1.1060123443603516,0.0,0.15739715099334717
93.0,89.0,3.9553,0.2255,8.6435,-0.0359,0.0289,-0.1222,-1.8884831867613734,0.0,3.6794652938842773,-1.3786669969558716,-0.0,2.29826283454895,4.310295744533203,-1.0128865559832643e-40,0.3256308436393738,-1.580374542866842,-0.0,-0.03060191124677658,0.6321414113044739,-0.0,0.014167428947985172,1.1059799194335938,0.0,0.17721137404441833
93.0,89.0,3.9553,0.2255,8.6435,-0.0359,0.0289,-0.1222,-1.8885351620116175,0.0,3.6517539024353027,-1.3786510229110718,-0.0,2.2114028930664062,4.310255690211914,-1.401298464324817e-45,0.32456496357917786,-1.5804021994220179,-0.0,-0.040349967777729034,0.6320770382881165,-0.0,0.014091880060732365,1.1060080528259277,0.0,0.15392711758613586
93.0,89.0,3.9553,0.2255,8.6435,-0.0359,0.0289,-0.1222,-1.8885232410826625,0.0,3.6956520080566406,-1.3787072896957397,-0.0,2.2606077194213867,4.310223742122314,-0.0,0.3234403729438782,-1.5803702513324183,-0.0,-0.029376814141869545,0.6321496367454529,-0.0,0.023388614878058434,1.1060001850128174,0.0,0.18120256066322327
93.0,89.0,3.9553,0.2255,8.6435,-0.0359,0.0289,-0.1222,-1.8885437450804652,0.0,3.6846933364868164,-1.3786909580230713,-0.0,2.2331135272979736,4.310308142299316,-0.0,0.32531797885894775,-1.580329720173971,-0.0,-0.04601792246103287,0.6321454644203186,-0.0,0.026849107816815376,1.1059839725494385,0.0,0.150069922208786
93.0,89.0,3.9553,0.2255,8.6435,-0.0359,0.0289,-0.1222,-1.888543268243307,0.0,3.7141103744506836,-1.3786592483520508,-0.0,2.2903366088867188,4.310259981746338,-0.0,0.33317604660987854,-1.5803826490985315,-0.0,-0.04559330642223358,0.6321094036102295,-0.0,0.02764330804347992,1.1060123443603516,0.0,0.1796824038028717
93.0,89.0,3.9553,0.2255,8.6435,-0.0359,0.0289,-0.1222,-1.8885113201537074,0.0,3.697542428970337,-1.3786389827728271,-0.0,2.2282066345214844,4.310247583980225,-0.0,0.32322728633880615,-1.580350701008932,-0.0,-0.025154847651720047,0.6320696473121643,-0.0,0.014498135074973106,1.1059839725494385,0.0,0.161548912525177
93.0,89.0,3.9553,0.2255,8.6435,-0.0359,0.0289,-0.1222,-1.8884908161559046,0.0,3.6484148502349854,-1.3786629438400269,-0.0,2.2563982009887695,4.310231848354004,-0.0,0.3246057629585266,-1.5803621451007288,-0.0,-0.03450775146484375,0.6321454644203186,-0.0,0.020336180925369263,1.1059961318969727,0.0,0.10723525285720825
93.0,89.0,3.9553,0.2255,8.6435,-0.0359,0.0289,-0.1222,-1.8884951076903285,0.0,3.6573023796081543,-1.3786877393722534,-0.0,2.261531352996826,4.310284300441406,-0.0,0.3248060941696167,-1.5803421179400843,-0.0,-0.02614079788327217,0.6321213245391846,-0.0,0.018520250916481018,1.1059679985046387,0.0,0.13670949637889862
93.0,89.0,3.9553,0.2255,8.6435,-0.0359,0.0289,-0.1222,-1.888531347314352,0.0,3.6390366554260254,-1.3786510229110718,-0.0,2.2716751098632812,4.310259981746338,-0.0,0.3146609663963318,-1.5803940931903284,-0.0,-0.019089829176664352,0.632185697555542,-0.0,0.012427718378603458,1.1060242652893066,0.0,0.17607633769512177
93.0,89.0,3.9553,0.2255,8.6435,-0.0359,0.0289,-0.1222,-1.8884626827635707,0.0,3.6603891849517822,-1.3786835670471191,-0.0,2.235279083251953,4.310248060817383,-0.0,0.31234440207481384,-1.580357853566305,-0.0,-0.03899025917053223,0.6321213245391846,-0.0,0.016779601573944092,1.1059402227401733,0.0,0.15452420711517334
93.0,89.0,3.9553,0.2255,8.6435,-0.0359,0.0289,-0.1222,-1.8885351620116175,0.0,3.654118537902832,-1.3786112070083618,-0.0,2.2610666751861572,4.310271902675293,-0.0,0.31929075717926025,-1.5803454558001917,-0.0,-0.03062988817691803,0.6321454048156738,-0.0,0.02640458010137081,1.1060203313827515,0.0,0.14598870277404785
93.0,89.0,3.9553,0.2255,8.6435,-0.0359,0.0289,-0.1222,-1.8885513744749964,0.0,3.630326747894287,-1.3787040710449219,-0.0,2.263136863708496,4.310243769282959,-0.0,0.3244486153125763,-1.580346409474508,-0.0,-0.0372009351849556,0.6321254372596741,-0.0,0.0245932936668396,1.105996012687683,0.0,0.19667980074882507
95.0,87.0,4.0893,0.2554,8.4407,-0.0353,0.0284,-0.1229,-1.8884951076903285,0.0,3.646967887878418,-1.3786835670471191,-0.0,2.1853811740875244,4.3102075296589355,-0.0,0.32503440976142883,-1.580374542866842,-0.0,-0.03005262091755867,0.6320613026618958,-0.0,0.01749536022543907,1.1059600114822388,0.0,0.19448472559452057
95.0,87.0,4.0893,0.2554,8.4407,-0.0353,0.0284,-0.1229,-1.888475080529684,0.0,3.6974096298217773,-1.3786711692810059,-0.0,2.27559232711792,4.310255690211914,-0.0,0.329836905002594,-1.5803783575641077,-0.0,-0.03687100112438202,0.6321537494659424,-0.0,0.009778141975402832,1.1059480905532837,0.0,0.1404869556427002
95.0,87.0,4.0893,0.2554,8.4407,-0.0353,0.0284,-0.1229,-1.8885070286192835,0.0,3.629537582397461,-1.3786629438400269,-0.0,2.2216224670410156,4.31028334676709,-0.0,0.3105773627758026,-1.5803421179400843,-0.0,-0.026426510885357857,0.6321336030960083,-0.0,0.0161147378385067,1.1060082912445068,0.0,0.16611634194850922
95.0,87.0,4.0893,0.2554,8.4407,-0.0353,0.0284,-0.1229,-1.8885194263853968,0.0,3.7169597148895264,-1.3786511421203613,-0.0,2.239354133605957,4.31022755681958,-0.0,0.32355332374572754,-1.580357853566305,-0.0,-0.03205786645412445,0.6321171522140503,-0.0,0.007754530757665634,1.105975866317749,0.0,0.15079614520072937
95.0,87.0,4.0893,0.2554,8.4407,-0.0353,0.0284,-0.1229,-1.8884951076903285,0.0,3.644503593444824,-1.3786429166793823,-0.0,2.1903109550476074,4.310236139888428,-0.0,0.3290657699108124,-1.580329720173971,-0.0,-0.0321694053709507,0.6321617960929871,-0.0,0.013147030025720596,1.1059561967849731,0.0,0.14933434128761292
95.0,87.0,4.0893,0.2554,8.4407,-0.0353,0.0284,-0.1229,-1.888503213922018,0.0,3.6441073417663574,-1.3786669969558716,-0.0,2.2166757583618164,4.310248060817383,-0.0,0.3119678795337677,-1.5803301970111292,-0.0,-0.039724722504615784,0.6321454644203186,-0.0,0.007922939956188202,1.105992078781128,0.0,0.12976191937923431
95.0,87.0,4.0893,0.2554,8.4407,-0.0353,0.0284,-0.1229,-1.888527055779928,0.0,3.6387782096862793,-1.3787153959274292,-0.0,2.2244536876678467,4.3102356630512695,-0.0,0.3174893260002136,-1.5803702513324183,-0.0,-0.03144988417625427,0.6321811079978943,-0.0,0.004577362909913063,1.1060001850128174,0.0,0.11677207052707672
95.0,87.0,4.0893,0.2554,8.4407,-0.0353,0.0284,-0.1229,-1.8884912929930628,0.0,3.68711519241333,-1.3787269592285156,-0.0,2.2240653038024902,4.310255690211914,-0.0,0.32296887040138245,-1.580374542866842,-0.0,-0.0305479709059,0.6321213245391846,-0.0,0.01322118192911148,1.1059839725494385,0.0,0.1803906112909317
95.0,87.0,4.0893,0.2554,8.4407,-0.0353,0.0284,-0.1229,-1.888475080529684,0.0,3.6316370964050293,-1.3786990642547607,-0.0,2.2757492065429688,4.3102356630512695,-0.0,0.3120068609714508,-1.5803783575641077,-0.0,-0.03076678141951561,0.6321131587028503,-0.0,0.019389864057302475,1.1059839725494385,-5.608887931884965e-06,0.1540084183216095
95.0,87.0,4.0893,0.2554,8.4407,-0.0353,0.0284,-0.1229,-1.8885075054564417,0.0,3.7032928466796875,-1.3787074089050293,-0.0,2.173003673553467,4.310219450587891,-0.0,0.3161892890930176,-1.5803259054767054,-0.0,-0.0302225723862648,0.6321454644203186,-0.0,0.02947055920958519,1.1060001850128174,-1.8172083575320602e-13,0.11902511119842529
95.0,87.0,4.0893,0.2554,8.4407,-0.0353,0.0284,-0.1229,-1.8885513744749964,0.0,3.640928268432617,-1.3787435293197632,-0.0,2.2408015727996826,4.310231848354004,-0.0,0.3180891275405884,-1.580357853566305,-0.0,-0.036993540823459625,0.6321454644203186,-0.0,0.018593622371554375,1.1059880256652832,-4.388344627043486e-19,0.16791485249996185
95.0,87.0,4.0893,0.2554,8.4407,-0.0353,0.0284,-0.1229,-1.8884545765318812,0.0,3.622405529022217,-1.3787237405776978,-0.0,2.228632688522339,4.310248060817383,-0.0,0.3197796940803528,-1.580350701008932,-0.0,-0.0250552911311388,0.6321053504943848,-0.0,0.012714700773358345,1.106024146080017,-1.4217678613397184e-26,0.13044020533561707
98.0,91.0,4.1862,0.2399,8.3169,-0.0425,0.0218,-0.1173,-1.888531347314352,0.0,3.6994504928588867,-1.3786792755126953,-0.0,2.239872932434082,4.310255690211914,-0.0,0.3235955238342285,-1.5803535620318812,-0.0,-0.03350191190838814,0.6321454644203186,-0.0,0.011142423376441002,1.1059880256652832,-3.433403001664938e-32,0.1569880247116089
98.0,91.0,4.1862,0.2399,8.3169,-0.0425,0.0218,-0.1173,-1.8884502849974574,0.0,3.6375885009765625,-1.3786711692810059,-0.0,2.214716911315918,4.3102637964436035,-0.0,0.32202211022377014,-1.5803216139422815,-0.0,-0.02909647673368454,0.6321455240249634,-0.0,0.03107132390141487,1.1059761047363281,-1.1123787469503263e-39,0.1160951778292656
98.0,91.0,4.1862,0.2399,8.3169,-0.0425,0.0218,-0.1173,-1.888487001458639,0.0,3.6487998962402344,-1.3786909580230713,-0.0,2.19119930267334,4.310239477748535,-0.0,0.30474743247032166,-1.5803421179400843,-0.0,-0.03756152093410492,0.6321893930435181,-0.0,-0.0058125718496739864,1.1059720516204834,-0.0,0.11296281218528748
98.0,91.0,4.1862,0.2399,8.3169,-0.0425,0.0218,-0.1173,-1.888531347314352,0.0,3.6568074226379395,-1.3786711692810059,-0.0,2.2516984939575195,4.310259981746338,-0.0,0.3203916847705841,-1.5804021994220179,-0.0,-0.03471004217863083,0.6321454644203186,-0.0,-0.000702783465385437,1.1060001850128174,0.0,0.11799139529466629
98.0,91.0,4.1862,0.2399,8.3169,-0.0425,0.0218,-0.1173,-1.8884831867613734,0.0,3.6228060722351074,-1.3786877393722534,-0.0,2.264758825302124,4.310248060817383,-0.0,0.3330719470977783,-1.5803139845477503,-0.0,-0.0291137658059597,0.6321414113044739,-0.0,0.015671638771891594,1.1060001850128174,0.0,0.18485577404499054
98.0,91.0,4.1862,0.2399,8.3169,-0.0425,0.0218,-0.1173,-1.8884993992247523,0.0,3.6556355953216553,-1.3786835670471191,-0.0,2.211219072341919,4.310215635890625,-0.0,0.3191537857055664,-1.5803659597979944,-0.0,-0.030811091884970665,0.6321454644203186,-0.0,0.01247414480894804,1.1059679985046387,0.0,0.086814746260643
98.0,91.0,4.1862,0.2399,8.3169,-0.0425,0.0218,-0.1173,-1.8885075054564417,0.0,3.6605587005615234,-1.3786835670471191,-0.0,2.252554178237915,4.3102356630512695,-0.0,0.32473987340927124,-1.5803659597979944,-0.0,-0.030599884688854218,0.6321213245391846,-0.0,0.016737625002861023,1.1060001850128174,0.0,0.1272544413805008
98.0,91.0,4.1862,0.2399,8.3169,-0.0425,0.0218,-0.1173,-1.888531347314352,0.0,3.659180164337158,-1.3786629438400269,-0.0,2.2408030033111572,4.310259981746338,-0.0,0.3168787360191345,-1.580329720173971,-0.0,-0.016362879425287247,0.6321771740913391,-0.0,0.00861513800919056,1.1060082912445068,0.0,0.13125884532928467
98.0,91.0,4.1862,0.2399,8.3169,-0.0425,0.0218,-0.1173,-1.888531347314352,0.0,3.643874406814575,-1.378646969795227,-0.0,2.2028183937072754,4.31022755681958,-0.0,0.31420665979385376,-1.5803421179400843,-0.0,-0.03541005775332451,0.6321093440055847,-0.0,0.013784719631075859,1.1060441732406616,0.0,0.19238296151161194
98.0,91.0,4.1862,0.2399,8.3169,-0.0425,0.0218,-0.1173,-1.8884669742979945,0.0,3.622234582901001,-1.3786835670471191,-0.0,2.2675673961639404,4.31022755681958,-0.0,0.30227023363113403,-1.5803621451007288,-0.0,-0.02430078573524952,0.6321134567260742,-0.0,0.02552065998315811,1.1059880256652832,0.0,0.07082201540470123
98.0,91.0,4.1862,0.2399,8.3169,-0.0425,0.0218,-0.1173,-1.8884951076903285,0.0,3.62335205078125,-1.3787072896957397,-0.0,2.2013633251190186,4.310231371516846,-0.0,0.3233683705329895,-1.5803702513324183,-0.0,-0.03384866565465927,0.632129430770874,-0.0,0.004008909687399864,1.105996012687683,0.0,0.12793363630771637
98.0,91.0,4.1862,0.2399,8.3169,-0.0425,0.0218,-0.1173,-1.8885351620116175,0.0,3.6496639251708984,-1.3786835670471191,-0.0,2.281545877456665,4.310231848354004,-0.0,0.31766459345817566,-1.5804103056537073,-0.0,-0.027201324701309204,0.6321291327476501,-0.0,0.015098365023732185,1.1060000658035278,0.0,0.0787356048822403
98.0,91.0,4.1862,0.2399,8.3169,-0.0425,0.0218,-0.1173,-1.8885194263853968,0.0,3.674283504486084,-1.3786392211914062,-0.0,2.216609477996826,4.310219927425049,-0.0,0.3162972331047058,-1.580374542866842,-0.0,-0.03891710937023163,0.6321811676025391,-0.0,0.013820653781294823,1.1059600114822388,0.0,0.15069203078746796
