tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
82.0,81.0,0.4014,0.1023,9.5348,-0.0392,0.0275,-0.1193,-2.136177202264303,2.070164019588092e-34,4.44570255279541,-1.254581093788147,-0.0,2.105534791946411,4.820434126048841,0.0,0.2917444109916687,-1.5969417730914515,-0.0,-0.0019852840341627598,0.8784677982330322,-0.0,0.007959570735692978,0.7927294969558716,0.0,0.012918513268232346
82.0,81.0,0.4014,0.1023,9.5348,-0.0392,0.0275,-0.1193,-2.1362015209593714,4.999202336402001e-40,4.408075332641602,-1.2545485496520996,-0.0,2.1708970069885254,4.820430095284738,0.0,0.2852175831794739,-1.596917454396383,-0.0,-0.0037513079587370157,0.8785488605499268,-0.0,-0.0010920925997197628,0.7927175164222717,0.0,0.0188614334911108
82.0,81.0,0.4014,0.1023,9.5348,-0.0392,0.0275,-0.1193,-2.1362415752806605,1.401298464324817e-45,4.442224979400635,-1.2545769214630127,-0.0,2.1470320224761963,4.820453810482778,0.0,0.2856200933456421,-1.596978489552633,-0.0,-0.007394745014607906,0.8784963488578796,-0.0,0.00026078661903738976,0.7927297353744507,0.0,-0.03783957660198212
82.0,81.0,0.4014,0.1023,9.5348,-0.0392,0.0275,-0.1193,-2.136209627191061,0.0,4.442277431488037,-1.2545526027679443,-0.0,2.1475048065185547,4.820530126779833,0.0,0.2859742045402527,-1.5969579855548304,-0.0,-0.006135165691375732,0.8784558773040771,-0.0,-0.017415106296539307,0.7927616834640503,0.0,-0.02444683387875557
82.0,81.0,0.4014,0.1023,9.5348,-0.0392,0.0275,-0.1193,-2.13624968151235,0.0,4.444112777709961,-1.2545526027679443,-0.0,2.1853790283203125,4.82046980687932,0.0,0.30220553278923035,-1.5969660917865198,-0.0,-0.005307510495185852,0.8784481883049011,-0.0,-0.0034178276546299458,0.7927616834640503,0.0,0.0001301094889640808
82.0,81.0,0.4014,0.1023,9.5348,-0.0392,0.0275,-0.1193,-2.1362415752806605,0.0,4.480295181274414,-1.2545089721679688,-0.0,2.1380653381347656,4.820481809764662,0.0,0.2809809446334839,-1.5969374815570276,-0.0,-0.006807195488363504,0.8784642219543457,-0.0,-0.007281934376806021,0.7927376627922058,0.0,0.03355160355567932
82.0,81.0,0.4014,0.1023,9.5348,-0.0392,0.0275,-0.1193,-2.136209627191061,0.0,4.440203666687012,-1.2545651197433472,-0.0,2.159587860107422,4.820473971753874,0.0,0.29182636737823486,-1.5969374815570276,-0.0,-0.02212480828166008,0.8784723281860352,-0.0,0.004652275703847408,0.7927534580230713,0.0,0.0366341657936573
82.0,81.0,0.4014,0.1023,9.5348,-0.0392,0.0275,-0.1193,-2.136205335656637,0.0,4.4301652908325195,-1.2545443773269653,-0.0,2.164454698562622,4.8204300356800935,0.0,0.28613364696502686,-1.5969412962542933,-0.0,-0.005270799621939659,0.8784281015396118,-0.0,0.0020137394312769175,0.7927213907241821,0.0,-0.0016790252411738038
82.0,81.0,0.4014,0.1023,9.5348,-0.0392,0.0275,-0.1193,-2.136209627191061,0.0,4.405106544494629,-1.2545485496520996,-0.0,2.1171445846557617,4.8204097030456445,0.0,0.2810167670249939,-1.5969374815570276,-0.0,-0.0013984661782160401,0.8784523010253906,-0.0,0.004526316188275814,0.7927215695381165,0.0,0.015837287530303
82.0,81.0,0.4014,0.1023,9.5348,-0.0392,0.0275,-0.1193,-2.1361972294249476,0.0,4.495584011077881,-1.2545651197433472,-0.0,2.1963918209075928,4.820438156812944,0.0,0.2814141511917114,-1.5969460646258753,-0.0,-0.008473923429846764,0.8784761428833008,-0.0,-0.004830828867852688,0.7927616834640503,0.0,0.018231267109513283
83.0,81.0,0.4433,0.1208,9.4463,-0.0367,0.0293,-0.1289,-2.13622583965444,0.0,4.415796756744385,-1.2545362710952759,-0.0,2.1025490760803223,4.820430102735319,0.0,0.27779582142829895,-1.5969536940204065,-0.0,-0.015409726649522781,0.8784238696098328,-0.0,0.008253071457147598,0.7927294969558716,0.0,-0.008940601721405983
83.0,81.0,0.4433,0.1208,9.4463,-0.0367,0.0293,-0.1289,-2.1362740002074183,0.0,4.477855682373047,-1.2545288801193237,-0.0,2.112506151199341,4.8204620508249185,0.0,0.28875377774238586,-1.5969417730914515,-0.0,-0.005294939503073692,0.8784642219543457,-0.0,0.0028894732240587473,0.7927940487861633,0.0,0.029098469763994217
83.0,81.0,0.4433,0.1208,9.4463,-0.0367,0.0293,-0.1289,-2.1362701855101527,0.0,4.455188274383545,-1.2545443773269653,-0.0,2.150771141052246,4.820430132537641,0.0,0.29255521297454834,-1.5969494024859827,-0.0,0.0012649246491491795,0.8784523010253906,-0.0,0.002618873491883278,0.7927295565605164,0.0,0.015277160331606865
83.0,81.0,0.4433,0.1208,9.4463,-0.0367,0.0293,-0.1289,-2.1362415752806605,0.0,4.451560020446777,-1.254533052444458,-0.0,2.1023309230804443,4.8203936693962,0.0,0.30408769845962524,-1.5969579855548304,-0.0,-0.010166749358177185,0.8784801959991455,-0.0,0.0072237239219248295,0.792773962020874,0.0,0.045282118022441864
83.0,81.0,0.4433,0.1208,9.4463,-0.0367,0.0293,-0.1289,-2.1362139187254847,0.0,4.428582191467285,-1.254560947418213,-0.0,2.186957836151123,4.820485870331087,0.0,0.2680855989456177,-1.5969494024859827,-0.0,-0.013448558747768402,0.8785204887390137,-0.0,-0.005992956925183535,0.7927616238594055,0.0,0.0052424222230911255
83.0,81.0,0.4433,0.1208,9.4463,-0.0367,0.0293,-0.1289,-2.136233469048971,0.0,4.423274040222168,-1.2545443773269653,-0.0,2.122152328491211,4.820465798466959,0.0,0.29159384965896606,-1.596905533467428,-0.0,-0.010934511199593544,0.8784604072570801,-0.0,-0.014781422913074493,0.7927295565605164,0.0,-0.01833532005548477
83.0,81.0,0.4433,0.1208,9.4463,-0.0367,0.0293,-0.1289,-2.1362015209593714,0.0,4.434504508972168,-1.2545528411865234,-0.0,2.153535842895508,4.820453810482778,0.0,0.29267874360084534,-1.5969703833209437,-0.0,-0.011948279105126858,0.8784801363945007,-0.0,0.0005817501223646104,0.7927575707435608,0.0,0.037844207137823105
83.0,81.0,0.4433,0.1208,9.4463,-0.0367,0.0293,-0.1289,-2.1361896000304164,0.0,4.393817901611328,-1.2545647621154785,-0.0,2.165689706802368,4.8204096657927415,0.0,0.2883301377296448,-1.596905533467428,-0.0,-0.016461117193102837,0.8784399032592773,-0.0,-0.009246613830327988,0.7927698493003845,0.0,-0.03293292224407196
83.0,81.0,0.4433,0.1208,9.4463,-0.0367,0.0293,-0.1289,-2.13622583965444,0.0,4.47273588180542,-1.2545207738876343,-0.0,2.096251964569092,4.820438134461202,0.0,0.277158260345459,-1.5969374815570276,-0.0,0.007321739569306374,0.8785128593444824,-0.0,-0.0010479853954166174,0.7927536964416504,0.0,-0.020415527746081352
83.0,81.0,0.4433,0.1208,9.4463,-0.0367,0.0293,-0.1289,-2.136217256585592,0.0,4.452690124511719,-1.2546011209487915,-0.0,2.1296608448028564,4.820457647531786,0.0,0.2944927513599396,-1.5969460646258753,-0.0,-0.0006322418339550495,0.8784601092338562,-0.0,0.0017847043927758932,0.7927616834640503,0.0,0.03663934767246246
83.0,81.0,0.4433,0.1208,9.4463,-0.0367,0.0293,-0.1289,-2.1361972294249476,0.0,4.412383556365967,-1.254521131515503,-0.0,2.113069534301758,4.820465425937929,0.0,0.28979524970054626,-1.5969536940204065,-0.0,-0.013797251507639885,0.8785128593444824,-0.0,-0.006804748438298702,0.7927657961845398,0.0,-0.010089077986776829
83.0,81.0,0.4433,0.1208,9.4463,-0.0367,0.0293,-0.1289,-2.136233469048971,0.0,4.405407428741455,-1.2545362710952759,-0.0,2.131906270980835,4.82046581336812,0.0,0.2836919128894806,-1.5969293753253382,-0.0,0.008483001962304115,0.8784399032592773,-0.0,-0.002873706864193082,0.7927616834640503,0.0,-0.02727448381483555
83.0,81.0,0.4433,0.1208,9.4463,-0.0367,0.0293,-0.1289,-2.1361896000304164,0.0,4.4284515380859375,-1.2545651197433472,-0.0,2.156704902648926,4.820457662432947,0.0,0.28461742401123047,-1.596933666859762,-0.0,-0.014153886586427689,0.8784797191619873,-0.0,0.002803865820169449,0.7927294969558716,0.0,0.05634164810180664
83.0,81.0,0.4433,0.1208,9.4463,-0.0367,0.0293,-0.1289,-2.136245389977926,0.0,4.42415714263916,-1.2546011209487915,-0.0,2.126401901245117,4.82046581336812,0.0,0.29038894176483154,-1.596921745930807,-0.0,-0.012198244221508503,0.8784883618354797,-0.0,0.006531440652906895,0.7927616834640503,0.0,0.0106784887611866
81.0,84.0,0.3966,0.0861,9.5886,-0.0464,0.0249,-0.1158,-2.136217256585592,0.0,4.4247050285339355,-1.254569172859192,-0.0,2.1393308639526367,4.820469486504354,0.0,0.2966407835483551,-1.596917454396383,-0.0,-0.013154598884284496,0.8784441351890564,-0.0,-0.01555637363344431,0.7927496433258057,0.0,0.006662969011813402
81.0,84.0,0.3966,0.0861,9.5886,-0.0464,0.0249,-0.1158,-2.13622583965444,0.0,4.44534158706665,-1.2545807361602783,-0.0,2.09256649017334,4.820445741503992,0.0,0.2898603081703186,-1.5969703833209437,-0.0,-0.006795673165470362,0.8784558773040771,-0.0,-0.011590586975216866,0.7927536964416504,0.0,-0.027045132592320442
81.0,84.0,0.3966,0.0861,9.5886,-0.0464,0.0249,-0.1158,-2.1361972294249476,0.0,4.44651460647583,-1.2545651197433472,-0.0,2.0995547771453857,4.820449816971578,0.0,0.2890671193599701,-1.5969298521624964,-0.0,-0.002178963040933013,0.8784642219543457,-0.0,0.012099158018827438,0.7927413582801819,0.0,0.012890202924609184
81.0,84.0,0.3966,0.0861,9.5886,-0.0464,0.0249,-0.1158,-2.13622583965444,0.0,4.413883686065674,-1.2545485496520996,-0.0,2.1656486988067627,4.82044983187274,0.0,0.2894076406955719,-1.5969293753253382,-0.0,-0.0195574052631855,0.8785128593444824,-0.0,-0.004075165372341871,0.7928100824356079,0.0,0.02624727040529251
81.0,84.0,0.3966,0.0861,9.5886,-0.0464,0.0249,-0.1158,-2.136209627191061,0.0,4.402736663818359,-1.254556655883789,-0.0,2.1486947536468506,4.820457647531786,0.0,0.28760555386543274,-1.5969417730914515,-0.0,-0.018673891201615334,0.8784921169281006,-0.0,-0.008520035073161125,0.7926971316337585,0.0,-0.026724498718976974
81.0,84.0,0.3966,0.0861,9.5886,-0.0464,0.0249,-0.1158,-2.136229177514547,0.0,4.46331787109375,-1.2545362710952759,-0.0,2.1639657020568848,4.820438134461202,0.0,0.2877122759819031,-1.596933666859762,-0.0,-0.016047164797782898,0.8784961700439453,-0.0,-0.0015743481926620007,0.7927616834640503,0.0,0.009476611390709877
81.0,84.0,0.3966,0.0861,9.5886,-0.0464,0.0249,-0.1158,-2.136205335656637,0.0,4.4238057136535645,-1.254560947418213,-0.0,2.127171516418457,4.820445741503992,0.0,0.2954403758049011,-1.5969579855548304,-0.0,-0.009013080038130283,0.8784723281860352,-0.0,-0.010965576395392418,0.7927133440971375,0.0,-0.03998889774084091
81.0,84.0,0.3966,0.0861,9.5886,-0.0464,0.0249,-0.1158,-2.1362015209593714,0.0,4.426748275756836,-1.254560947418213,-0.0,2.144639492034912,4.820437501161852,0.0,0.2963792383670807,-1.5969579855548304,-0.0,-0.004627260845154524,0.8784723281860352,-0.0,-0.009650343097746372,0.7927616834640503,-2.8013491526479584e-09,0.015594380907714367
81.0,84.0,0.3966,0.0861,9.5886,-0.0464,0.0249,-0.1158,-2.136205335656637,0.0,4.455623626708984,-1.254560947418213,-0.0,2.1617820262908936,4.820445741503992,0.0,0.2911491096019745,-1.5969298521624964,-0.0,0.004390613175928593,0.8785045146942139,-0.0,0.00037463995977304876,0.7927860617637634,-6.764928159617772e-15,0.005628203507512808
81.0,84.0,0.3966,0.0861,9.5886,-0.0464,0.0249,-0.1158,-2.136217256585592,0.0,4.449773788452148,-1.2545485496520996,-0.0,2.1245975494384766,4.8205062849219225,0.0,0.2918608784675598,-1.5969417730914515,-0.0,-0.010440678335726261,0.8784878849983215,-0.0,0.006012048106640577,0.7927414178848267,-1.6336505289605455e-20,0.027350399643182755
81.0,84.0,0.3966,0.0861,9.5886,-0.0464,0.0249,-0.1158,-2.1362415752806605,0.0,4.452430725097656,-1.254620909690857,-0.0,2.1551167964935303,4.8204736588294885,0.0,0.2883009612560272,-1.5969417730914515,-0.0,-0.0007130236481316388,0.8784441351890564,-0.0,0.0025434112176299095,0.792789876461029,-5.2928204509005855e-28,0.01031684409826994
81.0,84.0,0.3966,0.0861,9.5886,-0.0464,0.0249,-0.1158,-2.1361896000304164,0.0,4.402069091796875,-1.254533052444458,-0.0,2.158616304397583,4.820453810482778,0.0,0.28349587321281433,-1.5969579855548304,-0.0,-0.017406608909368515,0.8784716725349426,-0.0,-0.008602854795753956,0.7927819490432739,-1.2781537622284519e-33,0.03537733107805252
81.0,84.0,0.3966,0.0861,9.5886,-0.0464,0.0249,-0.1158,-2.136209627191061,0.0,4.466050148010254,-1.254581093788147,-0.0,2.150465250015259,4.820481742709436,0.0,0.28600525856018066,-1.5969494024859827,-6.498888751593768e-07,-0.012404068373143673,0.8785128593444824,-0.0,0.007846938446164131,0.7928058505058289,-4.563280162983574e-05,-0.005236628465354443
81.0,84.0,0.3966,0.0861,9.5886,-0.0464,0.0249,-0.1158,-2.136221548120016,0.0,4.4887895584106445,-1.2544970512390137,-0.0,2.17315673828125,4.820441666036405,0.0,0.2863875925540924,-1.596961800252096,-1.8089899023188138e-10,-0.0035642392467707396,0.8784637451171875,-0.0,0.0004975153133273125,0.7927578687667847,-4.360442471806891e-05,-0.035939738154411316
80.0,82.0,0.4499,0.0957,9.6168,-0.0362,0.0315,-0.12,-2.136193414727682,0.0,4.392152309417725,-1.2545568943023682,-0.0,2.0609071254730225,4.820437501161852,0.0,0.284736692905426,-1.5969460646258753,-5.035389626420993e-14,-0.011631391942501068,0.8784202933311462,-0.0,0.009745609946548939,0.7928022146224976,-1.8351258290749684e-07,0.0007812040857970715
80.0,82.0,0.4499,0.0957,9.6168,-0.0362,0.0315,-0.12,-2.1362058124937953,0.0,4.423056602478027,-1.254533052444458,-0.0,2.1204867362976074,4.820449816971578,0.0,0.28923964500427246,-1.596978489552633,-9.151571643599066e-19,-0.017141368240118027,0.8785002827644348,-0.0,-0.0126971285790205,0.7927175164222717,-5.945575402046795e-15,-0.054712533950805664
80.0,82.0,0.4499,0.0957,9.6168,-0.0362,0.0315,-0.12,-2.1362740002074183,0.0,4.439546585083008,-1.254533052444458,-0.0,2.121211290359497,4.8204136965568445,0.0,0.28502508997917175,-1.596949879323141,-2.547373731703842e-22,-0.0022488234099000692,0.8785045146942139,-0.0,0.0064614275470376015,0.7927616834640503,-1.435786341498447e-20,-0.030168000608682632
80.0,82.0,0.4499,0.0957,9.6168,-0.0362,0.0315,-0.12,-2.136221548120016,0.0,4.451463222503662,-1.2545970678329468,-0.0,2.1521949768066406,4.82042175808505,0.0,0.28671592473983765,-1.5969741980182093,-7.090708294053339e-26,-0.002003054367378354,0.8785045146942139,-0.0,-0.0004826612421311438,0.7927095293998718,-3.467255068517043e-26,0.020518504083156586
80.0,82.0,0.4499,0.0957,9.6168,-0.0362,0.0315,-0.12,-2.13624968151235,0.0,4.449461936950684,-1.254573106765747,-0.0,2.1862447261810303,4.820489997952738,0.0,0.2909095287322998,-1.5970023314105433,-1.9737246042961894e-29,-0.002042916603386402,0.8784761428833008,-0.0,-0.00062401476316154,0.7927133440971375,-8.373013347065331e-32,0.047465257346630096
80.0,82.0,0.4499,0.0957,9.6168,-0.0362,0.0315,-0.12,-2.136205335656637,0.0,4.447299003601074,-1.2545565366744995,-0.0,2.1676645278930664,4.820453505008974,0.0,0.2894493341445923,-1.5969255606280726,2.858377956727054e-05,-0.0014538161922246218,0.8785087466239929,-0.0,-0.0018392126075923443,0.7927981019020081,-2.021984449334503e-37,0.02718210220336914
80.0,82.0,0.4499,0.0957,9.6168,-0.0362,0.0315,-0.12,-2.1362577877440394,0.0,4.4363322257995605,-1.2545970678329468,-0.0,2.1187000274658203,4.820461685746469,0.0,0.2956138253211975,-1.5969136396991175,3.368551915627904e-05,-0.0038741035386919975,0.8785169124603271,-0.0,0.003580851014703512,0.7927175164222717,-7.006492321624085e-45,0.014843673445284367
80.0,82.0,0.4499,0.0957,9.6168,-0.0362,0.0315,-0.12,-2.13622583965444,0.0,4.4708685874938965,-1.2545207738876343,-0.0,2.1250767707824707,4.820438127010622,0.0,0.28718486428260803,-1.5969536940204065,3.028468563570641e-05,0.011724734678864479,0.8784481883049011,-0.0,-0.004620895255357027,0.7927496433258057,0.0,0.0034757184330374002
80.0,82.0,0.4499,0.0957,9.6168,-0.0362,0.0315,-0.12,-2.1362577877440394,0.0,4.454209327697754,-1.2545568943023682,-0.0,2.1255269050598145,4.820481839566984,0.0,0.2902854084968567,-1.5969536940204065,2.7507483537192456e-05,-0.014744015410542488,0.8785045146942139,-0.0,0.005101252347230911,0.7928022146224976,0.0,0.03194921091198921
80.0,82.0,0.4499,0.0957,9.6168,-0.0362,0.0315,-0.12,-2.136193414727682,0.0,4.403032302856445,-1.2545568943023682,-0.0,2.1536004543304443,4.820490005403318,0.0,0.2832169532775879,-1.5969255606280726,2.5196937713189982e-05,-0.007903920486569405,0.8785043358802795,-0.0,-0.0038034056778997183,0.7927418351173401,0.0,-0.008290065452456474
80.0,82.0,0.4499,0.0957,9.6168,-0.0362,0.0315,-0.12,-2.136205335656637,0.0,4.428690433502197,-1.2545651197433472,-0.0,2.0992183685302734,4.820457662432947,0.0,0.28371304273605347,-1.5969741980182093,2.3244469048222527e-05,0.001570528605952859,0.8784682154655457,-0.0,-0.005355022381991148,0.7927373051643372,0.0,0.009652014821767807
80.0,82.0,0.4499,0.0957,9.6168,-0.0362,0.0315,-0.12,-2.136233469048971,0.0,4.426726341247559,-1.2545403242111206,-0.0,2.137010097503662,4.820494051068582,0.0,0.28552955389022827,-1.596921745930807,2.1067886336822994e-05,-0.0026874130126088858,0.8785088062286377,-0.0,-0.0007654225919395685,0.7928022146224976,0.0,-0.003982815891504288
80.0,82.0,0.4499,0.0957,9.6168,-0.0362,0.0315,-0.12,-2.13622583965444,0.0,4.479769706726074,-1.2545605897903442,-0.0,2.1521830558776855,4.820434140950002,0.0,0.282412052154541,-1.5969417730914515,1.968540163943544e-05,0.0008061191765591502,0.8784682750701904,-0.0,0.008972777985036373,0.7926971912384033,0.0,0.002188477199524641
80.0,82.0,0.4499,0.0957,9.6168,-0.0362,0.0315,-0.12,-2.136229177514547,0.0,4.481423377990723,-1.2545607089996338,-0.0,2.127654790878296,4.820445741503992,0.0,0.2959163784980774,-1.5969298521624964,1.847315979830455e-05,-0.010343926027417183,0.8784719109535217,-0.0,0.003952910657972097,0.792709231376648,0.0,-0.03616827726364136
81.0,84.0,0.1723,-0.0048,10.075,-0.0159,0.0205,-0.1066,-2.136237760583395,0.0,4.442167282104492,-1.2545568943023682,-0.0,2.1074116230010986,4.82046581336812,0.0,0.26646578311920166,-1.596978489552633,1.7401624063495547e-05,-0.008156177587807178,0.8785409927368164,-0.0,-0.0006035393453203142,0.7927899360656738,0.0,-0.008513571694493294
81.0,84.0,0.1723,-0.0048,10.075,-0.0159,0.0205,-0.1066,-2.136221548120016,0.0,4.460016250610352,-1.254572868347168,-0.0,2.152604103088379,4.820481809764662,0.0,0.2801204323768616,-1.59698993364443,1.64475404744735e-05,-0.013405416160821915,0.878516435623169,-0.0,-0.0020438730716705322,0.7927172183990479,0.0,0.03607939928770065
81.0,84.0,0.1723,-0.0048,10.075,-0.0159,0.0205,-0.1066,-2.136217256585592,0.0,4.415685653686523,-1.2545092105865479,-0.0,2.104292154312134,4.8204617379005334,0.0,0.289806991815567,-1.596933666859762,1.53271193994442e-05,0.005136048421263695,0.8784924149513245,-0.0,0.0035846910905092955,0.7927496433258057,0.0,0.009135929867625237
81.0,84.0,0.1723,-0.0048,10.075,-0.0159,0.0205,-0.1066,-2.136197706262106,0.0,4.47667121887207,-1.2545568943023682,-0.0,2.1431853771209717,4.820477734297075,0.0,0.28076010942459106,-1.5969417730914515,1.4582100448023994e-05,-0.006658282596617937,0.878488302230835,-0.0,-0.004385187290608883,0.7927133440971375,0.0,-0.01138477586209774
81.0,84.0,0.1723,-0.0048,10.075,-0.0159,0.0205,-0.1066,-2.13622583965444,0.0,4.4630255699157715,-1.2545528411865234,-0.0,2.122926712036133,4.820449816971578,0.0,0.2885506749153137,-1.5969374815570276,1.3906155800214037e-05,-0.024847373366355896,0.8785043358802795,-0.0,0.004352753981947899,0.7927740216255188,0.0,-0.015039384365081787
81.0,84.0,0.1723,-0.0048,10.075,-0.0159,0.0205,-0.1066,-2.136217256585592,0.0,4.446943759918213,-1.254584789276123,-0.0,2.1350793838500977,4.820457647531786,1.1310000935793596e-08,0.2782665491104126,-1.5969374815570276,1.3290114111441653e-05,-0.007902183569967747,0.8785209655761719,-0.0,-0.010928366333246231,0.792830228805542,0.0,0.02194671332836151
81.0,84.0,0.1723,-0.0048,10.075,-0.0159,0.0205,-0.1066,-2.136221548120016,0.0,4.4557976722717285,-1.2545651197433472,-0.0,2.1494057178497314,4.820461730449953,3.1481809346922685e-12,0.2789933979511261,-1.5969255606280726,1.2726331988233142e-05,-0.01898852176964283,0.8784801959991455,-0.0,0.003556929063051939,0.7927939891815186,0.0,-0.018800124526023865
81.0,84.0,0.1723,-0.0048,10.075,-0.0159,0.0205,-0.1066,-2.136237760583395,0.0,4.452157974243164,-1.254512906074524,-0.0,2.115696907043457,4.820481832116403,5.721662560077476e-17,0.285403847694397,-1.5969579855548304,1.2045045878039673e-05,-0.016045084223151207,0.8785045146942139,-0.0,-0.005618873052299023,0.7927414178848267,0.0,0.0399128682911396
81.0,84.0,0.1723,-0.0048,10.075,-0.0159,0.0205,-0.1066,-2.13616480449819,0.0,4.426980495452881,-1.2545371055603027,-0.0,2.1707239151000977,4.8204736588294885,1.5926461197087836e-20,0.27737846970558167,-1.596905533467428,1.1580099453567527e-05,-0.0019410362001508474,0.8784838318824768,-0.0,-0.0017700421158224344,0.7927817106246948,0.0,0.0027776891365647316
