tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
87.0,86.0,-5.1458,0.2554,8.4688,-0.0441,0.0247,-0.1345,-2.4157473049559535,0.0,5.324487209320068,-0.967549204826355,-8.191022789105773e-05,2.115373373031616,5.363475429802694,6.368587492033839e-05,0.19786758720874786,-1.6249449888812464,-0.0,-0.00749986432492733,0.6709414720535278,-0.0,-0.014624358154833317,1.0030649900436401,0.0,0.022292587906122208
87.0,86.0,-5.1458,0.2554,8.4688,-0.0441,0.0247,-0.1345,-2.415727754632467,0.0,5.296355724334717,-0.9675124883651733,-3.62648194141002e-07,2.1004064083099365,5.363423096924581,6.027379640727304e-05,0.20434777438640594,-1.6249449888812464,-0.0,-0.011368991807103157,0.6709615588188171,-0.0,0.0031589658465236425,1.0030808448791504,0.0,-0.008496304973959923
87.0,86.0,-5.1458,0.2554,8.4688,-0.0441,0.0247,-0.1345,-2.415727754632467,0.0,5.2370500564575195,-0.9675366878509521,-8.757527580720292e-13,2.082070827484131,5.363383161812582,5.7945435401052237e-05,0.2074996829032898,-1.6249449888812464,-0.0,0.01411333866417408,0.6709414720535278,-0.0,-0.008466243743896484,1.0031248331069946,0.0,-0.03541453182697296
87.0,86.0,-5.1458,0.2554,8.4688,-0.0441,0.0247,-0.1345,-2.415727754632467,0.0,5.322196006774902,-0.9675047397613525,-2.1148398508148313e-18,2.0760154724121094,5.363427090435781,5.579025673796423e-05,0.2002989947795868,-1.6249602476703089,-0.0,-0.013171818107366562,0.6708804368972778,-0.0,0.0071922349743545055,1.0030847787857056,0.0,-0.004786031320691109
87.0,86.0,-5.1458,0.2554,8.4688,-0.0441,0.0247,-0.1345,-2.4157310924925746,0.0,5.324542999267578,-0.9675810933113098,-5.1070894447053565e-24,2.059781551361084,5.363379108696737,5.3789670346304774e-05,0.19644328951835632,-1.624920670186178,-0.0,-0.0007687363540753722,0.6710018515586853,-0.0,0.003414800390601158,1.003113031387329,0.0,-0.011027068831026554
87.0,86.0,-5.1458,0.2554,8.4688,-0.0441,0.0247,-0.1345,-2.415743490258688,0.0,5.308102607727051,-0.9675647020339966,-1.6546319607880762e-31,2.048625946044922,5.36344342210845,6.155742448754609e-05,0.20255611836910248,-1.6249449888812464,-0.0,0.0019485694356262684,0.6709333658218384,-0.0,0.012712666764855385,1.0031007528305054,0.0,0.00029884488321840763
87.0,86.0,-5.1458,0.2554,8.4688,-0.0441,0.0247,-0.1345,-2.41571106533193,0.0,5.309664726257324,-0.9674764275550842,-3.995741362305294e-37,2.0128133296966553,5.363427090435781,3.0191758924047463e-05,0.2021244317293167,-1.624972168599264,-0.0,-0.009557541459798813,0.6709615588188171,-0.0,0.004033626057207584,1.0031089782714844,0.0,-0.02590375766158104
87.0,86.0,-5.1458,0.2554,8.4688,-0.0441,0.0247,-0.1345,-2.4157635174193324,0.0,5.242894649505615,-0.967549204826355,-9.65494641919799e-43,2.066936492919922,5.363423096924581,8.40398683976673e-09,0.1906924843788147,-1.6249125639544886,-0.0,-0.0007852368289604783,0.6709734797477722,-0.0,0.004136264324188232,1.0030887126922607,0.0,-0.020631084218621254
87.0,86.0,-5.1458,0.2554,8.4688,-0.0441,0.0247,-0.1345,-2.4157597027220667,0.0,5.306224346160889,-0.967549204826355,-0.0,2.075944662094116,5.363375115185537,2.3392802452060213e-12,0.20463775098323822,-1.624932591115133,-0.0,0.012128022499382496,0.6709050536155701,-0.0,0.0016415496356785297,1.0030808448791504,0.0,0.012900572270154953
87.0,86.0,-5.1458,0.2554,8.4688,-0.0441,0.0247,-0.1345,-2.415743490258688,0.0,5.29695987701416,-0.9675687551498413,-0.0,2.088775157928467,5.363383221417227,4.2515263687878006e-17,0.20336243510246277,-1.6249168554889124,-0.0,-0.005131833255290985,0.6710140109062195,-0.0,0.003390534780919552,1.0030728578567505,0.0,-0.047943733632564545
87.0,86.0,-5.1458,0.2554,8.4688,-0.0441,0.0247,-0.1345,-2.4156986675658167,0.0,5.274318218231201,-0.967540979385376,-0.0,2.1075778007507324,5.363387274533071,1.1834278345546533e-20,0.18842831254005432,-1.6249564329730433,-0.0,0.005619840696454048,0.6709251403808594,-0.0,-0.0010168375447392464,1.00312077999115,0.0,-0.028422608971595764
87.0,86.0,-5.1458,0.2554,8.4688,-0.0441,0.0247,-0.1345,-2.415739675561422,0.0,5.294002532958984,-0.9675326943397522,-0.0,2.077361583709717,5.363375055580892,3.294114915614907e-24,0.19972500205039978,-1.6249287764178675,-0.0,0.002755379304289818,0.6709132194519043,-0.0,0.0052185943350195885,1.0031129121780396,0.0,-0.008451152592897415
85.0,89.0,-5.2175,0.1735,8.5837,-0.0483,0.0208,-0.1211,-2.4157430134215296,0.0,5.310685157775879,-0.9675812125205994,-0.0,2.088923215866089,5.3634148118789575,9.169289872504437e-28,0.21001949906349182,-1.6248810927020472,-0.0,-0.009312953799962997,0.6709368824958801,-0.0,0.014598621055483818,1.0030689239501953,0.0,-0.002589103765785694
85.0,89.0,-5.2175,0.1735,8.5837,-0.0483,0.0208,-0.1211,-2.4157353840269984,0.0,5.294479846954346,-0.9675084352493286,-0.0,2.0688047409057617,5.363431203156271,1.6664732149690082e-32,0.19033193588256836,-1.6249287764178675,-0.0,-0.0022851822432130575,0.6709372997283936,-0.0,0.007048789877444506,1.0030847787857056,0.0,-0.062107253819704056
85.0,89.0,-5.2175,0.1735,8.5837,-0.0483,0.0208,-0.1211,-2.4157515964903773,0.0,5.284859657287598,-0.967500627040863,-0.0,2.1139416694641113,5.363423096924581,4.63868947333724e-36,0.20699898898601532,-1.6249411741839808,-0.0,0.006081572733819485,0.6708968281745911,-0.0,-0.005405783653259277,1.0030887126922607,0.0,0.03518407791852951
85.0,89.0,-5.2175,0.1735,8.5837,-0.0483,0.0208,-0.1211,-2.4157477817931117,0.0,5.3348588943481445,-0.967540979385376,-1.182082633022219e-05,2.0555458068847656,5.3634394882018945,1.2911956413858875e-39,0.1961698830127716,-1.6249731222735804,-0.0,-0.005844810977578163,0.6709250807762146,-0.0,-0.0018762450199574232,1.0030966997146606,0.0,0.004203388467431068
85.0,89.0,-5.2175,0.1735,8.5837,-0.0483,0.0208,-0.1211,-2.4157635174193324,0.0,5.3061089515686035,-0.9675605297088623,-2.8545908692390043e-11,2.039185047149658,5.36341546753005,3.587324068671532e-43,0.18909551203250885,-1.6249364058123987,-0.0,0.003874485846608877,0.6708847284317017,-0.0,0.014242395758628845,1.0030927658081055,0.0,-0.015006418339908123
85.0,89.0,-5.2175,0.1735,8.5837,-0.0483,0.0208,-0.1211,-2.415722986260885,0.0,5.294254302978516,-0.9674883484840393,-9.248513075487218e-19,2.066810369491577,5.363418984204092,0.0,0.20533785223960876,-1.6248849073993128,-0.0,0.00030317611526697874,0.6709215641021729,-0.0,0.017686327919363976,1.0030529499053955,0.0,-0.04539017379283905
85.0,89.0,-5.2175,0.1735,8.5837,-0.0483,0.0208,-0.1211,-2.415743490258688,0.0,5.289853096008301,-0.9675368666648865,-2.2334072176436242e-24,2.0715503692626953,5.363414871483602,0.0,0.19585005939006805,-1.6248729864703577,-0.0,0.006894291844218969,0.6709414720535278,-0.0,0.010187800973653793,1.0031089782714844,0.0,0.05012824013829231
85.0,89.0,-5.2175,0.1735,8.5837,-0.0483,0.0208,-0.1211,-2.415767332116598,0.0,5.30458927154541,-0.9675975441932678,-5.393415593663164e-30,1.9909477233886719,5.363475429802694,0.0,0.20121650397777557,-1.6249964872943323,-0.0,-9.626639075577259e-05,0.6709333658218384,-0.0,0.009371005930006504,1.0030689239501953,0.0,0.04650387912988663
85.0,89.0,-5.2175,0.1735,8.5837,-0.0483,0.0208,-0.1211,-2.415755411187643,0.0,5.3034563064575195,-0.9675605297088623,-1.3024465927673926e-35,2.059516429901123,5.363407420903005,0.0,0.20249305665493011,-1.6249411741839808,-0.0,-0.008072839118540287,0.6708889007568359,-0.0,-0.0029132049530744553,1.0030728578567505,0.0,0.003334857290610671
85.0,89.0,-5.2175,0.1735,8.5837,-0.0483,0.0208,-0.1211,-2.415739675561422,0.0,5.3291120529174805,-0.9675369262695312,-4.217908377617699e-43,2.0729403495788574,5.363427090435781,0.0,0.19371071457862854,-1.624932591115133,-0.0,0.007260007783770561,0.6709209680557251,-0.0,0.003580369520932436,1.0031169652938843,0.0,-0.005174579098820686
85.0,89.0,-5.2175,0.1735,8.5837,-0.0483,0.0208,-0.1211,-2.415755411187643,0.0,5.316029071807861,-0.9675729274749756,-0.0,2.0623979568481445,5.363455700665273,0.0,0.19902697205543518,-1.624932591115133,-0.0,0.0005502044223248959,0.6709372997283936,-0.0,-0.0025703401770442724,1.00311279296875,0.0,0.04975958168506622
85.0,89.0,-5.2175,0.1735,8.5837,-0.0483,0.0208,-0.1211,-2.4157310924925746,0.0,5.316248893737793,-0.9675202965736389,-0.0,2.0908761024475098,5.363427090435781,0.0,0.20795080065727234,-1.624948803578512,-0.0,0.023307614028453827,0.6709049940109253,-0.0,0.0022059441544115543,1.0030927658081055,0.0,-0.02756919525563717
85.0,89.0,-5.2175,0.1735,8.5837,-0.0483,0.0208,-0.1211,-2.41571106533193,0.0,5.3173346519470215,-0.9674923419952393,-0.0,2.0793144702911377,5.363427090435781,0.0,0.21119904518127441,-1.6249125639544886,-0.0,-2.1036597900092602e-05,0.6709334254264832,-0.0,0.005169176030904055,1.0030966997146606,0.0,0.015071097761392593
85.0,89.0,-5.2175,0.1735,8.5837,-0.0483,0.0208,-0.1211,-2.41571106533193,0.0,5.27980899810791,-0.9675244092941284,-0.0,2.0214121341705322,5.363431143551626,0.0,0.21305786073207855,-1.624948803578512,-0.0,-0.002754097804427147,0.6708605289459229,-0.0,-0.005786496680229902,1.0030808448791504,0.0,0.0014941382687538862
85.0,88.0,-5.129,0.2177,8.4497,-0.042,0.0281,-0.122,-2.4157029591002406,0.0,5.277737140655518,-0.9674800038337708,-0.0,2.03684663772583,5.363423752575674,0.0,0.19799083471298218,-1.6249969641314905,-0.0,0.005679509602487087,0.6708889007568359,-0.0,0.004735421855002642,1.0030847787857056,0.0,-0.04315994679927826
85.0,88.0,-5.129,0.2177,8.4497,-0.042,0.0281,-0.122,-2.4157234630980433,0.0,5.2728071212768555,-0.9675729870796204,-0.0,2.1118414402008057,5.36343942859725,0.0,0.19883067905902863,-1.624948803578512,-0.0,-0.007025284692645073,0.6709169149398804,-0.0,-0.014312630519270897,1.0030927658081055,0.0,0.02480492554605007
85.0,88.0,-5.129,0.2177,8.4497,-0.042,0.0281,-0.122,-2.415706773797506,0.0,5.288840293884277,-0.9675248265266418,-0.0,2.070814371109009,5.363391387253561,0.0,0.20002898573875427,-1.624948803578512,-0.0,-0.020834144204854965,0.6709811687469482,-0.0,-0.0016049601836130023,1.0030369758605957,0.0,-0.009131177328526974
85.0,88.0,-5.129,0.2177,8.4497,-0.042,0.0281,-0.122,-2.4157234630980433,0.0,5.300925254821777,-0.9674964547157288,-0.0,2.0966124534606934,5.3633954403694055,0.0,0.20235538482666016,-1.6249569098102015,-0.0,-0.0008350859279744327,0.6709614992141724,-0.0,0.00448929239064455,1.0030689239501953,0.0,0.010538722388446331
85.0,88.0,-5.129,0.2177,8.4497,-0.042,0.0281,-0.122,-2.4157515964903773,0.0,5.306441307067871,-0.9675729870796204,-0.0,2.062748432159424,5.36343942859725,0.0,0.2071114182472229,-1.624948803578512,-0.0,0.005615423433482647,0.6709251403808594,-0.0,0.0024337403010576963,1.0030450820922852,0.0,0.034056901931762695
85.0,88.0,-5.129,0.2177,8.4497,-0.042,0.0281,-0.122,-2.4157635174193324,0.0,5.262804985046387,-0.9675450325012207,-0.0,2.049138069152832,5.3634593961532495,0.0,0.2202257215976715,-1.6249364058123987,-0.0,-0.002170500811189413,0.6709615588188171,-0.0,0.00639320770278573,1.0030966997146606,0.0,-0.003928297199308872
85.0,88.0,-5.129,0.2177,8.4497,-0.042,0.0281,-0.122,-2.4157191715636195,0.0,5.288411617279053,-0.9675202965736389,-0.0,2.0641133785247803,5.363399195462026,0.0,0.19779029488563538,-1.6249564329730433,-0.0,-0.0009905609767884016,0.6709455251693726,-0.0,0.015139797702431679,1.0030649900436401,0.0,-0.009767955169081688
85.0,88.0,-5.129,0.2177,8.4497,-0.042,0.0281,-0.122,-2.415739675561422,0.0,5.263236999511719,-0.9675688743591309,-0.0,2.06024432182312,5.36339949348525,0.0,0.20726940035820007,-1.6249006430255335,-0.0,0.0018192947609350085,0.6709414720535278,-0.0,0.0061124162748456,1.0030568838119507,0.0,-0.03189438581466675
85.0,88.0,-5.129,0.2177,8.4497,-0.042,0.0281,-0.122,-2.4157234630980433,0.0,5.31714391708374,-0.9675688147544861,-0.0,2.1053295135498047,5.363427090435781,0.0,0.20642316341400146,-1.6249244848834437,-0.0,0.0054592289961874485,0.6708846092224121,-0.0,0.0032899100333452225,1.0031169652938843,0.0,0.052747536450624466
85.0,88.0,-5.129,0.2177,8.4497,-0.042,0.0281,-0.122,-2.4157310924925746,0.0,5.26455020904541,-0.9675368666648865,-0.0,2.0538458824157715,5.363423096924581,0.0,0.1981511414051056,-1.6249449888812464,-0.0,-0.0009798315586522222,0.6709291934967041,-0.0,0.01046101376414299,1.0030847787857056,0.0,0.007002830505371094
85.0,88.0,-5.129,0.2177,8.4497,-0.042,0.0281,-0.122,-2.4157473049559535,0.0,5.322236061096191,-0.9674964547157288,-0.0,2.0598673820495605,5.363403248577871,0.0,0.2032613456249237,-1.6249125639544886,-0.0,0.003420915687456727,0.6709173917770386,-0.0,0.0035278769209980965,1.0031007528305054,0.0,0.05437931418418884
85.0,88.0,-5.129,0.2177,8.4497,-0.042,0.0281,-0.122,-2.415743490258688,0.0,5.324804306030273,-0.9676051139831543,-0.0,2.1151435375213623,5.363391446858206,0.0,0.19571863114833832,-1.624932591115133,-0.0,-0.0069188703782856464,0.6709010601043701,-0.0,-0.0016123456880450249,1.0030847787857056,0.0,0.024192385375499725
85.0,88.0,-5.129,0.2177,8.4497,-0.042,0.0281,-0.122,-2.4157473049559535,0.0,5.320500373840332,-0.967549204826355,-0.0,2.078036069869995,5.363423096924581,0.0,0.20308849215507507,-1.6249287764178675,-0.0,0.0029793516732752323,0.6709049940109253,-0.0,-0.0003159927437081933,1.0030689239501953,0.0,0.04523743689060211
85.0,88.0,-5.129,0.2177,8.4497,-0.042,0.0281,-0.122,-2.4157029591002406,0.0,5.315797805786133,-0.9675532579421997,-0.0,2.1161229610443115,5.363471376686849,0.0,0.19337913393974304,-1.6249287764178675,-0.0,-0.010420318692922592,0.6708847284317017,-0.0,0.009297852404415607,1.0031049251556396,0.0,-0.005287781357765198
85.0,87.0,-5.1529,0.216,8.5573,-0.0342,0.0267,-0.1217,-2.4157310924925746,0.0,5.310831069946289,-0.9675326347351074,-0.0,2.089218854904175,5.363471495896139,0.0,0.21208593249320984,-1.6249449888812464,-0.0,-0.003383797127753496,0.6709091663360596,-0.0,0.006782605778425932,1.0030649900436401,0.0,0.02551763877272606
85.0,87.0,-5.1529,0.216,8.5573,-0.0342,0.0267,-0.1217,-2.415727277795309,0.0,5.294232368469238,-0.9675812125205994,-0.0,2.026709794998169,5.363427150040426,8.845615411701147e-06,0.20864267647266388,-1.624932591115133,-0.0,0.0016320622526109219,0.6709091663360596,-0.0,0.007590503431856632,1.0030728578567505,0.0,0.00022760569117963314
85.0,87.0,-5.1529,0.216,8.5573,-0.0342,0.0267,-0.1217,-2.4157515964903773,0.0,5.270208835601807,-0.9675407409667969,-0.0,2.0966193675994873,5.363411414414205,1.6076467934666994e-10,0.1942802220582962,-1.6249449888812464,-0.0,0.012181549333035946,0.6709455251693726,-0.0,0.012159474194049835,1.0030769109725952,0.0,0.01917399652302265
85.0,87.0,-5.1529,0.216,8.5573,-0.0342,0.0267,-0.1217,-2.4157315693297328,0.0,5.269789695739746,-0.9675450325012207,-0.0,2.0611515045166016,5.363419639855184,4.474943839419786e-14,0.20553180575370789,-1.6249449888812464,-0.0,-0.0020460416562855244,0.6709132194519043,-0.0,-0.002773619256913662,1.0031007528305054,0.0,0.031186379492282867
85.0,87.0,-5.1529,0.216,8.5573,-0.0342,0.0267,-0.1217,-2.4157430134215296,0.0,5.27952766418457,-0.9675655961036682,-0.0,2.0629723072052,5.36341147401885,1.2456169564481834e-17,0.2075500190258026,-1.6249125639544886,-0.0,-0.009116080589592457,0.6709215641021729,-0.0,0.005484618246555328,1.0030688047409058,0.0,-8.46049515530467e-05
85.0,87.0,-5.1529,0.216,8.5573,-0.0342,0.0267,-0.1217,-2.4156986675658167,0.0,5.2956624031066895,-0.9675450325012207,-0.0,2.0806782245635986,5.363407420903005,3.467220837672998e-21,0.19468243420124054,-1.6249807516681116,-0.0,-0.0003643704694695771,0.6709250807762146,-0.0,0.003236184362322092,1.0031129121780396,0.0,-0.020348848775029182
85.0,87.0,-5.1529,0.216,8.5573,-0.0342,0.0267,-0.1217,-2.4157310924925746,0.0,5.297481536865234,-0.967596709728241,-0.0,2.0603299140930176,5.363423096924581,6.301503494781458e-26,0.1858360469341278,-1.6249287764178675,-0.0,0.0033253112342208624,0.6709008812904358,-0.0,-0.005694553721696138,1.0030609369277954,0.0,0.054484494030475616
85.0,87.0,-5.1529,0.216,8.5573,-0.0342,0.0267,-0.1217,-2.4157515964903773,0.0,5.3124680519104,-0.9675605893135071,-0.0,2.0852556228637695,5.363407361298361,1.7540465649184744e-29,0.2024265080690384,-1.624908749257223,-0.0,0.00533895380795002,0.6709049940109253,-0.0,-0.005200892686843872,1.0030888319015503,0.0,0.038158297538757324
85.0,87.0,-5.1529,0.216,8.5573,-0.0342,0.0267,-0.1217,-2.415682455102438,0.0,5.254627227783203,-0.9675803184509277,-0.0,2.041059732437134,5.363370883255758,4.882453622364788e-33,0.19025185704231262,-1.6249564329730433,-0.0,-0.01123726088553667,0.6709132790565491,-0.0,0.022144634276628494,1.0030966997146606,0.0,0.018164604902267456
85.0,87.0,-5.1529,0.216,8.5573,-0.0342,0.0267,-0.1217,-2.4157029591002406,0.0,5.255748748779297,-0.9675532579421997,-0.0,2.0980384349823,5.363423156529226,1.3590487551060381e-36,0.20795196294784546,-1.6249449888812464,-0.0,6.941263563930988e-05,0.6709049940109253,-0.0,0.007240219507366419,1.0031169652938843,0.0,-0.03704269230365753
85.0,87.0,-5.1529,0.216,8.5573,-0.0342,0.0267,-0.1217,-2.4157515964903773,0.0,5.328046798706055,-0.9675450325012207,-0.0,2.091813087463379,5.363403248577871,2.470068803065355e-41,0.19796714186668396,-1.6249287764178675,-0.0,0.01015807781368494,0.6709173917770386,-0.0,0.005004779901355505,1.0030728578567505,0.0,-0.004436372313648462
85.0,87.0,-5.1529,0.216,8.5573,-0.0342,0.0267,-0.1217,-2.4157234630980433,0.0,5.312008857727051,-0.9675524234771729,-0.0,2.0649759769439697,5.363427090435781,7.006492321624085e-45,0.20267421007156372,-1.6249244848834437,-0.0,-0.0031650052405893803,0.6709533333778381,-0.0,0.0196110587567091,1.0030690431594849,0.0,-0.019096801057457924
85.0,87.0,-5.1529,0.216,8.5573,-0.0342,0.0267,-0.1217,-2.415694376031393,0.0,5.336416721343994,-0.9676173329353333,-0.0,2.0966389179229736,5.363418984204092,0.0,0.20733970403671265,-1.6249449888812464,-0.0,-0.002460482530295849,0.6709455251693726,-0.0,0.009556805714964867,1.0030689239501953,0.0,-0.010930545628070831
85.0,87.0,-5.1529,0.216,8.5573,-0.0342,0.0267,-0.1217,-2.4157234630980433,0.0,5.293342590332031,-0.9675730466842651,-0.0,2.0437099933624268,5.363415527134695,0.0,0.20475587248802185,-1.6249244848834437,-0.0,-0.006082478445023298,0.6709091663360596,-0.0,0.003644786309450865,1.0030887126922607,0.0,0.021804317831993103
85.0,87.0,-5.1529,0.216,8.5573,-0.0342,0.0267,-0.1217,-2.4157353840269984,0.0,5.33620023727417,-0.9676010012626648,-0.0,2.090578079223633,5.36341546753005,0.0,0.1922745704650879,-1.6249449888812464,-0.0,0.0037785382010042667,0.6709291934967041,-0.0,0.002297056373208761,1.0030927658081055,0.0,0.012040077708661556
82.0,85.0,-5.1918,0.2052,8.4993,-0.0388,0.0258,-0.117,-2.41571106533193,0.0,5.288541793823242,-0.9675207138061523,-0.0,2.055957317352295,5.3634352562721155,0.0,0.19978508353233337,-1.6249764601336878,-0.0,-0.004244187381118536,0.6709052324295044,-0.0,0.005091133527457714,1.0030966997146606,0.0,0.006433527916669846
82.0,85.0,-5.1918,0.2052,8.4993,-0.0388,0.0258,-0.117,-2.415715356866354,0.0,5.307155132293701,-0.9675083756446838,-0.0,2.079991340637207,5.363423096924581,0.0,0.20025601983070374,-1.624920670186178,-0.0,0.0008698616875335574,0.6709693074226379,-0.0,0.00253813317976892,1.0030649900436401,0.0,-0.007726402021944523
82.0,85.0,-5.1918,0.2052,8.4993,-0.0388,0.0258,-0.117,-2.4157029591002406,0.0,5.289608955383301,-0.9675605297088623,-0.0,2.0562314987182617,5.363418924599447,0.0,0.21377705037593842,-1.6249411741839808,-0.0,-0.021786600351333618,0.6709132194519043,-0.0,0.0015950171509757638,1.0030887126922607,0.0,0.001365944743156433
82.0,85.0,-5.1918,0.2052,8.4993,-0.0388,0.0258,-0.117,-2.415739675561422,0.0,5.270963191986084,-0.9675605893135071,-0.0,2.074878215789795,5.36339949348525,0.0,0.1995711326599121,-1.6249449888812464,-0.0,-0.004649227950721979,0.6709291934967041,-0.0,-0.005900424439460039,1.0030491352081299,0.0,0.00724987406283617
