tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
84.0,83.0,0.4893,-0.1184,9.6197,-0.0428,0.027,-0.1038,-2.1248275242247523,0.0,4.442723751068115,-1.2695224285125732,-1.401298464324817e-45,2.1464004516601562,4.820457684784689,0.0,0.2944018244743347,-1.5969579855548304,-0.0,-0.008979598991572857,0.8784797787666321,-0.0,-0.012904252856969833,0.7931220531463623,-0.00017487812147010118,-0.0276276133954525
84.0,83.0,0.4893,-0.1184,9.6197,-0.0428,0.027,-0.1038,-2.124786993066305,0.0,4.431963920593262,-1.2695221900939941,-0.0,2.091533660888672,4.820413815766134,0.0,0.2902386486530304,-1.5969579855548304,-0.0,-0.007541165687143803,0.8784964084625244,-0.0,-0.018450938165187836,0.7931260466575623,-0.00018779192760121077,-0.005352585576474667
84.0,83.0,0.4893,-0.1184,9.6197,-0.0428,0.027,-0.1038,-2.1248799763121546,0.0,4.437992095947266,-1.2695505619049072,-0.0,2.1238620281219482,4.820426057070055,0.0,0.2834662199020386,-1.5969341436969202,-0.0,-0.006163585465401411,0.878516435623169,-0.0,-0.025785299018025398,0.7930817604064941,-0.00014182656013872474,-0.05972013249993324
80.0,87.0,0.6556,0.0209,9.4457,-0.0348,0.0214,-0.126,-2.124848028222555,0.0,4.3894362449646,-1.2695016860961914,-0.0,2.137120485305786,4.820441710739889,0.0,0.2883545458316803,-1.596921745930807,-0.0,-0.011818698607385159,0.8785123825073242,-0.0,-0.01576317846775055,0.7931379675865173,-0.00013844226486980915,-0.02979341521859169
80.0,87.0,0.6556,0.0209,9.4457,-0.0348,0.0214,-0.126,-2.124871870080465,0.0,4.437074661254883,-1.2695629596710205,-2.3215212422655895e-05,2.1471710205078125,4.8204576698835275,0.0,0.2959069609642029,-1.5969255606280726,-0.0,-0.002506696153432131,0.8784478306770325,-0.0,-0.01692776009440422,0.7931339740753174,-0.00011926051956834272,0.014862339943647385
80.0,87.0,0.6556,0.0209,9.4457,-0.0348,0.0214,-0.126,-2.1248518429198207,0.0,4.443933010101318,-1.2695424556732178,-2.2307243852992542e-05,2.136087417602539,4.820426057070055,0.0,0.3032586872577667,-1.5969417730914515,-0.0,-0.00931575894355774,0.8785726428031921,-0.0,-0.013418454676866531,0.7931299805641174,-0.00011047685256926343,-0.02351410500705242
80.0,87.0,0.6556,0.0209,9.4457,-0.0348,0.0214,-0.126,-2.1248518429198207,0.0,4.398082256317139,-1.2695345878601074,-2.1507641577045433e-05,2.1442441940307617,4.820449816971578,0.0,0.28629711270332336,-1.5969417730914515,-0.0,-0.009293331764638424,0.8785364627838135,-0.0,-0.026182327419519424,0.793146014213562,-0.0001028982806019485,-0.007632281631231308
80.0,87.0,0.6556,0.0209,9.4457,-0.0348,0.0214,-0.126,-2.1248561344542445,0.0,4.396515846252441,-1.2695180177688599,-2.0763365682796575e-05,2.114861011505127,4.820449496596613,0.0,0.2902938723564148,-1.5969417730914515,-0.0,-0.012665046378970146,0.8785409331321716,-0.0,-0.01703740656375885,0.7931540012359619,-9.629279520595446e-05,0.0004405612125992775
80.0,87.0,0.6556,0.0209,9.4457,-0.0348,0.0214,-0.126,-2.1248356304564417,0.0,4.416897773742676,-1.2695543766021729,-2.0068895537406206e-05,2.1467175483703613,4.8204617379005334,0.0,0.29073435068130493,-1.5969179312335413,-0.0,-0.0107414023950696,0.8785446882247925,-0.0,-0.009745806455612183,0.7931220531463623,-9.048405627254397e-05,-0.038328297436237335
80.0,87.0,0.6556,0.0209,9.4457,-0.0348,0.0214,-0.126,-2.124871870080465,0.0,4.404438018798828,-1.2695505619049072,-3.572498519233136e-09,2.1242451667785645,4.820449816971578,0.0,0.2811583876609802,-1.5969060103045862,-0.0,-0.0025854490231722593,0.8785208463668823,-0.0,-0.02209337055683136,0.7931302189826965,-8.533649088349193e-05,0.012498077005147934
80.0,87.0,0.6556,0.0209,9.4457,-0.0348,0.0214,-0.126,-2.124847551385397,0.0,4.388336658477783,-1.2695139646530151,-8.62716270492482e-15,2.144040822982788,4.820489953249254,0.0,0.28742116689682007,-1.5969541708575647,-0.0,-0.010053357109427452,0.8784719705581665,-0.0,-0.011667151004076004,0.793150007724762,-8.074297511484474e-05,0.0067738695070147514
80.0,87.0,0.6556,0.0209,9.4457,-0.0348,0.0214,-0.126,-2.124843736688131,0.0,4.424153804779053,-1.2695139646530151,-2.0833579318500827e-20,2.1463887691497803,4.820437575667658,0.0,0.2896633744239807,-1.5969703833209437,-0.0,0.0026148310862481594,0.8784719705581665,-0.0,-0.010603842325508595,0.7930698990821838,-7.661869312869385e-05,-0.03389572724699974
80.0,87.0,0.6556,0.0209,9.4457,-0.0348,0.0214,-0.126,-2.1248561344542445,0.0,4.423260688781738,-1.2695305347442627,-5.031064577338395e-26,2.1383466720581055,4.820501814573564,0.0,0.28247761726379395,-1.5969536940204065,-0.0,-0.0030493196099996567,0.8785362839698792,-0.0,-0.016517408192157745,0.7931180596351624,-7.289535278687254e-05,-0.01931827887892723
80.0,87.0,0.6556,0.0209,9.4457,-0.0348,0.0214,-0.126,-2.1248680553831996,0.0,4.360543251037598,-1.2695903778076172,-1.2149428832909677e-31,2.1375536918640137,4.820485818177023,0.0,0.2927793264389038,-1.5969579855548304,-0.0,-0.011923365294933319,0.8785087466239929,-0.0,-0.010534962639212608,0.7931540012359619,-6.951709656277671e-05,-0.02581731602549553
80.0,87.0,0.6556,0.0209,9.4457,-0.0348,0.0214,-0.126,-2.1248561344542445,0.0,4.4472455978393555,-1.2695587873458862,-2.9339441089309908e-37,2.1518943309783936,4.820485833078184,0.0,0.3003090023994446,-1.5969417730914515,-0.0,-0.009302595630288124,0.878524661064148,-0.0,-0.010249045677483082,0.7931180596351624,-6.64381223032251e-05,0.024798287078738213
80.0,87.0,0.6556,0.0209,9.4457,-0.0348,0.0214,-0.126,-2.1248237095274867,0.0,4.387799263000488,-1.269577980041504,-7.090570229483574e-43,2.1316821575164795,4.82047367373065,0.0,0.27474427223205566,-1.5969179312335413,-0.0,-0.01303288247436285,0.8785202503204346,-0.0,-0.008778966963291168,0.793161928653717,-6.362023123074323e-05,-0.005885067395865917
80.0,87.0,0.6556,0.0209,9.4457,-0.0348,0.0214,-0.126,-2.1248799763121546,0.0,4.428081512451172,-1.2695099115371704,-0.0,2.147834539413452,4.820469762175836,0.0,0.2824461758136749,-1.596933666859762,-0.0,-0.005149100441485643,0.8785004615783691,-0.0,-0.0029663078021258116,0.7931540012359619,-6.10317692917306e-05,0.012931032106280327
80.0,87.0,0.6556,0.0209,9.4457,-0.0348,0.0214,-0.126,-2.1248680553831996,0.0,4.4133501052856445,-1.2695707082748413,-0.0,2.1686220169067383,4.8204617379005334,0.0,0.280305951833725,-1.5969341436969202,-0.0,0.003226811531931162,0.8785208463668823,-0.0,-0.02629243955016136,0.7931379675865173,-5.8645629906095564e-05,-0.016830002889037132
82.0,86.0,0.4935,0.1478,9.591,-0.0221,0.0267,-0.1239,-2.124824186364645,0.0,4.408675670623779,-1.2695221900939941,-0.0,2.1133177280426025,4.820453534811296,1.3270739174231494e-08,0.2817128002643585,-1.5969541708575647,-0.0,-0.01021900586783886,0.8785204887390137,-0.0,-0.02193305641412735,0.7931580543518066,-5.643906843033619e-05,-0.09493502974510193
82.0,86.0,0.4935,0.1478,9.591,-0.0221,0.0267,-0.1239,-2.124847551385397,0.0,4.431361675262451,-1.2695305347442627,-0.0,2.1802821159362793,4.820489990502157,3.6939592010232225e-12,0.28339338302612305,-1.5969417730914515,-0.0,-0.030913371592760086,0.878524661064148,-0.0,-0.012051509693264961,0.7931060194969177,-5.439253436634317e-05,-0.05034579709172249
82.0,86.0,0.4935,0.1478,9.591,-0.0221,0.0267,-0.1239,-2.124859472314352,0.0,4.3679046630859375,-1.2695224285125732,-0.0,2.160862445831299,4.820449802070417,1.0282271648365065e-15,0.27655619382858276,-1.5969298521624964,-0.0,-0.009268016554415226,0.8785446882247925,-0.0,-0.01623375155031681,0.7931140661239624,-5.248922389000654e-05,0.04751668870449066
82.0,86.0,0.4935,0.1478,9.591,-0.0221,0.0267,-0.1239,-2.124815603295797,0.0,4.392267227172852,-1.269538402557373,-0.0,2.1233139038085938,4.820461752801695,2.8621082504491243e-19,0.29274982213974,-1.5969255606280726,-0.0,-0.01464307401329279,0.8785045146942139,-0.0,-0.01730162277817726,0.7930978536605835,-5.071462146588601e-05,0.02288069948554039
82.0,86.0,0.4935,0.1478,9.591,-0.0221,0.0267,-0.1239,-2.124892374078268,0.0,4.386569023132324,-1.2695139646530151,-0.0,2.1891062259674072,4.820465463190832,7.966782643562624e-23,0.28105083107948303,-1.5969460646258753,-0.0,-0.000639203644823283,0.8785287141799927,-0.0,-0.005510313436388969,0.7931141257286072,-6.654036610598268e-07,0.007144765928387642
82.0,86.0,0.4935,0.1478,9.591,-0.0221,0.0267,-0.1239,-2.1249286137022914,0.0,4.417656421661377,-1.2695221900939941,-0.0,2.0920844078063965,4.820477704494753,2.217583068478319e-26,0.3044961094856262,-1.5969536940204065,-0.0,-0.005889824591577053,0.8784838914871216,-0.0,-0.015218140557408333,0.7930659651756287,-1.606871970552537e-12,0.0038199271075427532
82.0,86.0,0.4935,0.1478,9.591,-0.0221,0.0267,-0.1239,-2.124871870080465,0.0,4.401077747344971,-1.2695624828338623,-0.0,2.143888473510742,4.8204736588294885,6.172724337749846e-30,0.291769415140152,-1.5969536940204065,-0.0,-0.027855996042490005,0.8784838914871216,-0.0,-0.023406822234392166,0.793150007724762,-3.880406410291903e-18,-0.020682543516159058
82.0,86.0,0.4935,0.1478,9.591,-0.0221,0.0267,-0.1239,-2.1248275242247523,0.0,4.40042781829834,-1.2696064710617065,-0.0,2.101274013519287,4.82053009697751,1.71820043980076e-33,0.2954658567905426,-1.5969298521624964,-0.0,-0.0033970531076192856,0.878528356552124,-0.0,-0.015062212012708187,0.7931621074676514,-9.370724076382976e-24,-0.01621464639902115
82.0,86.0,0.4935,0.1478,9.591,-0.0221,0.0267,-0.1239,-2.1248637638487757,0.0,4.406548023223877,-1.269574761390686,-0.0,2.1541740894317627,4.820449816971578,4.782674258213916e-37,0.3023647665977478,-1.5969374815570276,-0.0,0.004781496711075306,0.8785204887390137,-0.0,-0.010181533172726631,0.7931260466575623,-2.2629193859431155e-29,-0.030654387548565865
82.0,86.0,0.4935,0.1478,9.591,-0.0221,0.0267,-0.1239,-2.1248280010619105,0.0,4.393012523651123,-1.2695058584213257,-0.0,2.1667966842651367,4.820497791260042,1.331275580062506e-40,0.28933900594711304,-1.5969255606280726,-0.0,-0.006870421580970287,0.8784883618354797,-0.0,-0.01084859762340784,0.7931339740753174,-5.46468440023384e-35,-0.03582808002829552
82.0,86.0,0.4935,0.1478,9.591,-0.0221,0.0267,-0.1239,-2.1248637638487757,0.0,4.352777481079102,-1.2695139646530151,-0.0,2.183903455734253,4.820518094092169,3.6433760072445244e-44,0.2876690626144409,-1.5969417730914515,-0.0,-0.013380034826695919,0.8784924149513245,-0.0,-0.017989877611398697,0.7931060194969177,-1.3196588157932532e-40,-0.03557835519313812
82.0,86.0,0.4935,0.1478,9.591,-0.0221,0.0267,-0.1239,-2.1249286137022914,0.0,4.3933563232421875,-1.269566535949707,-0.0,2.1304831504821777,4.8204617379005334,0.0,0.2964261770248413,-1.5969417730914515,-0.0,-0.023039471358060837,0.8785406351089478,-0.0,-0.010531733743846416,0.7931020259857178,-0.0,-0.015591511502861977
82.0,86.0,0.4935,0.1478,9.591,-0.0221,0.0267,-0.1239,-2.124871393243307,0.0,4.382600784301758,-1.269538402557373,-0.0,2.141688346862793,4.8204535124595544,0.0,0.29802626371383667,-1.5969417730914515,-0.0,-0.012992328964173794,0.8784879446029663,-0.0,-0.016633234918117523,0.7931540012359619,0.0,0.03504117950797081
82.0,86.0,0.4935,0.1478,9.591,-0.0221,0.0267,-0.1239,-2.1249004803099574,0.0,4.3992018699646,-1.2695505619049072,-0.0,2.138129472732544,4.820485795825281,0.0,0.2786465287208557,-1.596877400075094,-0.0,-0.003031424479559064,0.8785324096679688,-0.0,-0.0034379172138869762,0.793146014213562,0.0,0.03096996806561947
82.0,86.0,0.4935,0.1478,9.591,-0.0221,0.0267,-0.1239,-2.1248442135252894,0.0,4.426450729370117,-1.2695139646530151,-0.0,2.102480173110962,4.820489968150415,0.0,0.29251623153686523,-1.596917454396383,-0.0,-0.015299337916076183,0.8784360289573669,-0.0,-0.017343048006296158,0.7931020855903625,0.0,-0.037785738706588745
84.0,84.0,0.5228,0.1149,9.6281,-0.0316,0.0215,-0.1245,-2.1249004803099574,0.0,4.446610450744629,-1.2695180177688599,-0.0,2.0745046138763428,4.820514078229227,0.0,0.2931119203567505,-1.5969374815570276,-0.0,-0.0014476380310952663,0.8785045146942139,-0.0,-0.009101040661334991,0.7930698990821838,0.0,-0.0006152800051495433
84.0,84.0,0.5228,0.1149,9.6281,-0.0316,0.0215,-0.1245,-2.1248680553831996,0.0,4.396237850189209,-1.2695305347442627,-0.0,2.137523889541626,4.820457692235269,0.0,0.2994725704193115,-1.5969494024859827,-0.0,-0.0027073330711573362,0.8785086870193481,-0.0,-0.004884378053247929,0.7931739687919617,0.0,-0.04243436083197594
84.0,84.0,0.5228,0.1149,9.6281,-0.0316,0.0215,-0.1245,-2.1248518429198207,0.0,4.392629623413086,-1.2695460319519043,-0.0,2.132147789001465,4.82044945934371,0.0,0.29667720198631287,-1.5969255606280726,-0.0,-0.0021664276719093323,0.8785483241081238,-0.0,-0.002377936616539955,0.7931579351425171,0.0,-0.0067473663948476315
84.0,84.0,0.5228,0.1149,9.6281,-0.0316,0.0215,-0.1245,-2.124843736688131,0.0,4.4126996994018555,-1.269538402557373,-0.0,2.114548921585083,4.820489915996351,0.0,0.290618896484375,-1.5969417730914515,-0.0,-0.010590733960270882,0.8785004615783691,-0.0,-0.011561637744307518,0.7931299805641174,0.0,0.027555542066693306
84.0,84.0,0.5228,0.1149,9.6281,-0.0316,0.0215,-0.1245,-2.1248394451537074,0.0,4.405683517456055,-1.2695547342300415,-0.0,2.1609854698181152,4.8204940287168405,0.0,0.28762492537498474,-1.596921745930807,-0.0,-0.011358700692653656,0.8785086870193481,-0.0,-0.02253715693950653,0.7931299805641174,0.0,-0.02337157540023327
84.0,84.0,0.5228,0.1149,9.6281,-0.0316,0.0215,-0.1245,-2.124859472314352,0.0,4.402832984924316,-1.2695302963256836,-0.0,2.1442034244537354,4.820453527360716,0.0,0.29363834857940674,-1.5968897978412073,-0.0,-0.007967986166477203,0.8785364031791687,-0.0,-0.007246606517583132,0.7931020855903625,0.0,0.009734203107655048
84.0,84.0,0.5228,0.1149,9.6281,-0.0316,0.0215,-0.1245,-2.12485994915151,0.0,4.373050689697266,-1.2695099115371704,-0.0,2.1233932971954346,4.8204736588294885,0.0,0.29350948333740234,-1.5969098250018519,-0.0,-0.014184132218360901,0.8785204887390137,-0.0,-0.025641407817602158,0.7931579947471619,0.0,0.01444343663752079
84.0,84.0,0.5228,0.1149,9.6281,-0.0316,0.0215,-0.1245,-2.1248561344542445,0.0,4.398041725158691,-1.2695543766021729,-0.0,2.171964168548584,4.8204576698835275,0.0,0.29524028301239014,-1.5969417730914515,-0.0,0.003168717958033085,0.8784719705581665,-0.0,-0.022351693361997604,0.7931379079818726,0.0,0.0014638565480709076
84.0,84.0,0.5228,0.1149,9.6281,-0.0316,0.0215,-0.1245,-2.1248837910094203,0.0,4.394182205200195,-1.2695505619049072,-0.0,2.0977158546447754,4.8204777268464944,0.0,0.2907504737377167,-1.5969017187701624,-0.0,-0.017789503559470177,0.8784679174423218,-0.0,-0.01653614081442356,0.7931379675865173,0.0,-0.027912892401218414
84.0,84.0,0.5228,0.1149,9.6281,-0.0316,0.0215,-0.1245,-2.124864240685934,0.0,4.384078502655029,-1.2695906162261963,-0.0,2.190600633621216,4.820485818177023,0.0,0.2918036878108978,-1.5969699064837855,-0.0,-0.00484059751033783,0.878524661064148,-0.0,0.004567761905491352,0.7931739687919617,0.0,-0.006429616361856461
84.0,84.0,0.5228,0.1149,9.6281,-0.0316,0.0215,-0.1245,-2.124847551385397,0.0,4.41739559173584,-1.2695778608322144,-0.0,2.1643624305725098,4.820485818177023,0.0,0.2828059196472168,-1.5969536940204065,-0.0,-0.019450895488262177,0.8785123825073242,-0.0,-0.01831873133778572,0.7931419610977173,0.0,-0.009293559938669205
84.0,84.0,0.5228,0.1149,9.6281,-0.0316,0.0215,-0.1245,-2.1248799763121546,0.0,4.422323226928711,-1.2695624828338623,-0.0,2.156128168106079,4.8204617379005334,0.0,0.28466787934303284,-1.596905533467428,-0.0,-0.0031752497889101505,0.878447949886322,-0.0,-0.015056729316711426,0.7930658459663391,0.0,0.012276568450033665
84.0,84.0,0.5228,0.1149,9.6281,-0.0316,0.0215,-0.1245,-2.124847551385397,0.0,4.4304094314575195,-1.2695180177688599,-0.0,2.1691346168518066,4.8204736588294885,0.0,0.2886973023414612,-1.5969579855548304,-0.0,-0.007976099848747253,0.878460168838501,-0.0,-0.005993719212710857,0.7931299805641174,0.0,0.020088955760002136
84.0,84.0,0.5228,0.1149,9.6281,-0.0316,0.0215,-0.1245,-2.1248356304564417,0.0,4.432329177856445,-1.2695624828338623,-0.0,2.1141674518585205,4.820465448289671,0.0,0.28419387340545654,-1.5969255606280726,-0.0,-0.010335410013794899,0.8784964084625244,-0.0,-0.017608940601348877,0.7931379675865173,0.0,0.0077870991080999374
84.0,84.0,0.5228,0.1149,9.6281,-0.0316,0.0215,-0.1245,-2.1248637638487757,0.0,4.4019598960876465,-1.2695302963256836,-0.0,2.1442337036132812,4.82048178741292,0.0,0.2760750949382782,-1.5969460646258753,-0.0,-0.0029751525726169348,0.8784602284431458,-0.0,-0.007429243065416813,0.7931579947471619,0.0,0.005160612054169178
84.0,86.0,0.5396,0.0891,9.5276,-0.0278,0.0266,-0.1167,-2.1248356304564417,0.0,4.425323009490967,-1.2695587873458862,-0.0,2.1478145122528076,4.820465805917539,0.0,0.2814154624938965,-1.596961800252096,-0.0,-0.008401794359087944,0.878471851348877,-0.0,-0.012331003323197365,0.7930938601493835,0.0,-0.022224530577659607
84.0,86.0,0.5396,0.0891,9.5276,-0.0278,0.0266,-0.1167,-2.124875684777731,0.0,4.416293621063232,-1.2695343494415283,-0.0,2.143735647201538,4.820449816971578,0.0,0.2870088219642639,-1.596893612538473,-0.0,-0.014514075592160225,0.878528356552124,-0.0,-0.01963464543223381,0.7931499481201172,0.0,0.03652724623680115
84.0,86.0,0.5396,0.0891,9.5276,-0.0278,0.0266,-0.1167,-2.124892374078268,0.0,4.411778926849365,-1.2694944143295288,-0.0,2.178497314453125,4.820485773473539,0.0,0.2960333824157715,-1.5969579855548304,-0.0,0.00849198643118143,0.8785003423690796,-0.0,-0.01992901600897312,0.7931339740753174,0.0,-0.057889796793460846
84.0,86.0,0.5396,0.0891,9.5276,-0.0278,0.0266,-0.1167,-2.1249004803099574,0.0,4.380678176879883,-1.269566535949707,-0.0,2.098494052886963,4.8205100176628015,0.0,0.2945933938026428,-1.596905533467428,-0.0,-0.01993224024772644,0.8784720301628113,-0.0,-0.008790954947471619,0.793146014213562,0.0,-0.05231244117021561
84.0,86.0,0.5396,0.0891,9.5276,-0.0278,0.0266,-0.1167,-2.124831815759176,0.0,4.404233932495117,-1.2695707082748413,-0.0,2.1309101581573486,4.820465448289671,0.0,0.2846035063266754,-1.596949879323141,-0.0,-0.0038824290968477726,0.8784642815589905,-0.0,-0.02366461418569088,0.7931220531463623,0.0,-0.00859008077532053
84.0,86.0,0.5396,0.0891,9.5276,-0.0278,0.0266,-0.1167,-2.124859472314352,0.0,4.3783111572265625,-1.269566535949707,-0.0,2.14530086517334,4.8204736588294885,0.0,0.28767630457878113,-1.5969374815570276,-0.0,-0.004285944625735283,0.878532350063324,-0.0,-0.015857569873332977,0.7931419610977173,0.0,-0.016307082027196884
84.0,86.0,0.5396,0.0891,9.5276,-0.0278,0.0266,-0.1167,-2.124847551385397,0.0,4.465768814086914,-1.2695304155349731,-0.0,2.144465684890747,4.8204617379005334,0.0,0.28840184211730957,-1.5969136396991175,-0.0,0.001363702118396759,0.8785246014595032,-0.0,-0.016730286180973053,0.7931299805641174,0.0,-0.014240914955735207
84.0,86.0,0.5396,0.0891,9.5276,-0.0278,0.0266,-0.1167,-2.1248799763121546,0.0,4.436721324920654,-1.26963472366333,-0.0,2.1182620525360107,4.820453527360716,0.0,0.28188151121139526,-1.5969417730914515,-0.0,-0.005308598279953003,0.8784798979759216,-0.0,-0.009968328289687634,0.7930898070335388,0.0,0.006947013549506664
84.0,86.0,0.5396,0.0891,9.5276,-0.0278,0.0266,-0.1167,-2.1248837910094203,0.0,4.362475395202637,-1.2695505619049072,-0.0,2.127690315246582,4.8204940287168405,0.0,0.2926250696182251,-1.5969460646258753,-0.0,-0.0046630254946649075,0.878584086894989,-0.0,-0.014837313443422318,0.7930980324745178,0.0,-0.03564020246267319
84.0,86.0,0.5396,0.0891,9.5276,-0.0278,0.0266,-0.1167,-2.1248356304564417,0.0,4.441496849060059,-1.2695139646530151,-0.0,2.121443271636963,4.820453527360716,0.0,0.272903710603714,-1.5969012419330042,-0.0,-0.015989337116479874,0.8785005211830139,-0.0,-0.007213953882455826,0.7930818796157837,0.0,-0.051551491022109985
84.0,86.0,0.5396,0.0891,9.5276,-0.0278,0.0266,-0.1167,-2.124871870080465,0.0,4.370495319366455,-1.2695547342300415,-0.0,2.1280908584594727,4.8204576698835275,0.0,0.2866746187210083,-1.5969298521624964,-0.0,-0.002164889592677355,0.8784961104393005,-0.0,-0.018036846071481705,0.7931339740753174,0.0,-0.025365542620420456
