tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
79.0,86.0,0.1352,0.9595,9.6,-0.0354,0.0179,-0.1119,-2.4115263424315394,0.0,5.402730941772461,-0.787813663482666,-0.0,2.216709852218628,4.610980196590088,0.0,0.28055423498153687,-1.5970338026629847,-0.0,-0.012079170905053616,0.2559724748134613,0.0,-0.0011116685345768929,1.3911800384521484,0.0,-0.02714625373482704
79.0,86.0,0.1352,0.9595,9.6,-0.0354,0.0179,-0.1119,-2.4114777050414027,0.0,5.406864166259766,-0.787781834602356,-0.0,2.197070837020874,4.610967798823975,0.0,0.27930372953414917,-1.5970895926104944,-0.0,-0.0018641282804310322,0.25601696968078613,0.0,-0.010247919708490372,1.3912360668182373,0.0,0.011398615315556526
79.0,86.0,0.1352,0.9595,9.6,-0.0354,0.0179,-0.1119,-2.411553998986715,0.0,5.388978958129883,-0.7877620458602905,-0.0,2.1932153701782227,4.610996409053467,0.0,0.2781563699245453,-1.5970738569842737,-0.0,-0.005882403813302517,0.2559683620929718,0.0,-0.00180424889549613,1.3911997079849243,0.0,-0.0015091379173099995
77.0,84.0,0.2285,0.996,9.5486,-0.037,0.0264,-0.1188,-2.4115058384337367,0.0,5.4094390869140625,-0.7877620458602905,-0.0,2.180889129638672,4.610964460963867,0.0,0.28373244404792786,-1.5970619360553187,-0.0,-6.518792361021042e-05,0.25596868991851807,0.0,-0.006492031738162041,1.3912683725357056,0.0,-0.008057868108153343
77.0,84.0,0.2285,0.996,9.5486,-0.037,0.0264,-0.1188,-2.4114772282042445,0.0,5.4097490310668945,-0.7877382040023804,-0.0,2.1870064735412598,4.610940142268799,0.0,0.2935294806957245,-1.597109619771139,-0.0,-0.016757821664214134,0.2560652494430542,0.0,1.85410026460886e-05,1.3912160396575928,0.0,0.005405592732131481
77.0,84.0,0.2285,0.996,9.5486,-0.037,0.0264,-0.1188,-2.4115458927550257,0.0,5.404946327209473,-0.7877699732780457,-0.0,2.197476625442505,4.610908194179199,0.0,0.2801865041255951,-1.5970895926104944,-0.0,-0.0197854395955801,0.25601696968078613,0.0,0.0026426222175359726,1.3912402391433716,0.0,0.022678062319755554
77.0,84.0,0.2285,0.996,9.5486,-0.037,0.0264,-0.1188,-2.4114896259703578,0.0,5.3871002197265625,-0.7877137064933777,-0.0,2.203314781188965,4.6110240656086425,0.0,0.2775999903678894,-1.5970781485186976,-0.0,-0.0073225232772529125,0.2559969425201416,0.0,-0.006740805692970753,1.3911718130111694,0.0,0.007756407372653484
77.0,84.0,0.2285,0.996,9.5486,-0.037,0.0264,-0.1188,-2.411497255364889,0.0,5.422249794006348,-0.7877699732780457,-0.0,2.208702325820923,4.610948248500488,0.0,0.2823360562324524,-1.5971015135394495,-0.0,-0.020091040059924126,0.2559605836868286,0.0,0.005211740266531706,1.3912320137023926,0.0,-0.0035011088475584984
77.0,84.0,0.2285,0.996,9.5486,-0.037,0.0264,-0.1188,-2.411541601220602,0.0,5.415431499481201,-0.7877580523490906,-0.0,2.2088723182678223,4.610940142268799,0.0,0.2749301791191101,-1.5970419088946741,-0.0,-0.005341782234609127,0.25598835945129395,0.0,-0.0017726786900311708,1.3912242650985718,0.0,-0.03201691061258316
77.0,84.0,0.2285,0.996,9.5486,-0.037,0.0264,-0.1188,-2.411521097222799,0.0,5.367829322814941,-0.7877461314201355,-0.0,2.194054365158081,4.610960169429443,0.0,0.2822831869125366,-1.5970538298236292,-0.0,-0.004581436049193144,0.25598880648612976,0.0,0.0016660678666085005,1.3911997079849243,0.0,0.0023763468489050865
77.0,84.0,0.2285,0.996,9.5486,-0.037,0.0264,-0.1188,-2.411485334435934,0.0,5.438363552093506,-0.7877699732780457,-0.0,2.151732921600342,4.610975905055664,0.0,0.28976958990097046,-1.597121540700094,-0.0,-0.023809783160686493,0.2560408115386963,0.0,-0.009260033257305622,1.3912402391433716,0.0,0.019236570224165916
77.0,84.0,0.2285,0.996,9.5486,-0.037,0.0264,-0.1188,-2.411501546899313,0.0,5.394101619720459,-0.7877340316772461,-0.0,2.1879770755767822,4.610935850734375,0.0,0.28777700662612915,-1.5970338026629847,-0.0,-0.00822669267654419,0.2560288906097412,0.0,0.01043486874550581,1.3911919593811035,0.0,0.02170541137456894
77.0,84.0,0.2285,0.996,9.5486,-0.037,0.0264,-0.1188,-2.4115096531310023,0.0,5.405426979064941,-0.7877461314201355,-0.0,2.176791191101074,4.610972090358398,0.0,0.2794356644153595,-1.597058121358053,-0.0,-0.0072135962545871735,0.25600099563598633,0.0,-0.013967139646410942,1.391211986541748,0.0,-0.003121084999293089
77.0,84.0,0.2285,0.996,9.5486,-0.037,0.0264,-0.1188,-2.4115334949889125,0.0,5.400496482849121,-0.7877699732780457,-0.0,2.185598373413086,4.610980196590088,0.0,0.2872179448604584,-1.5970738569842737,-0.0,-0.011423474177718163,0.2560088634490967,0.0,-0.001934397965669632,1.3911877870559692,0.0,-0.003290515625849366
77.0,84.0,0.2285,0.996,9.5486,-0.037,0.0264,-0.1188,-2.4114934406676234,0.0,5.416594505310059,-0.7877382040023804,-0.0,2.1990275382995605,4.610935850734375,0.0,0.28195974230766296,-1.5970819632159632,-0.0,0.010974754579365253,0.2559969425201416,0.0,-0.0009502742905169725,1.3912237882614136,0.0,0.017996342852711678
77.0,84.0,0.2285,0.996,9.5486,-0.037,0.0264,-0.1188,-2.4115220508971156,0.0,5.3819684982299805,-0.7877818942070007,-0.0,2.1825153827667236,4.610956354732178,0.0,0.2884339988231659,-1.5970738569842737,-0.0,-0.0009583428036421537,0.2560288906097412,0.0,-0.0053050159476697445,1.3912200927734375,0.0,0.0026522378902882338
77.0,84.0,0.2285,0.996,9.5486,-0.037,0.0264,-0.1188,-2.4115096531310023,0.0,5.420734405517578,-0.7877978086471558,-0.0,2.191997766494751,4.610988302821777,0.0,0.2893240451812744,-1.5970142523394983,-0.0,0.00320576224476099,0.2560088634490967,0.0,0.0014549012994393706,1.3912523984909058,0.0,-0.031967949122190475
77.0,84.0,0.2285,0.996,9.5486,-0.037,0.0264,-0.1188,-2.411529680291647,0.0,5.364230155944824,-0.7877381443977356,-0.0,2.1922435760498047,4.610972090358398,0.0,0.281614750623703,-1.597058121358053,-0.0,-0.00839675310999155,0.2560693919658661,0.0,-0.005708666052669287,1.3912200927734375,0.0,0.013706197962164879
79.0,88.0,0.2016,1.0116,9.5031,-0.0327,0.0192,-0.1174,-2.41151823619985,0.0,5.406093597412109,-0.7877699732780457,-0.0,2.1448771953582764,4.610960169429443,0.0,0.2929233908653259,-1.5970819632159632,-0.0,-0.007107524201273918,0.2560694217681885,0.0,0.0014901262475177646,1.3911997079849243,0.0,0.02419324591755867
79.0,88.0,0.2016,1.0116,9.5031,-0.0327,0.0192,-0.1174,-2.411501546899313,0.0,5.4080963134765625,-0.7877619862556458,-0.0,2.18813419342041,4.610988302821777,0.0,0.2863110303878784,-1.5970738569842737,-0.0,-0.01459930557757616,0.25600069761276245,0.0,-0.011328055523335934,1.3912079334259033,0.0,-0.01991974748671055
79.0,88.0,0.2016,1.0116,9.5031,-0.0327,0.0192,-0.1174,-2.411497255364889,0.0,5.434462547302246,-0.7877580523490906,-0.0,2.190317153930664,4.610956354732178,0.0,0.2801671624183655,-1.597058121358053,-0.0,-0.00265201716683805,0.2559928596019745,0.0,0.005372802726924419,1.391203761100769,0.0,-0.007159531116485596
79.0,88.0,0.2016,1.0116,9.5031,-0.0327,0.0192,-0.1174,-2.411525388757223,0.0,5.390612602233887,-0.7877938747406006,-0.0,2.1877329349517822,4.610972090358398,0.0,0.29449862241744995,-1.5970738569842737,-0.0,-0.0024998304434120655,0.2560448944568634,0.0,0.0116608627140522,1.3912160396575928,0.0,-0.017902011051774025
79.0,88.0,0.2016,1.0116,9.5031,-0.0327,0.0192,-0.1174,-2.4115096531310023,0.0,5.4052324295043945,-0.7877420783042908,-0.0,2.2187013626098633,4.610984488124512,0.0,0.2915806174278259,-1.5970338026629847,-0.0,-0.0020750202238559723,0.25601664185523987,0.0,-0.021755240857601166,1.391211986541748,0.0,-0.005569583736360073
79.0,88.0,0.2016,1.0116,9.5031,-0.0327,0.0192,-0.1174,-2.411530157128805,0.0,5.447116851806641,-0.7877341508865356,-0.0,2.200387477874756,4.610972090358398,0.0,0.2866441309452057,-1.5970938841449183,-0.0,-0.009054350666701794,0.2560088634490967,0.0,-0.001981155015528202,1.391211986541748,0.0,0.017002467066049576
79.0,88.0,0.2016,1.0116,9.5031,-0.0327,0.0192,-0.1174,-2.4115334949889125,0.0,5.389529228210449,-0.7877858281135559,-0.0,2.1991817951202393,4.611016436214111,0.0,0.2835637331008911,-1.5970895926104944,-0.0,-0.0011306512169539928,0.2559928894042969,0.0,-0.007773227524012327,1.3911997079849243,0.0,-0.03562644124031067
79.0,88.0,0.2016,1.0116,9.5031,-0.0327,0.0192,-0.1174,-2.4114772282042445,0.0,5.373533248901367,-0.7877978086471558,-0.0,2.223101854324341,4.610943956966064,0.0,0.28306424617767334,-1.5970419088946741,-0.0,-0.012995533645153046,0.2560088634490967,0.0,0.008386654779314995,1.3911919593811035,0.0,0.019561894237995148
79.0,88.0,0.2016,1.0116,9.5031,-0.0327,0.0192,-0.1174,-2.4115377865233363,0.0,5.413078308105469,-0.7877500653266907,-0.0,2.1698975563049316,4.610948248500488,0.0,0.28244680166244507,-1.5970776716815394,-0.0,-0.020200630649924278,0.25604891777038574,0.0,0.01257304847240448,1.3912200927734375,0.0,0.05168968811631203
79.0,88.0,0.2016,1.0116,9.5031,-0.0327,0.0192,-0.1174,-2.4114729366698207,0.0,5.3906049728393555,-0.7877137660980225,-0.0,2.170996904373169,4.610980196590088,0.0,0.27528151869773865,-1.5970538298236292,-0.0,0.0004763661418110132,0.256044864654541,0.0,-0.007077930029481649,1.3912360668182373,0.0,0.046388015151023865
79.0,88.0,0.2016,1.0116,9.5031,-0.0327,0.0192,-0.1174,-2.411529680291647,0.0,5.401622772216797,-0.7877017855644226,-0.0,2.162013292312622,4.610972090358398,0.0,0.27668941020965576,-1.5970781485186976,-0.0,-0.007530910428613424,0.25605711340904236,0.0,0.008649752475321293,1.3912242650985718,0.0,0.009284933097660542
79.0,88.0,0.2016,1.0116,9.5031,-0.0327,0.0192,-0.1174,-2.4115058384337367,0.0,5.391341209411621,-0.7877740263938904,-0.0,2.141080141067505,4.610960169429443,0.0,0.2970547080039978,-1.5970295111285608,-0.0,-0.006116292905062437,0.25601664185523987,0.0,0.0010826366487890482,1.391211986541748,0.0,-0.029798483476042747
79.0,88.0,0.2016,1.0116,9.5031,-0.0327,0.0192,-0.1174,-2.411497255364889,0.0,5.399653911590576,-0.7877620458602905,-0.0,2.216907024383545,4.610932036037109,0.0,0.29786133766174316,-1.5970938841449183,-0.0,7.124943658709526e-05,0.2559928894042969,0.0,0.00033489952329546213,1.3912200927734375,0.0,-0.014105074107646942
79.0,88.0,0.2016,1.0116,9.5031,-0.0327,0.0192,-0.1174,-2.41151823619985,0.0,5.44316291809082,-0.7877500653266907,-0.0,2.161195993423462,4.6110121446796875,0.0,0.2913157343864441,-1.597058121358053,-0.0,-0.004502587951719761,0.25603675842285156,0.0,0.008508512750267982,1.391203761100769,0.0,-0.013808554969727993
79.0,88.0,0.2016,1.0116,9.5031,-0.0327,0.0192,-0.1174,-2.411485334435934,0.0,5.391425132751465,-0.7877858877182007,-0.0,2.0973963737487793,4.611004515285156,0.0,0.2840418219566345,-1.5970938841449183,-0.0,-0.017239928245544434,0.2559725344181061,0.0,-0.004941331222653389,1.3912402391433716,0.0,0.0022551612928509712
77.0,89.0,0.2417,0.9954,9.5175,-0.0334,0.0244,-0.1179,-2.4115292034544886,0.0,5.398989677429199,-0.7877461314201355,-0.0,2.1653850078582764,4.610940142268799,0.0,0.2773191034793854,-1.5970619360553187,-0.0,-0.008078635670244694,0.25603294372558594,0.0,-0.0044740368612110615,1.3911837339401245,0.0,0.025637894868850708
77.0,89.0,0.2417,0.9954,9.5175,-0.0334,0.0244,-0.1179,-2.4115220508971156,0.0,5.423083305358887,-0.7877341508865356,-0.0,2.224490165710449,4.610988302821777,0.0,0.27982982993125916,-1.5970776716815394,-0.0,-0.015459319576621056,0.25600889325141907,0.0,0.010642893612384796,1.3912242650985718,0.0,-0.009539181366562843
77.0,89.0,0.2417,0.9954,9.5175,-0.0334,0.0244,-0.1179,-2.4115058384337367,0.0,5.383819103240967,-0.7877342104911804,-0.0,2.2191808223724365,4.610948248500488,0.0,0.28188276290893555,-1.5970380941974085,-0.0,-0.014406167902052402,0.2560051381587982,0.0,0.006082156673073769,1.3912278413772583,0.0,-0.009352678433060646
77.0,89.0,0.2417,0.9954,9.5175,-0.0334,0.0244,-0.1179,-2.4114934406676234,0.0,5.387981414794922,-0.7877341508865356,-0.0,2.179941415786743,4.611016436214111,0.0,0.2724914252758026,-1.5970776716815394,-0.0,-0.010008483193814754,0.25600481033325195,0.0,-0.004350660368800163,1.3912076950073242,0.0,-0.024385664612054825
77.0,89.0,0.2417,0.9954,9.5175,-0.0334,0.0244,-0.1179,-2.411558290521139,0.0,5.427241325378418,-0.7876899242401123,-0.0,2.2185349464416504,4.610980196590088,0.0,0.281081885099411,-1.5970938841449183,-0.0,-0.007921071723103523,0.256044864654541,0.0,0.012360017746686935,1.3911997079849243,0.0,-0.03778489679098129
77.0,89.0,0.2417,0.9954,9.5175,-0.0334,0.0244,-0.1179,-2.41151823619985,0.0,5.416440010070801,-0.7877216935157776,-0.0,2.2001261711120605,4.610967798823975,0.0,0.2922537624835968,-1.597058121358053,-0.0,-0.018537215888500214,0.2559486925601959,0.0,-0.006658412050455809,1.3912118673324585,0.0,0.030004050582647324
77.0,89.0,0.2417,0.9954,9.5175,-0.0334,0.0244,-0.1179,-2.411513944665426,0.0,5.425684928894043,-0.7877858877182007,-0.0,2.1908347606658936,4.610988302821777,0.0,0.28483086824417114,-1.5970619360553187,-0.0,-0.011539053171873093,0.25605306029319763,0.0,-0.011949458159506321,1.3912242650985718,0.0,-0.028021302074193954
77.0,89.0,0.2417,0.9954,9.5175,-0.0334,0.0244,-0.1179,-2.4115220508971156,0.0,5.3959808349609375,-0.7876899242401123,-0.0,2.186678409576416,4.611004038447998,0.0,0.2814640998840332,-1.597029987965719,-0.0,-0.0028532459400594234,0.25601696968078613,0.0,0.012633967213332653,1.3911877870559692,0.0,-0.010522064752876759
77.0,89.0,0.2417,0.9954,9.5175,-0.0334,0.0244,-0.1179,-2.4115096531310023,0.0,5.34218692779541,-0.7877460718154907,-0.0,2.249673843383789,4.6109840112873535,0.0,0.28232699632644653,-1.597058121358053,-0.0,-0.018888484686613083,0.25600481033325195,0.0,0.0016722445143386722,1.3911755084991455,0.0,-0.023195624351501465
77.0,89.0,0.2417,0.9954,9.5175,-0.0334,0.0244,-0.1179,-2.41154207805776,0.0,5.387979507446289,-0.7877216935157776,-0.0,2.2291553020477295,4.610964460963867,0.0,0.28876030445098877,-1.597046200429098,-0.0,0.001572013134136796,0.2559928596019745,0.0,0.0038116807118058205,1.3912283182144165,0.0,0.009112315252423286
77.0,89.0,0.2417,0.9954,9.5175,-0.0334,0.0244,-0.1179,-2.411541601220602,0.0,5.402139663696289,-0.7877501845359802,-0.0,2.202434539794922,4.610975905055664,0.0,0.291537880897522,-1.5970776716815394,-0.0,-0.02434627339243889,0.2559969127178192,0.0,-0.011553825810551643,1.3911960124969482,0.0,-0.006909542251378298
77.0,89.0,0.2417,0.9954,9.5175,-0.0334,0.0244,-0.1179,-2.4115501842894496,0.0,5.395363807678223,-0.7877216935157776,-0.0,2.1848487854003906,4.610960169429443,0.0,0.2829110622406006,-1.5970657507525843,-0.0,-0.00958208367228508,0.255968302488327,0.0,0.0032742787152528763,1.39119553565979,0.0,0.011598463170230389
77.0,89.0,0.2417,0.9954,9.5175,-0.0334,0.0244,-0.1179,-2.411497255364889,0.0,5.420982360839844,-0.7877058386802673,-0.0,2.1743252277374268,4.610972090358398,0.0,0.28364700078964233,-1.597058121358053,-0.0,-0.020359577611088753,0.25608161091804504,0.0,0.003712210338562727,1.3912360668182373,0.0,0.027191832661628723
77.0,89.0,0.2417,0.9954,9.5175,-0.0334,0.0244,-0.1179,-2.4114896259703578,0.0,5.413978576660156,-0.7877501845359802,-0.0,2.2009668350219727,4.610967798823975,0.0,0.2747802734375,-1.5970776716815394,-0.0,-0.00047106645070016384,0.2560408115386963,0.0,-0.00031380075961351395,1.3911877870559692,0.0,0.010607978329062462
77.0,89.0,0.2417,0.9954,9.5175,-0.0334,0.0244,-0.1179,-2.411513944665426,0.0,5.423927307128906,-0.7877057790756226,-0.0,2.1893529891967773,4.610975905055664,0.0,0.2841029167175293,-1.5970895926104944,-0.0,-0.005879207514226437,0.25600510835647583,0.0,-0.008785140700638294,1.3911997079849243,0.0,0.022281957790255547
77.0,90.0,0.259,1.0199,9.4289,-0.0296,0.0273,-0.11,-2.4114695988097132,0.0,5.427910327911377,-0.7878018021583557,-0.0,2.212634563446045,4.610967798823975,0.0,0.2851756811141968,-1.5970776716815394,-0.0,-0.010571718215942383,0.25600096583366394,0.0,-0.016874900087714195,1.3912365436553955,0.0,0.042471710592508316
77.0,90.0,0.259,1.0199,9.4289,-0.0296,0.0273,-0.11,-2.41151823619985,0.0,5.3606648445129395,-0.7877780199050903,-0.0,2.202936887741089,4.610940142268799,0.0,0.29162782430648804,-1.597070042287008,-0.0,-0.005839967168867588,0.2559887766838074,0.0,0.0074888309463858604,1.3912118673324585,0.0,-0.024178743362426758
77.0,90.0,0.259,1.0199,9.4289,-0.0296,0.0273,-0.11,-2.4115096531310023,0.0,5.347873687744141,-0.7877699732780457,-0.0,2.186335563659668,4.61092392980542,0.0,0.2803853154182434,-1.5970857779132288,-0.0,-0.0064577143639326096,0.2559969425201416,0.0,-0.005875196307897568,1.3912079334259033,0.0,-0.022120611742138863
77.0,90.0,0.259,1.0199,9.4289,-0.0296,0.0273,-0.11,-2.4114896259703578,0.0,5.428878307342529,-0.7877421379089355,-0.0,2.1733076572418213,4.610980196590088,0.0,0.27689599990844727,-1.5971058050738733,-0.0,0.0008156381663866341,0.2560448944568634,0.0,0.00107477861456573,1.3912765979766846,0.0,0.01112261600792408
77.0,90.0,0.259,1.0199,9.4289,-0.0296,0.0273,-0.11,-2.4115096531310023,0.0,5.423498153686523,-0.7877500653266907,-0.0,2.17819881439209,4.611000223750732,0.0,0.29074224829673767,-1.597109619771139,-0.0,-0.01430630311369896,0.25605306029319763,0.0,-0.001772192306816578,1.3912242650985718,0.0,-0.017952635884284973
77.0,90.0,0.259,1.0199,9.4289,-0.0296,0.0273,-0.11,-2.411501546899313,0.0,5.377031326293945,-0.7877500653266907,-0.0,2.1959991455078125,4.610948248500488,0.0,0.2894919812679291,-1.5970538298236292,-0.0,-0.0031453222036361694,0.2559928894042969,0.0,-0.005545737221837044,1.3911759853363037,0.0,0.03239692002534866
77.0,90.0,0.259,1.0199,9.4289,-0.0296,0.0273,-0.11,-2.411525388757223,0.0,5.424657344818115,-0.7877341508865356,-0.0,2.170757532119751,4.610963984126709,0.0,0.2836078703403473,-1.597070042287008,-0.0,-0.008159634657204151,0.25609350204467773,0.0,-0.005593881011009216,1.3912200927734375,0.0,-0.023717693984508514
77.0,90.0,0.259,1.0199,9.4289,-0.0296,0.0273,-0.11,-2.411485334435934,0.0,5.422412872314453,-0.7877818942070007,-0.0,2.203817129135132,4.610972090358398,0.0,0.281156063079834,-1.597058121358053,-0.0,-0.00941574014723301,0.25600066781044006,0.0,0.0027038780972361565,1.3912807703018188,0.0,0.009575365111231804
77.0,90.0,0.259,1.0199,9.4289,-0.0296,0.0273,-0.11,-2.4114653072752894,0.0,5.427619934082031,-0.7876858711242676,-0.0,2.2115097045898438,4.610940142268799,0.0,0.29062339663505554,-1.5970895926104944,-0.0,-0.011702057905495167,0.2560088634490967,0.0,-0.0008700398029759526,1.391171932220459,0.0,0.004912336356937885
77.0,90.0,0.259,1.0199,9.4289,-0.0296,0.0273,-0.11,-2.4115096531310023,0.0,5.435718536376953,-0.7878098487854004,-0.0,2.1799755096435547,4.610980196590088,0.0,0.2718322277069092,-1.5970576445208948,-0.0,-0.013595599681138992,0.256044864654541,0.0,-5.060480907559395e-05,1.3912160396575928,0.0,-0.038772501051425934
77.0,90.0,0.259,1.0199,9.4289,-0.0296,0.0273,-0.11,-2.411501546899313,0.0,5.428751468658447,-0.7877739667892456,-0.0,2.1789608001708984,4.610996409053467,0.0,0.28170233964920044,-1.597109619771139,-0.0,-0.01750747114419937,0.25601664185523987,0.0,-0.006438087671995163,1.391211986541748,0.0,0.023315034806728363
77.0,90.0,0.259,1.0199,9.4289,-0.0296,0.0273,-0.11,-2.4114896259703578,0.0,5.365752220153809,-0.7877938151359558,-0.0,2.2123591899871826,4.61094777166333,0.0,0.27672645449638367,-1.5971296469317835,-0.0,-0.0018494697287678719,0.256044864654541,0.0,0.0061069149523973465,1.3912242650985718,0.0,0.03262710198760033
77.0,90.0,0.259,1.0199,9.4289,-0.0296,0.0273,-0.11,-2.411473413506979,0.0,5.385756492614746,-0.7877659797668457,-0.0,2.188952922821045,4.610988302821777,0.0,0.27833986282348633,-1.597121540700094,-0.0,0.009805917739868164,0.2560289204120636,0.0,0.0006783410208299756,1.3912643194198608,0.0,-0.03393365442752838
77.0,90.0,0.259,1.0199,9.4289,-0.0296,0.0273,-0.11,-2.4115220508971156,0.0,5.411411762237549,-0.7877540588378906,-0.0,2.1621177196502686,4.61094777166333,0.0,0.2892969250679016,-1.597046200429098,-0.0,-0.01089303009212017,0.2560449242591858,0.0,-0.0015793454367667437,1.3912242650985718,0.0,-0.04303687810897827
77.0,90.0,0.259,1.0199,9.4289,-0.0296,0.0273,-0.11,-2.411513944665426,0.0,5.439936637878418,-0.7877540588378906,-0.0,2.2424545288085938,4.610980196590088,0.0,0.28801167011260986,-1.5970938841449183,-0.0,-0.003277788870036602,0.256069153547287,0.0,-0.005171867087483406,1.3911919593811035,0.0,0.013779133558273315
80.0,86.0,0.1406,0.9613,9.5856,-0.0396,0.0238,-0.1245,-2.411525388757223,0.0,5.400944709777832,-0.7877018451690674,-0.0,2.1862215995788574,4.610972090358398,0.0,0.2776283919811249,-1.597109619771139,-0.0,-0.008563857525587082,0.2560169994831085,0.0,0.00046957749873399734,1.3912606239318848,0.0,-0.007135442458093166
80.0,86.0,0.1406,0.9613,9.5856,-0.0396,0.0238,-0.1245,-2.411497255364889,0.0,5.410871505737305,-0.7877261638641357,-0.0,2.231184720993042,4.610968275661133,0.0,0.29642045497894287,-1.5970776716815394,-0.0,-0.0038069970905780792,0.25606122612953186,0.0,6.658025085926056e-06,1.3911837339401245,0.0,-0.015427258796989918
