tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
89.0,86.0,5.7482,0.5348,7.1773,-0.0273,0.0208,-0.1185,-2.272282739678854,0.0,4.787529945373535,-0.6851505041122437,-0.0,1.9862004518508911,3.898970289821289,-0.0011067027226090431,0.2333536148071289,-1.231074635182516,0.0,-0.019170422106981277,0.11763135343790054,1.6403539575549075e-06,0.016247808933258057,1.4763219356536865,9.62965059443377e-05,0.09288743138313293
89.0,86.0,5.7482,0.5348,7.1773,-0.0273,0.0208,-0.1185,-2.2723027668394984,0.0,4.78363037109375,-0.6851024627685547,-0.0,2.019124984741211,3.8989578920551757,-0.0009595283190719783,0.21539637446403503,-1.231079403554098,0.0,-0.012626203708350658,0.1176309585571289,2.981262459123002e-11,0.021905794739723206,1.4763060808181763,0.00010353580728406087,0.07920313626527786
89.0,86.0,5.7482,0.5348,7.1773,-0.0273,0.0208,-0.1185,-2.272294660607809,0.0,4.762243270874023,-0.6851024627685547,-0.0,2.005340099334717,3.898937864894531,-0.0008456981158815324,0.21986205875873566,-1.2310670057879847,0.0,-0.017494846135377884,0.11763132363557816,5.418297180622756e-16,0.007884066551923752,1.4763219356536865,9.806219895835966e-05,0.07496443390846252
89.0,86.0,5.7482,0.5348,7.1773,-0.0273,0.0208,-0.1185,-2.272310873071188,0.0,4.796509265899658,-0.6851024627685547,-0.0,1.9706834554672241,3.8989826875874023,-0.0007163990521803498,0.22631648182868958,-1.2310789267169397,0.0,-0.0033498143311589956,0.11763910949230194,6.429705597530228e-22,0.020224904641509056,1.4763020277023315,9.181022323900834e-05,0.07854008674621582
89.0,86.0,5.7482,0.5348,7.1773,-0.0273,0.0208,-0.1185,-2.2722746334471644,0.0,4.840060234069824,-0.6851267218589783,-0.0,2.0191593170166016,3.8988820749470214,-0.0006512078689411283,0.21667787432670593,-1.231103245412008,0.0,-0.01289466954767704,0.11764327436685562,1.1685670841462929e-26,0.020032623782753944,1.4762980937957764,0.00010537459456827492,0.08351379632949829
89.0,86.0,5.7482,0.5348,7.1773,-0.0273,0.0208,-0.1185,-2.2722746334471644,0.0,4.771506309509277,-0.6851423382759094,-0.0,1.9844067096710205,3.8988939958759765,-0.0006070664385333657,0.23515641689300537,-1.2310221830951136,0.0,-0.01760856993496418,0.11760304123163223,2.1238131336024e-31,0.009575014933943748,1.4763299226760864,9.63498096098192e-05,0.04639669135212898
89.0,86.0,5.7482,0.5348,7.1773,-0.0273,0.0208,-0.1185,-2.272294660607809,0.0,4.821800231933594,-0.6850864291191101,-0.0,1.9437446594238281,3.8989302355,-0.0005670808022841811,0.21885105967521667,-1.2310870329486292,0.0,-0.008319413289427757,0.11763135343790054,3.859925900847102e-36,0.005358064081519842,1.4763338565826416,8.874903141986579e-05,0.06275366991758347
89.0,86.0,5.7482,0.5348,7.1773,-0.0273,0.0208,-0.1185,-2.272294660607809,0.0,4.808496475219727,-0.6851391196250916,-0.0,1.9952635765075684,3.8989178377338867,-0.0005725707160308957,0.2196493148803711,-1.2310989538775843,0.0,-0.010765308514237404,0.11757480353116989,4.580844679877827e-42,0.011446211487054825,1.4763457775115967,9.693673200672492e-05,0.069242924451828
89.0,86.0,5.7482,0.5348,7.1773,-0.0273,0.0208,-0.1185,-2.272282739678854,0.0,4.780195236206055,-0.685058057308197,-0.0,1.973283290863037,3.8989264208027343,-0.00048440348473377526,0.22790057957172394,-1.2310670057879847,0.0,-0.007145374547690153,0.11761494725942612,0.0,0.00871796254068613,1.4763740301132202,9.044521721079946e-05,0.06463107466697693
89.0,86.0,5.7482,0.5348,7.1773,-0.0273,0.0208,-0.1185,-2.2723146877684535,0.0,4.759060382843018,-0.6851505041122437,-0.0,1.984606146812439,3.8988701540180664,-0.0004476721223909408,0.23489874601364136,-1.2310832182513636,0.0,0.0013121420051902533,0.11759893596172333,0.0,0.011992702260613441,1.4763257503509521,8.476622315356508e-05,0.07902177423238754
89.0,86.0,5.7482,0.5348,7.1773,-0.0273,0.0208,-0.1185,-2.2722746334471644,0.0,4.765087127685547,-0.6851184964179993,-0.0,1.981271743774414,3.898885889644287,-0.0003872236411552876,0.22158679366111755,-1.2311189810382288,0.0,-0.02170027606189251,0.11759497225284576,0.0,0.015166385099291801,1.476361870765686,9.304889681516215e-05,0.06117917597293854
92.0,85.0,5.726,0.4816,7.3202,-0.02,0.0147,-0.1142,-2.272295137444967,0.0,4.828192710876465,-0.6851423382759094,-0.0,2.035835027694702,3.898934527034424,-0.0003328745369799435,0.23526233434677124,-1.2310546080218714,0.0,-0.0044047171249985695,0.1176469549536705,0.0,0.023324083536863327,1.4763139486312866,8.66521877469495e-05,0.08082401007413864
92.0,85.0,5.726,0.4816,7.3202,-0.02,0.0147,-0.1142,-2.2722865543761195,0.0,4.816555976867676,-0.6851226091384888,-0.0,1.996300458908081,3.8988377290913085,-0.00031403033062815666,0.22120952606201172,-1.2311065832721155,0.0,-0.015007668174803257,0.11763506382703781,0.0,0.01254362054169178,1.4763537645339966,8.213353430619463e-05,0.10369689762592316
92.0,85.0,5.726,0.4816,7.3202,-0.02,0.0147,-0.1142,-2.272282739678854,0.0,4.7962517738342285,-0.6850946545600891,-0.0,1.9906642436981201,3.8989302355,-0.0002558774722274393,0.22710657119750977,-1.231103245412008,0.0,0.0046522123739123344,0.1176149770617485,0.0,0.02009102888405323,1.4763537645339966,7.806275971233845e-05,0.0861227810382843
92.0,85.0,5.726,0.4816,7.3202,-0.02,0.0147,-0.1142,-2.272310873071188,0.0,4.807019233703613,-0.685090184211731,-0.0,1.9879220724105835,3.8989102083393554,-0.00025012847618199885,0.23225268721580505,-1.2310627142535608,0.0,-0.01497526653110981,0.11757856607437134,0.0,0.015903932973742485,1.4763457775115967,8.500147669110447e-05,0.09327292442321777
92.0,85.0,5.726,0.4816,7.3202,-0.02,0.0147,-0.1142,-2.272270818749899,0.0,4.831953048706055,-0.6851102709770203,-0.0,1.9880197048187256,3.898934527034424,-0.0002696181181818247,0.22554805874824524,-1.231046501790182,0.0,-0.015494918450713158,0.11761903762817383,0.0,0.007931645959615707,1.4763537645339966,8.026390423765406e-05,0.055948272347450256
92.0,85.0,5.726,0.4816,7.3202,-0.02,0.0147,-0.1142,-2.272290369073385,0.0,4.8084330558776855,-0.6851267218589783,-0.0,1.9796419143676758,3.89890639364209,-0.0002617418358568102,0.22320562601089478,-1.2310989538775843,0.0,-0.013990098610520363,0.1175948828458786,0.0,0.006079752463847399,1.4763457775115967,1.9169099640947707e-10,0.08092622458934784
92.0,85.0,5.726,0.4816,7.3202,-0.02,0.0147,-0.1142,-2.2722703419127406,0.0,4.798198223114014,-0.6851629614830017,-0.0,1.994040846824646,3.898890181178711,-0.0002711207198444754,0.23016425967216492,-1.2310627142535608,0.0,-0.011812490411102772,0.11761534959077835,0.0,0.016876645386219025,1.4763537645339966,7.730934157734737e-05,0.09592971205711365
92.0,85.0,5.726,0.4816,7.3202,-0.02,0.0147,-0.1142,-2.27227844814443,6.422058504540473e-06,4.814269542694092,-0.6850823163986206,-0.0,2.0086588859558105,3.8988944727131347,-0.0002583875029813498,0.22392717003822327,-1.2310503164874476,0.0,-0.009255037643015385,0.11759078502655029,0.0,0.028676090762019157,1.4763180017471313,7.234002987388521e-05,0.07411807775497437
92.0,85.0,5.726,0.4816,7.3202,-0.02,0.0147,-0.1142,-2.272246023217672,2.7914781810812464e-15,4.804640769958496,-0.6851308941841125,-0.0,2.046278953552246,3.8989102083393554,-0.0002486748853698373,0.24149252474308014,-1.2310546080218714,0.0,0.004197080619633198,0.11761494725942612,0.0,0.009771912358701229,1.4763376712799072,6.695814954582602e-05,0.10635637491941452
92.0,85.0,5.726,0.4816,7.3202,-0.02,0.0147,-0.1142,-2.272294660607809,9.04403342524816e-23,4.795449256896973,-0.685074508190155,-0.0,1.9691433906555176,3.8988825517841796,-0.00022171702585183084,0.22087344527244568,-1.2310588995562952,0.0,-0.009993033483624458,0.11765969544649124,0.0,0.03134212642908096,1.4763299226760864,6.319683598121628e-05,0.06149112433195114
92.0,85.0,5.726,0.4816,7.3202,-0.02,0.0147,-0.1142,-2.27227844814443,6.789862527512014e-05,4.804821014404297,-0.6851143836975098,-0.0,2.0144259929656982,3.898890181178711,-0.000212681305129081,0.22394929826259613,-1.2310827414142054,0.0,-0.004938982427120209,0.11763539165258408,0.0,0.007760978303849697,1.4763259887695312,7.180248940130696e-05,0.06325068324804306
89.0,85.0,5.738,0.5115,7.2407,-0.0363,0.0165,-0.12,-2.272335191766256,5.2156356105115265e-05,4.846258163452148,-0.6850782036781311,-0.0,1.9864389896392822,3.8989226061054687,-0.00021339123486541212,0.21904172003269196,-1.2310951391803187,0.0,-0.01507326029241085,0.11755912750959396,0.0,0.015241984277963638,1.4763699769973755,6.8176697823219e-05,0.11805535852909088
89.0,85.0,5.738,0.5115,7.2407,-0.0363,0.0165,-0.12,-2.272290369073385,4.043792068841867e-05,4.81794548034668,-0.6851143836975098,-0.0,1.9896116256713867,3.8988701540180664,-0.0001790454552974552,0.22228363156318665,-1.2310951391803187,0.0,-0.013833299279212952,0.1176193505525589,0.0,0.01464563887566328,1.4763180017471313,6.412856600945815e-05,0.12706808745861053
89.0,85.0,5.738,0.5115,7.2407,-0.0363,0.0165,-0.12,-2.2723309002318324,3.42771818395704e-05,4.779273986816406,-0.6851024627685547,-0.0,1.9937011003494263,3.89887444555249,-0.00018441681459080428,0.22436966001987457,-1.2310712973224085,0.0,-0.023784121498465538,0.11761127412319183,0.0,0.010205725207924843,1.4763619899749756,6.12204967183061e-05,0.0796743631362915
89.0,85.0,5.738,0.5115,7.2407,-0.0363,0.0165,-0.12,-2.272294660607809,2.9745448046014644e-05,4.754313945770264,-0.6851505041122437,-0.0,2.048927068710327,3.898890658015869,-0.00018556872964836657,0.21855014562606812,-1.2311151663409632,0.0,-0.006250943057239056,0.11767149716615677,0.0,0.025273382663726807,1.4763818979263306,1.0267066130609237e-07,0.03838524594902992
89.0,85.0,5.738,0.5115,7.2407,-0.0363,0.0165,-0.12,-2.27230229000234,2.627215326356236e-05,4.805267333984375,-0.6850942373275757,-0.0,1.97867751121521,3.8988420206257324,-0.00017077464144676924,0.2251856029033661,-1.2310627142535608,0.0,-0.022964533418416977,0.11759078502655029,0.0,0.0102182412520051,1.4763258695602417,3.32639791023894e-15,0.08579273521900177
89.0,85.0,5.738,0.5115,7.2407,-0.0363,0.0165,-0.12,-2.272310873071188,2.2925942175788805e-05,4.797779560089111,-0.6851587891578674,-0.0,2.0139880180358887,3.898862524623535,-0.00015159403847064823,0.22347736358642578,-1.231074635182516,0.0,-0.015355788171291351,0.11760711669921875,0.0,0.007622899487614632,1.4763020277023315,1.4458865871005829e-24,0.04699651896953583
89.0,85.0,5.738,0.5115,7.2407,-0.0363,0.0165,-0.12,-2.2722746334471644,2.0805930034839548e-05,4.800207138061523,-0.6851267218589783,-0.0,2.030284881591797,3.8988420206257324,-0.00013359180593397468,0.22130253911018372,-1.2310908476458948,0.0,-0.0029502958059310913,0.11764327436685562,0.0,0.01483267080038786,1.4763898849487305,4.6844889860847914e-32,0.054673776030540466
89.0,85.0,5.738,0.5115,7.2407,-0.0363,0.0165,-0.12,-2.2722989521422328,1.9044848158955574e-05,4.811359405517578,-0.6850860118865967,-0.0,2.032712459564209,3.8988944727131347,-0.00014326490054372698,0.2285119593143463,-1.2310670057879847,0.0,-0.00577664515003562,0.11756328493356705,0.0,0.023993730545043945,1.4763498306274414,1.5177155381439942e-39,0.05086533725261688
89.0,85.0,5.738,0.5115,7.2407,-0.0363,0.0165,-0.12,-2.272282739678854,1.7558633771841414e-05,4.782012939453125,-0.685135006904602,-0.0,2.0128419399261475,3.898862524623535,-0.00012954234261997044,0.23489029705524445,-1.2311151663409632,0.0,-0.008610165677964687,0.11761496216058731,0.0,0.005514661315828562,1.4763540029525757,0.0,0.07086632400751114
89.0,85.0,5.738,0.5115,7.2407,-0.0363,0.0165,-0.12,-2.2723146877684535,1.5998075468814932e-05,4.820000171661377,-0.6851226687431335,-0.0,2.043869733810425,3.8988544183918457,-0.0001336594723397866,0.23424625396728516,-1.2310627142535608,0.0,-0.009743095375597477,0.11761133372783661,0.0,0.017246747389435768,1.4763619899749756,0.0,0.07860440015792847
89.0,85.0,5.738,0.5115,7.2407,-0.0363,0.0165,-0.12,-2.2722984753050746,1.4936078514438123e-05,4.788293838500977,-0.6850786209106445,-0.0,2.038339138031006,3.898890658015869,-0.00012429583875928074,0.2385370284318924,-1.2310712973224085,0.0,-0.005275798961520195,0.11761495471000671,0.0,0.01647135615348816,1.4763377904891968,0.0,0.07770174741744995
89.0,85.0,5.6554,0.4869,7.3831,-0.0341,0.0197,-0.1138,-2.272334714929098,1.4006319361214992e-05,4.79060173034668,-0.6851546764373779,-0.0,1.9866163730621338,3.898829622859619,-0.00011520404950715601,0.22911207377910614,-1.2310870329486292,0.0,-0.008044364862143993,0.11763909459114075,0.0,0.013905503787100315,1.4763257503509521,0.0,0.04593989625573158
89.0,85.0,5.6554,0.4869,7.3831,-0.0341,0.0197,-0.1138,-2.272294660607809,1.3185534953663591e-05,4.831561088562012,-0.685118556022644,-0.0,2.0148978233337402,3.8988701540180664,-0.00010735159594332799,0.241973876953125,-1.2310546080218714,0.0,-0.007009285036474466,0.1176108866930008,0.0,0.012165558524429798,1.476341724395752,0.0,0.04925157129764557
89.0,85.0,5.6554,0.4869,7.3831,-0.0341,0.0197,-0.1138,-2.272290369073385,1.2285588127269875e-05,4.834841728210449,-0.6850942373275757,-0.0,1.999344825744629,3.898878737086914,-0.00011211777746211737,0.22858113050460815,-1.2310627142535608,0.0,-0.015007100068032742,0.1176714301109314,0.0,-0.008640717715024948,1.4763659238815308,5.66929520573467e-05,0.10794930160045624
89.0,85.0,5.6554,0.4869,7.3831,-0.0341,0.0197,-0.1138,-2.272306581536764,1.1649503903754521e-05,4.785369873046875,-0.6851143836975098,-0.0,2.0385727882385254,3.898838682765625,-0.00010637396917445585,0.22717300057411194,-1.2310670057879847,0.0,-0.004415830597281456,0.11759904026985168,0.0,0.0019297059625387192,1.4763537645339966,5.4004485718905926e-05,0.12103509157896042
89.0,85.0,5.6554,0.4869,7.3831,-0.0341,0.0197,-0.1138,-2.2722865543761195,1.1076051123382058e-05,4.795568466186523,-0.6851226091384888,-0.0,2.0081117153167725,3.8988377290913085,-0.00010043847578344867,0.2270129919052124,-1.2310870329486292,0.0,-0.017946787178516388,0.1176714301109314,0.0,0.012014033272862434,1.4763338565826416,5.153085294296034e-05,0.038546159863471985
89.0,85.0,5.6554,0.4869,7.3831,-0.0341,0.0197,-0.1138,-2.2723189793028773,1.0556402230577078e-05,4.7501726150512695,-0.6850782036781311,-0.0,2.016205310821533,3.898845835322998,-9.212399163516238e-05,0.22299140691757202,-1.2310670057879847,0.0,-0.018822405487298965,0.11762727051973343,0.0,0.01575949415564537,1.4763457775115967,1.958482016561902e-06,0.04896451532840729
89.0,85.0,5.6554,0.4869,7.3831,-0.0341,0.0197,-0.1138,-2.2723432979979457,9.971611689252313e-06,4.808297157287598,-0.6851106882095337,-0.0,2.0699734687805176,3.898822470302246,-8.342663204530254e-05,0.22474922239780426,-1.2310712973224085,0.0,-0.007958788424730301,0.11759891360998154,0.0,0.011631036177277565,1.476341724395752,8.512938935559039e-16,0.07495220005512238
89.0,85.0,5.6554,0.4869,7.3831,-0.0341,0.0197,-0.1138,-2.272266527215475,2.7738202360017006e-12,4.7903923988342285,-0.6850740909576416,-0.0,1.9559414386749268,3.898878737086914,-7.76670131017454e-05,0.22500887513160706,-1.2310670057879847,0.0,-0.007717070169746876,0.11762311309576035,0.0,0.016491934657096863,1.476341724395752,2.758084285504637e-23,0.055235933512449265
89.0,85.0,5.6554,0.4869,7.3831,-0.0341,0.0197,-0.1138,-2.272334714929098,8.986824924430235e-20,4.806445121765137,-0.6851308941841125,-0.0,1.9964566230773926,3.898878737086914,-8.705543586984277e-05,0.22714640200138092,-1.2310259977923792,0.0,-0.023623555898666382,0.11759079992771149,0.0,0.01082692202180624,1.4763377904891968,8.935842863425484e-31,0.09650250524282455
89.0,85.0,5.6554,0.4869,7.3831,-0.0341,0.0197,-0.1138,-2.27230229000234,2.91161684547174e-27,4.837165355682373,-0.6851391196250916,-0.0,2.0348920822143555,3.898866816157959,-8.189303480321541e-05,0.2308075726032257,-1.2310588995562952,0.0,-0.01365148089826107,0.11761902272701263,0.0,0.013630731962621212,1.4763737916946411,2.895099723136337e-38,0.08726245164871216
92.0,85.0,5.8014,0.4953,7.185,-0.0344,0.0279,-0.117,-2.2723142109312953,1.2655933130817365e-36,4.793891906738281,-0.685135006904602,-0.0,2.069767475128174,3.898845835322998,-7.612098852405325e-05,0.23879195749759674,-1.231103245412008,0.0,0.005229276139289141,0.11756668239831924,0.0,0.01628020592033863,1.4763457775115967,0.0,0.08351285755634308
92.0,85.0,5.8014,0.4953,7.185,-0.0344,0.0279,-0.117,-2.272294660607809,4.0637655465419695e-44,4.819096565246582,-0.6850296258926392,-0.0,2.0247788429260254,3.8988377290913085,-8.404096297454089e-05,0.2239457368850708,-1.2310832182513636,0.0,-0.016318360343575478,0.11756257712841034,0.0,0.00563043961301446,1.4763377904891968,0.0,0.049411751329898834
92.0,85.0,5.8014,0.4953,7.185,-0.0344,0.0279,-0.117,-2.272262235681051,0.0,4.791814804077148,-0.6851226091384888,-0.0,2.0319972038269043,3.8989106851765136,-7.980783266248181e-05,0.2275690734386444,-1.231046501790182,0.0,-0.01589949056506157,0.11762730777263641,0.0,0.012527653016149998,1.4763457775115967,0.0,0.041693203151226044
92.0,85.0,5.8014,0.4953,7.185,-0.0344,0.0279,-0.117,-2.2722865543761195,0.0,4.795751094818115,-0.6851506233215332,-0.0,2.027116537094116,3.8988582330891113,-7.595890201628208e-05,0.24614308774471283,-1.2310670057879847,0.0,-0.028124209493398666,0.11762309819459915,0.0,0.01305137574672699,1.4763299226760864,0.0,0.09505337476730347
92.0,85.0,5.8014,0.4953,7.185,-0.0344,0.0279,-0.117,-2.2723475895323695,0.0,4.765368461608887,-0.6851308941841125,-0.0,1.9935591220855713,3.8988377290913085,-7.16401482350193e-05,0.2305445820093155,-1.2310951391803187,0.0,-0.012156631797552109,0.11759494990110397,0.0,0.03028077818453312,1.4763180017471313,0.0,0.08854030072689056
92.0,85.0,5.8014,0.4953,7.185,-0.0344,0.0279,-0.117,-2.2723309002318324,0.0,4.831223487854004,-0.6851464509963989,-0.0,2.012892007827759,3.898850126857422,-1.2440696082194336e-06,0.23814845085144043,-1.2310712973224085,0.0,-0.007858679629862309,0.11755841225385666,0.0,0.020674794912338257,1.4763338565826416,0.0,0.06583845615386963
92.0,85.0,5.8014,0.4953,7.185,-0.0344,0.0279,-0.117,-2.27230229000234,0.0,4.780462741851807,-0.6850460767745972,-0.0,2.0187785625457764,3.8988706308552246,-2.2610356295582612e-11,0.21979805827140808,-1.2310989538775843,0.0,-0.016676077619194984,0.11761084198951721,0.0,0.0057368529960513115,1.4763579368591309,0.0,0.05933787673711777
92.0,85.0,5.8014,0.4953,7.185,-0.0344,0.0279,-0.117,-2.2722984753050746,0.0,4.782441139221191,-0.6851065754890442,-0.0,2.004566192626953,3.898821993465088,-4.1093207866001343e-16,0.23139476776123047,-1.2310708204852503,0.0,-0.008429186418652534,0.11766735464334488,0.0,0.004809094127267599,1.476349949836731,0.0,0.06959298253059387
92.0,85.0,5.8014,0.4953,7.185,-0.0344,0.0279,-0.117,-2.2722870312132777,0.0,4.744205474853516,-0.6850823163986206,-0.0,1.975785732269287,3.8988420206257324,-4.876388745358591e-22,0.23479411005973816,-1.231086556111471,0.0,-0.018658295273780823,0.11760304123163223,0.0,0.009249303489923477,1.4763579368591309,0.0,0.038863543421030045
