tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
79.0,94.0,0.5533,-0.8722,9.5581,-0.0318,0.017,-0.1162,-2.1121698818602503,0.0,4.4046549797058105,-1.261319637298584,-0.0,2.182337760925293,4.734766638814964,0.0,0.3164532780647278,-1.5110052267657679,-0.0,-0.03700559586286545,0.9886717796325684,-0.0,0.01091175340116024,0.7946227192878723,0.0,0.008768588304519653
79.0,94.0,0.5533,-0.8722,9.5581,-0.0318,0.017,-0.1162,-2.112189909020895,0.0,4.3966593742370605,-1.261331558227539,-0.0,2.170142889022827,4.734771129652419,0.0,0.3126799166202545,-1.510989014302389,-0.0,-0.03815244510769844,0.9887446165084839,-0.0,0.0023015164770185947,0.7946431636810303,0.0,0.027315303683280945
78.0,96.0,0.5904,-0.804,9.5175,-0.0324,0.0183,-0.1176,-2.11220182994985,0.0,4.432507514953613,-1.2613357305526733,-0.0,2.169452667236328,4.734774815827169,0.0,0.3154527544975281,-1.5109847227679651,-0.0,-0.021515462547540665,0.9887207746505737,-0.0,-0.0034273259807378054,0.7946714162826538,0.0,0.030398761853575706
78.0,96.0,0.5904,-0.804,9.5175,-0.0324,0.0183,-0.1176,-2.112169405023092,0.0,4.454591751098633,-1.2613521814346313,-0.0,2.188997268676758,4.7347588063921116,0.0,0.32096219062805176,-1.5110090414630335,-0.0,-0.03704352676868439,0.988740861415863,-0.0,0.012198013253509998,0.7946875691413879,-5.3093619499122724e-05,0.08489814400672913
78.0,96.0,0.5904,-0.804,9.5175,-0.0324,0.0183,-0.1176,-2.112173696557516,0.0,4.444929122924805,-1.261344075202942,-0.0,2.1976442337036133,4.734750627517261,0.0,0.30607765913009644,-1.5109851996051233,-0.0,-0.03392515331506729,0.9886677861213684,-0.0,0.009125415235757828,0.7946391105651855,-5.0267390179215e-05,0.007912715896964073
78.0,96.0,0.5904,-0.804,9.5175,-0.0324,0.0183,-0.1176,-2.1121489010252894,0.0,4.402888298034668,-1.2613521814346313,-0.0,2.128815174102783,4.734766661166706,0.0,0.321039617061615,-1.5110128561602991,-0.0,-0.034417856484651566,0.9887368083000183,-0.0,0.01457926630973816,0.7946390509605408,-1.610608564919791e-12,-0.0428483709692955
78.0,96.0,0.5904,-0.804,9.5175,-0.0324,0.0183,-0.1176,-2.1121937237181605,0.0,4.442375659942627,-1.261339783668518,-0.0,2.1554622650146484,4.734754740237751,0.0,0.3154131770133972,-1.5109847227679651,-0.0,-0.026615314185619354,0.9887001514434814,-0.0,0.007514507509768009,0.7946472764015198,-7.000837358813385e-22,0.0545932799577713
78.0,96.0,0.5904,-0.804,9.5175,-0.0324,0.0183,-0.1176,-2.1122261486449183,0.0,4.431954860687256,-1.2613033056259155,-0.0,2.164177894592285,4.734754740237751,0.0,0.31165316700935364,-1.5110128561602991,-0.0,-0.03264245018362999,0.9887123107910156,-0.0,0.0060711819678545,0.7946391105651855,-3.0430562987137935e-31,0.02610088884830475
78.0,96.0,0.5904,-0.804,9.5175,-0.0324,0.0183,-0.1176,-2.11217798809194,0.0,4.451898574829102,-1.2613073587417603,-0.0,2.1846108436584473,4.734762894898214,0.0,0.3029244840145111,-1.5110128561602991,-0.0,-0.025785811245441437,0.988740861415863,-0.0,0.005294257774949074,0.7946513891220093,-1.7740438558352184e-42,0.051600486040115356
78.0,96.0,0.5904,-0.804,9.5175,-0.0324,0.0183,-0.1176,-2.1122175655760707,0.0,4.430125713348389,-1.261344075202942,-0.0,2.1617746353149414,4.7347949398453615,0.0,0.31542500853538513,-1.5110090414630335,-0.0,-0.023251015692949295,0.9887283444404602,-0.0,0.014649845659732819,0.7947155237197876,0.0,0.02214141935110092
78.0,96.0,0.5904,-0.804,9.5175,-0.0324,0.0183,-0.1176,-2.1121655903258265,0.0,4.4299092292785645,-1.2613155841827393,-0.0,2.201010227203369,4.7347629116620205,0.0,0.30708202719688416,-1.5109847227679651,-0.0,-0.02840416133403778,0.9887042045593262,-0.0,0.0045352233573794365,0.7946350574493408,0.0,0.03029993362724781
77.0,99.0,0.597,-0.8572,9.4863,-0.0308,0.0215,-0.1126,-2.1121531925597132,0.0,4.39060640335083,-1.2612992525100708,-0.0,2.1624724864959717,4.7347547495509765,0.0,0.3035672903060913,-1.5110166708575647,-0.0,-0.03941047564148903,0.9887404441833496,-0.0,0.013527769595384598,0.7946350574493408,0.0,0.08703894913196564
77.0,99.0,0.597,-0.8572,9.4863,-0.0308,0.0215,-0.1126,-2.1121612987914027,0.0,4.399051666259766,-1.2613399028778076,-0.0,2.173274040222168,4.734803109406986,0.0,0.30395767092704773,-1.5109809080706995,-0.0,-0.01802956685423851,0.9887327551841736,-0.0,0.010143784806132317,0.794634997844696,0.0,0.03577054291963577
77.0,99.0,0.597,-0.8572,9.4863,-0.0308,0.0215,-0.1126,-2.1121655903258265,0.0,4.418272495269775,-1.2612913846969604,-0.0,2.1558382511138916,4.734766605287351,0.0,0.3007180690765381,-1.511017147694723,-0.0,-0.02697102725505829,0.9886963963508606,-0.0,0.006619490683078766,0.794619083404541,0.0,0.07447218149900436
77.0,99.0,0.597,-0.8572,9.4863,-0.0308,0.0215,-0.1126,-2.1122142277159632,0.0,4.46160888671875,-1.2613073587417603,-0.0,2.176697254180908,4.734766612737932,0.0,0.30964046716690063,-1.5109770933734339,-0.0,-0.01837468147277832,0.98870849609375,-0.0,-0.007352949120104313,0.7946590781211853,0.0,-0.00304243341088295
77.0,99.0,0.597,-0.8572,9.4863,-0.0308,0.0215,-0.1126,-2.112173696557516,0.0,4.4408111572265625,-1.2613276243209839,-0.0,2.1626174449920654,4.734730127244749,0.0,0.3301180899143219,-1.5110128561602991,-0.0,-0.04146493971347809,0.9887167811393738,-0.0,0.0064835865050554276,0.7946391105651855,0.0,0.05941411852836609
77.0,99.0,0.597,-0.8572,9.4863,-0.0308,0.0215,-0.1126,-2.1121775112547816,0.0,4.410663604736328,-1.2613115310668945,-0.0,2.209942102432251,4.734734370350399,0.0,0.314985990524292,-1.511017147694723,-0.0,-0.035978808999061584,0.9887723326683044,-0.0,-0.0016483787912875414,0.7946793437004089,0.0,0.01362309604883194
77.0,99.0,0.597,-0.8572,9.4863,-0.0308,0.0215,-0.1126,-2.112185617486471,0.0,4.425606727600098,-1.2612754106521606,-0.0,2.1585192680358887,4.734734256729045,0.0,0.31183120608329773,-1.5110052267657679,-0.0,-0.020678095519542694,0.98874831199646,-0.0,-0.0005894373171031475,0.7946231365203857,0.0,0.058448225259780884
77.0,99.0,0.597,-0.8572,9.4863,-0.0308,0.0215,-0.1126,-2.112185617486471,0.0,4.37700891494751,-1.2612955570220947,-0.0,2.113093376159668,4.7347588063921116,0.0,0.31957894563674927,-1.5110371748553675,-0.0,-0.027011364698410034,0.9887564182281494,-0.0,0.012378712184727192,0.7946631908416748,-5.67132665310055e-05,-0.001543853315524757
78.0,94.0,0.6389,-0.8441,9.4379,-0.0385,0.0182,-0.1151,-2.11217798809194,0.0,4.462199687957764,-1.2612472772598267,-0.0,2.141094446182251,4.734734746604719,0.0,0.3164738416671753,-1.5109651724444788,-0.0,-0.029684599488973618,0.9887363910675049,-0.0,0.016184093430638313,0.794610857963562,-5.335139940143563e-05,0.035986918956041336
78.0,94.0,0.6389,-0.8441,9.4379,-0.0385,0.0182,-0.1151,-2.112157007256979,0.0,4.447093963623047,-1.2612876892089844,-0.0,2.1366124153137207,4.734787165164509,0.0,0.3094688653945923,-1.5109971205340784,-0.0,-0.029394790530204773,0.9887527227401733,-0.0,0.007628762628883123,0.7946631908416748,-6.043833491276018e-05,0.055521413683891296
78.0,94.0,0.6389,-0.8441,9.4379,-0.0385,0.0182,-0.1151,-2.1122056446471156,0.0,4.454438209533691,-1.2613604068756104,-0.0,2.1458816528320312,4.734774808376589,0.0,0.3153601884841919,-1.5109651724444788,-0.0,-0.020568890497088432,0.98870849609375,-0.0,0.0050930120050907135,0.7946513891220093,-5.673995561589207e-12,0.029176004230976105
78.0,94.0,0.6389,-0.8441,9.4379,-0.0385,0.0182,-0.1151,-2.112185617486471,0.0,4.393115520477295,-1.2612836360931396,-0.0,2.225043535232544,4.734762919112601,0.0,0.31405672430992126,-1.5110133329974573,-0.0,-0.02548706717789173,0.988716721534729,-0.0,0.00958946067839861,0.7946069836616516,-2.466317150354454e-21,0.041491322219371796
78.0,94.0,0.6389,-0.8441,9.4379,-0.0385,0.0182,-0.1151,-2.112197538415426,0.0,4.405577659606934,-1.2612636089324951,-0.0,2.1761093139648438,4.734790825262227,0.0,0.3195725679397583,-1.5109651724444788,-0.0,-0.022558104246854782,0.9887283444404602,-0.0,-0.002081512240692973,0.7946591377258301,-1.4382712640344127e-32,0.04419337585568428
78.0,94.0,0.6389,-0.8441,9.4379,-0.0385,0.0182,-0.1151,-2.112189909020895,0.0,4.433982849121094,-1.2613036632537842,-0.0,2.1367921829223633,4.734790825262227,0.0,0.3073549270629883,-1.5109971205340784,-0.0,-0.01539203803986311,0.9887042045593262,-0.0,0.017650725319981575,0.7946631908416748,-6.251192449353009e-42,0.00607728399336338
78.0,94.0,0.6389,-0.8441,9.4379,-0.0385,0.0182,-0.1151,-2.1122099361815394,0.0,4.403049468994141,-1.2612913846969604,-0.0,2.165658712387085,4.734738814621725,0.0,0.3112718164920807,-1.5110376516925257,-0.0,-0.03304387629032135,0.98870450258255,-0.0,-0.007708047516644001,0.7946029305458069,0.0,0.022162968292832375
78.0,94.0,0.6389,-0.8441,9.4379,-0.0385,0.0182,-0.1151,-2.112213750878805,0.0,4.440300464630127,-1.2612996101379395,-0.0,2.167818546295166,4.7348272548760555,0.0,0.32291150093078613,-1.5110414663897913,-0.0,-0.015314947813749313,0.9886759519577026,-0.0,0.016057197004556656,0.7946472764015198,0.0,0.04272139072418213
78.0,94.0,0.6389,-0.8441,9.4379,-0.0385,0.0182,-0.1151,-2.11217798809194,0.0,4.443545818328857,-1.2612754106521606,-0.0,2.1896286010742188,4.734774815827169,0.0,0.3095042407512665,-1.5109851996051233,-0.0,-0.027548614889383316,0.9886800050735474,-0.0,-0.005751508288085461,0.7946875095367432,-8.665912173455581e-05,0.03449784591794014
78.0,97.0,0.6263,-0.8387,9.5827,-0.0421,0.0185,-0.1112,-2.11217798809194,0.0,4.423604965209961,-1.2613399028778076,-0.0,2.1820950508117676,4.734730555653133,0.0,0.30468764901161194,-1.5110333601581019,-0.0,-0.04045892134308815,0.9886882305145264,-0.0,0.005938000977039337,0.794638991355896,-7.92417922639288e-05,-0.020562665536999702
78.0,97.0,0.6263,-0.8387,9.5827,-0.0421,0.0185,-0.1112,-2.112185617486471,0.0,4.417226314544678,-1.2612754106521606,-0.0,2.123971939086914,4.734778904333272,0.0,0.30507153272628784,-1.510989014302389,-0.0,-0.02865389734506607,0.988716721534729,-0.0,0.018134070560336113,0.7946107983589172,-8.241805335273966e-05,0.05124334990978241
78.0,97.0,0.6263,-0.8387,9.5827,-0.0421,0.0185,-0.1112,-2.1121932468810023,0.0,4.3945207595825195,-1.2613481283187866,-0.0,2.198544979095459,4.734778904333272,0.0,0.3122028708457947,-1.511017147694723,-0.0,-0.011166983284056187,0.9886719584465027,-0.0,0.00936501007527113,0.7946513295173645,-8.085277659120038e-05,0.056872718036174774
78.0,97.0,0.6263,-0.8387,9.5827,-0.0421,0.0185,-0.1112,-2.112197538415426,0.0,4.426623344421387,-1.2612636089324951,-0.0,2.155200958251953,4.734794913768329,0.0,0.3023247718811035,-1.511017147694723,-0.0,-0.026211299002170563,0.9887645840644836,-0.0,0.011827794834971428,0.7946755290031433,-7.522150553995743e-05,0.014505387283861637
78.0,97.0,0.6263,-0.8387,9.5827,-0.0421,0.0185,-0.1112,-2.1121531925597132,0.0,4.44560432434082,-1.2613276243209839,-0.0,2.1580541133880615,4.734774815827169,0.0,0.3180489242076874,-1.5110252539264124,-0.0,-0.027576496824622154,0.9887042045593262,-0.0,0.004534239415079355,0.7946595549583435,-8.098946273094043e-05,0.047682344913482666
78.0,97.0,0.6263,-0.8387,9.5827,-0.0421,0.0185,-0.1112,-2.112189909020895,0.0,4.371896266937256,-1.2613155841827393,-0.0,2.185269594192505,4.734778893157401,0.0,0.31107258796691895,-1.5109971205340784,-0.0,-0.02775728702545166,0.9887002110481262,-0.0,0.007977965287864208,0.7946149110794067,-8.682176121510565e-05,-0.02491411566734314
78.0,97.0,0.6263,-0.8387,9.5827,-0.0421,0.0185,-0.1112,-2.1121655903258265,0.0,4.420090198516846,-1.261344075202942,-0.0,2.1391444206237793,4.734750664770164,0.0,0.3040827512741089,-1.51097280183901,-0.0,-0.024418383836746216,0.9886879324913025,-0.0,0.007035313174128532,0.794655442237854,-8.201604941859841e-05,0.030310077592730522
78.0,97.0,0.6263,-0.8387,9.5827,-0.0421,0.0185,-0.1112,-2.1121612987914027,0.0,4.412243843078613,-1.2613481283187866,-0.0,2.1550121307373047,4.73476246648983,0.0,0.3081280589103699,-1.5110457579242151,-0.0,-0.015169774182140827,0.9887563586235046,-0.0,0.003616435918956995,0.7946308851242065,-4.871484549084926e-09,0.03196363151073456
78.0,97.0,0.6263,-0.8387,9.5827,-0.0421,0.0185,-0.1112,-2.1122175655760707,0.0,4.412112236022949,-1.261319637298584,-0.0,2.166821002960205,4.734783074795761,0.0,0.3091610074043274,-1.5109770933734339,-0.0,-0.02100689709186554,0.9886600971221924,-0.0,0.011407983489334583,0.7946391105651855,-9.523027983959764e-05,0.05448721721768379
80.0,98.0,0.5827,-0.8459,9.4098,-0.033,0.0284,-0.1167,-2.1121489010252894,0.0,4.379441261291504,-1.2613155841827393,-0.0,2.1837804317474365,4.734810887813129,0.0,0.30577552318573,-1.511029068623678,-0.0,-0.023807168006896973,0.9887204766273499,-0.0,-0.005114141386002302,0.7946149110794067,-0.00010140115773538128,-0.0024608303792774677
80.0,98.0,0.5827,-0.8459,9.4098,-0.033,0.0284,-0.1167,-2.112145086328024,0.0,4.355914115905762,-1.2612553834915161,-0.0,2.1400513648986816,4.734750664770164,0.0,0.30634886026382446,-1.5110252539264124,-0.0,-0.03604350984096527,0.9887244701385498,-0.0,0.01501514483243227,0.7946350574493408,-9.26979846553877e-05,0.04000401124358177
80.0,98.0,0.5827,-0.8459,9.4098,-0.033,0.0284,-0.1167,-2.112173696557516,0.0,4.4163665771484375,-1.2613276243209839,-0.0,2.1252083778381348,4.734762894898214,0.0,0.3068176507949829,-1.5110047499286097,-0.0,-0.02164631523191929,0.9887164235115051,-0.0,-0.004537309519946575,0.7946313619613647,-9.959901217371225e-05,0.04592737928032875
80.0,98.0,0.5827,-0.8459,9.4098,-0.033,0.0284,-0.1167,-2.1121894321837367,0.0,4.41829776763916,-1.2613155841827393,-0.0,2.188693046569824,4.734762894898214,0.0,0.3217216432094574,-1.5109689871417444,-0.0,-0.01909579522907734,0.9886879324913025,-0.0,0.000696385046467185,0.7946149110794067,-9.230285650119185e-05,0.013110600411891937
80.0,98.0,0.5827,-0.8459,9.4098,-0.033,0.0284,-0.1167,-2.1122175655760707,0.0,4.423358917236328,-1.2613234519958496,-2.2810751768367887e-13,2.1840298175811768,4.734762894898214,0.0,0.2886781692504883,-1.5110414663897913,-0.0,-0.02811439521610737,0.9887121915817261,-0.0,0.01565692201256752,0.7946231365203857,-9.828879410633817e-05,0.03426170349121094
80.0,98.0,0.5827,-0.8459,9.4098,-0.033,0.0284,-0.1167,-2.112169405023092,0.0,4.400367736816406,-1.2612836360931396,-1.3302447059910665e-24,2.1315524578094482,4.73475073555068,0.0,0.3060750961303711,-1.5110090414630335,-0.0,-0.014433681964874268,0.9886839389801025,-0.0,-0.003493241034448147,0.7946432828903198,-9.092028631130233e-05,0.004895309917628765
80.0,98.0,0.5827,-0.8459,9.4098,-0.033,0.0284,-0.1167,-2.1121531925597132,0.0,4.385608673095703,-1.2612754106521606,-5.782178651523098e-34,2.1332240104675293,4.7347384234662435,0.0,0.3094562888145447,-1.5110209623919886,-0.0,-0.024925999343395233,0.98870450258255,-0.0,-0.0018483977764844894,0.7946231365203857,-0.0001123894180636853,0.02070612460374832
80.0,98.0,0.5827,-0.8459,9.4098,-0.033,0.0284,-0.1167,-2.1121489010252894,0.0,4.400603294372559,-1.261327862739563,-2.5083242511414226e-43,2.1274261474609375,4.734774815827169,0.0,0.32086658477783203,-1.5110047499286097,-0.0,-0.029744727537035942,0.9887085556983948,-0.0,0.01746978983283043,0.7946231365203857,-9.991262049879879e-05,0.014301499351859093
76.0,99.0,0.6012,-0.8465,9.5737,-0.0339,0.0176,-0.118,-2.1122218571104945,0.0,4.388969421386719,-1.261344075202942,-0.0,2.1133339405059814,4.7347789006079815,0.0,0.28630900382995605,-1.5109847227679651,-0.0,-0.024962831288576126,0.9886760115623474,-0.0,-0.007263842038810253,0.7946110963821411,-0.00010719538840930909,0.05720643326640129
76.0,99.0,0.6012,-0.8465,9.5737,-0.0339,0.0176,-0.118,-2.1121531925597132,0.0,4.414516925811768,-1.261339783668518,-0.0,2.1688127517700195,4.734786753519931,0.0,0.299950510263443,-1.5109847227679651,-0.0,-0.036427050828933716,0.988732635974884,-0.0,0.01752989925444126,0.7945746183395386,-9.811179916141555e-05,-0.057360224425792694
76.0,99.0,0.6012,-0.8465,9.5737,-0.0339,0.0176,-0.118,-2.1121937237181605,0.0,4.437868595123291,-1.261311650276184,-0.0,2.184453010559082,4.734770731046357,0.0,0.30262047052383423,-1.5109971205340784,-0.0,-0.013762766495347023,0.9887323975563049,-0.0,0.012855533510446548,0.7946069836616516,-0.00010321227455278859,0.00938706286251545
76.0,99.0,0.6012,-0.8465,9.5737,-0.0339,0.0176,-0.118,-2.1122218571104945,0.0,4.40894079208374,-1.2612996101379395,-0.0,2.1429576873779297,4.734794906317749,0.0,0.306942880153656,-1.5110128561602991,-0.0,-0.01714489422738552,0.9887762665748596,-0.0,0.00170433078892529,0.7945787310600281,-0.00010848376405192539,0.028664086014032364
76.0,99.0,0.6012,-0.8465,9.5737,-0.0339,0.0176,-0.118,-2.1121369800963343,0.0,4.3394317626953125,-1.2613033056259155,-0.0,2.152240753173828,4.734794857888975,0.0,0.29711979627609253,-1.5110214392291468,-0.0,-0.018503164872527122,0.9887125492095947,-0.0,0.013942649587988853,0.7946231365203857,-0.00010135276534128934,-0.02034786343574524
76.0,99.0,0.6012,-0.8465,9.5737,-0.0339,0.0176,-0.118,-2.112189909020895,0.0,4.384720802307129,-1.2612836360931396,-0.0,2.1944451332092285,4.734794913768329,0.0,0.3040601909160614,-1.5110252539264124,-0.0,-0.022023431956768036,0.988736629486084,-0.0,-0.005821353755891323,0.7946473360061646,-0.00010984528489643708,0.029870670288801193
76.0,99.0,0.6012,-0.8465,9.5737,-0.0339,0.0176,-0.118,-2.112197538415426,0.0,4.380358695983887,-1.2612509727478027,-0.0,2.1252055168151855,4.734734297707238,5.567840893200282e-12,0.30126267671585083,-1.5110333601581019,-0.0,-0.010393901728093624,0.988736629486084,-0.0,0.015156516805291176,0.7945709824562073,-9.58135278779082e-05,-0.01364787109196186
76.0,99.0,0.6012,-0.8465,9.5737,-0.0339,0.0176,-0.118,-2.11217798809194,0.0,4.377092361450195,-1.2613276243209839,-0.0,2.1479947566986084,4.7347383862133405,6.6071634590004935e-18,0.30086615681648254,-1.5109847227679651,-0.0,-0.014772802591323853,0.9887446761131287,-0.0,0.014720689505338669,0.794635534286499,-0.00010322097659809515,0.02694205939769745
76.0,99.0,0.6012,-0.8465,9.5737,-0.0339,0.0176,-0.118,-2.112197538415426,0.0,4.420392036437988,-1.2613193988800049,-0.0,2.1605653762817383,4.734762894898214,7.840492481296162e-24,0.2929288446903229,-1.510989014302389,-0.0,-0.01834573782980442,0.9887363910675049,-0.0,0.006559363566339016,0.7946231365203857,-9.479318396188319e-05,0.009259842336177826
80.0,97.0,0.539,-0.8865,9.5683,-0.0342,0.0241,-0.1126,-2.112197538415426,0.0,4.40753698348999,-1.2612876892089844,-0.0,2.2009952068328857,4.734794874652781,9.30404342913129e-30,0.3084244430065155,-1.5110014120685022,-0.0,-0.028168361634016037,0.9887041449546814,-0.0,0.0041703409515321255,0.7945787310600281,-8.714450086699799e-05,-0.015447655692696571
80.0,97.0,0.539,-0.8865,9.5683,-0.0342,0.0241,-0.1126,-2.11217798809194,0.0,4.410674095153809,-1.261246919631958,-0.0,2.195021867752075,4.73478306734518,1.1040786207279884e-35,0.2935815453529358,-1.511017147694723,-0.0,-0.009660396724939346,0.9887603521347046,-0.0,0.009864943102002144,0.7946069836616516,-9.407748439116403e-05,0.031841713935136795
80.0,97.0,0.539,-0.8865,9.5683,-0.0342,0.0241,-0.1126,-2.1122056446471156,0.0,4.391796112060547,-1.2613155841827393,-0.0,2.1608643531799316,4.734774815827169,8.547920632381384e-43,0.29757702350616455,-1.5110333601581019,-0.0,-0.017605401575565338,0.9887085556983948,-0.0,-0.006923158187419176,0.7945828437805176,-8.63416789798066e-05,0.04417169839143753
80.0,97.0,0.539,-0.8865,9.5683,-0.0342,0.0241,-0.1126,-2.1121531925597132,0.0,4.382513523101807,-1.2613276243209839,-0.0,2.1383626461029053,4.734802746191182,0.0,0.3047946095466614,-1.5110047499286097,-0.0,-0.01839955896139145,0.9886564016342163,-0.0,0.007065032608807087,0.794599175453186,-8.080460975179449e-05,0.026961244642734528
80.0,97.0,0.539,-0.8865,9.5683,-0.0342,0.0241,-0.1126,-2.1121980152525843,0.0,4.401472091674805,-1.2612996101379395,-0.0,2.153667688369751,4.734762894898214,0.0,0.31354451179504395,-1.5109971205340784,-0.0,-0.025356875732541084,0.988716721534729,-0.0,0.017084244638681412,0.7946350574493408,-7.593501504743472e-05,0.07760763168334961
80.0,97.0,0.539,-0.8865,9.5683,-0.0342,0.0241,-0.1126,-2.11220182994985,0.0,4.3955864906311035,-1.2613520622253418,-0.0,2.166836977005005,4.734746565088191,0.0,0.2913176119327545,-1.511017147694723,-0.0,-0.022601645439863205,0.9887245297431946,-0.0,-0.0033034393563866615,0.7945911288261414,-8.184825856005773e-05,0.008679039776325226
80.0,97.0,0.539,-0.8865,9.5683,-0.0342,0.0241,-0.1126,-2.1122218571104945,0.0,4.428847312927246,-1.2612992525100708,-0.0,2.1703829765319824,4.734810872911968,0.0,0.2922836244106293,-1.5109570662127894,-0.0,-0.01607014611363411,0.9886602759361267,-0.0,0.0071753524243831635,0.7946028709411621,-4.861925528842903e-09,0.022418290376663208
80.0,97.0,0.539,-0.8865,9.5683,-0.0342,0.0241,-0.1126,-2.112181325952047,0.0,4.395441055297852,-1.261344075202942,-0.0,2.162475347518921,4.734778904333272,0.0,0.30137428641319275,-1.5110128561602991,-0.0,-0.02146301046013832,0.9886601567268372,-0.0,0.006849896162748337,0.7946231961250305,-2.8353085679546866e-20,0.005336301401257515
