tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
88.0,84.0,-0.7567,0.5725,9.5647,-0.0504,0.0304,-0.1303,-2.3228618107237757,0.0,5.12895393371582,-0.9252899885177612,-7.221273699542508e-05,2.1562607288360596,4.792980040400781,0.0,0.2725007236003876,-1.6311834494220179,-0.0,0.004238305147737265,0.2765442132949829,0.0,-0.0086991460993886,1.2971528768539429,0.0,0.017088832333683968
88.0,84.0,-0.7567,0.5725,9.5647,-0.0504,0.0304,-0.1303,-2.3228899441161097,0.0,5.14419412612915,-0.9252777099609375,-6.987330561969429e-05,2.192216157913208,4.792955580144682,0.0,0.2739669680595398,-1.6311515013324183,-0.0,0.010619506239891052,0.2765483856201172,0.0,0.0033947185147553682,1.297156810760498,0.0,-0.009565714746713638
88.0,84.0,-0.7567,0.5725,9.5647,-0.0504,0.0304,-0.1303,-2.322886129418844,0.0,5.148406982421875,-0.9252538681030273,-6.726235733367503e-05,2.1666879653930664,4.7929392261202715,0.0,0.2684570550918579,-1.6311877409564417,-0.0,0.020163586363196373,0.27655646204948425,0.0,0.0040374076925218105,1.2971690893173218,0.0,-0.012985484674572945
88.0,84.0,-0.7567,0.5725,9.5647,-0.0504,0.0304,-0.1303,-2.3229099712767542,0.0,5.111954689025879,-0.9253060817718506,-6.483947800006717e-05,2.1159849166870117,4.792931708484449,0.0,0.26841163635253906,-1.6311958471881312,-0.0,0.008943332359194756,0.27654820680618286,0.0,0.0007942571537569165,1.2972294092178345,0.0,-0.07522638887166977
89.0,85.0,-0.722,0.5809,9.7292,-0.0261,0.0328,-0.1197,-2.322902341882223,0.0,5.1347856521606445,-0.9252899885177612,-6.258513167267665e-05,2.1920650005340576,4.792947399407186,0.0,0.2722771465778351,-1.6311796347247522,-0.0,0.017161650583148003,0.2765241861343384,0.0,0.008225076831877232,1.2971810102462769,0.0,-0.03656530752778053
89.0,85.0,-0.722,0.5809,9.7292,-0.0261,0.0328,-0.1197,-2.3229266605772914,0.0,5.112316131591797,-0.9252896308898926,-6.048221985111013e-05,2.189143180847168,4.79297565200881,0.0,0.2783438265323639,-1.6311638990985315,-0.0,0.010866830125451088,0.2766088843345642,0.0,-0.0036620711907744408,1.2971687316894531,0.0,0.024964086711406708
89.0,85.0,-0.722,0.5809,9.7292,-0.0261,0.0328,-0.1197,-2.322885652581686,0.0,5.127187728881836,-0.9252657890319824,-3.15449213417196e-08,2.180102825164795,4.792967888503828,0.0,0.26527726650238037,-1.6311834494220179,-0.0,0.013470531441271305,0.27657637000083923,0.0,0.0018162018386647105,1.2971768379211426,0.0,-0.03589225560426712
89.0,85.0,-0.722,0.5809,9.7292,-0.0261,0.0328,-0.1197,-2.322930475274557,0.0,5.144684314727783,-0.9253060221672058,-7.617727791880274e-14,2.1435654163360596,4.792911658972063,0.0,0.2834891080856323,-1.631207291279928,-0.0,0.013586996123194695,0.2765887975692749,0.0,0.006097348406910896,1.2971727848052979,0.0,-0.02489837259054184
89.0,85.0,-0.722,0.5809,9.7292,-0.0261,0.0328,-0.1197,-2.3228937588133753,0.0,5.119034290313721,-0.9252374768257141,-1.8395920381689963e-19,2.1834468841552734,4.792983884900369,0.0,0.27221423387527466,-1.6312034765826624,-0.0,-0.0011384687386453152,0.27656829357147217,0.0,-0.002615940058603883,1.2971768379211426,0.0,0.03445958346128464
89.0,85.0,-0.722,0.5809,9.7292,-0.0261,0.0328,-0.1197,-2.3228818378844203,0.0,5.114858627319336,-0.9252702593803406,-4.442398697232592e-25,2.172341823577881,4.792963745981016,0.0,0.27744555473327637,-1.6311596075641077,-0.0,0.016802921891212463,0.27654001116752625,0.0,-0.004176100715994835,1.2971887588500977,0.0,-0.011382712051272392
89.0,85.0,-0.722,0.5809,9.7292,-0.0261,0.0328,-0.1197,-2.3228780231871546,0.0,5.142828941345215,-0.9252896904945374,-1.0727869895321852e-30,2.16066837310791,4.792963745981016,0.0,0.27173471450805664,-1.631167236958639,-0.0,0.009997701272368431,0.27659285068511963,0.0,0.009128911420702934,1.297184705734253,0.0,-0.050025586038827896
89.0,85.0,-0.722,0.5809,9.7292,-0.0261,0.0328,-0.1197,-2.3229099712767542,0.0,5.1470255851745605,-0.9252493977546692,-2.5906544147146548e-36,2.157628059387207,4.793007972627439,0.0,0.26282477378845215,-1.631207291279928,-0.0,-0.0010204638820141554,0.2765846252441406,0.0,-0.012848282232880592,1.297156810760498,0.0,0.0025595519691705704
89.0,85.0,-0.722,0.5809,9.7292,-0.0261,0.0328,-0.1197,-2.322914262811178,0.0,5.142963409423828,-0.9252735376358032,-6.256797643210308e-42,2.1965255737304688,4.792979720025816,0.0,0.27840930223464966,-1.6311715284930628,-0.0,0.024500427767634392,0.2765846252441406,0.0,-0.002717288676649332,1.2972089052200317,0.0,-0.012354638427495956
89.0,85.0,-0.722,0.5809,9.7292,-0.0261,0.0328,-0.1197,-2.3229266605772914,0.0,5.126930236816406,-0.9252657890319824,-0.0,2.154572010040283,4.792947295099058,0.0,0.2680080831050873,-1.6311796347247522,-0.0,0.01726045086979866,0.27656829357147217,0.0,0.0016085951356217265,1.297156810760498,0.0,0.004027428105473518
89.0,85.0,-0.722,0.5809,9.7292,-0.0261,0.0328,-0.1197,-2.3229266605772914,0.0,5.189210891723633,-0.9252780675888062,-0.0,2.1732659339904785,4.792987923115053,0.0,0.2714563012123108,-1.6312115828143519,-0.0,0.010314090177416801,0.27658072113990784,0.0,0.003193595912307501,1.2971162796020508,0.0,-0.027902022004127502
89.0,85.0,-0.722,0.5809,9.7292,-0.0261,0.0328,-0.1197,-2.3229223690428675,0.0,5.126018524169922,-0.9252575635910034,-0.0,2.1771740913391113,4.792995723872938,0.0,0.26412898302078247,-1.6311753431903284,-0.0,0.02477938123047352,0.27663710713386536,0.0,0.003483372740447521,1.2971887588500977,0.0,-0.04421812295913696
89.0,85.0,-0.722,0.5809,9.7292,-0.0261,0.0328,-0.1197,-2.322886129418844,0.0,5.1778035163879395,-0.925334095954895,-0.0,2.191849708557129,4.792991670757093,0.0,0.2738613486289978,-1.6311877409564417,-0.0,0.006034655496478081,0.2766130566596985,0.0,0.006085926201194525,1.2971487045288086,0.0,-0.030921047553420067
89.0,85.0,-0.722,0.5809,9.7292,-0.0261,0.0328,-0.1197,-2.3229223690428675,0.0,5.147344589233398,-0.9252694249153137,-0.0,2.212247848510742,4.792963738530435,0.0,0.277795672416687,-1.6311476866351526,-0.0,0.013440025970339775,0.2766169607639313,0.0,0.002040792955085635,1.297184705734253,0.0,-0.025570403784513474
89.0,85.0,-0.722,0.5809,9.7292,-0.0261,0.0328,-0.1197,-2.3229223690428675,0.0,5.131717205047607,-0.9252739548683167,-0.0,2.1671254634857178,4.792967434018411,0.0,0.27177563309669495,-1.6311553160296839,-0.0,0.015288202092051506,0.27656829357147217,0.0,0.01216100063174963,1.2971245050430298,0.0,0.007415581028908491
89.0,87.0,-0.7615,0.5294,9.8554,-0.04,0.0269,-0.1264,-2.322946687737936,0.0,5.087635040283203,-0.9252777099609375,-0.0,2.2123918533325195,4.792963731079855,0.0,0.26812171936035156,-1.6311834494220179,-0.0,0.02017916925251484,0.27657654881477356,0.0,0.010469775646924973,1.297156810760498,0.0,-0.05583266541361809
89.0,87.0,-0.7615,0.5294,9.8554,-0.04,0.0269,-0.1264,-2.322898050347799,0.0,5.109874725341797,-0.9252337217330933,-0.0,2.17141056060791,4.792987952917375,0.0,0.27084675431251526,-1.6311634222613733,-0.0,0.009301429614424706,0.2765887975692749,0.0,-0.0029598937835544348,1.2971687316894531,0.0,0.004608036018908024
89.0,87.0,-0.7615,0.5294,9.8554,-0.04,0.0269,-0.1264,-2.3229099712767542,0.0,5.112414360046387,-0.9252896308898926,-5.4329357226379216e-05,2.1367459297180176,4.792955595045843,0.0,0.2682949900627136,-1.6311915556537073,-0.0,0.0031121396459639072,0.2766088545322418,0.0,0.00877489522099495,1.2971445322036743,0.0,0.009952976368367672
89.0,87.0,-0.7615,0.5294,9.8554,-0.04,0.0269,-0.1264,-2.3229099712767542,0.0,5.155653953552246,-0.9252131581306458,-5.24403658346273e-05,2.1784555912017822,4.792987863510408,0.0,0.2742382287979126,-1.6311476866351526,-0.0,-0.00808771513402462,0.27663296461105347,0.0,-0.004537529312074184,1.2971969842910767,0.0,-0.020041707903146744
89.0,87.0,-0.7615,0.5294,9.8554,-0.04,0.0269,-0.1264,-2.3229056797423304,0.0,5.13388729095459,-0.9252858757972717,-5.0669023039517924e-05,2.1777853965759277,4.792983929603853,0.0,0.27914324402809143,-1.6312196890460413,-0.0,0.01253640465438366,0.2766087055206299,0.0,-0.004770238883793354,1.297156810760498,0.0,0.025815485045313835
89.0,87.0,-0.7615,0.5294,9.8554,-0.04,0.0269,-0.1264,-2.3228780231871546,0.0,5.135224342346191,-0.9252858757972717,-2.2687802925247524e-07,2.1551578044891357,4.792999903648653,0.0,0.26654863357543945,-1.6311753431903284,-0.0,0.015744648873806,0.2766052186489105,0.0,-0.0019997633062303066,1.2971527576446533,0.0,-0.008299062959849834
89.0,87.0,-0.7615,0.5294,9.8554,-0.04,0.0269,-0.1264,-2.3228780231871546,0.0,5.123532772064209,-0.9252657890319824,-5.478836785297037e-13,2.1256015300750732,4.792943338840761,0.0,0.26983895897865295,-1.6311634222613733,-0.0,0.0023536342196166515,0.27654820680618286,0.0,-0.008869420737028122,1.2971687316894531,0.0,-0.032105326652526855
89.0,87.0,-0.7615,0.5294,9.8554,-0.04,0.0269,-0.1264,-2.322890420953268,0.0,5.1278533935546875,-0.925329864025116,-1.3230744592003786e-18,2.152010679244995,4.792955580144682,0.0,0.2607613503932953,-1.6311834494220179,-0.0,0.02164868265390396,0.27656060457229614,0.0,-0.0002876863582059741,1.297148585319519,0.0,-0.02176208794116974
89.0,87.0,-0.7615,0.5294,9.8554,-0.04,0.0269,-0.1264,-2.322914262811178,0.0,5.115612983703613,-0.9253019690513611,-3.1950692874446565e-24,2.198718786239624,4.792943309038439,0.0,0.2729654014110565,-1.6312482992755335,-0.0,0.011710567399859428,0.2765359878540039,0.0,-0.005163270048797131,1.2971125841140747,0.0,-0.010416333563625813
89.0,87.0,-0.7615,0.5294,9.8554,-0.04,0.0269,-0.1264,-2.322902341882223,0.0,5.105858325958252,-0.9253102540969849,-7.715716966932984e-30,2.187354564666748,4.7929797423775575,0.0,0.26480716466903687,-1.6311958471881312,-0.0,0.0010406968649476767,0.2765805423259735,0.0,0.0049593485891819,1.2971727848052979,0.0,0.008357619866728783
89.0,87.0,-0.7615,0.5294,9.8554,-0.04,0.0269,-0.1264,-2.3229223690428675,0.0,5.161693572998047,-0.925342321395874,-1.863254686338366e-35,2.192913293838501,4.792995701521196,0.0,0.2699505686759949,-1.6311715284930628,-0.0,0.006914631929248571,0.2765484154224396,0.0,0.0019606270361691713,1.2971768379211426,0.0,-0.029235964640975
89.0,87.0,-0.7615,0.5294,9.8554,-0.04,0.0269,-0.1264,-2.3229266605772914,0.0,5.097184181213379,-0.9253339171409607,-4.4995693689469876e-41,2.159480333328247,4.792947399407186,0.0,0.26326632499694824,-1.6311553160296839,-0.0,-0.0026611052453517914,0.276515930891037,0.0,-0.006965929642319679,1.2971526384353638,0.0,-0.021383153274655342
89.0,87.0,-0.7615,0.5294,9.8554,-0.04,0.0269,-0.1264,-2.322930475274557,0.0,5.125390529632568,-0.9252855777740479,-0.0,2.1420273780822754,4.79299575367526,0.0,0.27850449085235596,-1.6311753431903284,-0.0,0.005747021641582251,0.2765887975692749,0.0,-0.008509116247296333,1.2971928119659424,0.0,-0.00881835725158453
89.0,87.0,-0.7615,0.5294,9.8554,-0.04,0.0269,-0.1264,-2.3229266605772914,0.0,5.135651588439941,-0.9252739548683167,-0.0,2.1368346214294434,4.792983877449789,0.0,0.2565803527832031,-1.6311395804034632,-0.0,0.002641820814460516,0.27654823660850525,0.0,0.0071807666681706905,1.2971323728561401,0.0,0.013422585092484951
89.0,87.0,-0.7615,0.5294,9.8554,-0.04,0.0269,-0.1264,-2.3229056797423304,0.0,5.125075817108154,-0.9252460598945618,-0.0,2.165792465209961,4.792963731079855,0.0,0.27547645568847656,-1.631127659474508,-0.0,0.023071514442563057,0.2766006290912628,0.0,-0.002285962924361229,1.2972371578216553,0.0,0.03326752409338951
88.0,85.0,-0.6467,0.6179,9.481,-0.0406,0.0235,-0.1248,-2.3228618107237757,0.0,5.115592956542969,-0.9252457022666931,-0.0,2.170588493347168,4.792959640711107,0.0,0.27299100160598755,-1.6311796347247522,-0.0,0.005256271921098232,0.2765970230102539,0.0,-0.006123012863099575,1.297165036201477,0.0,0.03635580465197563
88.0,85.0,-0.6467,0.6179,9.481,-0.0406,0.0235,-0.1248,-2.322930475274557,0.0,5.132431507110596,-0.9252938032150269,-0.0,2.168673276901245,4.792947399407186,0.0,0.2625969648361206,-1.6311877409564417,-0.0,0.0066679297015070915,0.2765359580516815,0.0,-0.0017182270530611277,1.2971687316894531,0.0,-0.04142562672495842
88.0,85.0,-0.6467,0.6179,9.481,-0.0406,0.0235,-0.1248,-2.3228899441161097,0.0,5.118949890136719,-0.9252575039863586,-0.0,2.2293643951416016,4.792963731079855,0.0,0.2745572626590729,-1.6311796347247522,-0.0,0.013304249383509159,0.2765241265296936,0.0,0.0027344543486833572,1.2971608638763428,0.0,-0.02944197691977024
88.0,85.0,-0.6467,0.6179,9.481,-0.0406,0.0235,-0.1248,-2.322873731652731,0.0,5.141274452209473,-0.9252616167068481,-0.0,2.215393543243408,4.792959640711107,0.0,0.26499319076538086,-1.6311677137957972,-0.0,-0.007240446750074625,0.2765887975692749,0.0,-0.001588533166795969,1.297156810760498,0.0,-0.005259677767753601
88.0,85.0,-0.6467,0.6179,9.481,-0.0406,0.0235,-0.1248,-2.3228899441161097,0.0,5.092868804931641,-0.9252979159355164,-0.0,2.131403923034668,4.792963731079855,0.0,0.28830575942993164,-1.6311753431903284,-0.0,0.013748036697506905,0.276592880487442,0.0,-0.009545695036649704,1.297184705734253,0.0,0.015633631497621536
88.0,85.0,-0.6467,0.6179,9.481,-0.0406,0.0235,-0.1248,-2.3229099712767542,0.0,5.105043411254883,-0.9252859950065613,-0.0,2.18971586227417,4.792963723629274,0.0,0.2646242082118988,-1.6311753431903284,-0.0,-0.00257424870505929,0.27656424045562744,0.0,0.009105282835662365,1.2971887588500977,0.0,0.03658029064536095
88.0,85.0,-0.6467,0.6179,9.481,-0.0406,0.0235,-0.1248,-2.3228780231871546,0.0,5.161284446716309,-0.9253184795379639,-0.0,2.16843843460083,4.79297565200881,0.0,0.27213478088378906,-1.6311476866351526,-0.0,-0.0026561853010207415,0.27662116289138794,0.0,-0.012796023860573769,1.2971887588500977,0.0,-0.03523106500506401
88.0,85.0,-0.6467,0.6179,9.481,-0.0406,0.0235,-0.1248,-2.322946687737936,0.0,5.143520355224609,-0.9252938032150269,-0.0,2.1294243335723877,4.79297565200881,0.0,0.2658962607383728,-1.6311433951007288,-0.0,0.010901047848165035,0.2766130268573761,0.0,0.012133298441767693,1.297184705734253,0.0,-0.010573908686637878
88.0,85.0,-0.6467,0.6179,9.481,-0.0406,0.0235,-0.1248,-2.3229266605772914,0.0,5.128718852996826,-0.9252493381500244,-0.0,2.1573965549468994,4.792959670513429,0.0,0.2710096836090088,-1.6312039534198206,-0.0,0.008437921293079853,0.2765805423259735,0.0,0.006480640731751919,1.2971768379211426,0.0,-0.022910716012120247
88.0,85.0,-0.6467,0.6179,9.481,-0.0406,0.0235,-0.1248,-2.3228661022581996,0.0,5.122518539428711,-0.9252777099609375,-0.0,2.193958282470703,4.792947399407186,0.0,0.27378350496292114,-1.6311834494220179,-0.0,0.003400620073080063,0.2766212821006775,0.0,-0.00607354287058115,1.297192931175232,0.0,0.006944574415683746
88.0,85.0,-0.6467,0.6179,9.481,-0.0406,0.0235,-0.1248,-2.3229180775084437,0.0,5.140730857849121,-0.9253103733062744,-0.0,2.2311670780181885,4.793003926962175,0.0,0.2602219581604004,-1.6312158743487757,-0.0,0.015264421701431274,0.276592880487442,0.0,0.003036083187907934,1.2971768379211426,0.0,-0.0054671489633619785
88.0,85.0,-0.6467,0.6179,9.481,-0.0406,0.0235,-0.1248,-2.3229223690428675,0.0,5.107706069946289,-0.9252979159355164,-0.0,2.1702804565429688,4.7929797423775575,0.0,0.26481497287750244,-1.6311638990985315,-0.0,-0.006121828220784664,0.2766006290912628,0.0,0.008015268482267857,1.2971727848052979,0.0,-0.019620439037680626
88.0,85.0,-0.6467,0.6179,9.481,-0.0406,0.0235,-0.1248,-2.3229099712767542,0.0,5.143792152404785,-0.9252938032150269,-0.0,2.1516315937042236,4.792935880809583,0.0,0.2707759737968445,-1.631172005330221,-0.0,0.01778779737651348,0.2765442132949829,0.0,-0.007475339807569981,1.2971727848052979,0.0,0.0015193065628409386
88.0,85.0,-0.6467,0.6179,9.481,-0.0406,0.0235,-0.1248,-2.322902341882223,0.0,5.103898048400879,-0.9253061413764954,-0.0,2.1644625663757324,4.792955580144682,0.0,0.2753082811832428,-1.6312039534198206,-0.0,0.004499474074691534,0.27657637000083923,0.0,-0.011160011403262615,1.297192931175232,0.0,-0.022308465093374252
88.0,85.0,-0.6467,0.6179,9.481,-0.0406,0.0235,-0.1248,-2.322902341882223,0.0,5.137628555297852,-0.9253019690513611,-0.0,2.1725597381591797,4.792983914702692,0.0,0.26371702551841736,-1.6312039534198206,-0.0,0.009467901661992073,0.2766130268573761,0.0,0.00562465563416481,1.2971971035003662,0.0,-0.03013685904443264
91.0,84.0,-0.6293,0.6377,9.469,-0.0333,0.0162,-0.1187,-2.322914262811178,0.0,5.116315841674805,-0.9252777099609375,-0.0,2.196901321411133,4.7929797423775575,0.0,0.26136183738708496,-1.6312115828143519,-0.0,0.0024340953677892685,0.2765524685382843,0.0,-0.017905253916978836,1.2971608638763428,0.0,-0.070180743932724
91.0,84.0,-0.6293,0.6377,9.469,-0.0333,0.0162,-0.1187,-2.3229099712767542,0.0,5.110383033752441,-0.9252814650535583,-0.0,2.1362833976745605,4.792959640711107,0.0,0.26434776186943054,-1.6311958471881312,-0.0,0.012713870033621788,0.27655646204948425,0.0,-0.003078337525948882,1.2971888780593872,0.0,-0.03337477520108223
91.0,84.0,-0.6293,0.6377,9.469,-0.0333,0.0162,-0.1187,-2.322962900201315,0.0,5.092448711395264,-0.9252415299415588,-0.0,2.2012381553649902,4.792987572937765,0.0,0.2593564987182617,-1.631167236958639,-0.0,0.018508577719330788,0.2765277624130249,0.0,0.006383925210684538,1.2971645593643188,0.0,-0.046586886048316956
91.0,84.0,-0.6293,0.6377,9.469,-0.0333,0.0162,-0.1187,-2.3229099712767542,0.0,5.137534141540527,-0.9252616763114929,-0.0,2.202080249786377,4.792927655368604,0.0,0.2650164067745209,-1.6311553160296839,-0.0,0.0063477568328380585,0.2766251862049103,0.0,-0.006133946590125561,1.2972006797790527,0.0,0.009135870262980461
91.0,84.0,-0.6293,0.6377,9.469,-0.0333,0.0162,-0.1187,-2.3228937588133753,0.0,5.099792003631592,-0.9252938032150269,-2.6547433662926778e-05,2.2049927711486816,4.7929797423775575,0.0,0.26424092054367065,-1.6311877409564417,-0.0,0.01256401278078556,0.2766088545322418,0.0,0.0019081770442426205,1.2971768379211426,0.0,0.01839931309223175
91.0,84.0,-0.6293,0.6377,9.469,-0.0333,0.0162,-0.1187,-2.322902341882223,0.0,5.145936965942383,-0.9253103137016296,-6.410893343966606e-11,2.168807029724121,4.792983914702692,0.0,0.2648954391479492,-1.6311515013324183,-0.0,0.007836706936359406,0.2765763998031616,0.0,-0.00934065692126751,1.2972211837768555,0.0,-0.007671987637877464
91.0,84.0,-0.6293,0.6377,9.469,-0.0333,0.0162,-0.1187,-2.3229223690428675,0.0,5.1040940284729,-0.9253061413764954,-1.5481552049211869e-16,2.185987949371338,4.793007965176859,0.0,0.2687050700187683,-1.6311638990985315,-0.0,-0.00253104860894382,0.27662110328674316,0.0,0.007301529869437218,1.297156810760498,0.0,-0.002874942496418953
91.0,84.0,-0.6293,0.6377,9.469,-0.0333,0.0162,-0.1187,-2.3229223690428675,0.0,5.162535190582275,-0.9252855181694031,-3.738612516056663e-22,2.195197582244873,4.792959640711107,0.0,0.2654607892036438,-1.6311715284930628,-0.0,0.0026613937225192785,0.27662888169288635,0.0,-0.0037506110966205597,1.2971727848052979,0.0,0.02740234136581421
91.0,84.0,-0.6293,0.6377,9.469,-0.0333,0.0162,-0.1187,-2.322886129418844,0.0,5.103212356567383,-0.9253184795379639,-6.729371172714437e-26,2.1804163455963135,4.792983884900369,0.0,0.27557510137557983,-1.6311395804034632,-0.0,0.013574112206697464,0.27664539217948914,0.0,-0.014532458037137985,1.2972171306610107,0.0,-0.01016198843717575
91.0,84.0,-0.6293,0.6377,9.469,-0.0333,0.0162,-0.1187,-2.3228937588133753,0.0,5.14939022064209,-0.9252575039863586,-1.6250640460852327e-31,2.1549243927001953,4.792955580144682,0.0,0.2719987630844116,-1.6311877409564417,-0.0,0.011086652055382729,0.2766052782535553,0.0,-0.0004933741874992847,1.2971806526184082,0.0,0.008524196222424507
91.0,84.0,-0.6293,0.6377,9.469,-0.0333,0.0162,-0.1187,-2.322893281976217,0.0,5.172489166259766,-0.9252497553825378,-3.924338367211439e-37,2.2066650390625,4.793012077897348,0.0,0.266651451587677,-1.631183926259176,-0.0,0.012780162505805492,0.2765682339668274,0.0,-0.010923679918050766,1.2971645593643188,0.0,-0.06693454086780548
