tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
82.0,88.0,5.8307,0.344,7.1803,-0.0376,0.022,-0.1145,-1.9388123951353968,0.0,3.967921257019043,-1.1843205690383911,-0.0,2.3079028129577637,3.9644080835529785,0.0,0.3122671842575073,-1.6381843725787562,-0.0,-0.03430497646331787,0.8116441965103149,0.0,0.0032215986866503954,0.7739551067352295,0.0,0.1478302925825119
82.0,88.0,5.8307,0.344,7.1803,-0.0376,0.022,-0.1145,-1.9388448200621546,0.0,3.957789182662964,-1.1844006776809692,-0.0,2.2674760818481445,3.9644204813190917,0.0,0.304747998714447,-1.6382043997394007,-0.0,-0.026239410042762756,0.811631977558136,0.0,-0.009539006277918816,0.7739992737770081,0.0,0.14655733108520508
82.0,88.0,5.8307,0.344,7.1803,-0.0376,0.022,-0.1145,-1.9388004742064417,8.33275493050678e-09,3.9086151123046875,-1.1842972040176392,-0.0,2.2556042671203613,3.9644319254108886,0.0,0.30896398425102234,-1.6381962935077112,-0.0,-0.029808953404426575,0.8116081357002258,0.0,0.001238152850419283,0.7739671468734741,0.0,0.14808596670627594
82.0,88.0,5.8307,0.344,7.1803,-0.0376,0.022,-0.1145,-1.9388123951353968,2.699706555229657e-16,3.952268600463867,-1.1843085289001465,-0.0,2.2867038249969482,3.9643680292316894,0.0,0.2958644926548004,-1.6382001082049769,-0.0,-0.03382919356226921,0.8115720152854919,0.0,-0.0018594731809571385,0.7740033864974976,0.0,0.15454834699630737
82.0,88.0,5.8307,0.344,7.1803,-0.0376,0.022,-0.1145,-1.938779970208639,8.746705912499662e-24,3.9162211418151855,-1.1843925714492798,-0.0,2.270008087158203,3.964428110713623,0.0,0.31463849544525146,-1.6381643454181116,-0.0,-0.022012820467352867,0.811608076095581,0.0,0.006764706689864397,0.773959219455719,0.0,0.15629388391971588
82.0,88.0,5.8307,0.344,7.1803,-0.0376,0.022,-0.1145,-1.93882479290151,2.8338215956516086e-31,3.901272773742676,-1.1842972040176392,-0.0,2.259550094604492,3.96438376485791,0.0,0.3144708275794983,-1.6381843725787562,-0.0,-0.023197511211037636,0.8116401433944702,0.0,0.010212115943431854,0.7739992737770081,0.0,0.1456034779548645
82.0,88.0,5.8307,0.344,7.1803,-0.0376,0.022,-0.1145,-1.9388162098326625,1.231783389095444e-40,3.938286304473877,-1.1843726634979248,-0.0,2.3086600303649902,3.9644204813190917,0.0,0.31478750705718994,-1.638216797505514,-0.0,-0.038667261600494385,0.8116077780723572,0.0,0.003180137136951089,0.7739589810371399,0.0,0.16157445311546326
82.0,88.0,5.8307,0.344,7.1803,-0.0376,0.022,-0.1145,-1.9387923679747523,-3.958604429499246e-05,3.981614112854004,-1.184404969215393,-0.0,2.2803382873535156,3.964371843928955,0.0,0.3041858673095703,-1.6382282415973108,-0.0,-0.04489876329898834,0.8116241097450256,0.0,-0.009709570556879044,0.7739350199699402,0.0,0.10678374767303467
82.0,88.0,5.8307,0.344,7.1803,-0.0376,0.022,-0.1145,-1.938841005364889,-3.366305463714525e-05,3.913557529449463,-1.1843210458755493,-0.0,2.283614158630371,3.9643842416950683,0.0,0.30668625235557556,-1.6381881872760218,-0.0,-0.041053351014852524,0.8116118907928467,0.0,-0.01988317258656025,0.7739749550819397,0.0,0.14176738262176514
82.0,88.0,5.8307,0.344,7.1803,-0.0376,0.022,-0.1145,-1.9388162098326625,-2.928198045992758e-05,3.9317290782928467,-1.1843812465667725,-0.0,2.2599940299987793,3.964364214534424,0.0,0.30987855792045593,-1.6382525602923792,-0.0,-0.03659464791417122,0.8116520643234253,0.0,-0.004869743250310421,0.7739872932434082,0.0,0.12346915155649185
82.0,88.0,5.8307,0.344,7.1803,-0.0376,0.022,-0.1145,-1.9388286075987757,-2.5909934265655465e-05,3.9091763496398926,-1.1843687295913696,-0.0,2.2592272758483887,3.964416666621826,0.0,0.30398720502853394,-1.6382206122027796,-0.0,-0.03836243227124214,0.8115597367286682,0.0,-0.0015504055190831423,0.7739551067352295,0.0,0.12279964983463287
80.0,86.0,5.7852,0.3374,7.2365,-0.0383,0.0315,-0.1135,-1.9388495884337367,-2.3234348191181198e-05,3.9164319038391113,-1.1843448877334595,-0.0,2.2806591987609863,3.964395685786865,0.0,0.3006994128227234,-1.6382525602923792,-0.0,-0.032819755375385284,0.8116040229797363,0.0,-0.0017870787996798754,0.7739790678024292,0.0,0.13940048217773438
80.0,86.0,5.7852,0.3374,7.2365,-0.0383,0.0315,-0.1135,-1.9388734302916468,-2.105965540977195e-05,3.901289224624634,-1.1843205690383911,-0.0,2.2811717987060547,3.964404268855713,0.0,0.31502825021743774,-1.6382206122027796,-0.0,-0.03762958198785782,0.811583936214447,0.0,0.00206413259729743,0.7740034461021423,0.0,0.1652739942073822
80.0,86.0,5.7852,0.3374,7.2365,-0.0383,0.0315,-0.1135,-1.9388123951353968,-1.8853806977858767e-05,3.9368255138397217,-1.1843687295913696,-0.0,2.2145767211914062,3.9644247728535156,0.0,0.3122696876525879,-1.6382039229022425,-0.0,-0.02875899150967598,0.8116360306739807,0.0,0.00409306725487113,0.7739790678024292,0.0,0.16777575016021729
80.0,86.0,5.7852,0.3374,7.2365,-0.0383,0.0315,-0.1135,-1.9388205013670863,-1.739612162054982e-05,3.9236397743225098,-1.1843568086624146,-0.0,2.2569520473480225,3.964343710536621,0.0,0.30558839440345764,-1.6382244269000452,-0.0,-0.02277950942516327,0.8115519285202026,0.0,0.015213698148727417,0.773942768573761,0.0,0.15040093660354614
80.0,86.0,5.7852,0.3374,7.2365,-0.0383,0.0315,-0.1135,-1.93882479290151,-1.6147656424436718e-05,3.910457134246826,-1.1843966245651245,-0.0,2.2938199043273926,3.964399977321289,0.0,0.3135571777820587,-1.6382163206683558,-0.0,-0.02151966467499733,0.8116081357002258,0.0,0.004486829042434692,0.7739749550819397,0.0,0.16274146735668182
80.0,86.0,5.7852,0.3374,7.2365,-0.0383,0.0315,-0.1135,-1.9388205013670863,-1.5066388186824042e-05,3.919645071029663,-1.1843489408493042,-0.0,2.2680602073669434,3.9643680292316894,0.0,0.3288092613220215,-1.638172451649801,-0.0,-0.022126957774162292,0.8116040229797363,0.0,0.001937819179147482,0.7739749550819397,0.0,0.08728496730327606
80.0,86.0,5.7852,0.3374,7.2365,-0.0383,0.0315,-0.1135,-1.93882479290151,-1.412085384799866e-05,3.870891809463501,-1.1843125820159912,-0.0,2.269840955734253,3.9644080835529785,0.0,0.30973654985427856,-1.6382206122027796,-0.0,-0.03512188047170639,0.8115720152854919,0.0,-0.016810733824968338,0.7739712595939636,0.0,0.09251704812049866
80.0,86.0,5.7852,0.3374,7.2365,-0.0383,0.0315,-0.1135,-1.9389010868468226,-1.3286975445225835e-05,3.911120891571045,-1.1843647956848145,-0.0,2.2847347259521484,3.964371843928955,0.0,0.29218584299087524,-1.6382001082049769,-0.0,-0.02367282658815384,0.8116002678871155,0.0,-0.0013280855491757393,0.7739911079406738,0.0,0.1374926120042801
80.0,86.0,5.7852,0.3374,7.2365,-0.0383,0.0315,-0.1135,-1.9388371906676234,-1.2373619028949179e-05,3.9059886932373047,-1.1844249963760376,-0.0,2.2307636737823486,3.9643518167683105,0.0,0.30413463711738586,-1.6382086912738245,-0.0,-0.019874170422554016,0.8116036057472229,0.0,0.0023826502729207277,0.7739589810371399,0.0,0.12861622869968414
80.0,86.0,5.7852,0.3374,7.2365,-0.0383,0.0315,-0.1135,-1.9387885532774867,-1.172862721432466e-05,3.9275877475738525,-1.1843568086624146,-0.0,2.288456916809082,3.964399977321289,0.0,0.31082451343536377,-1.6382163206683558,-0.0,-0.024450987577438354,0.8115920424461365,0.0,-0.013032112270593643,0.7739869952201843,0.0,0.1346345692873001
83.0,85.0,5.7966,0.3529,7.1695,-0.0431,0.025,-0.1144,-1.938779970208639,-1.114754741138313e-05,3.8879008293151855,-1.1843687295913696,-0.0,2.254751682281494,3.964359923,0.0,0.30754634737968445,-1.6382363478290003,-0.0,-0.030679725110530853,0.811583936214447,0.0,-0.0024879698175936937,0.7739869952201843,0.0,0.12703518569469452
83.0,85.0,5.7966,0.3529,7.1695,-0.0431,0.025,-0.1144,-1.9388371906676234,-1.0621340152283665e-05,3.90415620803833,-1.1843528747558594,-0.0,2.290029287338257,3.9644080835529785,0.0,0.29795143008232117,-1.638172451649801,-0.0,-0.0285163763910532,0.8116122484207153,0.0,-0.013307176530361176,0.774015486240387,0.0,0.10212485492229462
83.0,85.0,5.7966,0.3529,7.1695,-0.0431,0.025,-0.1144,-1.938857217828268,-1.0142559403902851e-05,3.860973358154297,-1.1843370199203491,-0.0,2.2714827060699463,3.9643799501606445,0.0,0.3095141649246216,-1.638240162526266,-0.0,-0.027373626828193665,0.8116520047187805,0.0,0.006098550744354725,0.7739992737770081,0.0,0.12995001673698425
83.0,85.0,5.7966,0.3529,7.1695,-0.0431,0.025,-0.1144,-1.9388162098326625,-1.7853849509918973e-09,3.8747239112854004,-1.1843687295913696,-0.0,2.27917742729187,3.964399977321289,0.0,0.2967342436313629,-1.6382125059710901,-0.0,-0.020775053650140762,0.8116723895072937,0.0,-0.008268898352980614,0.7739589810371399,0.0,0.09500622004270554
83.0,85.0,5.7966,0.3529,7.1695,-0.0431,0.025,-0.1144,-1.938852926293844,-7.760537162644673e-19,3.9496026039123535,-1.1843409538269043,-0.0,2.2504191398620605,3.964404268855713,0.0,0.303198903799057,-1.6381843725787562,-0.0,-0.02685900405049324,0.8115317821502686,0.0,3.0150171369314194e-05,0.7739992737770081,0.0,0.12386438250541687
83.0,85.0,5.7966,0.3529,7.1695,-0.0431,0.025,-0.1144,-1.9388371906676234,-2.5143152550187404e-26,3.881685733795166,-1.1843568086624146,-0.0,2.251194715499878,3.964399977321289,0.0,0.31440505385398865,-1.6382444540606897,-0.0,-0.010747039690613747,0.8116241097450256,0.0,0.004702232778072357,0.7740275263786316,0.0,0.1656751036643982
83.0,85.0,5.7966,0.3529,7.1695,-0.0431,0.025,-0.1144,-1.938869138757223,-8.146061056828255e-34,3.910248041152954,-1.1844130754470825,-0.0,2.2510428428649902,3.96438376485791,0.0,0.30562350153923035,-1.6382163206683558,-0.0,-0.02276349999010563,0.8115519285202026,0.0,-0.00010338806896470487,0.7739506959915161,0.0,0.16220879554748535
83.0,85.0,5.7966,0.3529,7.1695,-0.0431,0.025,-0.1144,-1.9388567409911097,-2.6392055277093605e-41,3.909101963043213,-1.1843647956848145,-0.0,2.267791271209717,3.9644080835529785,0.0,0.307858407497406,-1.638228718434469,-0.0,-0.02602720633149147,0.8116241097450256,0.0,-0.009619064629077911,0.7739630937576294,0.0,0.12372120469808578
83.0,85.0,5.7966,0.3529,7.1695,-0.0431,0.025,-0.1144,-1.9388123951353968,0.0,3.922567367553711,-1.1843011379241943,-0.0,2.2493491172790527,3.96438376485791,0.0,0.29500386118888855,-1.6381881872760218,-0.0,-0.01999206282198429,0.8116118907928467,0.0,0.0012333299964666367,0.7739749550819397,0.0,0.0967475026845932
83.0,85.0,5.7966,0.3529,7.1695,-0.0431,0.025,-0.1144,-1.9388729534544886,0.0,3.8978681564331055,-1.1843204498291016,-0.0,2.253154754638672,3.9643637376972656,0.0,0.30402567982673645,-1.6382163206683558,-0.0,-0.03312157094478607,0.8115638494491577,0.0,-0.0035510044544935226,0.7739349603652954,0.0,0.18363770842552185
83.0,85.0,5.7966,0.3529,7.1695,-0.0431,0.025,-0.1144,-1.9388286075987757,0.0,3.9087181091308594,-1.1844244003295898,-0.0,2.2681546211242676,3.96438376485791,0.0,0.30401283502578735,-1.638172451649801,-0.0,-0.039594024419784546,0.8115757703781128,0.0,0.002630486385896802,0.7740154266357422,0.0,0.15267592668533325
81.0,87.0,5.8062,0.3476,7.1641,-0.0388,0.0238,-0.115,-1.938812871972555,0.0,3.9113059043884277,-1.1843771934509277,-0.0,2.23604679107666,3.9643756586262207,0.0,0.2990834712982178,-1.6382163206683558,-0.0,-0.021659361198544502,0.811608076095581,0.0,0.0015148213133215904,0.7739790678024292,0.0,0.12720054388046265
81.0,87.0,5.8062,0.3476,7.1641,-0.0388,0.0238,-0.115,-1.9388162098326625,0.0,3.9211316108703613,-1.1843370199203491,-0.0,2.285426378250122,3.964416666621826,0.0,0.3104223608970642,-1.6382086912738245,-0.0,-0.031508076936006546,0.8115596771240234,0.0,-0.0051688747480511665,0.7739749550819397,0.0,0.1365671157836914
81.0,87.0,5.8062,0.3476,7.1641,-0.0388,0.0238,-0.115,-1.938857217828268,0.0,3.9012324810028076,-1.1843568086624146,-0.0,2.268421173095703,3.964432879085205,0.0,0.30643191933631897,-1.6382125059710901,-0.0,-0.031929247081279755,0.8116200566291809,0.0,-0.009313078597187996,0.7739267945289612,0.0,0.09290359914302826
81.0,87.0,5.8062,0.3476,7.1641,-0.0388,0.0238,-0.115,-1.938796182672018,0.0,3.907284736633301,-1.184364914894104,-0.0,2.2602412700653076,3.964388056392334,0.0,0.30667686462402344,-1.6381920019732874,-0.0,-0.020533904433250427,0.8116363883018494,0.0,-0.0003587319515645504,0.7739952206611633,0.0,0.08209317922592163
81.0,87.0,5.8062,0.3476,7.1641,-0.0388,0.0238,-0.115,-1.9388371906676234,0.0,3.91324520111084,-1.1843489408493042,-0.0,2.2906694412231445,3.9643637376972656,0.0,0.30194875597953796,-1.6382125059710901,-0.0,-0.018668320029973984,0.8116520047187805,0.0,-0.0036716056056320667,0.7739992737770081,0.0,0.15066471695899963
81.0,87.0,5.8062,0.3476,7.1641,-0.0388,0.0238,-0.115,-1.93882479290151,0.0,3.843733787536621,-1.1843489408493042,-0.0,2.2493391036987305,3.964371843928955,0.0,0.30361688137054443,-1.6382086912738245,-0.0,-0.031285300850868225,0.8116241097450256,0.0,-0.0067847296595573425,0.7739872336387634,0.0,0.07511191070079803
81.0,87.0,5.8062,0.3476,7.1641,-0.0388,0.0238,-0.115,-1.938796182672018,0.0,3.875519037246704,-1.1843448877334595,-0.0,2.2508134841918945,3.9644080835529785,0.0,0.3013840317726135,-1.6382206122027796,-0.0,-0.031989116221666336,0.8116200566291809,0.0,-0.007466965354979038,0.7740034461021423,0.0,0.12022308260202408
81.0,87.0,5.8062,0.3476,7.1641,-0.0388,0.0238,-0.115,-1.9388205013670863,0.0,3.890730619430542,-1.184393286705017,-0.0,2.2614026069641113,3.964388056392334,0.0,0.30773210525512695,-1.6382001082049769,-0.0,-0.03699793666601181,0.8116241097450256,0.0,-0.005960160866379738,0.7739831209182739,0.0,0.08438529074192047
81.0,87.0,5.8062,0.3476,7.1641,-0.0388,0.0238,-0.115,-1.9388371906676234,0.0,3.922842502593994,-1.1843329668045044,-0.0,2.2732865810394287,3.964416666621826,0.0,0.311184287071228,-1.6382043997394007,-0.0,-0.031205303966999054,0.8115798234939575,0.0,-0.01128309965133667,0.7739630937576294,0.0,0.09204636514186859
81.0,87.0,5.8062,0.3476,7.1641,-0.0388,0.0238,-0.115,-1.9388448200621546,0.0,3.9320919513702393,-1.1843608617782593,-0.0,2.2627267837524414,3.9643918710895996,0.0,0.30922970175743103,-1.6382043997394007,-0.0,-0.01473996788263321,0.8115958571434021,0.0,0.0017105932347476482,0.7739831209182739,0.0,0.08554425835609436
81.0,87.0,5.8062,0.3476,7.1641,-0.0388,0.0238,-0.115,-1.9388286075987757,0.0,3.9009804725646973,-1.1844249963760376,-0.0,2.2498326301574707,3.964399977321289,0.0,0.2965482473373413,-1.6382363478290003,-0.0,-0.020236453041434288,0.8116002678871155,0.0,0.009440544992685318,0.7739630937576294,0.0,0.10653600096702576
81.0,87.0,5.8505,0.3547,7.0696,-0.044,0.0191,-0.113,-1.9388405285277308,0.0,3.8829803466796875,-1.1844090223312378,-0.0,2.262857437133789,3.9643680292316894,0.0,0.29744285345077515,-1.6382206122027796,-0.0,-0.022658661007881165,0.8116398453712463,0.0,-0.0025905794464051723,0.7739749550819397,0.0,0.10523657500743866
81.0,87.0,5.8505,0.3547,7.0696,-0.044,0.0191,-0.113,-1.9388286075987757,0.0,3.882256507873535,-1.1844006776809692,-0.0,2.2218222618103027,3.96438376485791,0.0,0.3072531819343567,-1.6382001082049769,-0.0,-0.02734214812517166,0.8115720152854919,0.0,-0.002287420677021146,0.7739506959915161,0.0,0.1516352742910385
81.0,87.0,5.8505,0.3547,7.0696,-0.044,0.0191,-0.113,-1.9388004742064417,0.0,3.897031784057617,-1.1843528747558594,-0.0,2.2975356578826904,3.964399977321289,0.0,0.3020697236061096,-1.6381800810443323,-0.0,-0.028422195464372635,0.8116200566291809,0.0,-0.010037586092948914,0.7739790678024292,0.0,0.08590567111968994
81.0,87.0,5.8505,0.3547,7.0696,-0.044,0.0191,-0.113,-1.938852926293844,0.0,3.86775803565979,-1.1843369007110596,-0.0,2.2581076622009277,3.9643756586262207,0.0,0.30368807911872864,-1.6382125059710901,-0.0,-0.01812738925218582,0.8116241097450256,0.0,7.74012878537178e-05,0.7739911079406738,0.0,0.10341380536556244
81.0,87.0,5.8505,0.3547,7.0696,-0.044,0.0191,-0.113,-1.9388448200621546,0.0,3.9177961349487305,-1.1844130754470825,-0.0,2.296140432357788,3.964359923,0.0,0.3152592182159424,-1.6382244269000452,-0.0,-0.02902930974960327,0.8116520047187805,0.0,0.00025910395197570324,0.7739466428756714,0.0,0.11216466128826141
81.0,87.0,5.8505,0.3547,7.0696,-0.044,0.0191,-0.113,-1.938841005364889,0.0,3.8849401473999023,-1.1843687295913696,-0.0,2.2389187812805176,3.96438376485791,0.0,0.3004525899887085,-1.6382001082049769,-0.0,-0.03630238026380539,0.8116200566291809,0.0,0.0018900786526501179,0.7739911079406738,0.0,0.11584525555372238
81.0,87.0,5.8505,0.3547,7.0696,-0.044,0.0191,-0.113,-1.9388448200621546,0.0,3.873429298400879,-1.184345006942749,-0.0,2.254180908203125,3.9643799501606445,0.0,0.305142343044281,-1.6382043997394007,-0.0,-0.024878937751054764,0.8116039633750916,0.0,0.002106240950524807,0.7739831805229187,0.0,0.08731210976839066
81.0,87.0,5.8505,0.3547,7.0696,-0.044,0.0191,-0.113,-1.9388848743834437,0.0,3.9123945236206055,-1.1843249797821045,-0.0,2.27778697013855,3.9643918710895996,0.0,0.30016642808914185,-1.6382406393634241,-0.0,-0.033493250608444214,0.8116322159767151,0.0,-0.003576623974367976,0.7739992737770081,0.0,0.08414970338344574
81.0,87.0,5.8505,0.3547,7.0696,-0.044,0.0191,-0.113,-1.9387804470457972,0.0,3.9264755249023438,-1.1843528747558594,-0.0,2.259974479675293,3.9644204813190917,0.0,0.2998928129673004,-1.6382125059710901,-0.0,-0.03385480120778084,0.8116118311882019,0.0,-0.015094254165887833,0.7739671468734741,0.0,0.14475460350513458
81.0,87.0,5.8505,0.3547,7.0696,-0.044,0.0191,-0.113,-1.938852926293844,0.0,3.915369987487793,-1.1843165159225464,-0.0,2.20615291595459,3.9643961626240234,0.0,0.29863300919532776,-1.6382163206683558,-0.0,-0.031020645052194595,0.811631977558136,0.0,0.0025725243613123894,0.7739630341529846,0.0,0.09938076138496399
81.0,87.0,5.8505,0.3547,7.0696,-0.044,0.0191,-0.113,-1.9387761555113734,0.0,3.9076194763183594,-1.1843409538269043,-0.0,2.253450393676758,3.964440031642578,0.0,0.28825896978378296,-1.6381967703448694,-0.0,-0.02689802646636963,0.811631977558136,0.0,-0.004514606669545174,0.7739872932434082,0.0,0.1369682252407074
79.0,86.0,5.7679,0.347,7.282,-0.0373,0.0252,-0.1187,-1.9387999973692835,0.0,3.8853600025177,-1.1843568086624146,-0.0,2.244173288345337,3.9643923479267578,0.0,0.29287728667259216,-1.6381967703448694,-0.0,-0.016405681148171425,0.8115917444229126,0.0,-0.007646219339221716,0.7739468812942505,0.0,0.10577990114688873
79.0,86.0,5.7679,0.347,7.282,-0.0373,0.0252,-0.1187,-1.93882479290151,0.0,3.842741012573242,-1.1843812465667725,-0.0,2.2594661712646484,3.9643799501606445,0.0,0.2979253828525543,-1.6382206122027796,-0.0,-0.03605971485376358,0.8116441965103149,0.0,0.0050650108605623245,0.7739872336387634,0.0,0.09336300939321518
79.0,86.0,5.7679,0.347,7.282,-0.0373,0.0252,-0.1187,-1.938841005364889,0.0,3.866428852081299,-1.1844127178192139,-0.0,2.2541213035583496,3.9643918710895996,0.0,0.3008307218551636,-1.6381881872760218,-0.0,-0.03627592325210571,0.8116040229797363,0.0,-0.00523621030151844,0.774015486240387,0.0,0.13759174942970276
79.0,86.0,5.7679,0.347,7.282,-0.0373,0.0252,-0.1187,-1.9388205013670863,0.0,3.85115647315979,-1.1843807697296143,-0.0,2.2504944801330566,3.9644247728535156,0.0,0.2968307435512543,-1.6382244269000452,-0.0,-0.006988997105509043,0.8115679621696472,0.0,0.0011475065257400274,0.7739952206611633,0.0,0.1009354516863823
79.0,86.0,5.7679,0.347,7.282,-0.0373,0.0252,-0.1187,-1.9388448200621546,0.0,3.906071186065674,-1.1843568086624146,-0.0,2.259439706802368,3.964395685786865,0.0,0.29772883653640747,-1.6382320562945765,-0.0,-0.025881003588438034,0.8116081357002258,0.0,0.00444780895486474,0.7739748954772949,0.0,0.09414070844650269
79.0,86.0,5.7679,0.347,7.282,-0.0373,0.0252,-0.1187,-1.9388328991331996,0.0,3.8469271659851074,-1.1843607425689697,-0.0,2.2442755699157715,3.964428110713623,0.0,0.3110046982765198,-1.638132397328512,-0.0,-0.016354437917470932,0.8115715980529785,0.0,-0.000706942577380687,0.7739548087120056,0.0,0.11654423177242279
79.0,86.0,5.7679,0.347,7.282,-0.0373,0.0252,-0.1187,-1.9388004742064417,0.0,3.879115343093872,-1.1843527555465698,-0.0,2.2399473190307617,3.9643680292316894,0.0,0.2913894057273865,-1.6382001082049769,-0.0,-0.02518470399081707,0.8116200566291809,0.0,-0.0006469623185694218,0.7739506959915161,0.0,0.05425824970006943
79.0,86.0,5.7679,0.347,7.282,-0.0373,0.0252,-0.1187,-1.938869138757223,0.0,3.858356237411499,-1.1844323873519897,-0.0,2.2512707710266113,3.9644247728535156,0.0,0.2962324619293213,-1.6382444540606897,-0.0,-0.028367044404149055,0.811608076095581,0.0,-0.006370519287884235,0.7739749550819397,0.0,0.0878467708826065
