tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
83.0,77.0,0.6814,0.0042,9.3679,-0.0379,0.0243,-0.1226,-2.109415670434469,0.0,4.383656978607178,-1.2829676866531372,-0.0,2.153052806854248,4.762293643295326,3.316032685978247e-41,0.28535595536231995,-1.5828498045550745,-0.0,-0.00804726593196392,0.8807878494262695,0.0,-2.9617920517921448e-05,0.8039027452468872,0.0,0.03069734014570713
83.0,77.0,0.6814,0.0042,9.3679,-0.0379,0.0243,-0.1226,-2.1093837223448695,0.0,4.3885321617126465,-1.2829358577728271,-0.0,2.1156835556030273,4.762269764184513,9.80908925027372e-45,0.28990569710731506,-1.5828898588763636,-0.0,-0.004513202700763941,0.8807923793792725,0.0,0.015036039985716343,0.8038504719734192,0.0,0.003796008415520191
83.0,77.0,0.6814,0.0042,9.3679,-0.0379,0.0243,-0.1226,-2.1094280682005824,0.0,4.353301048278809,-1.2829636335372925,-0.0,2.061485528945923,4.762269779085674,0.0,0.28507378697395325,-1.5828340689288538,-0.0,-0.0028448475059121847,0.880763590335846,0.0,0.001683451235294342,0.8038302063941956,0.0,-0.010295888409018517
83.0,77.0,0.6814,0.0042,9.3679,-0.0379,0.0243,-0.1226,-2.1093956432738246,0.0,4.334141731262207,-1.2829880714416504,-0.0,2.1193668842315674,4.762265725969829,0.0,0.2902456521987915,-1.5828374067889612,-0.0,0.0026889685541391373,0.880771815776825,0.0,-0.004887494724243879,0.8037859797477722,0.0,-0.08073994517326355
83.0,77.0,0.6814,0.0042,9.3679,-0.0379,0.0243,-0.1226,-2.1093999348082484,0.0,4.352654457092285,-1.2830517292022705,-0.0,2.1157591342926025,4.762257485627689,0.0,0.2921966314315796,-1.5828779379474085,-0.0,0.0018365888390690088,0.880771815776825,0.0,-0.0022031923290342093,0.8038665056228638,0.0,-0.013640944845974445
83.0,77.0,0.6814,0.0042,9.3679,-0.0379,0.0243,-0.1226,-2.1094118557372035,0.0,4.347896575927734,-1.2830075025558472,-0.0,2.1397647857666016,4.762293594866552,0.0,0.2768406271934509,-1.5828822294818323,-0.0,0.011354787275195122,0.8807960152626038,0.0,0.005889874882996082,0.8038302063941956,0.0,-0.02928626537322998
83.0,77.0,0.6814,0.0042,9.3679,-0.0379,0.0243,-0.1226,-2.109448095361227,0.0,4.360772132873535,-1.2830075025558472,-0.0,2.1269307136535645,4.76226161697463,0.0,0.2904911935329437,-1.5828822294818323,-0.0,0.0015751977916806936,0.8807877898216248,0.0,-0.018266916275024414,0.8038623929023743,0.0,0.006859888322651386
83.0,77.0,0.6814,0.0042,9.3679,-0.0379,0.0243,-0.1226,-2.109420438806051,0.0,4.372100353240967,-1.2829921245574951,-0.0,2.150280237197876,4.762297379761495,0.0,0.2995747923851013,-1.5828779379474085,-0.0,-0.0063289315439760685,0.88078373670578,0.0,0.0017584487795829773,0.8038826584815979,0.0,0.0032196235843002796
80.0,81.0,0.3906,-0.1161,9.9015,-0.0338,0.0156,-0.1155,-2.109403749505514,0.0,4.37743616104126,-1.2830078601837158,-0.0,2.148587226867676,4.762293304293909,0.0,0.30065304040908813,-1.5828822294818323,-0.0,-0.010777171701192856,0.88078373670578,0.0,-0.005901502911001444,0.8038343191146851,0.0,0.03227657452225685
80.0,81.0,0.3906,-0.1161,9.9015,-0.0338,0.0156,-0.1155,-2.109408041039938,0.0,4.389834403991699,-1.2829678058624268,-0.0,2.140409469604492,4.762233386724748,0.0,0.28179073333740234,-1.5828421751605433,-0.0,-0.014888878911733627,0.8808239102363586,0.0,0.001031485153362155,0.8038463592529297,0.0,0.03812655061483383
80.0,81.0,0.3906,-0.1161,9.9015,-0.0338,0.0156,-0.1155,-2.1094118557372035,0.0,4.345739841461182,-1.2830239534378052,-0.0,2.148643970489502,4.762281387090244,0.0,0.2843342423439026,-1.582886044179098,-0.0,-0.005775711499154568,0.8807758688926697,0.0,-0.004197956994175911,0.8038219809532166,0.0,-0.02856259234249592
80.0,81.0,0.3906,-0.1161,9.9015,-0.0338,0.0156,-0.1155,-2.109415670434469,0.0,4.3576579093933105,-1.282975673675537,-0.0,2.1141810417175293,4.762257437198915,0.0,0.30920112133026123,-1.5828660170184534,-0.0,-0.020864468067884445,0.8808119893074036,0.0,-0.008411381393671036,0.8038302063941956,0.0,-0.022609395906329155
80.0,81.0,0.3906,-0.1161,9.9015,-0.0338,0.0156,-0.1155,-2.109471937219137,0.0,4.366872787475586,-1.2829880714416504,-0.0,2.1328012943267822,4.7622854737337015,0.0,0.2884196937084198,-1.5828335920916956,-0.0,-0.009040720760822296,0.8807758688926697,0.0,-0.006418517325073481,0.8038343191146851,0.0,0.05054944008588791
80.0,81.0,0.3906,-0.1161,9.9015,-0.0338,0.0156,-0.1155,-2.1094399891295375,0.0,4.3451104164123535,-1.282971739768982,-0.0,2.128535747528076,4.762253473490038,0.0,0.2843579649925232,-1.5828617254840296,-0.0,-0.004886149428784847,0.8807677030563354,0.0,-0.004911066498607397,0.8038302063941956,0.0,0.024049527943134308
80.0,81.0,0.3906,-0.1161,9.9015,-0.0338,0.0156,-0.1155,-2.1094399891295375,0.0,4.390612602233887,-1.2830274105072021,-0.0,2.149707078933716,4.762282035290756,0.0,0.2888210415840149,-1.5828583876239222,-0.0,0.000876476988196373,0.8807960152626038,0.0,0.005061234347522259,0.8038744330406189,0.0,-0.03747326880693436
80.0,81.0,0.3906,-0.1161,9.9015,-0.0338,0.0156,-0.1155,-2.1094242535033167,0.0,4.329504489898682,-1.2829841375350952,-0.0,2.123900890350342,4.762273776322164,0.0,0.29309603571891785,-1.5828540960894983,-0.0,-0.002780698239803314,0.8808079361915588,0.0,-0.004158603027462959,0.8038623929023743,0.0,0.04569608345627785
80.0,81.0,0.3906,-0.1161,9.9015,-0.0338,0.0156,-0.1155,-2.1094280682005824,0.0,4.337302207946777,-1.2829562425613403,-0.0,2.1011571884155273,4.76228545883254,0.0,0.28760308027267456,-1.5828703085528772,-0.0,-0.01368144154548645,0.8807918429374695,0.0,-0.0057853516191244125,0.8038017749786377,0.0,0.030250342562794685
80.0,81.0,0.3906,-0.1161,9.9015,-0.0338,0.0156,-0.1155,-2.109464307824606,0.0,4.306013584136963,-1.282983660697937,-0.0,2.165412187576294,4.762273776322164,0.0,0.2883278727531433,-1.5828617254840296,-0.0,-0.004632475785911083,0.880771815776825,0.0,-0.0020305346697568893,0.8038665056228638,0.0,0.011271211318671703
80.0,81.0,0.3906,-0.1161,9.9015,-0.0338,0.0156,-0.1155,-2.109460016290182,0.0,4.374083518981934,-1.2830075025558472,-0.0,2.1307363510131836,4.762265711068668,0.0,0.28888386487960815,-1.5828498045550745,-0.0,-0.007577179931104183,0.8807956576347351,0.0,-0.004045647569000721,0.803886353969574,0.0,0.024088358506560326
80.0,81.0,0.3906,-0.1161,9.9015,-0.0338,0.0156,-0.1155,-2.109420438806051,0.0,4.352946758270264,-1.2829841375350952,-0.0,2.175847053527832,4.762273742794552,0.0,0.2885933816432953,-1.582897965108053,-0.0,-0.010662974789738655,0.8807878494262695,0.0,-0.006094085052609444,0.8038504719734192,0.0,-0.0016238144598901272
81.0,78.0,0.6526,0.006,9.4457,-0.0397,0.0183,-0.1232,-2.1094280682005824,0.0,4.369104385375977,-1.2830075025558472,-0.0,2.148196220397949,4.7622657036180875,0.0,0.28265753388404846,-1.5828583876239222,-0.0,-0.005731504876166582,0.8807398080825806,0.0,-0.002426516031846404,0.8038463592529297,0.0,0.01887790486216545
81.0,78.0,0.6526,0.006,9.4457,-0.0397,0.0183,-0.1232,-2.109391828576559,0.0,4.339581489562988,-1.282971739768982,-0.0,2.1481547355651855,4.762273776322164,0.0,0.29371047019958496,-1.5828583876239222,-0.0,-0.010925544425845146,0.8808157444000244,0.0,-0.01331390906125307,0.8038426041603088,0.0,-0.011027628555893898
81.0,78.0,0.6526,0.006,9.4457,-0.0397,0.0183,-0.1232,-2.1093961201109828,0.0,4.319730758666992,-1.2830034494400024,-0.0,2.1102113723754883,4.7622574521000764,0.0,0.2859995365142822,-1.582886044179098,-0.0,-0.008154830895364285,0.8808280229568481,0.0,-0.004210565704852343,0.8038381338119507,0.0,-0.06460976600646973
81.0,78.0,0.6526,0.006,9.4457,-0.0397,0.0183,-0.1232,-2.1093837223448695,0.0,4.362253189086914,-1.282975673675537,-0.0,2.1562023162841797,4.762237413763561,0.0,0.29064422845840454,-1.5828822294818323,-0.0,-0.002070288872346282,0.8808481097221375,0.0,-0.0016603972762823105,0.8038541674613953,0.0,0.027119304984807968
81.0,78.0,0.6526,0.006,9.4457,-0.0397,0.0183,-0.1232,-2.1093961201109828,0.0,4.367336273193359,-1.2829358577728271,-0.0,2.108980178833008,4.762317485153236,0.0,0.29312756657600403,-1.582897965108053,-0.0,-0.012839884497225285,0.8807956576347351,0.0,-0.0034647095017135143,0.8038623929023743,0.0,-0.0026436643674969673
81.0,78.0,0.6526,0.006,9.4457,-0.0397,0.0183,-0.1232,-2.109432359735006,0.0,4.3690338134765625,-1.2829995155334473,-0.0,2.1385574340820312,4.762301444053211,0.0,0.2954784035682678,-1.5828459898578089,-0.0,-0.010841415263712406,0.8807919025421143,0.0,0.0019466567318886518,0.8038541674613953,0.0,0.06012514978647232
81.0,78.0,0.6526,0.006,9.4457,-0.0397,0.0183,-0.1232,-2.1094161472716273,0.0,4.3571577072143555,-1.2829880714416504,-0.0,2.1501784324645996,4.762317399471559,0.0,0.2940337657928467,-1.5828736464129847,-0.0,-0.008884672075510025,0.8807840943336487,0.0,-0.004370559938251972,0.8038662075996399,0.0,0.043715957552194595
81.0,78.0,0.6526,0.006,9.4457,-0.0397,0.0183,-0.1232,-2.109403749505514,0.0,4.362983226776123,-1.282975673675537,-0.0,2.1062092781066895,4.76224563547925,0.0,0.30170223116874695,-1.5828583876239222,-0.0,-0.005548518151044846,0.880795955657959,0.0,0.0039801220409572124,0.8038463592529297,0.0,-0.006832687184214592
81.0,78.0,0.6526,0.006,9.4457,-0.0397,0.0183,-0.1232,-2.109415670434469,0.0,4.338554382324219,-1.2829642295837402,-0.0,2.1463687419891357,4.7622854737337015,0.0,0.28684860467910767,-1.5828378836261194,-0.0,-0.008356609381735325,0.8808038234710693,0.0,-0.0027700411155819893,0.8038582801818848,0.0,-0.032578326761722565
81.0,78.0,0.6526,0.006,9.4457,-0.0397,0.0183,-0.1232,-2.109495779077047,0.0,4.324452877044678,-1.282960295677185,-0.0,2.1130354404449463,4.762297722488203,0.0,0.299430787563324,-1.5828540960894983,-0.0,-0.002623464446514845,0.8807758688926697,0.0,-0.0013471595011651516,0.8038744330406189,0.0,0.02447124943137169
81.0,78.0,0.6526,0.006,9.4457,-0.0397,0.0183,-0.1232,-2.1094404659666957,0.0,4.353166580200195,-1.282960295677185,-0.0,2.1547560691833496,4.76230180913166,0.0,0.2921888828277588,-1.5828779379474085,-0.0,-0.02502155862748623,0.8808481097221375,0.0,-0.00917357299476862,0.8038867712020874,0.0,-0.042271748185157776
81.0,78.0,0.6526,0.006,9.4457,-0.0397,0.0183,-0.1232,-2.1094118557372035,0.0,4.341615200042725,-1.2829642295837402,-0.0,2.1545071601867676,4.762257474451818,0.0,0.2861495912075043,-1.5828502813922327,-0.0,-0.009496022947132587,0.8808161020278931,0.0,0.000901709427125752,0.8038665056228638,0.0,-0.0080577302724123
81.0,78.0,0.6526,0.006,9.4457,-0.0397,0.0183,-0.1232,-2.109448095361227,0.0,4.3282318115234375,-1.282971739768982,-0.0,2.1628613471984863,4.762281364738502,0.0,0.284761905670166,-1.5828583876239222,-0.0,-0.01530497521162033,0.8807520866394043,0.0,-0.008609837852418423,0.8038703203201294,0.0,-0.04087276756763458
85.0,79.0,0.6981,0.0407,9.2746,-0.036,0.0272,-0.1147,-2.109448095361227,0.0,4.361295223236084,-1.2829841375350952,-0.0,2.1734275817871094,4.762253462314167,0.0,0.2955150008201599,-1.5828421751605433,-0.0,-0.015332898125052452,0.8808038234710693,0.0,-0.006774261128157377,0.8038665056228638,0.0,-0.03823096677660942
85.0,79.0,0.6981,0.0407,9.2746,-0.036,0.0272,-0.1147,-2.109460016290182,0.0,4.399383068084717,-1.282971739768982,-0.0,2.1240715980529785,4.762281372189083,0.0,0.28426653146743774,-1.582841698323385,-0.0,0.0012136587174609303,0.8807878494262695,0.0,-0.0004006284289062023,0.8038582801818848,0.0,0.00710577517747879
85.0,79.0,0.6981,0.0407,9.2746,-0.036,0.0272,-0.1147,-2.109448095361227,0.0,4.353656768798828,-1.282971739768982,-0.0,2.087761402130127,4.762305467366733,0.0,0.2851610779762268,-1.582841698323385,-0.0,-0.01631634682416916,0.8807755708694458,0.0,-0.0016498364275321364,0.8038140535354614,0.0,-0.005845113191753626
85.0,79.0,0.6981,0.0407,9.2746,-0.036,0.0272,-0.1147,-2.109403749505514,0.0,4.328337669372559,-1.282975673675537,-0.0,2.185781717300415,4.76228545883254,0.0,0.3017110824584961,-1.5828378836261194,-0.0,-0.004570952150970697,0.8808398842811584,0.0,-0.0010799148585647345,0.803826093673706,0.0,-0.04783467948436737
85.0,79.0,0.6981,0.0407,9.2746,-0.036,0.0272,-0.1147,-2.109460016290182,0.0,4.329858779907227,-1.2829523086547852,-0.0,2.1192331314086914,4.762273776322164,0.0,0.3041453957557678,-1.5828660170184534,-0.0,-0.013278625905513763,0.880771815776825,0.0,-0.006235376000404358,0.8038099408149719,0.0,0.029343070462346077
85.0,79.0,0.6981,0.0407,9.2746,-0.036,0.0272,-0.1147,-2.1093760929503382,0.0,4.396945953369141,-1.2829920053482056,-0.0,2.1423325538635254,4.7622657036180875,0.0,0.28885480761528015,-1.5829146544085901,-0.0,-0.008718776516616344,0.8807598948478699,0.0,0.0016141785308718681,0.8037896156311035,0.0,0.02845371700823307
85.0,79.0,0.6981,0.0407,9.2746,-0.036,0.0272,-0.1147,-2.1094280682005824,0.0,4.34519624710083,-1.2829397916793823,-0.0,2.0903003215789795,4.762273776322164,0.0,0.2953716218471527,-1.5828660170184534,-0.0,-0.0006778973038308322,0.8808398842811584,0.0,0.0034760688431560993,0.8038744330406189,0.0,0.027607619762420654
85.0,79.0,0.6981,0.0407,9.2746,-0.036,0.0272,-0.1147,-2.109471937219137,0.0,4.3328399658203125,-1.2830318212509155,-0.0,2.136091709136963,4.76229768896059,0.0,0.2770477533340454,-1.5828498045550745,-0.0,-0.009939862415194511,0.8808280229568481,0.0,-0.012413590215146542,0.8038785457611084,0.0,0.025549793615937233
85.0,79.0,0.6981,0.0407,9.2746,-0.036,0.0272,-0.1147,-2.109415670434469,0.0,4.3574395179748535,-1.282951831817627,-0.0,2.193342447280884,4.76226161697463,0.0,0.2930006980895996,-1.5828583876239222,-0.0,-0.011684556491672993,0.8808399438858032,0.0,-0.008055174723267555,0.8038343191146851,0.0,-0.006655983626842499
85.0,79.0,0.6981,0.0407,9.2746,-0.036,0.0272,-0.1147,-2.1093961201109828,0.0,4.355498313903809,-1.2829642295837402,-0.0,2.11322021484375,4.762282020389595,0.0,0.29520857334136963,-1.5828822294818323,-0.0,-0.021901803091168404,0.8808038830757141,0.0,0.004035538993775845,0.8038785457611084,0.0,0.0009080544114112854
85.0,79.0,0.6981,0.0407,9.2746,-0.036,0.0272,-0.1147,-2.109367986718649,0.0,4.358466148376465,-1.282931923866272,-0.0,2.150520086288452,4.7622894299919984,0.0,0.28885453939437866,-1.5828903357135218,-0.0,-0.009624726139008999,0.8807680010795593,0.0,-0.015049065463244915,0.8038623929023743,0.0,-0.018859442323446274
85.0,79.0,0.6981,0.0407,9.2746,-0.036,0.0272,-0.1147,-2.1093841991820277,0.0,4.409693717956543,-1.2829920053482056,-0.0,2.1708900928497314,4.762305452465572,0.0,0.2829533815383911,-1.5828498045550745,-0.0,-0.006754310801625252,0.8807598948478699,0.0,-0.009422999806702137,0.8038422465324402,0.0,-0.01758083514869213
81.0,80.0,0.5097,-0.1071,9.7035,-0.0295,0.0255,-0.1161,-2.109432359735006,0.0,4.373010635375977,-1.2829562425613403,-0.0,2.159259796142578,4.7622779225702665,0.0,0.28775086998939514,-1.5829103628741663,-0.0,-0.009455048479139805,0.8808038234710693,0.0,-0.004055358003824949,0.8037896156311035,0.0,-0.0252827238291502
81.0,80.0,0.5097,-0.1071,9.7035,-0.0295,0.0255,-0.1161,-2.109419961968893,0.0,4.378690719604492,-1.2829397916793823,-0.0,2.118382453918457,4.762269793986835,0.0,0.28758594393730164,-1.582857910786764,-0.0,-0.0034083009231835604,0.8807919025421143,0.0,0.008096354082226753,0.8038665056228638,0.0,0.04166046157479286
81.0,80.0,0.5097,-0.1071,9.7035,-0.0295,0.0255,-0.1161,-2.109471937219137,0.0,4.3053388595581055,-1.2829642295837402,-0.0,2.0841124057769775,4.7622894560690305,0.0,0.28060898184776306,-1.5828822294818323,-0.0,-0.009670667350292206,0.8808038234710693,0.0,-0.017196156084537506,0.8038541078567505,0.0,0.01272404845803976
81.0,80.0,0.5097,-0.1071,9.7035,-0.0295,0.0255,-0.1161,-2.109408041039938,0.0,4.360889911651611,-1.282923936843872,-0.0,2.1516847610473633,4.762237447291174,0.0,0.30027151107788086,-1.5828660170184534,-0.0,-0.012149522081017494,0.8808519840240479,0.0,0.0001233043149113655,0.8038384914398193,0.0,0.026214808225631714
81.0,80.0,0.5097,-0.1071,9.7035,-0.0295,0.0255,-0.1161,-2.1093880138792933,0.0,4.313940525054932,-1.2829359769821167,-0.0,2.100952625274658,4.762293635844745,0.0,0.2969425916671753,-1.5828941504107874,-0.0,-0.00119022186845541,0.8807878494262695,0.0,0.0037662251852452755,0.8038463592529297,0.0,-0.0470360703766346
81.0,80.0,0.5097,-0.1071,9.7035,-0.0295,0.0255,-0.1161,-2.109408041039938,0.0,4.329324722290039,-1.2830239534378052,-0.0,2.1429436206817627,4.762245661556282,0.0,0.28989413380622864,-1.5828130880938929,-0.0,-0.010702268220484257,0.8807919025421143,0.0,0.0018872763030231,0.8038744330406189,0.0,-0.015822285786271095
81.0,80.0,0.5097,-0.1071,9.7035,-0.0295,0.0255,-0.1161,-2.109415670434469,0.0,4.386847972869873,-1.2829841375350952,-0.0,2.209972381591797,4.762261631875791,0.0,0.2869015038013458,-1.5828459898578089,-0.0,-0.01999218389391899,0.8807357549667358,0.0,0.002197585767135024,0.8038422465324402,0.0,0.018228892236948013
81.0,80.0,0.5097,-0.1071,9.7035,-0.0295,0.0255,-0.1161,-2.109464307824606,0.0,4.374849319458008,-1.2829357385635376,-0.0,2.1423304080963135,4.7622773116226575,0.0,0.28292548656463623,-1.5828898588763636,-0.0,-0.012880958616733551,0.8808239102363586,0.0,-0.016160249710083008,0.8038504719734192,0.0,0.06607593595981598
81.0,80.0,0.5097,-0.1071,9.7035,-0.0295,0.0255,-0.1161,-2.1094280682005824,0.0,4.363223075866699,-1.2829880714416504,-0.0,2.0988447666168213,4.76228545883254,0.0,0.2895685136318207,-1.58282977739443,-0.0,-0.007992882281541824,0.8807997703552246,0.0,-0.011594067327678204,0.8038825988769531,0.0,-0.011179890483617783
81.0,80.0,0.5097,-0.1071,9.7035,-0.0295,0.0255,-0.1161,-2.1094242535033167,0.0,4.327943801879883,-1.2829920053482056,-0.0,2.168978691101074,4.762289441167869,0.0,0.28306642174720764,-1.5828779379474085,-0.0,0.007090289611369371,0.8808239102363586,0.0,-0.01484278030693531,0.8038620352745056,0.0,-0.051466602832078934
81.0,80.0,0.5097,-0.1071,9.7035,-0.0295,0.0255,-0.1161,-2.1093999348082484,0.0,4.332864761352539,-1.2829562425613403,-0.0,2.16758131980896,4.762297726213493,0.0,0.28895458579063416,-1.5828703085528772,-0.0,-0.0015154120046645403,0.8808477520942688,0.0,-0.011644144542515278,0.8038706183433533,0.0,-0.060711611062288284
81.0,80.0,0.5097,-0.1071,9.7035,-0.0295,0.0255,-0.1161,-2.109436174432272,0.0,4.34065055847168,-1.2830278873443604,-0.0,2.135951519012451,4.762305452465572,0.0,0.2854675054550171,-1.5828898588763636,-0.0,-0.01186878327280283,0.8807918429374695,0.0,0.005332623608410358,0.8038341403007507,0.0,0.07700835168361664
81.0,80.0,0.5097,-0.1071,9.7035,-0.0295,0.0255,-0.1161,-2.109448095361227,0.0,4.319440841674805,-1.2829676866531372,-0.0,2.1498968601226807,4.762317455350914,0.0,0.2836121916770935,-1.5828736464129847,-0.0,-0.0007045213715173304,0.8807960152626038,0.0,0.004134282469749451,0.8038825988769531,0.0,0.009409201331436634
81.0,78.0,0.5629,-0.0455,9.5563,-0.0365,0.0232,-0.1309,-2.109403749505514,0.0,4.335337162017822,-1.2830320596694946,-0.0,2.133392333984375,4.762273761421003,0.0,0.293439120054245,-1.5828540960894983,-0.0,-0.0016574796754866838,0.8808079361915588,0.0,-0.013258282095193863,0.8038785457611084,0.0,0.04670335352420807
81.0,78.0,0.5629,-0.0455,9.5563,-0.0365,0.0232,-0.1309,-2.1094442806639613,0.0,4.316878795623779,-1.2830114364624023,-0.0,2.1254639625549316,4.762290160148897,0.0,0.29374223947525024,-1.5828822294818323,-0.0,-0.01905607059597969,0.8807916045188904,0.0,-0.0026214790996164083,0.8038623929023743,0.0,-0.0473211407661438
81.0,78.0,0.5629,-0.0455,9.5563,-0.0365,0.0232,-0.1309,-2.109379907647604,0.0,4.37763786315918,-1.2830318212509155,-0.0,2.140834093093872,4.762257433473625,0.0,0.2927824854850769,-1.5828941504107874,-0.0,-0.009290914982557297,0.8807640075683594,0.0,-0.0018166288500651717,0.8038541674613953,0.0,-0.011485560797154903
81.0,78.0,0.5629,-0.0455,9.5563,-0.0365,0.0232,-0.1309,-2.109403749505514,0.0,4.3373212814331055,-1.2829880714416504,-0.0,2.1278696060180664,4.762305467366733,0.0,0.3019249439239502,-1.5828340689288538,-0.0,-0.0068860165774822235,0.8808116912841797,0.0,-0.009966947138309479,0.8038582801818848,0.0,0.021480239927768707
81.0,78.0,0.5629,-0.0455,9.5563,-0.0365,0.0232,-0.1309,-2.1094399891295375,0.0,4.346593856811523,-1.2829158306121826,-0.0,2.069582462310791,4.762269753008642,0.0,0.2925284206867218,-1.5828822294818323,-0.0,-0.0036804871633648872,0.8807718753814697,0.0,-0.002100432990118861,0.8038582801818848,0.0,0.03511874005198479
81.0,78.0,0.5629,-0.0455,9.5563,-0.0365,0.0232,-0.1309,-2.109419961968893,0.0,4.313856601715088,-1.283031940460205,-0.0,2.138524293899536,4.762277330249109,0.0,0.2920096516609192,-1.5828378836261194,-0.0,-0.0038709586951881647,0.8807919025421143,0.0,-0.008594153448939323,0.803842306137085,0.0,-0.026466790586709976
