tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
110.0,156.0,0.0963,-0.6162,9.6347,-0.0428,0.0455,-0.1397,-2.040227075616354,-4.437479583430104e-05,4.010306358337402,-1.4518476724624634,0.041341714560985565,2.1238534450531006,-1.3248036366752167,7.206530426628888e-05,0.29208847880363464,-1.451928440724508,-1.3893288269173354e-05,-0.036694373935461044,0.548729658126831,0.0,0.0006266288692131639,1.176131248474121,-0.0005750724230892956,0.07426084578037262
110.0,156.0,0.0963,-0.6162,9.6347,-0.0428,0.0455,-0.1397,-2.040190359155172,-4.131898458581418e-05,4.033900260925293,-1.4513564109802246,0.0584079772233963,2.1604833602905273,-1.3248077195933838,6.672269955743104e-05,0.27527207136154175,-1.4520171324359339,-1.2715549928543624e-05,-0.045953646302223206,0.5486813187599182,0.0,-0.009351587854325771,1.1761353015899658,-0.00042072960059158504,0.030056171119213104
107.0,148.0,0.1836,-0.9757,9.8907,-0.0246,0.0057,-0.0593,-2.0402265987791957,-1.9884861103491858e-05,4.04304313659668,-1.4505048990249634,0.07396529614925385,2.1736161708831787,-1.324823723440506,5.1787552365567535e-05,0.29594117403030396,-1.452000919972555,-1.1721884220605716e-05,-0.0320022851228714,0.5487174987792969,0.0,0.008364503271877766,1.1761516332626343,-0.0003344666038174182,-0.0014357285108417273
107.0,148.0,0.1836,-0.9757,9.8907,-0.0246,0.0057,-0.0593,-2.0402704677977503,-0.0005810731672681868,4.013504981994629,-1.4495409727096558,0.08936472982168198,2.161329984664917,-1.3248516631177445,5.420698556690695e-08,0.28428182005882263,-1.4519403616534632,-1.4171317843647557e-06,-0.02951670065522194,0.5487256646156311,0.0,-0.007024535909295082,1.1761234998703003,-9.927987412083894e-05,0.0579623281955719
107.0,148.0,0.1836,-0.9757,9.8907,-0.0246,0.0057,-0.0593,-2.040302892724508,-0.0010276593966409564,4.005395889282227,-1.448357343673706,0.09355174750089645,2.1727590560913086,-1.3248274785331269,4.2000001634662394e-15,0.2951579988002777,-1.4519365469561976,-1.0980045404796954e-13,-0.019218556582927704,0.5486735701560974,0.0,0.0021317056380212307,1.176131248474121,-7.45922006899491e-05,-0.016396790742874146
107.0,148.0,0.1836,-0.9757,9.8907,-0.0246,0.0057,-0.0593,-2.0402666531004847,-0.0005597644485533237,4.023201942443848,-1.4472259283065796,0.09667443484067917,2.2199296951293945,-1.324835644369461,3.25419209303991e-22,0.289124995470047,-1.4519451300250452,-8.507424160930745e-21,-0.040225155651569366,0.5487133264541626,0.0,0.0072953831404447556,1.1761633157730103,-5.973811857984401e-05,0.0007106801494956017
107.0,148.0,0.1836,-0.9757,9.8907,-0.0246,0.0057,-0.0593,-2.0402585468687953,-0.0003650870348792523,4.095201015472412,-1.4460300207138062,0.10889367014169693,2.2297866344451904,-1.324823723440506,2.5213727145589757e-29,0.2968789339065552,-1.451921288167135,0.0005810627480968833,-0.03135441243648529,0.5486776828765869,0.0,-0.0017912392504513264,1.176167368888855,-4.981787787983194e-05,0.04314224421977997
107.0,148.0,0.1836,-0.9757,9.8907,-0.0246,0.0057,-0.0593,-2.040302892724508,-0.0002658554003573954,4.023792266845703,-1.4445819854736328,0.12893973290920258,2.2292747497558594,-1.3248233062079926,1.953579201598633e-36,0.28070685267448425,-1.4519489447223108,0.0004569126176647842,-0.03478901833295822,0.5486895442008972,0.0,-0.010267999954521656,1.17617928981781,-6.408347690012306e-05,-0.04228486120700836
107.0,148.0,0.1836,-0.9757,9.8907,-0.0246,0.0057,-0.0593,-2.0403624973692835,-0.004305095877498388,4.028292655944824,-1.4433034658432007,0.13579176366329193,2.248802661895752,-1.3248598140529175,2.3177476599932474e-42,0.2884359657764435,-1.4519169966327112,0.0003235594485886395,-0.02268805168569088,0.5486936569213867,0.0,0.0021885433234274387,1.176131248474121,-7.629222818650305e-05,-0.0004953751340508461
104.0,133.0,0.7274,-0.8638,9.5342,-0.3094,0.1335,-0.277,-2.040398736993307,-0.006634959019720554,3.98441743850708,-1.441636085510254,0.13265007734298706,2.2697901725769043,-1.3248397421887894,0.0,0.2902590036392212,-1.4518850485431116,0.0002706935629248619,-0.02217637188732624,0.5487215518951416,0.0,0.0026205156464129686,1.1761152744293213,-0.00011565825116122141,-0.02455276995897293
104.0,133.0,0.7274,-0.8638,9.5342,-0.3094,0.1335,-0.277,-2.0404306850829066,-0.0023798358161002398,4.011152267456055,-1.4400204420089722,0.13823314011096954,2.2624616622924805,-1.3248475652984162,3.316469019409851e-07,0.27555766701698303,-1.4519050757037562,0.00020833761664107442,-0.030534420162439346,0.5487015247344971,0.0,0.004873181693255901,1.1760952472686768,-0.0005827705608680844,0.014281393960118294
104.0,133.0,0.7274,-0.8638,9.5342,-0.3094,0.1335,-0.277,-2.0404745541014613,-0.0037631425075232983,4.032273769378662,-1.43832528591156,0.14558811485767365,2.300713300704956,-1.324886978869774,2.5696264032066575e-14,0.28651902079582214,-1.4518769423114222,0.0002111944486387074,-0.032419491559267044,0.5486854910850525,0.0,0.007226104848086834,1.1761434078216553,-0.00016552340821363032,-0.027269046753644943
104.0,133.0,0.7274,-0.8638,9.5342,-0.3094,0.1335,-0.277,-2.040610452691549,-0.01047445647418499,4.028867244720459,-1.4366021156311035,0.13570420444011688,2.278275728225708,-1.3248591285995026,-0.00034490536199882627,0.2872975468635559,-1.4519055525409144,0.0001761627063388005,-0.022790107876062393,0.5486735701560974,0.0,-0.010668069124221802,1.176107406616211,-0.00010665913578122854,0.05336158722639084
104.0,133.0,0.7274,-0.8638,9.5342,-0.3094,0.1335,-0.277,-2.0407101116576136,-0.00999794527888298,4.041970252990723,-1.4350026845932007,0.13214005529880524,2.2875399589538574,-1.3249156785062333,-0.00023621894069947302,0.28325122594833374,-1.451897446309225,0.00019967755360994488,-0.02052370086312294,0.5487460494041443,0.0,0.005516663659363985,1.1761516332626343,-7.868212560424581e-05,-0.02295607700943947
104.0,133.0,0.7274,-0.8638,9.5342,-0.3094,0.1335,-0.277,-2.0408345661559046,-0.011132226325571537,4.000226974487305,-1.4333956241607666,0.13422073423862457,2.258169651031494,-1.3248468053391953,-0.00017962859419640154,0.2860002815723419,-1.451841179524557,0.00029635729151777923,-0.019047394394874573,0.5487055778503418,0.0,0.010393178090453148,1.1761189699172974,-6.233293970581144e-05,0.012510905042290688
104.0,133.0,0.7274,-0.8638,9.5342,-0.3094,0.1335,-0.277,-2.0410381756224574,-0.019932232797145844,3.9627950191497803,-1.4317879676818848,0.12381217628717422,2.232557773590088,-1.32492350161586,-0.00020287951338104904,0.2660291790962219,-1.4518535772906702,0.0003408635384403169,-0.022068455815315247,0.5487580299377441,0.0,-0.0024429368786513805,1.176159143447876,-1.9875595613783048e-10,0.012923702597618103
104.0,133.0,0.7274,-0.8638,9.5342,-0.3094,0.1335,-0.277,-2.041337629357809,-0.028843320906162262,3.9558157920837402,-1.430308222770691,0.11929359287023544,2.2424840927124023,-1.324915663605072,-0.0001700262655504048,0.28939324617385864,-1.4518573919879358,0.0003361110284458846,-0.027967985719442368,0.548713743686676,0.0,0.0042125154286623,1.1761475801467896,-1.1590763320235597e-21,-0.015616996213793755
95.0,118.0,-0.006,-0.917,9.2417,-0.0751,0.1457,-0.1223,-2.041673322717184,-0.033668152987957,3.889413356781006,-1.4289417266845703,0.11707311868667603,2.246633768081665,-1.324886993770935,-0.00014632975216954947,0.28161919116973877,-1.4518087545977991,0.0002776380570139736,-0.02574554830789566,0.5487018823623657,0.0,0.007283171638846397,1.1761873960494995,-6.759336432305949e-33,-0.031588099896907806
95.0,118.0,-0.006,-0.917,9.2417,-0.0751,0.1457,-0.1223,-2.042156835595602,-0.038996223360300064,3.941298484802246,-1.4275295734405518,0.10764725506305695,2.2016570568084717,-1.3249316823533555,-0.00011437364446464926,0.2924004793167114,-1.4518373648272913,0.00021265937539283186,-0.02579796314239502,0.5486816763877869,0.0,-0.004011583514511585,1.176171064376831,-3.923635700109488e-44,-0.028976241126656532
95.0,118.0,-0.006,-0.917,9.2417,-0.0751,0.1457,-0.1223,-2.042596002618307,-0.043533097952604294,3.9425432682037354,-1.426351547241211,0.09938714653253555,2.2224302291870117,-1.3249229949763794,-9.750744357006624e-05,0.2819625735282898,-1.4518287817584437,0.00017200960428453982,-0.027306685224175453,0.5486854910850525,0.0,0.0015335602220147848,1.1761393547058105,0.0,-0.04359978437423706
95.0,118.0,-0.006,-0.917,9.2417,-0.0751,0.1457,-0.1223,-2.0432402096190394,-0.05125647410750389,3.8979973793029785,-1.4252325296401978,0.09681636840105057,2.204744815826416,-1.3249434989741822,-0.0003333848144393414,0.28173568844795227,-1.4518211523639124,0.00014440793893299997,-0.034849684685468674,0.5487015247344971,0.0,-0.003769037313759327,1.1761670112609863,0.0,0.00742969149723649
95.0,118.0,-0.006,-0.917,9.2417,-0.0751,0.1457,-0.1223,-2.0438910923399867,-0.06345611810684204,3.9229650497436523,-1.4240721464157104,0.09662217646837234,2.1884164810180664,-1.3249193292907258,-0.0003333055938128382,0.2740207314491272,-1.4518292585956019,0.00014517993258778006,-0.017419900745153427,0.5487174987792969,0.0,-0.011073535308241844,1.176111102104187,0.0,0.060948409140110016
95.0,118.0,-0.006,-0.917,9.2417,-0.0751,0.1457,-0.1223,-2.0446864567198695,-0.0735655128955841,3.873400926589966,-1.4228442907333374,0.09649530798196793,2.2035512924194336,-1.3248909723809739,-0.00025298469699919224,0.28273582458496094,-1.4518173376666468,0.00012754426279570907,-0.028211435303092003,0.5486735701560974,0.0,0.003791735740378499,1.176111102104187,0.0,0.018158357590436935
95.0,118.0,-0.006,-0.917,9.2417,-0.0751,0.1457,-0.1223,-2.045537611047262,-0.06963513046503067,3.920999050140381,-1.4217208623886108,0.09044644981622696,2.1821553707122803,-1.3249312800220032,-0.00020385980315040797,0.2672547698020935,-1.4518254438983362,0.00012997609155718237,-0.01728537492454052,0.5486813187599182,0.0,-0.007472507655620575,1.1761672496795654,-5.2577957831090316e-05,0.002263404428958893
96.0,114.0,-0.1167,-0.9015,8.8481,-0.0547,0.047,-0.1539,-2.0463596783080042,-0.07390765100717545,3.9301106929779053,-1.4207857847213745,0.08593975752592087,2.1992790699005127,-1.3249069911292572,-0.00017071246111299843,0.27289050817489624,-1.4518135229693812,0.00011727361561497673,-0.02315032109618187,0.5487015247344971,0.0,0.004856478422880173,1.1761233806610107,-6.710585876135156e-05,0.04083210602402687
96.0,114.0,-0.1167,-0.9015,8.8481,-0.0547,0.047,-0.1539,-2.047347208062643,-0.07938908040523529,3.8965487480163574,-1.4196982383728027,0.087790846824646,2.180781364440918,-1.3249353480390091,-0.00016781437443569303,0.27576297521591187,-1.4518092314349573,0.00010683300934033468,-0.03514958545565605,0.5487456321716309,0.0,-0.008292758837342262,1.1761033535003662,-7.786316564306617e-05,0.021640097722411156
96.0,114.0,-0.1167,-0.9015,8.8481,-0.0547,0.047,-0.1539,-2.048330923120016,-0.08408653736114502,3.8427693843841553,-1.418642282485962,0.09526587277650833,2.2133564949035645,-1.3249595028213044,-0.00014722517516929656,0.2737760841846466,-1.4517973105060022,7.111427839845419e-05,-0.025145158171653748,0.5486973524093628,0.0,0.0007051895372569561,1.1760951280593872,-0.00027729643625207245,-0.0013169494923204184
96.0,114.0,-0.1167,-0.9015,8.8481,-0.0547,0.047,-0.1539,-2.049333234826559,-0.08696496486663818,3.858368396759033,-1.4174833297729492,0.09358815103769302,2.1994924545288086,-1.3249434989741822,-0.0001311360829276964,0.2717430889606476,-1.451841179524557,6.495531124528497e-05,-0.022623632103204727,0.5487338304519653,0.0,-0.007246044464409351,1.1760870218276978,-0.0006090200622566044,0.0005167406052350998
96.0,114.0,-0.1167,-0.9015,8.8481,-0.0547,0.047,-0.1539,-2.0504046879210414,-0.08347275108098984,3.9141845703125,-1.4164037704467773,0.08622752875089645,2.2000348567962646,-1.3248628091863175,-0.00011821713269455358,0.2859366238117218,-1.451841179524557,5.9778045397251844e-05,-0.016767535358667374,0.5487779974937439,0.0,0.008291764184832573,1.1760952472686768,-0.00044350451207719743,0.014148161746561527
96.0,114.0,-0.1167,-0.9015,8.8481,-0.0547,0.047,-0.1539,-2.0513035259642542,-0.07799617201089859,3.9254775047302246,-1.4153921604156494,0.08706406503915787,2.23872709274292,-1.3249475818923493,-0.0001076154294423759,0.2939916253089905,-1.451841179524557,5.5365253501804546e-05,-0.03332880884408951,0.548689603805542,0.0,-0.009888451546430588,1.1760873794555664,-0.000334210810251534,0.03421761840581894
96.0,114.0,-0.1167,-0.9015,8.8481,-0.0547,0.047,-0.1539,-2.052286287347311,-0.08541224151849747,3.9168572425842285,-1.414433240890503,0.08683107048273087,2.2231645584106445,-1.324902818804123,-9.875882824417204e-05,0.2895875573158264,-1.451841179524557,5.1559123676270247e-05,-0.040847036987543106,0.5486695170402527,0.0,0.0009686410194262862,1.176034927368164,-0.0003243738319724798,-0.010184668004512787
96.0,114.0,-0.1167,-0.9015,8.8481,-0.0547,0.047,-0.1539,-2.0532566509642542,-0.08816660195589066,3.9210920333862305,-1.4133293628692627,0.09960901737213135,2.1823863983154297,-1.324886993770935,-8.00369743956253e-05,0.271109402179718,-1.4518092314349573,2.7371454436320164e-08,-0.0405268669128418,0.5487538576126099,0.0,0.0023586710449308157,1.1760878562927246,-0.0022816783748567104,0.029959872364997864
94.0,109.0,0.6497,-1.1079,9.5892,-0.0252,0.0157,-0.1242,-2.054268022576803,-0.08305274695158005,3.906794548034668,-1.412077784538269,0.10472986102104187,2.2162790298461914,-1.324939490561821,-7.420078327413648e-05,0.2824065089225769,-1.451801602040426,2.120761494545033e-15,-0.033806052058935165,0.5487136840820312,0.0,-0.004384457133710384,1.176039457321167,-0.003645560471341014,0.02268284372985363
94.0,109.0,0.6497,-1.1079,9.5892,-0.0252,0.0157,-0.1242,-2.055202623406881,-0.07773993164300919,3.966303586959839,-1.4108223915100098,0.09631378203630447,2.17710280418396,-1.3249033254436036,-1.780664752004668e-05,0.27224794030189514,-1.4517729918109339,1.6431819932282425e-22,-0.035942964255809784,0.5486936569213867,0.0,-0.006430089008063078,1.1759796142578125,-0.0056253536604344845,-0.03379590064287186
94.0,109.0,0.6497,-1.1079,9.5892,-0.0252,0.0157,-0.1242,-2.056129594842428,-0.07205699384212494,3.9488773345947266,-1.4097070693969727,0.09611701220273972,2.222726583480835,-1.3248788577369233,-1.3796727432388578e-12,0.29133111238479614,-1.4517973105060022,1.2731499828219344e-29,-0.036166001111269,0.5486736297607422,0.0,-0.004262950271368027,1.1758558750152588,-0.008414211682975292,-0.009346654638648033
94.0,109.0,0.6497,-1.1079,9.5892,-0.0252,0.0157,-0.1242,-2.056988378564352,-0.07536887377500534,3.921311140060425,-1.4085956811904907,0.09842032194137573,2.239384412765503,-1.3248792451671143,-1.0689810798622484e-19,0.28322499990463257,-1.4517810980426233,9.864463184597733e-37,-0.035952892154455185,0.5487738847732544,0.0,-0.007473774254322052,1.1757158041000366,-0.012685544788837433,0.023633167147636414
94.0,109.0,0.6497,-1.1079,9.5892,-0.0252,0.0157,-0.1242,-2.0578838787474574,-0.07613778859376907,3.9320926666259766,-1.4072877168655396,0.10495668649673462,2.2459163665771484,-1.3249074828675766,-3.717387244250858e-06,0.2787749767303467,-1.451789681111471,7.707141553786494e-44,-0.021349940448999405,0.548677384853363,0.0,0.0022460748441517353,1.175552487373352,-0.016057129949331284,-0.039857249706983566
94.0,109.0,0.6497,-1.1079,9.5892,-0.0252,0.0157,-0.1242,-2.0588189564146937,-0.08558952808380127,3.9544200897216797,-1.4059648513793945,0.10624409466981888,2.2152578830718994,-1.3248952639153977,-2.880260591663075e-13,0.308132141828537,-1.4518335501300257,0.0,-0.030242210254073143,0.548665463924408,0.0,-0.0007941471412777901,1.1753449440002441,-0.019520828500390053,-0.029292061924934387
94.0,109.0,0.6497,-1.1079,9.5892,-0.0252,0.0157,-0.1242,-2.0598699055113734,-0.08168411254882812,3.930924892425537,-1.4046744108200073,0.11345526576042175,2.2302355766296387,-1.3248873215964814,-2.2316484743435393e-20,0.28370699286460876,-1.4518092314349573,0.0,-0.03527822345495224,0.5486695766448975,0.0,0.002086888998746872,1.1750813722610474,-0.028235429897904396,-0.05677463859319687
89.0,109.0,-0.015,-0.8638,9.2949,-0.037,0.0793,-0.1434,-2.060880800286764,-0.07150141149759293,3.9602370262145996,-1.4033035039901733,0.11934569478034973,2.2287487983703613,-1.3248792451671143,-1.729098363326905e-27,0.29486367106437683,-1.4517853895770472,0.0,-0.0444328673183918,0.5486936569213867,0.0,0.0011358767515048385,1.1746941804885864,-0.03912753239274025,-0.041312187910079956
89.0,109.0,-0.015,-0.8638,9.2949,-0.037,0.0793,-0.1434,-2.061747213403219,-0.07878322154283524,3.9674384593963623,-1.4019012451171875,0.11405181884765625,2.2652323246002197,-1.3249074828675766,-1.339718373266224e-34,0.28225356340408325,-1.4518173376666468,0.0,-0.0425795316696167,0.5486695766448975,0.0,0.002123914659023285,1.1742311716079712,-0.0501987561583519,-0.023210957646369934
89.0,109.0,-0.015,-0.8638,9.2949,-0.037,0.0793,-0.1434,-2.0627180538573207,-0.08879292011260986,4.003680229187012,-1.4004617929458618,0.11381042748689651,2.2122316360473633,-1.3248434674790879,4.842890120926313e-05,0.2925456464290619,-1.4517653624164026,0.0,-0.03401969373226166,0.5487174987792969,0.0,0.0007540925871580839,1.1735563278198242,-0.05771142989397049,-0.018065957352519035
89.0,109.0,-0.015,-0.8638,9.2949,-0.037,0.0793,-0.1434,-2.063789506951803,-0.08932383358478546,3.9225802421569824,-1.3989715576171875,0.12779171764850616,2.261518955230713,-1.3248475205949326,7.172793266363442e-05,0.2873561978340149,-1.4518054167376917,0.0,-0.03706619143486023,0.5487133860588074,0.0,0.005400636233389378,1.1728055477142334,-0.059808842837810516,-0.0629008337855339
89.0,109.0,-0.015,-0.8638,9.2949,-0.037,0.0793,-0.1434,-2.06496061901235,-0.09782043099403381,3.938736915588379,-1.3973902463912964,0.14280645549297333,2.345517158508301,-1.3248993319324036,8.683369378559291e-05,0.278389036655426,-1.4517491499530237,0.0,-0.03812820464372635,0.5486413836479187,0.0,0.0004629879258573055,1.172135591506958,-0.059356704354286194,-0.08290933817625046
89.0,109.0,-0.015,-0.8638,9.2949,-0.037,0.0793,-0.1434,-2.0661989651122035,-0.10485044121742249,3.9582579135894775,-1.395656704902649,0.14149971306324005,2.2892260551452637,-1.3248755198768158,7.278765406226739e-05,0.2825916111469269,-1.4517853895770472,0.0,-0.04556496813893318,0.5487256050109863,0.0,-0.010053493082523346,1.1713128089904785,-0.06031636893749237,-0.04729671776294708
89.0,109.0,-0.015,-0.8638,9.2949,-0.037,0.0793,-0.1434,-2.0674969158568324,-0.10285241901874542,3.963456392288208,-1.3939753770828247,0.15018263459205627,2.2602288722991943,-1.324907512669899,7.19616946298629e-05,0.28656095266342163,-1.4518173376666468,0.0,-0.037122759968042374,0.5486977100372314,0.0,-0.008619035594165325,1.1706104278564453,-0.0557430200278759,-0.04167192429304123
