tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
79.0,89.0,5.4012,-0.4708,7.3825,-0.0409,0.0217,-0.1255,-1.9250980816283167,0.0002534613886382431,3.9077272415161133,-1.2250365018844604,-0.0,2.256040334701538,4.00535170614209,6.983001626791407e-37,0.3085492253303528,-1.5830462614642542,-0.0,-0.037875473499298096,0.8805205225944519,-0.0,-0.009791877120733261,0.7853478789329529,3.1773026876180666e-07,0.09637892246246338
79.0,89.0,5.4012,-0.4708,7.3825,-0.0409,0.0217,-0.1255,-1.925138612786764,0.0002495144435670227,3.8587851524353027,-1.2250571250915527,-0.0,2.3175950050354004,4.0053321558186035,1.2691560191389868e-41,0.3042740225791931,-1.5830300490008753,-0.0,-0.04343385621905327,0.8805240988731384,-0.0,0.0006711436435580254,0.7853438854217529,1.0294057476551398e-14,0.13726891577243805
79.0,89.0,5.4012,-0.4708,7.3825,-0.0409,0.0217,-0.1255,-1.9251305065550746,0.00020765457884408534,3.8402931690216064,-1.2250726222991943,-0.0,2.2566421031951904,4.005344553584717,0.0,0.3045720160007477,-1.583005730305807,-0.0,-0.04122494161128998,0.8805327415466309,-0.0,-0.01932591199874878,0.7853478789329529,3.3351431058675177e-22,0.12061312794685364
79.0,89.0,5.4012,-0.4708,7.3825,-0.0409,0.0217,-0.1255,-1.9250980816283167,0.00019087380496785045,3.883942127227783,-1.2250169515609741,-0.0,2.3367624282836914,4.0053040224262695,0.0,0.29754239320755005,-1.5829857031451624,-0.0,-0.027297865599393845,0.8805045485496521,-0.0,-0.0006114834686741233,0.7853723168373108,1.4496875770075225e-31,0.13315045833587646
76.0,90.0,5.3623,-0.4409,7.5535,-0.0316,0.0254,-0.1138,-1.9251023731627406,0.00017606101755518466,3.900484085083008,-1.2250562906265259,-0.0,2.2797703742980957,4.005340262050293,0.0,0.29673129320144653,-1.5830219427691858,-0.0,-0.03697383776307106,0.8805525302886963,-0.0,-0.0007984386757016182,0.7853759527206421,4.69680352909917e-39,0.13905803859233856
76.0,90.0,5.3623,-0.4409,7.5535,-0.0316,0.0254,-0.1138,-1.9251262150206507,0.00015138233720790595,3.865910768508911,-1.2250808477401733,-0.0,2.2398922443389893,4.005312128657959,0.0,0.30369964241981506,-1.5830262343036097,-0.0,-0.04996230825781822,0.8805158734321594,-0.0,-0.004625031724572182,0.7853561639785767,0.0,0.08859589695930481
76.0,90.0,5.3623,-0.4409,7.5535,-0.0316,0.0254,-0.1138,-1.9251262150206507,0.00015880484716035426,3.861682653427124,-1.22503662109375,-0.0,2.275132656097412,4.00535170614209,0.0,0.30044689774513245,-1.5830219427691858,-0.0,-0.05512895807623863,0.8805282115936279,-0.0,-0.006756389979273081,0.7853196859359741,0.0,0.12016122788190842
76.0,90.0,5.3623,-0.4409,7.5535,-0.0316,0.0254,-0.1138,-1.9251343212523402,0.00014425966946873814,3.8764262199401855,-1.2250808477401733,-0.0,2.2897725105285645,4.005335970515869,0.0,0.2951415181159973,-1.5829976240741175,-0.0,-0.04486989974975586,0.8805447220802307,-0.0,-0.014329979196190834,0.785364031791687,0.0,0.10080377757549286
76.0,90.0,5.3623,-0.4409,7.5535,-0.0316,0.0254,-0.1138,-1.9251185856261195,0.00012943983892910182,3.8677425384521484,-1.22503662109375,-0.0,2.3170881271362305,4.005335970515869,0.0,0.30648812651634216,-1.5829814116107386,-0.0,-0.02365010604262352,0.8806011080741882,-0.0,-0.006548644974827766,0.7854044437408447,0.0,0.11504905670881271
76.0,90.0,5.3623,-0.4409,7.5535,-0.0316,0.0254,-0.1138,-1.9251142940916957,0.00013669708278030157,3.8538427352905273,-1.2250611782073975,-0.0,2.2938849925994873,4.005355997676514,0.0,0.30621498823165894,-1.5830262343036097,-0.0,-0.042404137551784515,0.8805851936340332,-0.0,-0.00038497941568493843,0.7853314876556396,0.0,0.05420815944671631
76.0,90.0,5.3623,-0.4409,7.5535,-0.0316,0.0254,-0.1138,-1.9251100025572718,0.00012488143693190068,3.8696482181549072,-1.2250488996505737,-0.0,2.273040533065796,4.005368395442627,0.0,0.29558324813842773,-1.583062473927633,-0.0,-0.035487301647663116,0.8805246949195862,-0.0,-0.00904158316552639,0.7853682041168213,0.0,0.11976279318332672
76.0,90.0,5.3623,-0.4409,7.5535,-0.0316,0.0254,-0.1138,-1.9250580273070277,0.00010729349014582112,3.850344181060791,-1.2251169681549072,-0.0,2.2549288272857666,4.005368395442627,0.0,0.3091874420642853,-1.5830419699298304,-0.0,-0.02385903149843216,0.8805525302886963,-0.0,-0.017338605597615242,0.7853438258171082,0.0,0.14006949961185455
76.0,90.0,5.3623,-0.4409,7.5535,-0.0316,0.0254,-0.1138,-1.9251023731627406,9.586488886270672e-05,3.8841872215270996,-1.2250292301177979,-0.0,2.2201242446899414,4.0053321558186035,0.0,0.31498390436172485,-1.5830262343036097,-0.0,-0.025702500715851784,0.8805406093597412,-0.0,-0.0002944492734968662,0.7853561639785767,0.0,0.15101419389247894
76.0,90.0,5.3623,-0.4409,7.5535,-0.0316,0.0254,-0.1138,-1.925122400323385,8.833749598124996e-05,3.804900646209717,-1.2251169681549072,-0.0,2.258120536804199,4.005323572749756,0.0,0.31146669387817383,-1.5830381552325647,-0.0,-0.038196854293346405,0.8805606961250305,-0.0,-0.0027084974572062492,0.7853921055793762,0.0,0.10507944226264954
76.0,90.0,5.3623,-0.4409,7.5535,-0.0316,0.0254,-0.1138,-1.9250861606993617,8.190613880287856e-05,3.881382942199707,-1.225069522857666,-0.0,2.26104998588562,4.005376501674316,0.0,0.3002396523952484,-1.5830138365374964,-0.0,-0.029783083125948906,0.8805524706840515,-0.0,-0.00514112738892436,0.7853681445121765,0.0,0.07369227707386017
78.0,92.0,5.3892,-0.5049,7.4698,-0.0308,0.0188,-0.1197,-1.9250904522337855,9.008873166749254e-05,3.8695926666259766,-1.2250850200653076,-0.0,2.3048765659332275,4.005376501674316,0.0,0.3073013424873352,-1.5830543676959437,-0.0,-0.03152274712920189,0.880556583404541,-0.0,-0.013802491128444672,0.7853759527206421,0.0,0.14715933799743652
78.0,92.0,5.3892,-0.5049,7.4698,-0.0308,0.0188,-0.1197,-1.9250980816283167,8.445304410997778e-05,3.8439626693725586,-1.2250964641571045,-0.0,2.278883218765259,4.005344553584717,0.0,0.3208935856819153,-1.5830462614642542,-0.0,-0.0338728241622448,0.8805086016654968,-0.0,-0.01646185852587223,0.7853479385375977,0.0,0.13754189014434814
78.0,92.0,5.3892,-0.5049,7.4698,-0.0308,0.0188,-0.1197,-1.925150533715719,9.136203152593225e-05,3.8873186111450195,-1.2250210046768188,-0.0,2.276319980621338,4.005335970515869,0.0,0.31810644268989563,-1.5830419699298304,-0.0,-0.041291847825050354,0.8805365562438965,-0.0,-0.017729606479406357,0.7853599786758423,0.0,0.15012237429618835
78.0,92.0,5.3892,-0.5049,7.4698,-0.0308,0.0188,-0.1197,-1.9251066646971644,8.637153950985521e-05,3.850825786590576,-1.2250003814697266,-0.0,2.267106771469116,4.005352659816406,0.0,0.29607880115509033,-1.5829899946795862,-0.0,-0.03760411590337753,0.8805127143859863,-0.0,0.009385703131556511,0.7854162454605103,0.0,0.1410970389842987
78.0,92.0,5.3892,-0.5049,7.4698,-0.0308,0.0188,-0.1197,-1.9251142940916957,8.188128413166851e-05,3.858031749725342,-1.2250447273254395,-0.0,2.263805389404297,4.0053722101398925,0.0,0.3030533194541931,-1.5829694906817835,-0.0,-0.042390815913677216,0.8805928230285645,-0.0,-0.0007153954356908798,0.7853723168373108,0.0,0.1305188536643982
78.0,92.0,5.3892,-0.5049,7.4698,-0.0308,0.0188,-0.1197,-1.9250980816283167,7.688503683311865e-05,3.8936350345611572,-1.225084900856018,-0.0,2.291714906692505,4.005335970515869,0.0,0.3088113069534302,-1.583062473927633,-0.0,-0.03501836210489273,0.8805406093597412,-0.0,-0.007039022631943226,0.7853438258171082,0.0,0.14600655436515808
78.0,92.0,5.3892,-0.5049,7.4698,-0.0308,0.0188,-0.1197,-1.9251185856261195,7.33065971871838e-05,3.8377246856689453,-1.2250332832336426,-0.0,2.240229845046997,4.005364103908203,0.0,0.3019610047340393,-1.5829818884478968,-0.0,-0.022551454603672028,0.8805447220802307,-0.0,0.005124172195792198,0.785396158695221,0.0,0.12635600566864014
78.0,92.0,5.3892,-0.5049,7.4698,-0.0308,0.0188,-0.1197,-1.925082346002096,2.3641419829800725e-05,3.9110231399536133,-1.2250007390975952,-0.0,2.266784429550171,4.00532786428418,0.0,0.30618053674697876,-1.5830100218402308,-0.0,-0.04066227376461029,0.8805369138717651,-0.0,-0.0066303228959441185,0.7853921055793762,0.0,0.12979330122470856
78.0,92.0,5.3892,-0.5049,7.4698,-0.0308,0.0188,-0.1197,-1.9250904522337855,7.65952026197253e-13,3.8644509315490723,-1.2250850200653076,-0.0,2.2329201698303223,4.005359812373779,0.0,0.297315388917923,-1.5830138365374964,-0.0,-0.036096859723329544,0.8804880976676941,-0.0,-0.009318739175796509,0.785364031791687,0.0,0.10086354613304138
78.0,92.0,5.3892,-0.5049,7.4698,-0.0308,0.0188,-0.1197,-1.9251142940916957,3.329366119686403e-22,3.8450891971588135,-1.2250808477401733,-0.0,2.239527463912964,4.005355997676514,0.0,0.2989502549171448,-1.5829933325396937,-0.0,-0.04121959209442139,0.8805525302886963,-0.0,-0.012295393273234367,0.7853920459747314,0.0,0.07094591856002808
79.0,92.0,5.683,-0.4205,6.8877,-0.0302,0.0128,-0.115,-1.9250942669310511,1.0786723606083341e-29,3.8494834899902344,-1.2250488996505737,-0.0,2.2762839794158936,4.00535170614209,0.0,0.3009350597858429,-1.5830138365374964,-0.0,-0.043381161987781525,0.8805045485496521,-0.0,-0.014367809519171715,0.7853599786758423,0.0,0.12026387453079224
79.0,92.0,5.683,-0.4205,6.8877,-0.0302,0.0128,-0.115,-1.9251023731627406,3.4947612425586173e-37,3.876715660095215,-1.2250208854675293,-0.0,2.2874786853790283,4.005323572749756,0.0,0.31827059388160706,-1.583005730305807,-0.0,-0.049463964998722076,0.8805688619613647,-0.0,-0.002565516857430339,0.785364031791687,0.0,0.1224655956029892
79.0,92.0,5.683,-0.4205,6.8877,-0.0302,0.0128,-0.115,-1.9250947437682093,0.0,3.793213367462158,-1.2250571250915527,-0.0,2.2351772785186768,4.005392237300537,0.0,0.31130534410476685,-1.5829938093768519,-0.0,-0.04082484543323517,0.8805205225944519,-0.0,-0.01430917251855135,0.7853274941444397,0.0,0.14124980568885803
79.0,92.0,5.683,-0.4205,6.8877,-0.0302,0.0128,-0.115,-1.9251343212523402,0.0,3.888784885406494,-1.2250685691833496,-0.0,2.287358045578003,4.005347414607666,0.0,0.30328455567359924,-1.5830300490008753,-0.0,-0.026521842926740646,0.8805441856384277,-0.0,0.005732360761612654,0.7853599190711975,0.0,0.0564400777220726
79.0,92.0,5.683,-0.4205,6.8877,-0.0302,0.0128,-0.115,-1.9251023731627406,0.0,3.8879990577697754,-1.2250325679779053,-0.0,2.262728214263916,4.005392237300537,0.0,0.29834043979644775,-1.5830381552325647,-0.0,-0.025370176881551743,0.8805365562438965,-0.0,-0.012844385579228401,0.7853558659553528,0.0,0.10823993384838104
79.0,92.0,5.683,-0.4205,6.8877,-0.0302,0.0128,-0.115,-1.925070425073141,0.0,3.836481809616089,-1.225053071975708,-0.0,2.280094623565674,4.00532786428418,0.0,0.2964491844177246,-1.5830262343036097,-0.0,-0.04103470966219902,0.8805122375488281,-0.0,0.0030595799908041954,0.7853599786758423,0.0,0.09928721189498901
79.0,92.0,5.683,-0.4205,6.8877,-0.0302,0.0128,-0.115,-1.9251142940916957,0.0,3.868353843688965,-1.2250210046768188,-0.0,2.2399847507476807,4.005396528834961,0.0,0.29853272438049316,-1.5830419699298304,-0.0,-0.029002953320741653,0.8805933594703674,-0.0,-0.00678345886990428,0.7854121327400208,0.0,0.08885403722524643
79.0,92.0,5.683,-0.4205,6.8877,-0.0302,0.0128,-0.115,-1.9250904522337855,0.0,3.833580255508423,-1.2250292301177979,-0.0,2.2641682624816895,4.005359812373779,0.0,0.29451096057891846,-1.5829857031451624,-0.0,-0.04333335533738136,0.8806171417236328,-0.0,-0.0002444025594741106,0.7853602170944214,0.0,0.1395174264907837
79.0,92.0,5.683,-0.4205,6.8877,-0.0302,0.0128,-0.115,-1.9250942669310511,0.0,3.843156337738037,-1.2249807119369507,-0.0,2.2705821990966797,4.00535170614209,0.0,0.30439117550849915,-1.583017651234762,-0.0,-0.0241091325879097,0.8805122375488281,-0.0,-0.007198222912847996,0.7853478789329529,0.0,0.11597202718257904
79.0,92.0,5.683,-0.4205,6.8877,-0.0302,0.0128,-0.115,-1.9251061878600062,0.0,3.843147039413452,-1.2250405550003052,-0.0,2.2914652824401855,4.005376501674316,0.0,0.31813085079193115,-1.5829899946795862,-0.0,-0.03682686388492584,0.8805080652236938,-0.0,0.0019233573693782091,0.7853841781616211,0.0,0.05175310745835304
79.0,91.0,5.266,-0.5539,7.6792,-0.0403,0.0226,-0.1147,-1.9251262150206507,0.0,3.845118999481201,-1.225093126296997,-0.0,2.2629776000976562,4.005347414607666,0.0,0.30884137749671936,-1.583033863698141,-0.0,-0.03230774402618408,0.8805892467498779,-0.0,-0.008210679516196251,0.7853599190711975,0.0,0.12791378796100616
79.0,91.0,5.266,-0.5539,7.6792,-0.0403,0.0226,-0.1147,-1.925082346002096,1.238900949829258e-06,3.8383469581604004,-1.225080966949463,-0.0,2.255152702331543,4.005308313960693,0.0,0.2938913106918335,-1.583005730305807,-0.0,-0.03130665421485901,0.880492627620697,-0.0,-0.0003400841378606856,0.7853841781616211,0.0,0.06219593808054924
79.0,91.0,5.266,-0.5539,7.6792,-0.0403,0.0226,-0.1147,-1.9250980816283167,5.385134781946566e-16,3.865508556365967,-1.2250726222991943,-0.0,2.24971866607666,4.005364103908203,0.0,0.2931649684906006,-1.5830219427691858,-0.0,-0.03840291127562523,0.8805205225944519,-0.0,-0.004413618706166744,0.7853639721870422,0.0,0.12016362696886063
79.0,91.0,5.266,-0.5539,7.6792,-0.0403,0.0226,-0.1147,-1.9251309833922328,1.7447153021517165e-23,3.8587021827697754,-1.225053071975708,-0.0,2.255894899368286,4.005323572749756,0.0,0.3034619092941284,-1.5830300490008753,-0.0,-0.020007362589240074,0.8805525302886963,-0.0,-0.006572446785867214,0.7853519916534424,0.0,0.06837132573127747
79.0,91.0,5.266,-0.5539,7.6792,-0.0403,0.0226,-0.1147,-1.9250942669310511,7.583758374995621e-33,3.8297243118286133,-1.2250210046768188,-0.0,2.267343759536743,4.00532786428418,0.0,0.3010360300540924,-1.583017651234762,-0.0,-0.026776950806379318,0.8805246353149414,-0.0,-0.009054512716829777,0.7853841781616211,0.0,0.08874844014644623
79.0,91.0,5.266,-0.5539,7.6792,-0.0403,0.0226,-0.1147,-1.9251142940916957,2.4570367273471343e-40,3.8320600986480713,-1.2250571250915527,-0.0,2.2424087524414062,4.00532786428418,0.0,0.2930535674095154,-1.5830419699298304,-0.0,-0.03083469718694687,0.8805365562438965,-0.0,-0.0011620486620813608,0.7853438258171082,0.0,0.08998571336269379
79.0,91.0,5.266,-0.5539,7.6792,-0.0403,0.0226,-0.1147,-1.9250661335387171,0.0,3.804868221282959,-1.2250850200653076,-0.0,2.2811379432678223,4.005344553584717,0.0,0.3058685064315796,-1.5829737822162073,-0.0,-0.03381475806236267,0.8805040717124939,-0.0,-0.007761288434267044,0.7853759527206421,0.0,0.07375150918960571
79.0,91.0,5.266,-0.5539,7.6792,-0.0403,0.0226,-0.1147,-1.9251023731627406,0.0,3.814389944076538,-1.22503662109375,-0.0,2.2673873901367188,4.00535170614209,0.0,0.3032962679862976,-1.5830257574664515,-0.0,-0.030164841562509537,0.8805974125862122,-0.0,-0.004653590731322765,0.7853478789329529,0.0,0.07537886500358582
79.0,91.0,5.266,-0.5539,7.6792,-0.0403,0.0226,-0.1147,-1.925082346002096,0.0,3.8380632400512695,-1.2250487804412842,-0.0,2.2540628910064697,4.005392237300537,0.0,0.31329989433288574,-1.5830543676959437,-0.0,-0.027402028441429138,0.880613386631012,-0.0,0.007383044809103012,0.7853274345397949,0.0,0.09140171855688095
79.0,91.0,5.266,-0.5539,7.6792,-0.0403,0.0226,-0.1147,-1.9251100025572718,0.0,3.7948522567749023,-1.2250932455062866,-0.0,2.2895619869232178,4.005347414607666,0.0,0.3073069453239441,-1.5830219427691858,-0.0,-0.029786882922053337,0.8804885149002075,-0.0,0.004215208813548088,0.7853921055793762,0.0,0.07326900959014893
78.0,91.0,5.4353,-0.539,7.4315,-0.044,0.0183,-0.1197,-1.925154825250143,0.0,3.8390090465545654,-1.2250250577926636,-0.0,2.298849105834961,4.005300207729004,0.0,0.3057146668434143,-1.582977596913473,-0.0,-0.04584703594446182,0.8805286884307861,-0.0,-0.0034315583761781454,0.7853561639785767,0.0,0.1252257525920868
78.0,91.0,5.4353,-0.539,7.4315,-0.044,0.0183,-0.1197,-1.9251023731627406,0.0,3.809842109680176,-1.2251293659210205,-0.0,2.2436861991882324,4.0053435999104,0.0,0.3031362295150757,-1.5830100218402308,-0.0,-0.03591910004615784,0.8805122375488281,-0.0,-0.02112181857228279,0.7853599786758423,0.0,0.07991472631692886
78.0,91.0,5.4353,-0.539,7.4315,-0.044,0.0183,-0.1197,-1.9250780544676722,0.0,3.8633265495300293,-1.2250611782073975,-0.0,2.2190215587615967,4.005315466518066,0.0,0.30358028411865234,-1.5830419699298304,-0.0,-0.018346799537539482,0.8805974125862122,-0.0,-0.007506201975047588,0.7853438258171082,0.0,0.09450774639844894
78.0,91.0,5.4353,-0.539,7.4315,-0.044,0.0183,-0.1197,-1.9251185856261195,0.0,3.860447883605957,-1.2250251770019531,-0.0,2.245601177215576,4.005323572749756,0.0,0.29504159092903137,-1.5830381552325647,-0.0,-0.02673969604074955,0.8805086016654968,-0.0,-0.015997719019651413,0.7853155732154846,0.0,0.05777788162231445
78.0,91.0,5.4353,-0.539,7.4315,-0.044,0.0183,-0.1197,-1.9251586399474085,0.0,3.8161587715148926,-1.2251014709472656,-0.0,2.2681386470794678,4.0053722101398925,0.0,0.2990298271179199,-1.5830219427691858,-0.0,-0.030102230608463287,0.8805282115936279,-0.0,0.010052738711237907,0.7853519916534424,0.0,0.08432207256555557
78.0,91.0,5.4353,-0.539,7.4315,-0.044,0.0183,-0.1197,-1.9250942669310511,0.0,3.810391902923584,-1.2250808477401733,-0.0,2.273677349090576,4.00532786428418,0.0,0.30253106355667114,-1.5830300490008753,-0.0,-0.027993524447083473,0.8805851340293884,-0.0,-0.013037671335041523,0.7853882908821106,0.0,0.1399502456188202
78.0,91.0,5.4353,-0.539,7.4315,-0.044,0.0183,-0.1197,-1.9250861606993617,0.0,3.793586254119873,-1.2250447273254395,-0.0,2.197885751724243,4.005340262050293,0.0,0.29615139961242676,-1.5830543676959437,-0.0,-0.01963171735405922,0.8806212544441223,-0.0,-0.018985368311405182,0.7853643298149109,0.0,0.1075364500284195
78.0,91.0,5.4353,-0.539,7.4315,-0.044,0.0183,-0.1197,-1.9250780544676722,0.0,3.7990546226501465,-1.2250726222991943,-0.0,2.2473855018615723,4.0053040224262695,0.0,0.29441481828689575,-1.5829938093768519,-0.0,-0.02962174266576767,0.8805365562438965,-0.0,-0.017685003578662872,0.7853478789329529,0.0,0.07767689228057861
78.0,91.0,5.4353,-0.539,7.4315,-0.044,0.0183,-0.1197,-1.925070425073141,0.0,3.7937698364257812,-1.2250165939331055,-0.0,2.2123398780822754,4.0053722101398925,0.0,0.29105114936828613,-1.583033863698141,-0.0,-0.03560401499271393,0.8805606961250305,-0.0,-0.004287276417016983,0.7853681445121765,0.0,0.05793716013431549
78.0,91.0,5.4353,-0.539,7.4315,-0.044,0.0183,-0.1197,-1.9251023731627406,0.0,3.8110861778259277,-1.225053071975708,-0.0,2.287355422973633,4.00531975805249,0.0,0.30206409096717834,-1.582961384450094,-0.0,-0.03896678239107132,0.880613386631012,-0.0,-0.01246962882578373,0.7853800654411316,0.0,0.08124884217977524
76.0,93.0,5.3833,-0.5324,7.5386,-0.0405,0.0212,-0.1177,-1.9251018963255824,0.0,3.8176989555358887,-1.2250487804412842,-0.0,2.2831902503967285,4.005344553584717,0.0,0.2897398769855499,-1.583017651234762,-0.0,-0.027584340423345566,0.8805406093597412,-0.0,0.001479261671192944,0.7853398323059082,0.0,0.0896601602435112
76.0,93.0,5.3833,-0.5324,7.5386,-0.0405,0.0212,-0.1177,-1.92511047939443,0.0,3.7923502922058105,-1.2250365018844604,-0.0,2.2739803791046143,4.005359812373779,0.0,0.2929126024246216,-1.583050552998678,-0.0,-0.038604021072387695,0.8805286884307861,-0.0,-0.014646593481302261,0.7853032946586609,0.0,0.10834500193595886
76.0,93.0,5.3833,-0.5324,7.5386,-0.0405,0.0212,-0.1177,-1.9250580273070277,0.0,3.8345794677734375,-1.2250808477401733,-0.0,2.244873046875,4.00535170614209,0.0,0.29924339056015015,-1.5829737822162073,-0.0,-0.030742362141609192,0.8805365562438965,-0.0,-0.0017651719972491264,0.7853561639785767,0.0,0.027513815090060234
76.0,93.0,5.3833,-0.5324,7.5386,-0.0405,0.0212,-0.1177,-1.92511047939443,0.0,3.8135106563568115,-1.2251129150390625,-0.0,2.2614266872406006,4.005380316371582,0.0,0.30026915669441223,-1.5830100218402308,-0.0,-0.02956227958202362,0.8805319666862488,-0.0,-0.007365040481090546,0.7853759527206421,0.0,0.06903952360153198
