tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
86.0,90.0,-5.1087,-0.5474,8.4664,-0.0405,0.0243,-0.1208,-2.419525762597555,0.0,5.365733623504639,-0.9153358936309814,-0.0,2.107003688812256,5.377677190094747,-8.011467434698716e-05,0.1978791058063507,-1.6246855894671839,0.0,-0.0057456111535429955,0.542400598526001,0.0,-0.0005233963020145893,1.0779483318328857,0.0019935935270041227,-0.007429857738316059
86.0,90.0,-5.1087,-0.5474,8.4664,-0.0405,0.0243,-0.1208,-2.419480939904684,0.0,5.322488784790039,-0.9152754545211792,-0.0,2.113924026489258,5.377737092762747,-7.623681449331343e-05,0.1853940784931183,-1.6246374289142054,0.0,0.00713362405076623,0.5423848032951355,0.0,-0.008241856470704079,1.0779927968978882,0.0016511882422491908,-0.0343429297208786
86.0,90.0,-5.1087,-0.5474,8.4664,-0.0405,0.0243,-0.1208,-2.4195052585997523,0.0,5.3008270263671875,-0.9153797626495361,-0.0,2.116509199142456,5.3777129528816126,-7.271704089362174e-05,0.19731101393699646,-1.62465745607485,0.0,-0.004791634622961283,0.5423887372016907,0.0,-0.015201656147837639,1.078004002571106,0.0011633440153673291,0.01550968922674656
86.0,90.0,-5.1087,-0.5474,8.4664,-0.0405,0.0243,-0.1208,-2.4195052585997523,0.0,5.301445960998535,-0.915371835231781,-0.0,2.0987019538879395,5.377700674324789,-6.950792158022523e-05,0.20029233396053314,-1.6246016661273401,0.0,-0.010372636839747429,0.5424286127090454,0.0,0.002739218296483159,1.0779962539672852,0.0008360001374967396,0.018341682851314545
86.0,90.0,-5.1087,-0.5474,8.4664,-0.0405,0.0243,-0.1208,-2.419521471063131,0.0,5.333373069763184,-0.9153720140457153,-0.0,2.1094274520874023,5.377677190094747,-1.9347783819512188e-08,0.19931766390800476,-1.6246617476092737,0.0,-0.010678417049348354,0.5424805879592896,0.0,-0.0002629798837006092,1.077992558479309,0.0005381989758461714,-0.024971269071102142
86.0,90.0,-5.1087,-0.5474,8.4664,-0.0405,0.0243,-0.1208,-2.419480939904684,0.0,5.317752838134766,-0.9154040217399597,-0.0,2.1024646759033203,5.377661156445303,-3.516364445715209e-13,0.19268280267715454,-1.62465745607485,0.0,-0.014235349372029305,0.5423728227615356,0.0,-0.014430749230086803,1.078012228012085,0.0004307757772039622,0.02352963760495186
86.0,90.0,-5.1087,-0.5474,8.4664,-0.0405,0.0243,-0.1208,-2.4195052585997523,0.0,5.301569938659668,-0.9153679609298706,-0.0,2.075636148452759,5.3776612160499475,-6.390818092100006e-18,0.19575709104537964,-1.6246174017535608,0.0,-0.0031189105939120054,0.5423926115036011,0.0,-0.011041967198252678,1.078004002571106,0.0003810306661762297,0.019758841022849083
86.0,90.0,-5.1087,-0.5474,8.4664,-0.0405,0.0243,-0.1208,-2.419509073297018,0.0,5.29880428314209,-0.9152791500091553,-0.0,2.066650390625,5.377684998303213,-1.1614996117502028e-22,0.18810704350471497,-1.624669377003805,0.0,-0.012064587324857712,0.5424445271492004,0.0,-0.0112148467451334,1.0780203342437744,0.00030681974021717906,-0.002487804275006056
87.0,93.0,-5.1577,-0.3123,8.467,-0.0383,0.0159,-0.1449,-2.419469018975729,0.0,5.336393356323242,-0.9153358936309814,-0.0,2.048145294189453,5.3777129528816126,-3.23307739471911e-26,0.18489891290664673,-1.6246174017535608,0.0,-0.012672689743340015,0.5424127578735352,0.0,-0.0014197914861142635,1.0780081748962402,0.00030438980320468545,0.03007189743220806
87.0,93.0,-5.1577,-0.3123,8.467,-0.0383,0.0159,-0.1449,-2.419521471063131,0.0,5.33612060546875,-0.9153399467468262,-0.0,2.1102139949798584,5.377661156445303,-5.87595959817854e-31,0.19302241504192352,-1.6246216932879847,0.0,-0.007676771841943264,0.5423926711082458,0.0,-0.01703767478466034,1.0779560804367065,0.00026149838231503963,-0.05504150316119194
87.0,93.0,-5.1577,-0.3123,8.467,-0.0383,0.0159,-0.1449,-2.4195171795287074,0.0,5.338501930236816,-0.9153677225112915,-0.0,2.101318836212158,5.377657222538748,-1.0679264297216932e-35,0.19013838469982147,-1.624641243611471,0.0,-0.008278267458081245,0.5423648357391357,0.0,-0.012338489294052124,1.078012228012085,0.00022832660761196166,-0.00025272113271057606
87.0,93.0,-5.1577,-0.3123,8.467,-0.0383,0.0159,-0.1449,-2.4195133648314417,0.0,5.355451583862305,-0.9153679609298706,-0.0,2.053471565246582,5.377700674324789,-1.9408964639823744e-40,0.19755592942237854,-1.6246455351458948,0.0,-0.0013707889011129737,0.5424326658248901,0.0,0.0013654292561113834,1.0780162811279297,0.0002026237634709105,0.012226550839841366
87.0,93.0,-5.1577,-0.3123,8.467,-0.0383,0.0159,-0.1449,-2.419493337670797,0.0,5.297521591186523,-0.9153358936309814,-0.0,2.0548958778381348,5.377700674324789,-5.465064010866787e-44,0.20540007948875427,-1.6246297995196741,0.0,-0.015765106305480003,0.5424405336380005,0.0,-0.017440740019083023,1.0780404806137085,0.00018684878887142986,-0.02368404157459736
87.0,93.0,-5.1577,-0.3123,8.467,-0.0383,0.0159,-0.1449,-2.419480939904684,0.0,5.331860065460205,-0.9153079986572266,-0.0,2.038370132446289,5.377693164139547,-0.0,0.19022005796432495,-1.62465745607485,0.0,-0.020515507087111473,0.5423926115036011,0.0,-0.010918959975242615,1.0780326128005981,0.00016927711840253323,-0.012015638872981071
87.0,93.0,-5.1577,-0.3123,8.467,-0.0383,0.0159,-0.1449,-2.4194966755309046,0.0,5.338418006896973,-0.9153480529785156,-0.0,2.0843749046325684,5.377765226155081,-0.0,0.19076181948184967,-1.6246774832354944,0.0,-0.012079257518053055,0.5424602627754211,0.0,-0.01391418743878603,1.0779762268066406,0.0001547260908409953,0.003311307867988944
87.0,93.0,-5.1577,-0.3123,8.467,-0.0383,0.0159,-0.1449,-2.4194728336729945,0.0,5.303089141845703,-0.9153637886047363,-0.0,2.0735747814178467,5.377693164139547,-0.0,0.19528234004974365,-1.6246255079852503,0.0,-0.007345158606767654,0.5423926711082458,0.0,-0.00781144667416811,1.0779802799224854,0.00014247889339458197,-0.003978698048740625
87.0,93.0,-5.1577,-0.3123,8.467,-0.0383,0.0159,-0.1449,-2.4194728336729945,0.0,5.322851181030273,-0.9153472781181335,-0.0,2.036435604095459,5.3777211783225916,-0.0,0.18729734420776367,-1.6246135870562952,0.0,-0.0006044394103810191,0.5424445271492004,0.0,-0.013338051736354828,1.0780081748962402,0.00013449450489133596,0.02472957968711853
87.0,93.0,-5.1577,-0.3123,8.467,-0.0383,0.0159,-0.1449,-2.419493337670797,0.0,5.303786277770996,-0.9153879880905151,-0.0,2.0449888706207275,5.377704846649923,-0.0,0.19974546134471893,-1.6246536413775843,0.0,-0.00981138925999403,0.542396605014801,0.0,0.001605300698429346,1.0780563354492188,0.0001251439971383661,-0.014037584885954857
87.0,93.0,-5.1577,-0.3123,8.467,-0.0383,0.0159,-0.1449,-2.419481416741842,0.0,5.309614181518555,-0.9153152704238892,-0.0,2.0616416931152344,5.377741145878591,-0.0,0.18814508616924286,-1.6245816389666956,0.0,0.007749937474727631,0.542396605014801,0.0,-0.013240575790405273,1.0779439210891724,0.00011700905452016741,-0.045891761779785156
87.0,93.0,-5.1577,-0.3123,8.467,-0.0383,0.0159,-0.1449,-2.4195009670653285,0.0,5.317923545837402,-0.9152672290802002,-0.0,2.092963218688965,5.377700674324789,-0.0,0.18734107911586761,-1.6246216932879847,0.0,-0.012184429913759232,0.5423926711082458,0.0,-0.017807288095355034,1.0780081748962402,0.00010986725828843191,-0.009349335916340351
87.0,95.0,-5.1589,-0.4457,8.4957,-0.0273,0.0255,-0.1191,-2.4194890461363734,0.0,5.345041275024414,-0.9153317213058472,-0.0,2.101600170135498,5.377728926926412,-0.0,0.19113993644714355,-1.6246774832354944,0.0,-0.00849035382270813,0.542400598526001,0.0,-0.012294658459722996,1.0779922008514404,0.00010505795944482088,0.017692284658551216
87.0,95.0,-5.1589,-0.4457,8.4957,-0.0273,0.0255,-0.1191,-2.4195133648314417,0.0,5.35504674911499,-0.9153399467468262,-0.0,2.098217487335205,5.377689170628347,-0.0,0.17936037480831146,-1.6246612707721155,0.0,-0.004851425997912884,0.5423605442047119,0.0,-0.0029682437889277935,1.0779683589935303,9.92644636426121e-05,-0.01946338079869747
87.0,95.0,-5.1589,-0.4457,8.4957,-0.0273,0.0255,-0.1191,-2.4195333919920863,0.0,5.269597053527832,-0.9153274893760681,-0.0,2.083487033843994,5.377693164139547,-0.0,0.1906755268573761,-1.6246336142169397,0.0,-0.017901137471199036,0.5424485206604004,0.0,-0.0029162077698856592,1.078048586845398,9.40765457926318e-05,-0.017586976289749146
87.0,95.0,-5.1589,-0.4457,8.4957,-0.0273,0.0255,-0.1191,-2.419448514977926,0.0,5.335054397583008,-0.915343165397644,-0.0,2.098806858062744,5.377737152367391,-0.0,0.18443873524665833,-1.6246336142169397,0.0,-0.00821881927549839,0.5424327254295349,0.0,0.0010184068232774734,1.0779962539672852,8.940400584833696e-05,0.021864788606762886
87.0,95.0,-5.1589,-0.4457,8.4957,-0.0273,0.0255,-0.1191,-2.419493337670797,0.0,5.3296613693237305,-0.9153358936309814,-0.0,2.0528147220611572,5.377737211972036,-0.0,0.19474321603775024,-1.6246655623065394,0.0,-0.012981629930436611,0.54240882396698,0.0,-0.0032752116676419973,1.0780243873596191,8.517358219251037e-05,0.002328332047909498
87.0,95.0,-5.1589,-0.4457,8.4957,-0.0273,0.0255,-0.1191,-2.419509073297018,0.0,5.274804592132568,-0.9152997732162476,-0.0,2.083649158477783,5.377717005997457,-0.0,0.19605861604213715,-1.6246379057513636,0.0,0.007999708876013756,0.5423886775970459,0.0,-0.00969852227717638,1.07798433303833,8.225454803323373e-05,-0.019353531301021576
87.0,95.0,-5.1589,-0.4457,8.4957,-0.0273,0.0255,-0.1191,-2.4194966755309046,0.0,5.337208271026611,-0.9153079986572266,-0.0,2.1017959117889404,5.377704846649923,-0.0,0.20129407942295074,-1.6246493498431605,0.0,-0.006898907944560051,0.5424286723136902,0.0,-0.022010505199432373,1.0779762268066406,1.0669815537767136e-06,0.026946717873215675
87.0,95.0,-5.1589,-0.4457,8.4957,-0.0273,0.0255,-0.1191,-2.4195333919920863,0.0,5.310203552246094,-0.9153916835784912,-0.0,2.070251941680908,5.377700674324789,-0.0,0.1965526044368744,-1.6246774832354944,0.0,-0.015158666297793388,0.542396605014801,0.0,0.001755137462168932,1.0780245065689087,3.456884436906296e-14,-0.02515339106321335
87.0,95.0,-5.1589,-0.4457,8.4957,-0.0273,0.0255,-0.1191,-2.4194890461363734,0.0,5.316067218780518,-0.9153234958648682,-0.0,2.067392349243164,5.377728867321768,-0.0,0.1980486661195755,-1.6246097723590296,0.0,-0.010331948287785053,0.5423604249954224,0.0,-0.005208705551922321,1.077984094619751,1.1199863935254605e-21,0.05490787327289581
87.0,95.0,-5.1589,-0.4457,8.4957,-0.0273,0.0255,-0.1191,-2.4194847546019496,0.0,5.295719146728516,-0.9153194427490234,-0.0,2.04374361038208,5.377684938698568,-0.0,0.19200582802295685,-1.6246255079852503,0.0,0.0029702300671488047,0.5423727035522461,0.0,-0.009442012757062912,1.0780245065689087,2.7046354210114938e-27,0.01906575635075569
87.0,95.0,-5.1589,-0.4457,8.4957,-0.0273,0.0255,-0.1191,-2.419480939904684,0.0,5.3118133544921875,-0.915351390838623,-0.0,2.0347418785095215,5.377732980042257,-0.0,0.18909691274166107,-1.6246297995196741,0.0,0.0017983149737119675,0.542428731918335,0.0,-0.007402233313769102,1.077956199645996,8.762676146484812e-35,0.0569915845990181
87.0,95.0,-5.1589,-0.4457,8.4957,-0.0273,0.0255,-0.1191,-2.4194890461363734,0.0,5.321558475494385,-0.9152873754501343,-0.0,2.0690672397613525,5.377777623921194,-0.0,0.19749251008033752,-1.6246374289142054,0.0,-0.006543076131492853,0.5424209833145142,0.0,-0.016047514975070953,1.0780324935913086,1.0677496387057062e-10,0.00565868616104126
86.0,91.0,-5.1141,-0.4313,8.5059,-0.0318,0.0226,-0.1284,-2.41942896465444,0.0,5.323397636413574,-0.9153679013252258,-0.0,2.0802276134490967,5.377700674324789,-0.0,0.18902140855789185,-1.62465745607485,0.0,0.00012745638377964497,0.5424209833145142,0.0,-0.00021244934760034084,1.077927827835083,3.459373132863637e-18,0.0061731282621622086
86.0,91.0,-5.1141,-0.4313,8.5059,-0.0318,0.0226,-0.1284,-2.4195338688292445,0.0,5.265134334564209,-0.9153276681900024,-0.0,2.0615487098693848,5.377728926926412,-0.0,0.19917932152748108,-1.6246493498431605,0.0,-0.005241919308900833,0.5424246788024902,0.0,-0.013365229591727257,1.0780162811279297,8.353980977166244e-24,0.05667833983898163
86.0,91.0,-5.1141,-0.4313,8.5059,-0.0318,0.0226,-0.1284,-2.419525762597555,0.0,5.298776626586914,-0.91538006067276,-0.0,2.076181173324585,5.377672660141744,-0.0,0.20000526309013367,-1.6246255079852503,0.0,-0.008532360196113586,0.5424209237098694,0.0,-0.014192335307598114,1.0780245065689087,2.7065837361299026e-31,-0.008265136741101742
86.0,91.0,-5.1141,-0.4313,8.5059,-0.0318,0.0226,-0.1284,-2.4194890461363734,0.0,5.309576511383057,-0.9153391122817993,-0.0,2.063518762588501,5.377708840161123,-0.0,0.19716677069664001,-1.624641243611471,0.0,-0.0024403168354183435,0.5423845648765564,0.0,-0.013040057383477688,1.078012228012085,8.768986675516339e-39,-0.007399585098028183
86.0,91.0,-5.1141,-0.4313,8.5059,-0.0318,0.0226,-0.1284,-2.4194728336729945,0.0,5.3336076736450195,-0.915351390838623,-0.0,2.078183650970459,5.3777211783225916,-0.0,0.19387465715408325,-1.62465745607485,0.0,-0.007738176733255386,0.5423644185066223,0.0,0.0034625083208084106,1.0779683589935303,0.0,0.013937210664153099
86.0,91.0,-5.1141,-0.4313,8.5059,-0.0318,0.0226,-0.1284,-2.419440885583395,0.0,5.321226119995117,-0.9154039621353149,-0.0,2.105440616607666,5.377708840161123,-0.0,0.19881495833396912,-1.6246097723590296,0.0,-0.006635928992182016,0.5424087643623352,0.0,-0.020896553993225098,1.0780003070831299,0.0,-0.029051437973976135
86.0,91.0,-5.1141,-0.4313,8.5059,-0.0318,0.0226,-0.1284,-2.419469018975729,0.0,5.314960479736328,-0.9153357744216919,-0.0,2.058096408843994,5.377700674324789,-0.0,0.19313561916351318,-1.6246016661273401,0.0,-0.006176449824124575,0.5423923134803772,0.0,-0.014689489267766476,1.0780245065689087,0.0,0.01613927260041237
86.0,91.0,-5.1141,-0.4313,8.5059,-0.0318,0.0226,-0.1284,-2.4195009670653285,0.0,5.333330154418945,-0.9153999090194702,-0.0,2.0858561992645264,5.377684998303213,-0.0,0.18914976716041565,-1.6246297995196741,0.0,0.0012400941923260689,0.542376697063446,0.0,-0.008574265986680984,1.0780003070831299,0.0,-0.04460785537958145
86.0,91.0,-5.1141,-0.4313,8.5059,-0.0318,0.0226,-0.1284,-2.4195052585997523,0.0,5.3249711990356445,-0.9153194427490234,-0.0,2.0477688312530518,5.3777211783225916,-0.0,0.20084607601165771,-1.6246455351458948,0.0,-0.003695780411362648,0.5424046516418457,0.0,-0.006330500356853008,1.0780245065689087,0.0,0.03115982376039028
86.0,91.0,-5.1141,-0.4313,8.5059,-0.0318,0.0226,-0.1284,-2.419493337670797,0.0,5.337703704833984,-0.9153316617012024,-0.0,2.0795698165893555,5.377753186016836,-0.0,0.19586144387722015,-1.6246774832354944,0.0,-0.004507878795266151,0.5424246788024902,0.0,0.0027470728382468224,1.0780326128005981,0.0,0.015287875197827816
86.0,91.0,-5.1141,-0.4313,8.5059,-0.0318,0.0226,-0.1284,-2.41953768352651,0.0,5.354844093322754,-0.9153317213058472,-0.0,2.063802480697632,5.377749013691702,-0.0,0.19021469354629517,-1.6246617476092737,0.0,-0.006486386992037296,0.5423804521560669,0.0,-0.010068791918456554,1.0779560804367065,0.0,-0.046006668359041214
86.0,91.0,-5.1141,-0.4313,8.5059,-0.0318,0.0226,-0.1284,-2.4194847546019496,0.0,5.339901447296143,-0.9153880476951599,-0.0,2.045304536819458,5.377749013691702,-0.0,0.2024587094783783,-1.6246536413775843,0.0,-0.009356197901070118,0.5423763394355774,0.0,-0.002727863611653447,1.0779922008514404,0.0,0.021089468151330948
85.0,89.0,-5.083,-0.4881,8.5657,-0.0371,0.0203,-0.1197,-2.419457098046774,0.0,5.296650409698486,-0.9153679609298706,-0.0,2.0718958377838135,5.377744960575857,-0.0,0.19083300232887268,-1.6246135870562952,0.0,-0.001902122050523758,0.5424447655677795,0.0,0.007007906213402748,1.0780444145202637,0.0,0.04085784777998924
85.0,89.0,-5.083,-0.4881,8.5657,-0.0371,0.0203,-0.1197,-2.4194771252074183,0.0,5.371940612792969,-0.9153317213058472,-0.0,2.0575098991394043,5.377729224949636,-0.0,0.18523147702217102,-1.6246097723590296,0.0,0.0017340769991278648,0.5423726439476013,0.0,-0.010703547857701778,1.0779762268066406,0.0,-0.035194795578718185
85.0,89.0,-5.083,-0.4881,8.5657,-0.0371,0.0203,-0.1197,-2.4194771252074183,0.0,5.316959381103516,-0.915307879447937,-0.0,2.0797858238220215,5.377749013691702,-0.0,0.18234077095985413,-1.6246255079852503,0.0,-0.018537677824497223,0.5423805117607117,0.0,0.008289309218525887,1.078012228012085,0.0,0.005670185200870037
85.0,89.0,-5.083,-0.4881,8.5657,-0.0371,0.0203,-0.1197,-2.4195057354369105,0.0,5.358097076416016,-0.9153797626495361,-0.0,2.092325210571289,5.3777129528816126,-0.0,0.18072140216827393,-1.6246417204486292,0.0,-0.0025980910286307335,0.5424046516418457,0.0,-0.007653655018657446,1.0780566930770874,0.0,0.0046935188584029675
85.0,89.0,-5.083,-0.4881,8.5657,-0.0371,0.0203,-0.1197,-2.419457098046774,0.0,5.307859897613525,-0.9153962135314941,-0.0,2.0908217430114746,5.377712893276968,-0.0,0.1933036893606186,-1.62465745607485,0.0,-0.015664828941226006,0.5424370169639587,0.0,0.0022970112040638924,1.0779802799224854,0.0,-0.011827555485069752
85.0,89.0,-5.083,-0.4881,8.5657,-0.0371,0.0203,-0.1197,-2.419469018975729,0.0,5.344895362854004,-0.9153358936309814,-0.0,2.0839109420776367,5.377745258599081,-0.0,0.20325125753879547,-1.6246297995196741,0.0,0.002297249622642994,0.542392373085022,0.0,0.003295221598818898,1.0779922008514404,0.0,0.021237974986433983
85.0,89.0,-5.083,-0.4881,8.5657,-0.0371,0.0203,-0.1197,-2.4194966755309046,0.0,5.355288505554199,-0.915351390838623,-0.0,2.091310501098633,5.377724873810568,-0.0,0.18854543566703796,-1.624605957661764,0.0,-0.0006115739233791828,0.5423845648765564,0.0,0.0006421172292903066,1.0779922008514404,0.0,0.008397415280342102
85.0,89.0,-5.083,-0.4881,8.5657,-0.0371,0.0203,-0.1197,-2.4194890461363734,0.0,5.296821117401123,-0.9152630567550659,-0.0,2.0466785430908203,5.377744900971212,-0.0,0.19005048274993896,-1.6246255079852503,0.0,-0.0150009635835886,0.5423563122749329,0.0,0.010254067368805408,1.078012228012085,0.0,-0.019282473251223564
85.0,89.0,-5.083,-0.4881,8.5657,-0.0371,0.0203,-0.1197,-2.4195052585997523,0.0,5.309161186218262,-0.9153079986572266,-0.0,2.1066136360168457,5.377761232643881,-0.0,0.19203239679336548,-1.6246097723590296,0.0,-0.008248958736658096,0.5423763990402222,0.0,-0.003156054764986038,1.0779802799224854,0.0,-0.006897815503180027
85.0,89.0,-5.083,-0.4881,8.5657,-0.0371,0.0203,-0.1197,-2.419509073297018,0.0,5.352721214294434,-0.9153236746788025,-0.0,2.1017231941223145,5.377736675530233,-0.0,0.18396766483783722,-1.624669377003805,0.0,-0.0042219217866659164,0.5424087047576904,0.0,-0.0028260801918804646,1.0780003070831299,0.0,0.004886031150817871
85.0,89.0,-5.083,-0.4881,8.5657,-0.0371,0.0203,-0.1197,-2.419525762597555,0.0,5.350832939147949,-0.9153839349746704,-0.0,2.0715439319610596,5.377693164139547,-0.0,0.18434590101242065,-1.6246336142169397,0.0,-0.007508015260100365,0.5424046516418457,0.0,-0.00905612763017416,1.0779922008514404,0.0,-0.021011188626289368
85.0,89.0,-5.083,-0.4881,8.5657,-0.0371,0.0203,-0.1197,-2.4194771252074183,0.0,5.299175262451172,-0.9153399467468262,-0.0,2.0691475868225098,5.377728926926412,-0.0,0.19071689248085022,-1.62465745607485,0.0,-0.005684053525328636,0.5423481464385986,0.0,-0.0002044017892330885,1.0780003070831299,0.0,-0.04400518164038658
87.0,90.0,-5.0674,-0.4409,8.4766,-0.0295,0.0214,-0.1122,-2.419493337670797,0.0,5.29713249206543,-0.9153472185134888,-0.0,2.059473752975464,5.377717005997457,-0.0,0.19325461983680725,-1.6246612707721155,0.0,-0.0020120833069086075,0.5423727035522461,0.0,6.622355431318283e-05,1.0779603719711304,0.0,-0.02684611827135086
87.0,90.0,-5.0674,-0.4409,8.4766,-0.0295,0.0214,-0.1122,-2.419424673120016,0.0,5.326286315917969,-0.9153720140457153,-0.0,2.0710365772247314,5.377732980042257,-0.0,0.1866615116596222,-1.6246536413775843,0.0,-0.010413601994514465,0.5424649119377136,0.0,-0.005717212334275246,1.0779683589935303,3.0285575576272095e-06,-0.010071639902889729
87.0,90.0,-5.0674,-0.4409,8.4766,-0.0295,0.0214,-0.1122,-2.4194890461363734,0.0,5.325410842895508,-0.915399968624115,-0.0,2.130291700363159,5.377740847855367,-1.0501240467419848e-05,0.1851421296596527,-1.6246336142169397,0.0,-0.009536477737128735,0.5424246788024902,0.0,0.0065118176862597466,1.0779962539672852,7.313609787229503e-12,0.0027898000553250313
