tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
88.0,79.0,0.8118,0.6455,9.402,-0.0391,0.0289,-0.1159,-2.1139265499510707,0.00011174559767823666,4.402260780334473,-1.261893630027771,-0.0,2.1446030139923096,4.75213702300147,0.0,0.2964708209037781,-1.6520503203021448,8.601363775417349e-15,-0.00047621922567486763,0.8185070753097534,-0.0,0.006175641436129808,0.7821014523506165,0.0,0.032329950481653214
88.0,79.0,0.8118,0.6455,9.402,-0.0391,0.0289,-0.1159,-2.1138864956297816,0.00010521392687223852,4.387203216552734,-1.2619305849075317,-0.0,2.126960277557373,4.752132917731561,0.0,0.29722240567207336,-1.6520827452289026,2.394221136680382e-18,0.0036591351963579655,0.8185193538665771,-0.0,0.005942197050899267,0.7820894122123718,0.0,0.05829582363367081
88.0,79.0,0.8118,0.6455,9.402,-0.0391,0.0289,-0.1159,-2.1138621769347132,9.760688408277929e-05,4.426875114440918,-1.261890172958374,-0.0,2.1682488918304443,4.752125083446064,0.0,0.2920326292514801,-1.6520703474627894,4.3513791568488094e-23,-0.008286618627607822,0.818543553352356,-0.0,-0.014107964932918549,0.7820493578910828,0.0,0.025075288489460945
88.0,79.0,0.8118,0.6455,9.402,-0.0391,0.0289,-0.1159,-2.1138860187926234,0.00010801725147757679,4.365234375,-1.261902093887329,-0.0,2.1273093223571777,4.752100872784414,0.0,0.2915627360343933,-1.6520422140704554,1.2112221953685925e-26,-0.0018047117628157139,0.8185713291168213,-0.0,0.005125108174979687,0.7820612788200378,0.0,0.0076513588428497314
88.0,79.0,0.8118,0.6455,9.402,-0.0391,0.0289,-0.1159,-2.1138459644713343,0.00010273316729580984,4.384860515594482,-1.2618861198425293,-0.0,2.127171039581299,4.752088996558943,0.0,0.30335068702697754,-1.6520221869098108,3.371481803130147e-30,0.014550188556313515,0.8185070753097534,-0.0,-0.0036410160828381777,0.7820934057235718,0.0,0.04472564905881882
88.0,79.0,0.8118,0.6455,9.402,-0.0391,0.0289,-0.1159,-2.1138864956297816,9.644258534535766e-05,4.376885414123535,-1.2618541717529297,-0.0,2.1176419258117676,4.752125083446064,0.0,0.2929927706718445,-1.652067009602682,6.127501928007482e-35,0.0015317111974582076,0.8185710310935974,-0.0,8.617585990577936e-06,0.7821094989776611,0.0,0.00017937179654836655
88.0,79.0,0.8118,0.6455,9.402,-0.0391,0.0289,-0.1159,-2.1138702831664027,9.220801439369097e-05,4.386471748352051,-1.261902093887329,-0.0,2.1630845069885254,4.752137030452051,0.0,0.2905040383338928,-1.6520422140704554,1.7056127064985339e-38,-0.009105411358177662,0.8185230493545532,-0.0,-0.0035767091903835535,0.7821055054664612,0.0,-0.024060752242803574
89.0,78.0,0.8321,0.5964,9.5145,-0.0379,0.0217,-0.12,-2.113878389398092,8.832960156723857e-05,4.442441463470459,-1.2618898153305054,-0.0,2.136627674102783,4.7520686005945585,0.0,0.2886385917663574,-1.6520708242999476,4.74759919713248e-42,-0.012982936576008797,0.8185635209083557,-0.0,-0.007189189549535513,0.7821375727653503,0.0,0.044717345386743546
89.0,78.0,0.8321,0.5964,9.5145,-0.0379,0.0217,-0.12,-2.113906522790426,9.685429540695623e-05,4.4201765060424805,-1.2618898153305054,-0.0,2.1460776329040527,4.752124647587099,0.0,0.30362001061439514,-1.6520584265338343,1.401298464324817e-45,-0.013276300393044949,0.8185149431228638,-0.0,0.0010592048056423664,0.7821415066719055,0.0,0.028540583327412605
89.0,78.0,0.8321,0.5964,9.5145,-0.0379,0.0217,-0.12,-2.113866468469137,9.192625293508172e-05,4.3523125648498535,-1.261934757232666,-0.0,2.2038495540618896,4.75211280861453,0.0,0.3047771453857422,-1.6520140806781214,0.0,-0.0034236880019307137,0.8185393214225769,-0.0,0.0019403260666877031,0.7821175456047058,0.0,0.019739815965294838
89.0,78.0,0.8321,0.5964,9.5145,-0.0379,0.0217,-0.12,-2.1139103374876917,8.853519102558494e-05,4.373292922973633,-1.26189386844635,-0.0,2.1387906074523926,4.752084917366066,0.0,0.29081493616104126,-1.6520503203021448,0.0,-0.005156842991709709,0.8185070753097534,-0.0,-0.01821843720972538,0.7820612788200378,0.0,0.003164089284837246
89.0,78.0,0.8321,0.5964,9.5145,-0.0379,0.0217,-0.12,-2.11382593731069,8.538540714653209e-05,4.410377502441406,-1.2619420289993286,-0.0,2.1747817993164062,4.752125094621935,0.0,0.29361021518707275,-1.652067009602682,0.0,3.371166530996561e-05,0.8185393810272217,-0.0,-0.010163048282265663,0.7820894718170166,0.0,0.03819984942674637
89.0,78.0,0.8321,0.5964,9.5145,-0.0379,0.0217,-0.12,-2.1138583622374476,8.151855581672862e-05,4.4100022315979,-1.26190185546875,-0.0,2.148010492324829,4.75212466248826,0.0,0.29555097222328186,-1.6520503203021448,0.0,0.00021812855266034603,0.8185393810272217,-0.0,-0.00047817977610975504,0.7820934057235718,0.0,0.030778411775827408
89.0,78.0,0.8321,0.5964,9.5145,-0.0379,0.0217,-0.12,-2.1138621769347132,3.1335878247773508e-06,4.3433685302734375,-1.26189386844635,-0.0,2.1678457260131836,4.752177531808176,0.0,0.2924790680408478,-1.652046028767721,0.0,0.005531634204089642,0.8185513615608215,-0.0,4.16031398344785e-05,0.7820894122123718,0.0,-0.010139839723706245
89.0,78.0,0.8321,0.5964,9.5145,-0.0379,0.0217,-0.12,-2.1138340435423792,7.458206528099254e-05,4.407506942749023,-1.2619428634643555,-0.0,2.1751716136932373,4.752120575844803,0.0,0.2981754243373871,-1.652067009602682,0.0,-0.00823936890810728,0.8185755610466003,-0.0,-0.006771856918931007,0.7820612192153931,0.0,-0.019282864406704903
89.0,78.0,0.8321,0.5964,9.5145,-0.0379,0.0217,-0.12,-2.113882680932516,7.105362601578236e-05,4.398003578186035,-1.261926531791687,-0.0,2.1362597942352295,4.752128827362814,0.0,0.2874786853790283,-1.6520183722125452,0.0,-0.005765625275671482,0.8185271620750427,-0.0,-0.008479045704007149,0.7821214199066162,0.0,0.01672939397394657
89.0,78.0,0.8321,0.5964,9.5145,-0.0379,0.0217,-0.12,-2.1138702831664027,6.683264655293897e-05,4.374199867248535,-1.261918306350708,-0.0,2.1610894203186035,4.752104985504904,0.0,0.29568323493003845,-1.6520422140704554,0.0,-0.009889023378491402,0.8184828758239746,-0.0,-0.005043290555477142,0.7821533679962158,0.0,0.02183225005865097
89.0,78.0,0.8321,0.5964,9.5145,-0.0379,0.0217,-0.12,-2.1138583622374476,6.398199184332043e-05,4.380079746246338,-1.261941909790039,-0.0,2.10844349861145,4.752105011581936,0.0,0.2950811982154846,-1.652046028767721,0.0,-0.0012771048350259662,0.8185517191886902,-0.0,-0.00834396667778492,0.7820894718170166,0.0,-0.0029084477573633194
89.0,78.0,0.8321,0.5964,9.5145,-0.0379,0.0217,-0.12,-2.1138621769347132,6.136452429927886e-05,4.384824275970459,-1.2619379758834839,-0.0,2.1728873252868652,4.752152881562271,0.0,0.29540151357650757,-1.6520503203021448,0.0,0.011071945540606976,0.8185632228851318,-0.0,0.000364894513040781,0.7820693850517273,0.0,0.027411069720983505
89.0,78.0,0.8321,0.5964,9.5145,-0.0379,0.0217,-0.12,-2.113870760003561,5.819051148137078e-05,4.385622024536133,-1.2619379758834839,-0.0,2.1030712127685547,4.752165219723739,0.0,0.2841784954071045,-1.6520746389972132,0.0,0.013833395205438137,0.8185755610466003,-0.0,-0.004442911595106125,0.7821374535560608,0.0,0.024904780089855194
89.0,78.0,0.8321,0.5964,9.5145,-0.0379,0.0217,-0.12,-2.113882680932516,5.601742668659426e-05,4.373170852661133,-1.2618898153305054,-0.0,2.1422622203826904,4.752112816065111,0.0,0.2983549237251282,-1.6520989576922815,0.0,-0.0055539654567837715,0.8185795545578003,-0.0,-0.0061624846421182156,0.7820854187011719,0.0,-0.0019202957628294826
84.0,77.0,0.8219,0.6168,9.4959,-0.0414,0.0194,-0.1127,-2.113882680932516,5.400079317041673e-05,4.36812686920166,-1.2618976831436157,-0.0,2.1625375747680664,4.752161118179121,0.0,0.287618488073349,-1.6520751158343714,0.0,-8.073775097727776e-05,0.8185595870018005,-0.0,0.0078102583065629005,0.7820934057235718,0.0,0.049162670969963074
84.0,77.0,0.8219,0.6168,9.4959,-0.0414,0.0194,-0.1127,-2.1138340435423792,6.254913023440167e-05,4.427637577056885,-1.2618978023529053,-0.0,2.130080223083496,4.752128827362814,0.0,0.2941984534263611,-1.652038876210348,0.0,0.0035589071922004223,0.8185312747955322,-0.0,-0.009784134104847908,0.7820974588394165,0.0,0.0279976986348629
84.0,77.0,0.8219,0.6168,9.4959,-0.0414,0.0194,-0.1127,-2.113854070703024,5.977948967483826e-05,4.395411014556885,-1.2618857622146606,-0.0,2.121840238571167,4.752084887563743,0.0,0.28182002902030945,-1.6520431677447718,0.0,-0.00035324087366461754,0.818510890007019,-0.0,0.006727207452058792,0.7820773720741272,0.0,0.00012597953900694847
84.0,77.0,0.8219,0.6168,9.4959,-0.0414,0.0194,-0.1127,-2.113878389398092,4.2298578528665587e-10,4.3909735679626465,-1.2618499994277954,-0.0,2.1512370109558105,4.752165279328384,0.0,0.2982296347618103,-1.6520584265338343,0.0,-0.000878497026860714,0.8185108304023743,-0.0,-0.0037694512866437435,0.7821294665336609,0.0,0.002147744642570615
84.0,77.0,0.8219,0.6168,9.4959,-0.0414,0.0194,-0.1127,-2.113882680932516,1.0214607480164839e-15,4.364813804626465,-1.2618536949157715,-0.0,2.1287193298339844,4.75214924567894,0.0,0.29092761874198914,-1.652046028767721,0.0,-0.00572428572922945,0.8185312747955322,-0.0,0.011442793533205986,0.7820894718170166,0.0,-0.0345669686794281
84.0,77.0,0.8219,0.6168,9.4959,-0.0414,0.0194,-0.1127,-2.1138621769347132,3.309402448312411e-23,4.369896411895752,-1.2619141340255737,-0.0,2.1440179347991943,4.752104620426454,0.0,0.29406553506851196,-1.6520503203021448,0.0,-0.005774389952421188,0.818510890007019,-0.0,0.003782218089327216,0.7820534110069275,0.0,0.039516229182481766
84.0,77.0,0.8219,0.6168,9.4959,-0.0414,0.0194,-0.1127,-2.113837858239645,7.991816628664292e-29,4.3831963539123535,-1.2618660926818848,-0.0,2.151137351989746,4.752145159035482,0.0,0.29558560252189636,-1.6520345846759241,0.0,0.013666595332324505,0.8185595273971558,-0.0,-0.01624511182308197,0.7821094989776611,0.0,0.003352021798491478
84.0,77.0,0.8219,0.6168,9.4959,-0.0414,0.0194,-0.1127,-2.1138416729369105,1.929929839422397e-34,4.3565521240234375,-1.261885643005371,-0.0,2.1474709510803223,4.752113244473495,0.0,0.28616461157798767,-1.6520345846759241,0.0,-0.019081484526395798,0.8185271620750427,-0.0,0.004899039398878813,0.7821055054664612,0.0,0.0022618810180574656
84.0,77.0,0.8219,0.6168,9.4959,-0.0414,0.0194,-0.1127,-2.1138340435423792,4.660550536528623e-40,4.375184059143066,-1.2619181871414185,-0.0,2.108919620513916,4.75214924567894,0.0,0.2848052382469177,-1.6520503203021448,0.0,-0.001393055310472846,0.8185271620750427,-0.0,0.013391651213169098,0.7820894718170166,0.0,0.03589292988181114
84.0,77.0,0.8219,0.6168,9.4959,-0.0414,0.0194,-0.1127,-2.1138583622374476,0.0,4.344282150268555,-1.2618577480316162,-0.0,2.1101245880126953,4.752112827240982,0.0,0.2883293628692627,-1.6520345846759241,0.0,-0.0036621480248868465,0.818543553352356,-0.0,-0.00015336420619860291,0.7821014523506165,0.0,-0.010167840868234634
84.0,77.0,0.8219,0.6168,9.4959,-0.0414,0.0194,-0.1127,-2.1138864956297816,0.0,4.328304290771484,-1.2618898153305054,-0.0,2.1941752433776855,4.752092636167564,0.0,0.300689160823822,-1.6520503203021448,0.0,0.002287507988512516,0.8186152577400208,-0.0,-0.010363947600126266,0.7821175456047058,0.0,-0.008366652764379978
84.0,77.0,0.8219,0.6168,9.4959,-0.0414,0.0194,-0.1127,-2.113866468469137,0.0,4.403110504150391,-1.2618857622146606,-0.0,2.14247989654541,4.752132917731561,0.0,0.2888244688510895,-1.6520264784442347,0.0,0.007623625919222832,0.818559467792511,-0.0,-0.002679078606888652,0.7820454239845276,0.0,-0.04242261126637459
84.0,77.0,0.8219,0.6168,9.4959,-0.0414,0.0194,-0.1127,-2.1138583622374476,0.0,4.375499725341797,-1.2619584798812866,-0.0,2.143557071685791,4.752140986710348,0.0,0.2963409423828125,-1.6521027723895472,0.0,0.010366080328822136,0.8185271620750427,-0.0,-0.003965722396969795,0.7820974588394165,0.0,-0.019338196143507957
88.0,75.0,0.8231,0.6449,9.4792,-0.036,0.0295,-0.1284,-2.113805433312887,0.0,4.358367919921875,-1.2619141340255737,-0.0,2.11365008354187,4.752100895136156,0.0,0.2938268780708313,-1.6520584265338343,0.0,-0.0072441305965185165,0.8185431361198425,-0.0,-0.005494188517332077,0.7820612788200378,0.0,0.022212419658899307
88.0,75.0,0.8231,0.6449,9.4792,-0.036,0.0295,-0.1284,-2.1138621769347132,0.0,4.346542835235596,-1.26190185546875,-0.0,2.178018093109131,4.752100924938478,0.0,0.2836328446865082,-1.652046028767721,0.0,0.001096824649721384,0.8185595870018005,-0.0,-0.004120073281228542,0.7820974588394165,0.0,0.039541095495224
88.0,75.0,0.8231,0.6449,9.4792,-0.036,0.0295,-0.1284,-2.113906522790426,0.0,4.356794834136963,-1.2619059085845947,-0.0,2.132326126098633,4.752092636167564,0.0,0.2931300401687622,-1.652038876210348,0.0,-0.0005332300788722932,0.8185312151908875,-0.0,-0.007882758975028992,0.7821055054664612,0.0,0.020060226321220398
88.0,75.0,0.8231,0.6449,9.4792,-0.036,0.0295,-0.1284,-2.113866468469137,0.0,4.327776908874512,-1.261902093887329,-0.0,2.154684543609619,4.752096808492698,0.0,0.29952022433280945,-1.652067009602682,0.0,-0.005528625100851059,0.8185029625892639,-0.0,-0.010915152728557587,0.7820653319358826,0.0,0.011860636994242668
88.0,75.0,0.8231,0.6449,9.4792,-0.036,0.0295,-0.1284,-2.1138459644713343,0.0,4.418356418609619,-1.26189386844635,-0.0,2.129772901535034,4.752108647465267,0.0,0.28836631774902344,-1.6520503203021448,0.0,-0.005858035292476416,0.818535327911377,-0.0,-0.0063455295749008656,0.7821493744850159,0.0,-0.0160704143345356
88.0,75.0,0.8231,0.6449,9.4792,-0.036,0.0295,-0.1284,-2.1138907871642054,0.0,4.365221977233887,-1.2619222402572632,-0.0,2.1386284828186035,4.752120601921835,0.0,0.2913997173309326,-1.6521027723895472,0.0,-0.004953889176249504,0.8184993267059326,-0.0,-0.00026214332319796085,0.7820974588394165,0.0,-0.009712972678244114
88.0,75.0,0.8231,0.6449,9.4792,-0.036,0.0295,-0.1284,-2.113870760003561,0.0,4.383047103881836,-1.261941909790039,-0.0,2.118835687637329,4.752141035139122,0.0,0.28212231397628784,-1.6520422140704554,0.0,0.00723246019333601,0.8185230493545532,-0.0,-0.0012677533086389303,0.7821175456047058,0.0,0.04764766991138458
88.0,75.0,0.8231,0.6449,9.4792,-0.036,0.0295,-0.1284,-2.1138297520079554,0.0,4.385089874267578,-1.2619141340255737,-0.0,2.122596502304077,4.752104978054323,0.0,0.29401591420173645,-1.652046028767721,0.0,-7.044279482215643e-05,0.8184829354286194,-0.0,-0.0070847864262759686,0.7821094989776611,0.0,-0.006567634176462889
88.0,75.0,0.8231,0.6449,9.4792,-0.036,0.0295,-0.1284,-2.1138497791686,0.0,4.390965938568115,-1.2618738412857056,-0.0,2.094595193862915,4.752109075873651,0.0,0.28749826550483704,-1.652046028767721,0.0,-0.002413830254226923,0.8185553550720215,-0.0,0.0003617778420448303,0.7820854187011719,0.0,0.05947670340538025
88.0,75.0,0.8231,0.6449,9.4792,-0.036,0.0295,-0.1284,-2.113866468469137,0.0,4.389880180358887,-1.2619625329971313,-0.0,2.173948287963867,4.752132917731561,0.0,0.2924656271934509,-1.652062718068258,0.0,0.003877424169331789,0.8185153007507324,-0.0,-0.0062058549374341965,0.7820813655853271,0.0,0.006963763386011124
88.0,75.0,0.8231,0.6449,9.4792,-0.036,0.0295,-0.1284,-2.1138621769347132,0.0,4.368904113769531,-1.2618701457977295,-0.0,2.1386325359344482,4.7521246550376794,0.0,0.29638171195983887,-1.6520422140704554,0.0,-0.000620618520770222,0.8185312747955322,-0.0,-0.00845818780362606,0.7821294665336609,0.0,-0.004518167115747929
88.0,75.0,0.8231,0.6449,9.4792,-0.036,0.0295,-0.1284,-2.1138178310790003,0.0,4.378647327423096,-1.261902093887329,-0.0,2.1381847858428955,4.752136970847406,0.0,0.2936038672924042,-1.652078930531637,0.0,0.0011633520480245352,0.8185672760009766,-0.0,0.0015750234015285969,0.7820934057235718,0.0,0.031003372743725777
88.0,75.0,0.8231,0.6449,9.4792,-0.036,0.0295,-0.1284,-2.113866468469137,0.0,4.381702423095703,-1.2619181871414185,-0.0,2.149724006652832,4.752116906433859,0.0,0.2873385548591614,-1.6521027723895472,0.0,-0.003966276999562979,0.8185553550720215,-0.0,0.0018507684580981731,0.7821252942085266,0.0,-0.006314978003501892
88.0,75.0,0.8231,0.6449,9.4792,-0.036,0.0295,-0.1284,-2.113866468469137,1.7424991449743743e-09,4.370781898498535,-1.26190185546875,-0.0,2.1263670921325684,4.752161166607895,0.0,0.2945865988731384,-1.6520584265338343,0.0,0.008520890958607197,0.8185751438140869,-0.0,0.010321361012756824,0.7820934057235718,0.0,0.002947816625237465
86.0,77.0,0.81,0.6185,9.5204,-0.0406,0.022,-0.12,-2.113882680932516,4.207930509434908e-15,4.386253356933594,-1.261950135231018,-0.0,2.165342092514038,4.752104557096519,0.0,0.2973441183567047,-1.652118984852926,0.0,-0.000799375819042325,0.8185393810272217,-0.0,-0.008637184277176857,0.7821094989776611,0.0,-0.023217760026454926
86.0,77.0,0.81,0.6185,9.5204,-0.0406,0.022,-0.12,-2.1138907871642054,1.0161656139066089e-20,4.321376323699951,-1.2618976831436157,-0.0,2.188197135925293,4.752120575844803,0.0,0.285715788602829,-1.6520546118365687,0.0,0.016425950452685356,0.8184988498687744,-0.0,-0.01058107241988182,0.7820974588394165,0.0,0.033547911792993546
86.0,77.0,0.81,0.6185,9.5204,-0.0406,0.022,-0.12,-2.113866468469137,2.45392040307869e-26,4.372794151306152,-1.2619378566741943,-0.0,2.13226056098938,4.752141094743767,0.0,0.2942603826522827,-1.652022663746969,0.0,-0.009046288207173347,0.8185272216796875,-0.0,0.00559355691075325,0.7821334004402161,0.0,0.01200549490749836
86.0,77.0,0.81,0.6185,9.5204,-0.0406,0.022,-0.12,-2.113878389398092,7.950389920229308e-34,4.417861461639404,-1.26189386844635,-0.0,2.1166982650756836,4.752132925182142,0.0,0.2817668616771698,-1.6520264784442347,0.0,0.003591311862692237,0.8185230493545532,-0.0,-0.004977468401193619,0.7820733785629272,0.0,-0.010616697371006012
86.0,77.0,0.81,0.6185,9.5204,-0.0406,0.022,-0.12,-2.113854070703024,1.9199260324637535e-39,4.370087623596191,-1.2619223594665527,-0.0,2.148146152496338,4.752116906433859,0.0,0.2972971200942993,-1.652034107838766,0.0,0.004904638044536114,0.8185431361198425,-0.0,-0.0071678259409964085,0.7821494936943054,0.0,-0.016100868582725525
86.0,77.0,0.81,0.6185,9.5204,-0.0406,0.022,-0.12,-2.1138864956297816,4.203895392974451e-45,4.382902145385742,-1.2619099617004395,-0.0,2.1669888496398926,4.752120560943641,0.0,0.28378674387931824,-1.652078930531637,0.0,-0.0048660533502697945,0.8184828758239746,-0.0,-0.0037487216759473085,0.7821094989776611,0.0,0.02960541844367981
86.0,77.0,0.81,0.6185,9.5204,-0.0406,0.022,-0.12,-2.1138907871642054,0.0,4.360773086547852,-1.2619305849075317,-0.0,2.164609909057617,4.752132917731561,0.0,0.2823635935783386,-1.6520584265338343,0.0,0.003331573447212577,0.8186033964157104,-0.0,-0.009465297684073448,0.7821213603019714,0.0,-0.03574720770120621
86.0,77.0,0.81,0.6185,9.5204,-0.0406,0.022,-0.12,-2.113894125024313,0.0,4.372964382171631,-1.2619421482086182,-0.0,2.1360161304473877,4.752116906433859,0.0,0.28425097465515137,-1.652067009602682,0.0,-0.007351909764111042,0.8185591101646423,-0.0,0.010774577036499977,0.7820653319358826,0.0,-0.0027933050878345966
86.0,77.0,0.81,0.6185,9.5204,-0.0406,0.022,-0.12,-2.11391081432485,0.0,4.37416934967041,-1.2618541717529297,-0.0,2.161742687225342,4.7521452000136755,0.0,0.2855141758918762,-1.652062718068258,0.0,-0.015275695361196995,0.8185754418373108,-0.0,0.004890704061836004,0.7820693850517273,0.0,-0.00834716111421585
86.0,77.0,0.81,0.6185,9.5204,-0.0406,0.022,-0.12,-2.1138459644713343,0.0,4.390141487121582,-1.2619099617004395,-0.0,2.156726598739624,4.752128827362814,0.0,0.2880745232105255,-1.6520584265338343,0.0,-0.002712277928367257,0.8185755610466003,-0.0,0.0007936581969261169,0.7821094989776611,0.0,0.07126098871231079
86.0,77.0,0.81,0.6185,9.5204,-0.0406,0.022,-0.12,-2.1139027080931605,0.0,4.369126796722412,-1.2619460821151733,-0.0,2.1600394248962402,4.752112830966272,0.0,0.2923743724822998,-1.6520703474627894,0.0,0.0040554478764534,0.8184910416603088,-0.0,-0.006676953751593828,0.7820813655853271,0.0,-0.006071934010833502
86.0,77.0,0.81,0.6185,9.5204,-0.0406,0.022,-0.12,-2.1138373814024867,0.0,4.357632637023926,-1.2619061470031738,-0.0,2.1422805786132812,4.752112816065111,0.0,0.28427237272262573,-1.6520746389972132,0.0,-0.011331023648381233,0.8184629082679749,-0.0,0.005064799450337887,0.7820854187011719,0.0,-0.01340726763010025
