tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
90.0,83.0,6.0712,0.7651,6.8979,-0.0686,-0.0037,-0.2037,-1.9006678066649378,0.0004416457377374172,3.533998489379883,-1.1732773780822754,-7.222707790788263e-05,2.163119316101074,3.902233763332031,0.00015312910545617342,0.23915612697601318,-1.154349152241842,6.691298258043504e-40,0.01308212336152792,0.3140616714954376,5.8872316003544256e-05,-0.04300383850932121,1.394641637802124,0.00015108803927432746,-0.05855739116668701
90.0,83.0,6.0712,0.7651,6.8979,-0.0686,-0.0037,-0.2037,-1.9006477795042933,0.0003546990919858217,3.576096534729004,-1.17329740524292,-2.5739214834175073e-05,2.133199453353882,3.9022256571003417,0.0001411228731740266,0.24739563465118408,-1.1543448607074183,1.8637269575520067e-43,-0.0011330654378980398,0.314045250415802,5.3223349823383614e-05,-0.031830910593271255,1.3946579694747925,0.00013726176985073835,-0.04417664557695389
90.0,83.0,6.0712,0.7651,6.8979,-0.0686,-0.0037,-0.2037,-1.90063538173818,0.00037428850191645324,3.601529836654663,-1.1733055114746094,-2.262465568492189e-05,2.12435245513916,3.902266188258789,0.0001277660485357046,0.2587420344352722,-1.154349152241842,0.0,0.020574813708662987,0.3140616714954376,4.759372677654028e-05,-0.032978758215904236,1.3946456909179688,9.786988812265918e-05,-0.040467768907547
90.0,83.0,6.0712,0.7651,6.8979,-0.0686,-0.0037,-0.2037,-1.9006196461119593,0.00034674728522077203,3.5657167434692383,-1.1732497215270996,-2.1038042177679017e-05,2.1515636444091797,3.9022738176533203,0.0001192978597828187,0.2443530559539795,-1.1543567816363733,0.0,0.021815510466694832,0.3140575885772705,2.2242076738621108e-05,-0.03234521299600601,1.3946375846862793,9.048834908753633e-05,-0.056254900991916656
90.0,83.0,6.0712,0.7651,6.8979,-0.0686,-0.0037,-0.2037,-1.9006029568114222,0.00038834274164400995,3.5567662715911865,-1.173309564590454,-1.965940828085877e-05,2.148801326751709,3.9022576051899414,0.00011188241478521377,0.23697924613952637,-1.1543405691729944,0.0,0.014764251187443733,0.3140575885772705,2.053837124549318e-05,-0.03630295395851135,1.3946657180786133,8.414337207796052e-05,-0.10418818891048431
90.0,83.0,6.0712,0.7651,6.8979,-0.0686,-0.0037,-0.2037,-1.900595327416891,0.0015531553654000163,3.5644853115081787,-1.1732895374298096,-1.861315138476649e-12,2.1406521797180176,3.9022738176533203,0.00010331947123631835,0.24376142024993896,-1.1543129126178187,0.0,0.011186731047928333,0.3140493631362915,1.882031574496068e-05,-0.030444886535406113,1.3947263956069946,7.71971681388095e-05,-0.047066472470760345
90.0,83.0,6.0712,0.7651,6.8979,-0.0686,-0.0037,-0.2037,-1.900571962396139,0.0022305911406874657,3.611539840698242,-1.1732854843139648,-4.494857262401912e-18,2.1831159591674805,3.902293844813965,9.771091572474688e-05,0.2379809021949768,-1.1543248335467737,0.0,0.014929693192243576,0.3141263723373413,1.7709282474243082e-05,-0.03263105824589729,1.3946497440338135,4.988212936041236e-07,-0.047451332211494446
90.0,83.0,6.0712,0.7651,6.8979,-0.0686,-0.0037,-0.2037,-1.9005185566344203,0.00317246257327497,3.5599992275238037,-1.173241376876831,-1.0854551717581069e-23,2.1558361053466797,3.9022857385822753,9.267980203730986e-05,0.2533484101295471,-1.1543448607074183,0.0,0.011933468282222748,0.3140697777271271,1.6722153304726817e-05,-0.03332608938217163,1.394641637802124,1.2045945838035088e-12,-0.1132674366235733
90.0,83.0,6.0712,0.7651,6.8979,-0.0686,-0.0037,-0.2037,-1.9005233250060023,0.0032574436627328396,3.5815887451171875,-1.1732574701309204,-2.621246626650037e-29,2.153952121734619,3.9022456842609863,8.814145985525101e-05,0.2476731836795807,-1.1543930212603968,0.0,0.010873258113861084,0.3139816224575043,1.5839235857129097e-05,-0.04404013976454735,1.3946857452392578,2.9089539183810517e-18,-0.00879126600921154
90.0,83.0,6.0712,0.7651,6.8979,-0.0686,-0.0037,-0.2037,-1.9004718265929164,0.003740115324035287,3.566901683807373,-1.1732335090637207,-8.492507237492615e-37,2.147892951965332,3.9022814470478515,8.27394105726853e-05,0.23165979981422424,-1.1543567816363733,0.0,0.02983638271689415,0.3140333294868469,1.4797517906117719e-05,-0.04493055120110512,1.3946778774261475,9.424641412703958e-26,-0.0494161918759346
90.0,83.0,6.0712,0.7651,6.8979,-0.0686,-0.0037,-0.2037,-1.900414606133932,0.0046782055869698524,3.6157586574554443,-1.1732816696166992,-2.0515009517715322e-42,2.169480562210083,3.9022695261188964,7.910336717031896e-05,0.24115225672721863,-1.15432054201235,0.0,0.010751212947070599,0.31403741240501404,1.4101939086685888e-05,-0.028298214077949524,1.3946937322616577,2.2759402052118067e-31,-0.03543931618332863
90.0,83.0,6.0712,0.7651,6.8979,-0.0686,-0.0037,-0.2037,-1.9004236660399378,0.00475649069994688,3.6604762077331543,-1.1732535362243652,-0.0,2.12445068359375,3.902261896724365,7.577337237307802e-05,0.2347627580165863,-1.1543567816363733,0.0,0.014615226536989212,0.3140980303287506,1.3468811630445998e-05,-0.03184962645173073,1.3946897983551025,5.496128892054956e-37,-0.05253526568412781
90.0,83.0,6.0712,0.7651,6.8979,-0.0686,-0.0037,-0.2037,-1.9003879032530726,0.004213937558233738,3.5805835723876953,-1.1733016967773438,-0.0,2.1259138584136963,3.9022294717976074,7.174640632001683e-05,0.2474169284105301,-1.1543448607074183,0.0,0.007111507933586836,0.3140493631362915,1.2708085705526173e-05,-0.031948208808898926,1.3946857452392578,1.8216880036222622e-44,-0.05722542852163315
88.0,83.0,6.2501,0.5168,6.7412,-0.0224,0.0024,-0.1097,-1.9003316364684046,0.004004661925137043,3.611906051635742,-1.1732177734375,-0.0,2.1810433864593506,3.902265711421631,6.899626896483824e-05,0.24810433387756348,-1.1543405691729944,0.0,0.011569823138415813,0.3140173852443695,1.2191643691039644e-05,-0.04855738580226898,1.3946937322616577,0.0,-0.06198164448142052
88.0,83.0,6.2501,0.5168,6.7412,-0.0224,0.0024,-0.1097,-1.900339742700094,0.0033950102515518665,3.598545789718628,-1.173309564590454,-0.0,2.1648945808410645,3.9022180277058105,6.644923269050196e-05,0.24215379357337952,-1.1543048063861292,0.0,0.005448265932500362,0.3140493631362915,1.1715534128597938e-05,-0.038342639803886414,1.3947060108184814,0.0,-0.07474348694086075
88.0,83.0,6.2501,0.5168,6.7412,-0.0224,0.0024,-0.1097,-1.900315900842184,0.003219578880816698,3.5967941284179688,-1.1732616424560547,-0.0,2.159881591796875,3.9022814470478515,6.40835496596992e-05,0.23617294430732727,-1.1543849150287073,0.0,0.01673801615834236,0.31405797600746155,1.1275217730144504e-05,-0.034593887627124786,1.3947138786315918,0.0,-0.08293047547340393
88.0,83.0,6.2501,0.5168,6.7412,-0.0224,0.0024,-0.1097,-1.9002872906126917,0.0038340010214596987,3.629737377166748,-1.1732616424560547,-0.0,2.1694021224975586,3.9022413927265625,6.117941666161641e-05,0.24557627737522125,-1.1543086210833948,0.0,0.018674034625291824,0.3141140937805176,1.0737156117102131e-05,-0.028404606506228447,1.394681692123413,0.00013845812645740807,-0.1028929054737091
88.0,83.0,6.2501,0.5168,6.7412,-0.0224,0.0024,-0.1097,-1.9002677402892054,0.003941855393350124,3.56815505027771,-1.1732935905456543,-0.0,2.155944347381592,3.9022981363483886,7.705699317739345e-06,0.23868227005004883,-1.1543524901019495,0.0,0.029610347002744675,0.31406575441360474,1.0366153219365515e-05,-0.03576792776584625,1.3946937322616577,0.0001521392841823399,-0.04994527995586395
88.0,83.0,6.2501,0.5168,6.7412,-0.0224,0.0024,-0.1097,-1.9002396068968714,0.004091588780283928,3.562286376953125,-1.1732776165008545,-0.0,2.1560726165771484,3.9023019510456542,2.1449095832792864e-09,0.23841047286987305,-1.1543405691729944,0.0,0.0186047051101923,0.31404975056648254,1.0019927685789298e-05,-0.03057904541492462,1.394709825515747,0.000142862627399154,-0.03583403676748276
88.0,83.0,6.2501,0.5168,6.7412,-0.0224,0.0024,-0.1097,-1.9002162418761195,0.003976501524448395,3.560983896255493,-1.1732698678970337,-0.0,2.142491340637207,3.902254267329834,3.898267207083292e-14,0.2531459331512451,-1.1543567816363733,0.0,0.03526121750473976,0.3140616714954376,1.3981564794818269e-09,-0.03872036933898926,1.394669771194458,0.00012919089931529015,-0.06109277531504631
88.0,83.0,6.2501,0.5168,6.7412,-0.0224,0.0024,-0.1097,-1.9002529583373011,0.0035898108035326004,3.6113972663879395,-1.1732776165008545,-0.0,2.218860149383545,3.9022695261188964,1.0850970164721643e-17,0.23367789387702942,-1.1543167273150843,0.0,0.0004214569926261902,0.31407395005226135,3.8918198633393353e-13,-0.0412907600402832,1.3946938514709473,0.00012053956015734002,-0.09727688133716583
88.0,83.0,6.2501,0.5168,6.7412,-0.0224,0.0024,-0.1097,-1.9001523456969203,0.003057538764551282,3.5881810188293457,-1.1732616424560547,-0.0,2.165290355682373,3.9022857385822753,3.0204077995235076e-21,0.2379363626241684,-1.154349152241842,0.0,0.022560127079486847,0.3140255808830261,1.0833023985023938e-16,-0.039709217846393585,1.3946819305419922,0.00013171479804441333,-0.0413520373404026
88.0,83.0,6.2501,0.5168,6.7412,-0.0224,0.0024,-0.1097,-1.9001480541624964,0.0023758055176585913,3.571969747543335,-1.173309564590454,-0.0,2.1616153717041016,3.9022576051899414,5.489442067078379e-26,0.2390146255493164,-1.1543648878680628,0.0,0.012129344046115875,0.3139857053756714,1.968848387363719e-21,-0.04394332319498062,1.3946897983551025,0.00012162499479018152,-0.04776474088430405
88.0,83.0,6.2501,0.5168,6.7412,-0.0224,0.0024,-0.1097,-1.9000913105406703,0.0021999503951519728,3.524747133255005,-1.173261284828186,-0.0,2.1318304538726807,3.9023019510456542,1.5280063363400976e-29,0.22708657383918762,-1.1543448607074183,0.0,0.00663993414491415,0.3140575885772705,5.480360675685572e-25,-0.03991067782044411,1.3947219848632812,0.00011496669321786612,-0.0389050617814064
88.0,83.0,6.2501,0.5168,6.7412,-0.0224,0.0024,-0.1097,-1.9001318416991175,0.0021751129534095526,3.5279226303100586,-1.1732614040374756,-0.0,2.233922004699707,3.902221842403076,4.253261087537543e-33,0.24554109573364258,-1.1543768087970179,0.0,0.025457315146923065,0.31401365995407104,1.5254784329174678e-28,-0.03171820193529129,1.394697904586792,0.00010899945482378826,-0.029619066044688225
88.0,83.0,6.2501,0.5168,6.7412,-0.0224,0.0024,-0.1097,-1.9000889263548792,0.0029472620226442814,3.5456910133361816,-1.173257827758789,-0.0,2.158804416656494,3.902265711421631,1.1839110202353064e-36,0.23809826374053955,-1.1543448607074183,0.0,-0.0003872837405651808,0.31406575441360474,4.246224431416727e-32,-0.04022514820098877,1.3946776390075684,0.00011842412641271949,-0.03972252458333969
87.0,85.0,6.4774,0.4463,6.5396,-0.0505,0.0069,-0.155,-1.9000684223570765,0.004129862878471613,3.5559778213500977,-1.17325758934021,-0.0,2.1550188064575195,3.902293844813965,2.1516937919707566e-41,0.23047593235969543,-1.1543329397784632,0.0,0.028978189453482628,0.3140862286090851,7.717303546042023e-37,-0.05718696117401123,1.3946698904037476,0.00011111391359008849,-0.017460700124502182
87.0,85.0,6.4774,0.4463,6.5396,-0.0505,0.0069,-0.155,-1.9000193081297816,0.0049642473459243774,3.5691070556640625,-1.1732616424560547,-0.0,2.166567325592041,3.9022418695637207,5.605193857299268e-45,0.23036473989486694,-1.1543811003314417,0.0,0.017773538827896118,0.3140575885772705,2.1481344938713716e-40,-0.03286781907081604,1.3946657180786133,0.00010642748384270817,-0.05949845165014267
87.0,85.0,6.4774,0.4463,6.5396,-0.0505,0.0069,-0.155,-1.8999878368773402,0.005577880423516035,3.564213752746582,-1.1732656955718994,-0.0,2.1206417083740234,3.902237578029297,0.0,0.2435670793056488,-1.154349152241842,1.6161136954906397e-05,0.0126106645911932,0.31404975056648254,6.025583396596713e-44,-0.03950105607509613,1.3947019577026367,0.00011295906733721495,-0.03971143066883087
87.0,85.0,6.4774,0.4463,6.5396,-0.0505,0.0069,-0.155,-1.8999515972533167,0.00651939632371068,3.5301079750061035,-1.173313856124878,-0.0,2.1560120582580566,3.9022576051899414,0.0,0.2392204999923706,-1.154349152241842,2.9372068666155826e-10,0.013482913374900818,0.31403371691703796,0.0,-0.02498198300600052,1.3946738243103027,0.00010265196760883555,-0.03577735647559166
87.0,85.0,6.4774,0.4463,6.5396,-0.0505,0.0069,-0.155,-1.8998919926085414,0.006436720956116915,3.577970266342163,-1.173305630683899,-0.0,2.136613130569458,3.902237578029297,0.0,0.23954913020133972,-1.1543648878680628,8.175822215419903e-14,0.00933246873319149,0.3140697777271271,0.0,-0.0312323160469532,1.3947179317474365,9.607696847524494e-05,-0.05675479769706726
87.0,85.0,6.4774,0.4463,6.5396,-0.0505,0.0069,-0.155,-1.8998714886107386,0.0059586758725345135,3.56413197517395,-1.1732456684112549,-0.0,2.1727607250213623,3.902278109187744,0.0,0.2300037443637848,-1.1543048063861292,2.2757705686830442e-17,0.028378941118717194,0.31401729583740234,0.0,-0.03561072051525116,1.3947138786315918,9.02936517377384e-05,-0.02768978849053383
87.0,85.0,6.4774,0.4463,6.5396,-0.0505,0.0069,-0.155,-1.8998881779112757,0.005580149590969086,3.5690441131591797,-1.1732538938522339,-0.0,2.1608166694641113,3.902290030116699,0.0,0.24049721658229828,-1.1543648878680628,6.334690898702085e-21,0.02090037614107132,0.31407392024993896,0.0,-0.02239961549639702,1.3947019577026367,0.00010151923197554424,-0.02500995621085167
87.0,85.0,6.4774,0.4463,6.5396,-0.0505,0.0069,-0.155,-1.8997999630370082,0.005045843776315451,3.5577831268310547,-1.1732895374298096,-0.0,2.1119487285614014,3.9022456842609863,0.0,0.23594944179058075,-1.1543892065631312,1.1512988573012467e-25,0.020711150020360947,0.3140616714954376,0.0,-0.052287064492702484,1.394697904586792,9.500800661044195e-05,-0.021916309371590614
87.0,85.0,6.4774,0.4463,6.5396,-0.0505,0.0069,-0.155,-1.8997394047179164,0.004864091984927654,3.5225162506103516,-1.173233151435852,-0.0,2.1348531246185303,3.90224997579541,0.0,0.2316790521144867,-1.154349152241842,3.2046821263981836e-29,0.02478018030524254,0.31404930353164673,0.0,-0.038741182535886765,1.3947179317474365,9.024477185448632e-05,-0.06732289493083954
87.0,85.0,6.4774,0.4463,6.5396,-0.0505,0.0069,-0.155,-1.8997765980162562,0.004085269290953875,3.544713020324707,-1.1732497215270996,-0.0,2.161456823348999,3.9022418695637207,0.0,0.2377089560031891,-1.154337231312887,8.920349083810318e-33,0.013507835566997528,0.3140576183795929,0.0,-0.04020950198173523,1.3946616649627686,8.59363135532476e-05,-0.033356599509716034
87.0,85.0,6.4774,0.4463,6.5396,-0.0505,0.0069,-0.155,-1.8997236690916957,0.004286938346922398,3.5659255981445312,-1.1731854677200317,-0.0,2.1398558616638184,3.9022742944904785,0.0,0.24376922845840454,-1.1543448607074183,1.6212293435997913e-37,0.022498495876789093,0.31406983733177185,0.0,-0.04535851255059242,1.394697904586792,8.079339750111103e-05,-0.058529213070869446
87.0,85.0,6.4774,0.4463,6.5396,-0.0505,0.0069,-0.155,-1.8997084103026332,0.0038785457145422697,3.5423383712768555,-1.17325758934021,-0.0,2.1828880310058594,3.9022700029560546,0.0,0.22444379329681396,-1.1543167273150843,4.512741574511641e-41,0.02567148208618164,0.3140857517719269,0.0,-0.03182757645845413,1.394669771194458,7.732280209893361e-05,-0.06469731777906418
87.0,85.0,6.4774,0.4463,6.5396,-0.0505,0.0069,-0.155,-1.8996879063048304,0.003229713998734951,3.6017353534698486,-1.1732290983200073,-0.0,2.19364333152771,3.902261896724365,0.0,0.23451723158359528,-1.1543129126178187,1.2611686178923354e-44,0.01810460165143013,0.3140902817249298,0.0,-0.021446965634822845,1.3947339057922363,7.413807179545984e-05,-0.029264425858855247
87.0,85.0,6.4774,0.4463,6.5396,-0.0505,0.0069,-0.155,-1.8996764622130335,0.0023288133088499308,3.538597822189331,-1.1732776165008545,-0.0,2.1562750339508057,3.902290030116699,0.0,0.23918844759464264,-1.1543086210833948,0.0,0.03150563687086105,0.31402143836021423,0.0,-0.034308306872844696,1.394697904586792,7.120537338778377e-05,-0.03823006898164749
86.0,84.0,6.4289,0.3811,6.5019,-0.0339,0.0191,-0.1162,-1.8996359310545863,0.0014661146560683846,3.520395278930664,-1.1732656955718994,-0.0,2.115586280822754,3.9022576051899414,0.0,0.23803101480007172,-1.1543167273150843,0.0,0.031750258058309555,0.3140821158885956,0.0,-0.03653485327959061,1.3947020769119263,7.759685831842944e-05,-0.042422518134117126
86.0,84.0,6.4289,0.3811,6.5019,-0.0339,0.0191,-0.1162,-1.8996359310545863,0.0010859351605176926,3.517587423324585,-1.1732935905456543,-0.0,2.159627676010132,3.902266188258789,0.0,0.22897295653820038,-1.1543448607074183,0.0,0.022949788719415665,0.3140981197357178,0.0,-0.04304029792547226,1.3946938514709473,7.605310383951291e-05,-0.04008602350950241
86.0,84.0,6.4289,0.3811,6.5019,-0.0339,0.0191,-0.1162,-1.8996440372862757,0.0008252693805843592,3.557666540145874,-1.17325758934021,-0.0,2.162316083908081,3.9022700029560546,0.0,0.23854438960552216,-1.1543005148517054,0.0,0.016409175470471382,0.31404566764831543,0.0,-0.03670177236199379,1.3947057723999023,7.339507283177227e-05,-0.05453195422887802
86.0,84.0,6.4289,0.3811,6.5019,-0.0339,0.0191,-0.1162,-1.8996159038939417,0.0006663843523710966,3.5143730640411377,-1.1732698678970337,-0.0,2.1297011375427246,3.9022981363483886,0.0,0.23215018212795258,-1.154337231312887,0.0,0.016581811010837555,0.31404975056648254,0.0,-0.03272707760334015,1.3947138786315918,7.01272365404293e-05,-0.011058162897825241
86.0,84.0,6.4289,0.3811,6.5019,-0.0339,0.0191,-0.1162,-1.8996201954283656,0.0005780758219771087,3.5239131450653076,-1.1732333898544312,-0.0,2.1258442401885986,3.9022180277058105,0.0,0.23870739340782166,-1.1543410460101526,0.0,0.0150800421833992,0.31409400701522827,0.0,-0.03505970165133476,1.3947138786315918,4.260351627038972e-09,-0.07896892726421356
86.0,84.0,6.4289,0.3811,6.5019,-0.0339,0.0191,-0.1162,-1.899668355981344,0.0004114406183362007,3.5351173877716064,-1.1732735633850098,-0.0,2.142930507659912,3.902290030116699,0.0,0.2473914623260498,-1.1543849150287073,0.0,0.011436396278440952,0.31406158208847046,0.0,-0.028427068144083023,1.3946776390075684,1.028824767756618e-14,-0.07225263863801956
86.0,84.0,6.4289,0.3811,6.5019,-0.0339,0.0191,-0.1162,-1.899672647515768,0.00029749266104772687,3.602588176727295,-1.1732858419418335,-0.0,2.113372802734375,3.9022738176533203,0.0,0.2240651547908783,-1.1543129126178187,0.0,0.031154219061136246,0.3140861988067627,0.0,-0.04343561828136444,1.3946619033813477,3.333261451727512e-22,-0.09924815595149994
86.0,84.0,6.4289,0.3811,6.5019,-0.0339,0.0191,-0.1162,-1.8996807537474574,0.00028076328453607857,3.5357985496520996,-1.173269510269165,-0.0,2.1313886642456055,3.9022299486347656,0.0,0.2256256341934204,-1.1543367544757288,0.0,0.02052854746580124,0.3140656650066376,0.0,-0.03684725984930992,1.3947138786315918,8.049434795181146e-28,-0.030865516513586044
86.0,84.0,6.4289,0.3811,6.5019,-0.0339,0.0191,-0.1162,-1.899639745751852,0.0002555940009187907,3.521679401397705,-1.1732935905456543,-0.0,2.1536850929260254,3.9022576051899414,0.0,0.23827049136161804,-1.1543248335467737,0.0,0.030823970213532448,0.31399762630462646,0.0,-0.03931224346160889,1.394669771194458,1.9438433762678136e-33,-0.03846770524978638
